"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08270090933863,0.137002789922558,0.958266988167371,0.177247132921768,0.0714388735298788,0.0240354061575607,0.015384986715686,0.0456964851298932,-0.0331524667312673,0.0371082014700796,-0.92178110225373,0.0215632658498575,1,-0.999999968213148,-0.0545892601863747,0.206426920152075,0.725258576080147,0.161719905120539,0.755036486634326,0.137863068167065,0.736434745923475,0.153624441852168,0.812541862916665,0.160150198360158,0.715669701570449,0.210677008452063
0.882813574656622,0.0923990319427976,0.923600027515955,0.1209033365327,0.0505466236963067,0.0157763243697738,0.145349133888095,0.157479217139061,-0.0738502463506681,0.0364725789620305,-0.852774378783475,0.0315816895852634,1,-0.861588013427248,0.167781627589171,0.169179795129856,0.499282086802317,0.13147825093869,0.509418550664582,0.133035592614919,0.548214836154227,0.129038119663162,0.704410356973702,0.139974753898565,0.391791096465072,0.192241031636265
0.993425344239151,0.118740668217929,1.2461128292213,0.180732554936484,0.0473139126846356,0.0150902351523715,0.0770993503076899,0.280980052809368,-0.0491561012124325,0.0314094993585198,-0.917851596489546,0.0217457677591957,1,-0.813874869145621,-0.0862425881360244,0.238343463940276,0.730982280164928,0.145824897869818,0.647424832807446,0.150732859454441,0.69934984284494,0.154351005999909,0.741332228904085,0.149043314699586,0.825755380485072,0.173821578376436
0.911096164970436,0.108491585940439,1.23178178209272,0.167856039364125,0.0632751004118415,0.0190955033402731,0.119431220567185,0.0916719711046772,-0.0869311363691477,0.0366622661504661,-0.871917828316617,0.0329501038297899,1,-0.999999999783907,-0.106120280331435,0.201629422020589,0.573890393234467,0.161142575494239,0.761511187980843,0.135191383148812,0.537051176331523,0.144093062529029,0.598010952651556,0.17035452974412,0.792707462543801,0.18651013636812
1.11520701086586,0.162357195276183,0.961775743725701,0.200042227119061,0.097732873403094,0.0344944067531955,0.0235703184867146,0.0446921433558161,-0.0479957805707318,0.0486118388567036,-0.922581240902587,0.0218890467039867,1,-0.999999999969863,-0.308116204937527,0.281186199037793,0.968998259326875,0.182994216154731,0.726399544237861,0.156079974084036,0.845963514175487,0.168663080237236,0.849653811173422,0.181332497386616,0.787653052797399,0.221119616916443
0.888142178243061,0.101943028199502,0.943896081602205,0.141370999590146,0.0548560106996879,0.0175060168691845,0.127279540115586,0.0959315109953077,-0.0835586489449493,0.0345518518941538,-0.885665478491828,0.0257784498246573,1,-0.999999999933641,-0.398145731233507,0.202950894000095,0.672097217419739,0.127259997049069,0.754945258045888,0.114125028228128,0.431444666295634,0.151873799514563,0.795080287290964,0.150055880099562,0.361082898150494,0.202167231476812
1.32809633775373,0.195707703016397,1.33881713545097,0.275792217931744,0.110469243350389,0.0373776319877259,0.691774081203676,0.520743489244922,-0.181433066594637,0.0889876949950763,-0.936880652314255,0.0180918145025893,1,-0.656316931655522,0.181621112992307,0.266369455697075,1.0365982015493,0.165676823199161,0.73646269904442,0.157695027932274,0.948362432141292,0.168160668668941,1.04285511744565,0.167307796109963,0.992572304083008,0.212884609750706
1.07652374046521,0.144549288556606,0.979677355364612,0.181012354583083,0.0825536955753052,0.0265209379001061,0.358789229985574,0.283108414919977,-0.133406864285502,0.0666646134774581,-0.908381455213809,0.0246103421919666,1,-0.775157971305774,-0.0155201314110393,0.25328695327763,0.756254465438862,0.156519043576835,0.739675391419104,0.149169453142288,0.735373808837381,0.153624601326596,0.760950653231032,0.154674759006523,0.984155860786059,0.191496874914015
0.79967786320231,0.109755442481963,0.902372203653077,0.145717348690038,0.0533748754622558,0.0167845258223398,0.0187982559699706,0.126316707273731,-0.0316757643152107,0.0300040753020902,-0.867039709938135,0.0331124782373966,1,-0.99999973770385,-0.33702029182476,0.212486521603339,0.704347618579537,0.154818648017093,0.478150317503298,0.14849160531559,0.483937535962923,0.154683518052365,0.596124641017267,0.153586001448276,0.52379006642211,0.186880713132848
0.92658348073683,0.105268756355613,1.07035712868364,0.145641356647993,0.0456745370520062,0.0146876796373489,0.176006882488899,0.180919340325892,-0.063573534586677,0.028487697663339,-0.876808755420248,0.0296416622284257,1,-0.709046072616378,0.130389351045196,0.184962094203136,0.544729832358193,0.137192272863894,0.652618959866159,0.129043536155737,0.579171634179466,0.136236324608854,0.629992986655906,0.157406502758747,0.43323885061734,0.205370477959852
0.996161808618466,0.12058146335824,0.923053116546731,0.161652493237062,0.0627235317992211,0.0202921889485835,0.0137836738540695,0.0412799863262528,-0.0294034131559563,0.0454419890379841,-0.906043139891713,0.0250564115568398,1,-0.999999999956071,0.245049817371699,0.21041006383682,0.715603245158233,0.147993308617464,0.537260868835409,0.132254418339548,0.607533144677179,0.152122675393319,0.764712061420452,0.156720604911581,0.808597033972796,0.204711563363112
0.957484110079258,0.111480667360948,0.921332359951588,0.172696839485394,0.0618774575347582,0.0203977663686187,0.0973825691369876,0.0957705585004315,-0.0776259350109005,0.0392628645901063,-0.914322379335944,0.0206550145154518,1,-0.999999999993108,-0.105273832066709,0.244430159930609,0.732560691564143,0.13760349386361,0.641268679249434,0.155325988835303,0.68020331286556,0.147214532174009,0.79011640124679,0.149996335595864,0.699125816408865,0.191585841675571
1.16385936609726,0.17725584843775,1.09551321469412,0.207144352212036,0.0706134848144313,0.0278962399737794,0.432283169868947,0.346057254927494,-0.129272187804125,0.0559178358843008,-0.916912411330954,0.0253805384031892,1,-0.73990696041701,0.0559761130330285,0.229697995733222,0.897631087024873,0.158940684030435,0.760134440182202,0.176356228224493,0.823096642414438,0.174272826935839,0.874572327943663,0.193386035512521,0.720722214764459,0.220423659747761
0.92032170724908,0.100909082234484,0.896776927164808,0.140311656153099,0.0437747927745061,0.0129330450643625,0.460756500908109,0.212115713321904,-0.142019436510225,0.0385515785908524,-0.871231036850756,0.027603501308686,1,-0.999999999998084,-0.252578346849955,0.217824428143318,0.731296464503033,0.132755078597961,0.59131472707031,0.114757681553858,0.684260861215557,0.118322617523731,0.662980695463988,0.145970210030415,0.356941767712186,0.191878114204381
0.793863763979977,0.0792561036471651,0.814893660780696,0.136636244042037,0.0422665132964123,0.0136423224045831,0.0556569252428723,0.0660952713575035,-0.0485017955415144,0.029712329914669,-0.858654993558051,0.0278005022030251,1,-0.999999999986308,-0.0361325324904698,0.218336507437807,0.467352279570998,0.140248204125546,0.313092416291678,0.133542634359386,0.659329584974123,0.121174069293189,0.420914927670645,0.153199093805792,0.341391847414219,0.18892275518306
1.11390430133685,0.149781552736657,1.07469945489362,0.17540687858991,0.0695141166773919,0.0237957296737281,0.0468416748088668,0.0656899129198142,-0.0570627518441585,0.0418121322247815,-0.88165838200208,0.0339646044225849,1,-0.999999999999999,0.240844935565605,0.24101161328806,0.697683932947904,0.166566821619293,0.598615822987925,0.157558541872085,0.919661050856008,0.147670464660893,0.524452480788461,0.186323434341262,0.766997118553547,0.190772841692937
1.28290028721137,0.178964478793994,0.982601193467768,0.199807854277208,0.138135181091599,0.0498581152648354,0.0442571108688,0.388955671825792,-0.071730776866375,0.070422916032291,-0.937787770090601,0.0167612484071616,1,-0.917406586812395,-0.463267807494828,0.314159245466635,1.0590269535257,0.150974791750511,0.87238991620396,0.16702759007279,1.05844876603317,0.155946465225649,0.897197797041867,0.187514124788616,0.949467941255071,0.203484377232671
1.075559408122,0.130419822930279,0.942087752984962,0.182217110328214,0.0956329566071612,0.0292284266491825,0.801691565245056,0.439277011851428,-0.205139125290726,0.0761246992714791,-0.879393948360825,0.0312458196445145,1,-0.740868364983521,-0.0938399117934374,0.248983251290437,0.79677549664402,0.14271937372276,0.760705980201426,0.142406504742239,0.7387899935467,0.152567828239507,0.677140750349156,0.162790325485853,0.778113951487949,0.180592465341951
1.21559833455455,0.181401705068114,1.17038548051898,0.199922642133067,0.0832990608741986,0.0331665380061281,0.0133969254372504,0.0299358665810519,-0.0334058573636031,0.0378697233123359,-0.925084554879844,0.0228662012242311,1,-0.999999999405339,0.393113838008245,0.251990398226022,0.82829196035831,0.169125467566445,0.708902720594382,0.17687870331524,0.764213616623238,0.163835843077026,0.653031728454326,0.191316957812908,0.956516519047219,0.192689743761492
0.971246094728585,0.120795043707801,1.14357732465652,0.169197989092712,0.0509451271825007,0.0184141105318842,0.188070689070156,0.232605474031767,-0.0523380830485922,0.0393366220858433,-0.881597862009771,0.0318768439519817,1,-0.534694760826387,0.111281694263726,0.23727566631053,0.485544695484339,0.160723240772221,0.76730935166722,0.154585989069759,0.589426727209096,0.155690990917037,0.642092305096018,0.157403247906034,0.556182338230665,0.198564376099174
1.16703092732219,0.159399527415641,0.761714947556401,0.174940060534528,0.0852310337930852,0.0321383469170696,0.616034036808747,0.314235090744896,-0.146035204346195,0.0730018319602387,-0.924341223135364,0.0252824674128474,1,-0.637318214118342,0.208229707415701,0.249401785304766,0.740506791842352,0.183640934160166,0.894904262081835,0.163568425586929,1.09670736492509,0.1776521680242,0.702509018168958,0.199174519215413,0.846017859027301,0.207135683622711
0.76633159039106,0.0794781591925598,1.01081468862787,0.144900980713932,0.0411405714309185,0.0129262611209949,0.215254211275439,0.210662828410996,-0.0650396239522506,0.0314012800204326,-0.854932283566963,0.0337280984954581,1,-0.691141598871184,-0.270851502692572,0.215594540983542,0.565513204054803,0.146359854866543,0.522525365946936,0.133893648471059,0.53967561241138,0.126647821081315,0.411987364680803,0.162002503361821,0.584366878524535,0.184205811340749
0.954255483623245,0.0995310741188251,0.998889982536062,0.129941741927419,0.0628838852684321,0.0197903532155563,0.221048029995199,0.146980293694342,-0.117899783528493,0.0494581288841851,-0.872282656847743,0.0264310791681382,1,-0.999999999965267,0.135589051195738,0.220572010293485,0.667329609406005,0.126548108244653,0.653628613432271,0.121792891838537,0.619921473613982,0.130742669541434,0.455631874641163,0.155032565594765,0.761543422256984,0.166436950801854
0.941671550065837,0.130535384223271,1.05812151567816,0.183375020607524,0.0785479962764773,0.0263556553352039,0.252093208740411,0.246067403225202,-0.103093516462556,0.0532751799332469,-0.87120657356015,0.0342902482547979,1,-0.732627514401881,-0.229032709191364,0.24869376281827,0.804319198532297,0.15723155498498,0.59946430050111,0.166678118809005,0.637985437054278,0.153792956551196,0.716720385850176,0.159492707122065,0.682959753904645,0.178059992975906
0.959613924619093,0.0995554187846463,1.13461519886925,0.146220711616369,0.0517541489444017,0.0139736654331498,0.0716954407354892,0.086788470724046,-0.0609141732549914,0.0350173989878883,-0.894629299743347,0.0216558577040043,1,-0.999999997962569,0.0345856295072812,0.195390785272289,0.610956266455918,0.146945868995255,0.636698306043913,0.115874196744291,0.55834753982972,0.135331432452628,0.581158568664297,0.157683832210225,0.607773130662403,0.171176241306896
0.950950682624542,0.105569651097445,0.970478807613298,0.131514404906073,0.0520764624708118,0.0167506354795132,0.0806659635385191,0.0724608839887834,-0.0648135635090138,0.0306235970168478,-0.888511547577982,0.0290395778938731,1,-0.999999999030113,-0.188505449728826,0.205638433234359,0.780668560276756,0.140245351869594,0.567769012376339,0.139392184603308,0.7421557402233,0.130391073836144,0.779912528138823,0.167177377117793,0.486333530283519,0.209381012193412
1.15779184862985,0.140626200218344,1.29096953403066,0.197574286137592,0.0839276249735702,0.0289155252654148,0.208205353753951,0.186065438879406,-0.132189942133603,0.0611913916806957,-0.939380860464311,0.0150999977738811,1,-0.999999998681887,0.0864875481338081,0.281704537424769,0.853763901389055,0.155617955017621,0.724967615547038,0.157831202280333,0.873348617476536,0.149720280551484,0.769843864483009,0.173552956237332,0.843378157571703,0.181672343626169
0.927416038853785,0.106655552751523,0.876249307021398,0.136300287893462,0.0591975847754462,0.0181560172870053,0.252204926088951,0.124573795530441,-0.122188061989549,0.0385211200642185,-0.875752689469634,0.0278161602309198,1,-0.999999999994175,0.102026032131009,0.254141783918414,0.542555713114536,0.142843078245912,0.582415408005933,0.152334871613452,0.677229826220213,0.136490682768136,0.748710182459971,0.136677540517859,0.744944354806132,0.164076916647234
0.912013689749847,0.12028986249007,0.973490024175824,0.174740086660554,0.0670653207480478,0.0222222129051023,0.0662587280990437,0.0772098336750767,-0.0666608044677792,0.0425199371558914,-0.913985237159761,0.024238758648361,1,-0.999999999996786,-0.380667660288041,0.267483212489537,0.812975752520379,0.167675207173378,0.577831869527,0.159081291326888,0.45862133542291,0.162318825384699,0.837918944834545,0.160493889802566,0.600981857964442,0.194146209657992
1.14659819292706,0.148342479449019,0.877519609455734,0.161316268685952,0.06477355976481,0.0245603365722928,0.28848226711375,0.220249631330147,-0.117945768471298,0.0545702648369246,-0.893530488288706,0.0271703460553562,1,-0.862827384889512,0.705671088288421,0.287159844144227,0.566508773777345,0.17326305967624,0.630885822433583,0.146229641882042,0.741978765524749,0.144050099250857,0.84076051172904,0.161169088075967,0.582550694958655,0.208948558409822
1.09473361290937,0.122936479116709,0.750061483987156,0.1415820969109,0.0392678709835308,0.0139226422290582,0.205720227767177,0.236614170704388,-0.0407697454298287,0.0355883658403677,-0.912494853464719,0.0207746831773906,1,-0.45360812365942,0.0995803692662076,0.234481039267219,0.647040987095359,0.167067617465439,0.790088808549789,0.124663787818992,0.801405849741029,0.134758348282131,0.662152468087781,0.14840953688492,0.930758345915912,0.176204484545209
1.00240686515341,0.134133464202374,1.15407894387581,0.209065515369433,0.0736503486762905,0.0234028358869391,0.0459114567660892,0.230380065916711,-0.0312696795544106,0.0354714516536954,-0.908128897240328,0.0257444949011749,1,-0.537743897460387,0.219758527237674,0.285091059825405,0.647086257267184,0.162716150377545,0.757004690626781,0.147206167226918,0.701556352283768,0.158018052895702,0.669634874391765,0.191669256720393,0.728619316400496,0.195431195043646
0.860609486167176,0.0780287099892002,0.96186951169221,0.12409338662247,0.0449986067268671,0.0115146085207714,0.0770128201446661,0.151883199088545,-0.047264239235545,0.0304369458067295,-0.867710470856943,0.0265824280535368,1,-0.802881821177689,-0.361553113550002,0.196831793052037,0.67243557033768,0.130322309180846,0.674363271675102,0.11167369597227,0.617742599722876,0.133960348798894,0.489169474944965,0.148464460571674,0.390413475170889,0.163120952500642
0.991155983505415,0.100218913355996,0.906325927078275,0.141827941049221,0.0462169660030677,0.0153814976466245,0.147229632936012,0.1823547747608,-0.0718928200792239,0.0411581299455056,-0.880884113294521,0.0273744963743286,1,-0.871539728657068,0.00681639008980146,0.146460008234583,0.786676277770615,0.123443905208775,0.613050072501205,0.131186942206891,0.547802633747409,0.145976768576338,0.621173085957074,0.154038242071674,0.744390242098314,0.173536389017033
0.866716259313329,0.0870383819532416,0.945685645688573,0.151998536168431,0.0462681951631343,0.0163106560940324,0.349269190950952,0.229177789349374,-0.0985424184959159,0.0356311286456711,-0.860014635422007,0.0292770257802682,1,-0.775178641919099,-0.086515714373759,0.223181960324659,0.649578176031172,0.140250917553203,0.548323368940502,0.121200750856031,0.481054018630636,0.134838595191351,0.438552736842841,0.149879950263094,0.686394083200452,0.152799962781299
1.04615134740309,0.138012546606568,0.92294675891415,0.160864170734608,0.0615786510329862,0.0214430531738646,0.196656642528014,0.337627891909009,-0.00748897415237885,0.0472969687376184,-0.915774908615147,0.0225788974437111,1,-0.0680538870726989,-0.121105885583977,0.242691600309145,0.806392350980075,0.163884589421022,0.829397523168322,0.157546362844879,0.630658322895556,0.160642244977562,0.690817144835353,0.169525251406332,0.862524985026047,0.226306654229216
1.01666167153107,0.108603688836205,1.19135677597649,0.157278634880903,0.0393327654164316,0.0132744573003817,0.156110461956129,0.209998263412472,-0.0571809499659618,0.0306490748216607,-0.873748806824489,0.0265643343268981,1,-0.72972314421872,0.188126361289275,0.201512155670409,0.675614817856032,0.128400415633491,0.543511375229256,0.128840554996297,0.741661000990684,0.133362199766479,0.483492340556894,0.17123358830571,0.628775170981066,0.175422841829249
1.09175553289888,0.163536154313171,1.0174219956037,0.219153096969685,0.0752207121215313,0.0311112311919109,0.51720002879237,0.397084004010138,-0.0772331808270765,0.0591131268560248,-0.928980147147125,0.0235031225922114,1,-0.391566862292469,0.30327223351007,0.243210494014738,0.497452278046927,0.196475422137174,0.789414974279512,0.164146111472639,0.795075736719428,0.1661624720449,1.08743575285241,0.181390751272586,0.911849767430714,0.21874584120984
0.889567511176791,0.0819900795509035,0.782995315485624,0.121361603369951,0.021481586805993,0.00784880741083874,0.191072162986607,0.166885334588343,-0.0608560064879895,0.0245796770106113,-0.885976887482985,0.0222984272611799,1,-0.949886160461003,0.247943706484199,0.203045126114361,0.417913417361363,0.132215477296331,0.564833137739633,0.127574289079888,0.615186055157317,0.129971171496238,0.422707323351717,0.138771417819723,0.681251534777087,0.148019608077117
1.42263214801684,0.244064915760292,1.4298481400819,0.311657339895632,0.116060285109669,0.0437856241126901,0.403852464198251,0.560843063451526,-0.12148295305442,0.0936121892230366,-0.951099777587665,0.0169193133897902,1,-0.561128277683761,0.0119933118015839,0.288682953461131,1.04892005855962,0.189514186367792,1.02142865771505,0.192735561404046,1.02540939061488,0.187347246738202,0.924792743299212,0.191510868667807,0.889295274700322,0.21610295347833
1.23007932653526,0.194979584211753,1.29914450260037,0.220956894487613,0.118789874187053,0.0470640535834769,0.242018326638854,0.353931547664379,-0.110063801800751,0.0692089719411104,-0.939114790244078,0.0198101880443341,1,-0.649128492071443,0.394956499825294,0.296344595003191,0.54964928600057,0.194991476048435,0.919869113295719,0.169759077976353,1.07249514869748,0.175667045292423,0.852020425160992,0.198111214586605,0.844539111976473,0.217883389754321
0.948520121827096,0.084334500482894,0.955566193567719,0.142211842248012,0.0374690518983777,0.0112622087211636,0.0197918914449606,0.0408645414966914,-0.0272320290751925,0.0285836257808313,-0.880710459748963,0.0253288414493118,1,-0.999999999887972,0.273375832441834,0.189144741517014,0.600317208442761,0.139622059029372,0.472577745281364,0.130638424589549,0.565668097608887,0.123263683701077,0.64575553877892,0.156747194780009,0.621988573242835,0.170470079568411
1.08640170650538,0.129825339412124,1.10348268582203,0.195550617547136,0.0574436686533318,0.019150347687627,0.532976631203852,0.320531691364115,-0.129744244890062,0.0523435797423029,-0.925815285335183,0.0202814765174796,1,-0.741503038250423,-0.0248151397601099,0.23983522527393,0.622678743015953,0.146427602326434,0.897792969897493,0.143032789662923,0.670298464646329,0.162275519171602,0.990677664268368,0.155975265648979,0.977964751965331,0.198798788689997
1.02681709022206,0.127614482132468,0.971555405977216,0.153025029776577,0.0638739737509313,0.0202868299868679,0.178064697931141,0.142973778682478,-0.106647549609331,0.0465492592989144,-0.904485363493968,0.0246268200848948,1,-0.999999999826511,0.11682578533609,0.212687079611379,0.595284214397957,0.158144505383575,0.73125398220884,0.132606099543815,0.698167595918973,0.154294230897174,0.805930076370609,0.169213193254351,0.467615716229459,0.225069059164671
1.12579389704224,0.163251721597322,1.1244077721546,0.215625186403264,0.0632768797297694,0.0236250268059256,0.613536381764784,0.430459746846924,-0.115857300716387,0.0631979182642587,-0.903906796050299,0.0279128156751461,1,-0.588004592205042,0.0116383713503883,0.2727632056847,0.803415136237792,0.170359517683347,0.765024372129085,0.159761493264787,0.843842062797703,0.158674990804064,0.721998766305708,0.173237559835029,0.589906181380174,0.233863278750745
1.02435722564586,0.119213254728865,1.21431051004464,0.172543373861406,0.0738075553914853,0.0219566617699613,0.127205211077984,0.251436791410422,-0.0460056497565145,0.0375194611173556,-0.903425888427429,0.0244264149206798,1,-0.474797372314399,-0.147935603993765,0.23886613139327,0.72198055533538,0.163122774860352,0.819763364051747,0.142865525585952,0.793115728782891,0.149160402191221,0.608480667602874,0.156007694643384,0.796950446486139,0.185155529176184
1.25550131364885,0.180806083775386,1.01407359816765,0.201869886832524,0.085835870655963,0.0319072303359817,0.668170223340339,0.522793806970295,-0.0581148433449028,0.0548519240668905,-0.942870679932872,0.0158684896958216,1,-0.242666096571469,-0.0958456689463464,0.286997332021162,0.902785977999254,0.157585252480845,0.942186534021231,0.164685579770063,0.835087105710737,0.163358081943212,0.894246097397017,0.186684252090291,0.841743369667397,0.205185819970977
0.981459981883723,0.101540651951822,0.980468151459693,0.150477700876465,0.0587643955848341,0.0174526657424989,0.0665521713528378,0.082412205511203,-0.062537173922834,0.0402721154689268,-0.890880874611334,0.0238009464001654,1,-0.999999999724739,0.0412209284657532,0.211770049897538,0.667105419480402,0.137223238412713,0.74672931163066,0.123128507610151,0.625885105462838,0.136236076880287,0.589601561125617,0.147936366186012,0.651604660152288,0.190560886313079
0.916194829007689,0.0983353918182895,1.11779690005641,0.157529912353871,0.0399998897381092,0.0126336580798769,0.366992863048487,0.228905930224243,-0.101246521477626,0.0433327673352139,-0.9032342440983,0.021724720943578,1,-0.835645165043494,-0.412623675186185,0.264238133274396,0.761925544145926,0.154071114592466,0.776912639016576,0.13329846020241,0.727829867284741,0.131249146716589,0.390001181448694,0.165921846938164,0.413281608552138,0.190884973462759
0.888757493711322,0.114791919639213,0.96267074628914,0.154093243664107,0.045747609505593,0.0160211121264842,0.076561901067219,0.0883533453143546,-0.0591821252786631,0.0367020694404037,-0.866930024649568,0.0386711567962054,1,-0.999999999924396,0.258314855485708,0.191926708643288,0.471615798856364,0.158296088624282,0.512946601199099,0.143689924769782,0.513550785665152,0.160594453522156,0.367537389915514,0.160216872439746,0.461855110870737,0.197843361641803
0.961854141701769,0.104175568624823,0.878939354652589,0.140566221563057,0.0449846890060152,0.0154485123806563,0.18776818516253,0.159242158793957,-0.075686064004351,0.0479499127223572,-0.875089716642449,0.0265085299970545,1,-0.823516974035409,0.121685925719724,0.217025839823355,0.559007495485695,0.147637597301669,0.643919696004873,0.142679925353434,0.651182568685609,0.124972089706037,0.58550691521548,0.142383122656561,0.825549440259597,0.178843361296181
0.968115441791901,0.132265984289058,1.0863100566485,0.194833111011881,0.0600396006064203,0.0224889809932693,0.350321996717515,0.215478263129721,-0.142327469564571,0.0553336846045947,-0.908774430746088,0.0237105953401261,1,-0.981377568596781,-0.29386667140406,0.240747887581105,0.610499864604981,0.164291566867894,0.915069885366924,0.142617770164038,0.78079736811283,0.157910847180968,0.443467408447139,0.192419948080755,0.695916627065072,0.190491780777516
1.05160455473913,0.125369551709458,1.07401429309154,0.181119611650597,0.0617746820491043,0.0211583232126907,0.27273720220932,0.264123131949896,-0.0774859305429609,0.0497546682865318,-0.918532138335176,0.020491874764105,1,-0.596960235435346,-0.0596895023624927,0.256201032368803,0.682317613848261,0.155945685347121,0.813376597283106,0.124355353701863,0.777868548183191,0.152096969105838,0.960014210672267,0.152333264207478,0.529867076620253,0.228796516302263
0.873744012967598,0.0968071896868876,0.686463002303307,0.113261725315391,0.0572752381482871,0.0158691726419307,0.267231204530379,0.158576416752575,-0.123716332309489,0.0473576125653682,-0.860435407093153,0.0306827394294595,1,-0.999999999999374,-0.316999155051931,0.224960913539599,0.737458165850835,0.132279827007871,0.506082060336825,0.135530420761841,0.558293552118138,0.13814771108765,0.512484116349562,0.140896819342554,0.692725023843245,0.175450526944143
