"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.784870161402669,0.0758379518541454,0.926810405679174,0.122062119764331,0.0321616788746701,0.011556185002811,0.10052274500914,0.152705800721894,0.0246366492073273,0.0307656253530422,-0.834401083556029,0.0345820162556109,1,0.433291445058884,-0.297898466230837,0.188667043552679,0.626231509787519,0.125776332670439,0.558601629761004,0.115630406476866,0.52956233903361,0.122209719615375,0.237246212453154,0.180117675526635,0.444202014035395,0.189987985859584
0.974777149263609,0.0999253864215311,0.801020208942288,0.139665752118119,0.034749155824668,0.0130688947459711,0.0913640931943375,0.143494751125669,0.0563455862232584,0.0407274535603864,-0.902673717851348,0.0221182736137676,1,0.999999996165635,0.158474309018978,0.221165081819952,0.701607189333276,0.139885701973469,0.522325641094693,0.142766024255063,0.706839195014253,0.133104147282607,0.588007833672241,0.145829242679851,0.784316419197589,0.17135107209418
1.0163581782312,0.114639292881971,1.18476355270991,0.18645317284392,0.0574711729383465,0.0202483863227394,0.00506323310153936,0.0216230159217366,0.0170584273935906,0.0367930090133632,-0.904325683451222,0.0232084039438858,1,0.999999999891185,-0.215952478653233,0.224264448561317,0.895261597512332,0.127266825544206,0.702824643942469,0.143994353569783,0.65871429765808,0.141814997947785,0.587371086245679,0.16320933187243,0.57446648885562,0.208256045138059
1.05162748592738,0.117227100173519,1.0070755972002,0.177775543400111,0.0617531647447789,0.0200969196572959,0.429347973958498,0.258865068844794,0.149198982546576,0.0544162869422155,-0.906714825245324,0.0243938097027664,1,0.91628703781717,0.137045790985689,0.230151293555942,0.655295455846973,0.162768838760481,0.936732425216349,0.130204296160575,0.607389935917303,0.143471197272448,0.728129157264856,0.178687706564946,0.814191693996965,0.172999436647245
1.13635737999615,0.126378267806472,1.16899478904579,0.171873869736157,0.0661769465635951,0.0224240941468911,0.349839344053535,0.360182612622382,0.0862589807102253,0.0516615768614819,-0.917021505154124,0.0184036000468867,1,0.566913285302024,-0.000645417162000552,0.226053844572796,0.741098593016894,0.13239484783743,0.860408998554449,0.131741895545331,0.735256401875395,0.146259740897643,0.834121069965808,0.158480936635781,0.70486890324642,0.201096687580626
0.962111283833417,0.118585088178382,0.871418513907545,0.147002924054947,0.0503955559077846,0.0170886313333002,0.0151888708643085,0.0342023025312767,0.0276667958172056,0.032889127164591,-0.891050210214856,0.0280004156695835,1,0.99999999998208,-0.122701588829211,0.204671234330408,0.589585774661602,0.151341267159533,0.728676563387698,0.13259696572155,0.601055284076612,0.147432583817703,0.535233200950675,0.150015144809017,0.991676609968525,0.174942286073001
0.957208639290468,0.0960900457609012,1.25398468966867,0.178270252841545,0.0379904251649068,0.0134018645609548,0.38345162420983,0.311300496055777,0.0431934800807363,0.0307656270660568,-0.893754616242808,0.0249000941150709,1,0.357870441080765,0.0251443906177164,0.212275306415157,0.604799224673735,0.151015796359283,0.740411912094441,0.12740435336802,0.670715878028599,0.134088574976104,0.634647398139387,0.156645830249238,0.425828104417584,0.19631476832435
0.950009238124197,0.0946890108224367,0.983894084973296,0.16702638727096,0.0479656106097159,0.013621921527084,0.218981376207519,0.211184902746007,0.0484360836981306,0.037416633068074,-0.880150195988507,0.0274061654256099,1,0.472607317726652,0.0188050412259646,0.226709664057106,0.74173987547201,0.133392686469248,0.637750321271185,0.116998703255978,0.389696004124224,0.153784081132902,0.865331810111151,0.141659317081849,0.591949219805501,0.188101386786796
0.949964311119318,0.108319799794099,1.00057427604936,0.158340778895923,0.0518221017185508,0.0164836386550749,0.113422426480766,0.108459375015043,0.0766667367347901,0.0397244960381362,-0.896358306142265,0.0240485403838327,1,0.999999999941349,0.0857077274814807,0.238816156054033,0.667362490019819,0.127696218700724,0.581681130958563,0.140084914868522,0.466217697137717,0.146697016185695,0.796200864974359,0.154339344372319,0.588814516264534,0.175441851271428
0.99096891580616,0.133221569230641,0.970197719464791,0.170379925297676,0.0551449513644633,0.0219420733706528,0.0287666799372507,0.0527473281877429,0.0398288484129464,0.0391018339105225,-0.908476353036962,0.0261869893383839,1,0.999999999951049,-0.149553567850118,0.203905971887001,0.836217679345469,0.131331473441318,0.602136527409325,0.166361892416307,0.679578529934587,0.159568972554518,0.587717858361696,0.186839438690097,0.713451961107065,0.19943249333811
1.23042681227885,0.201781628124509,1.14996485804618,0.221423822423046,0.0876856920329587,0.036011253913736,0.119083778876556,0.0919910232823513,0.102185828570386,0.0474664688683701,-0.926993183625631,0.0229214569960152,1,0.999999999996439,-0.0577285757341777,0.298664675548007,0.879405618038042,0.159135179207263,0.912898669448505,0.179053630650499,0.915436047007463,0.190729778301087,0.957063131716506,0.181094434488762,0.877710655037704,0.228649302489025
0.841438571846126,0.0939427532302994,0.990312853221084,0.160114009485147,0.0406270899261689,0.0136961434727854,0.0603820514262948,0.0621360264191791,0.0495292542984372,0.0288168383404953,-0.882569818189438,0.0273929442725461,1,0.999999999620207,-0.301062078893316,0.188718310713105,0.61612117574286,0.146004260400218,0.603652827346308,0.137511420791747,0.339646372828475,0.154100836951082,0.652665164670675,0.148253585902322,0.540200133993424,0.179728287560057
1.03775855764913,0.118492044894913,1.21809581034401,0.179312801443902,0.0644537196549596,0.0213911400011664,0.187489139852828,0.222225248561312,0.0757806580011985,0.0462385351149085,-0.913388744662749,0.0207283260237605,1,0.689360382188742,0.106503912665435,0.218930203540634,0.678233254757446,0.15145116392341,0.706295870343704,0.141587771072721,0.873628078007664,0.13791478278974,0.847300023178372,0.154909788355295,0.581273747183371,0.197627065900822
1.01140328428639,0.126065278607848,0.930506979112255,0.146877555625479,0.0586956830931392,0.0192031184581902,0.0688418377845867,0.075480234498521,0.0635666476554195,0.0387024904936909,-0.90050630966151,0.027191444436696,1,0.999999999999363,-0.213783540726073,0.242626455497684,0.821971391695636,0.150112616860617,0.610760443482534,0.156516123584113,0.751258506787353,0.147665714021317,0.780600238532327,0.150446107830288,0.747783787352085,0.18965948639718
1.171732317977,0.145071177104683,1.07452983584545,0.186490901384607,0.051524874650866,0.0182327712087821,0.0046168549687024,0.0221932826977491,0.0154234520177241,0.0368475650092332,-0.917228726499919,0.021711870937773,1,0.99999999705615,0.471265102008951,0.208188904345456,0.535583352231651,0.169701083644597,0.843668568525066,0.140595035027569,0.83035351506145,0.150701388623302,0.84835630228735,0.154026922226726,0.642246056278997,0.197183357635202
0.894445071549214,0.0916144882455663,0.891104026726818,0.12386136318305,0.0331095217192895,0.0119936860280932,0.136477071647428,0.105258313286324,0.067221206236467,0.0301131784366992,-0.854519238828484,0.0334563673585096,1,0.999999999998902,0.137634083208268,0.219689589531134,0.605263805963682,0.135832328459733,0.554688247023191,0.119898415856361,0.681498103356471,0.127226040906152,0.287090259195532,0.167050525384157,0.713040622979387,0.159991493737801
1.10423481499325,0.138625658752023,0.962015237269209,0.179077133135338,0.0690019341190821,0.0252919563022692,0.287724419463021,0.337900011011128,0.0108292630938518,0.0493103620341739,-0.895366255392971,0.0276321478249945,1,0.0768563776318177,0.086617651915897,0.284998170313897,0.736112921376466,0.167535544207993,0.863030208464131,0.130412822772228,0.851116302866346,0.15567518933183,0.687520897136409,0.170354743388217,0.491144168628528,0.219932620385728
0.974481751384132,0.113266356476708,0.942975641275951,0.172899178713245,0.0660974142807795,0.0185519764264373,0.105435428365321,0.0950338073567809,0.083480591685803,0.0422662742418332,-0.902440003701171,0.0218590857447415,1,0.999999999976875,0.0424027958330745,0.214152137646724,0.712047312369607,0.133221352431294,0.688424751356785,0.137718746650102,0.759813030764528,0.126762404312708,0.58000674527492,0.156843149858488,0.442908208149916,0.184785371731063
1.03033266269001,0.127678527655238,1.1563546021743,0.183161917935011,0.0439155272770007,0.0175289343028015,0.175903159763766,0.235566446505206,0.0321699172207777,0.0394647482438072,-0.897340816749016,0.0278330443616651,1,0.36601937257124,0.0482163154079828,0.21139829458059,0.71817970009453,0.142755773080975,0.696486746597401,0.1379708319635,0.6737738781141,0.157873613002624,0.647341810081917,0.164673584794464,0.680383700634693,0.194291208965665
0.938695850227825,0.0895483475559332,1.01108101823808,0.12407367767653,0.0406468543212179,0.0124023770418405,0.00117534090221179,0.00975962170643726,0.00691186700346997,0.0266696999155538,-0.887460309684128,0.0224497805449308,1,0.999999948127393,-0.0239107053307585,0.176543356660654,0.700587517600165,0.135237788993804,0.642628795076974,0.117026668821882,0.597413543876628,0.125167163154575,0.364970440266305,0.161518093409989,0.572543463810659,0.177635349432693
0.998930094814394,0.116932192108262,0.969081569485592,0.148408351882869,0.0504060916177237,0.0163780713592844,0.0426735294793391,0.0531019503477497,0.0463789374240107,0.0319223306366965,-0.887208043626226,0.0267901125021597,1,0.999999999998396,0.199975251006322,0.252918871928876,0.643384369822467,0.143087922957005,0.587180680313801,0.141861034268635,0.65169933379576,0.139262610846758,0.601236978094761,0.155992677187,0.800975366463402,0.182792307537504
1.09287212165229,0.121204323001887,1.02094672817173,0.169224820600174,0.0611294008521259,0.018917645940234,0.0613190578485721,0.0746386104990244,0.0612241559115291,0.0400573118271937,-0.910142254961491,0.0213776577037692,1,0.99999999999722,0.00184550148758659,0.22876153900826,0.845924256794953,0.157212170643473,0.818131132794245,0.129942778947139,0.60758473246564,0.142570322078596,0.831807925720747,0.144874034193333,0.82075314044408,0.199360575355504
0.956873086928807,0.103335657760416,0.956028038958989,0.125863342478294,0.042645910079595,0.0158217085670793,0.113054104825855,0.0905282966538121,0.0694355470017203,0.0353259543940259,-0.9066683429544,0.0192254540650911,1,0.999999999885465,0.0386983473800569,0.202462220025735,0.588707092830463,0.128022636315183,0.611889069500634,0.124654603209659,0.667025179181926,0.136521278479454,0.564346967030288,0.159089010629355,0.771071431546233,0.17715153096148
1.08095857417583,0.127336377593878,1.07466375067431,0.184647045650468,0.061684259935418,0.022641543779007,0.136260921436911,0.242843725625547,0.0771828756090872,0.0422452751171879,-0.902702573500698,0.0233907448254564,1,0.841875973114785,0.363291603697508,0.204268012518545,0.663101789277684,0.145898393710092,0.537824862116312,0.154739453579591,0.790660249323252,0.152876606065477,0.850774919780618,0.157546462263742,0.609828508926651,0.181985840094364
1.10048013138022,0.141818909894336,1.2173996752388,0.183533296901101,0.0526075592896427,0.0168617525055181,0.110087797991599,0.196472791777893,0.0412604035202561,0.0412272319288893,-0.918168424524086,0.0200738023115703,1,0.542175391663157,0.0787653817354402,0.280646904847249,0.769639200095809,0.143233756813118,0.800711988433926,0.143904250895341,0.730048359839276,0.151357746501905,0.749077085433452,0.157730083385885,0.811479073519567,0.18349193014531
0.984182079579259,0.107674016108241,0.81070244281137,0.143591897753346,0.0586057055768788,0.0168967170725685,0.0525314751934472,0.0622105720618978,0.0554855311641471,0.0349010654283637,-0.907549342809668,0.022725745263974,1,0.999999999977468,0.0544028436281141,0.224120531652348,0.673837007592061,0.130216883912732,0.525098056548901,0.144000833653815,0.638335585025971,0.132665595663795,0.590175557277917,0.158528118664969,0.825473559780135,0.174713125790099
1.04259736696303,0.105513911739118,0.725558992319667,0.13434218638771,0.0566303294442707,0.0157704510403035,0.0279338727024107,0.0445493363786237,0.039773161977624,0.0331005113137063,-0.893440892049075,0.025288658497074,1,0.999999999970439,0.177861345606737,0.25175353123349,0.634587535777643,0.143261975602291,0.541982159272294,0.13587271531214,0.794772407335616,0.126481786560495,0.723064772663839,0.158091613265448,0.677976548570641,0.167632870694176
1.10137097073142,0.127670812285408,1.05365211956966,0.181622939221793,0.0751848671414662,0.0256216377532938,0.00555775024367396,0.0274882152977314,0.0204415903778709,0.0362293741425493,-0.920943792899843,0.0219719575206076,1,0.999999884531044,-0.161303429763809,0.249945406789157,1.03659001164599,0.142606453929393,0.604724386598065,0.155959990524338,0.997496890243066,0.151186874100896,0.587201920370797,0.185036269437827,0.725860768314845,0.198429050939389
0.914403987556473,0.104574425280135,0.948561822784047,0.163279449534627,0.0531241524638477,0.0176885389758563,0.0869406951222439,0.0838689014886881,0.0679606558457653,0.0386238052102596,-0.885570166110856,0.030273508945276,1,0.999999999999954,-0.123663931633429,0.228401552418842,0.688978958354493,0.147868404879231,0.613464349992175,0.150566799296391,0.698098907854193,0.143345375735184,0.518404420364411,0.161040624588307,0.611412046206581,0.205168857529553
1.2225096025939,0.161714304248982,0.972140495637462,0.17282801566688,0.0671058057677041,0.0241430769212714,0.139700900360021,0.302676482303087,0.0606605496280383,0.0489520659778288,-0.930839203753973,0.0191594403493432,1,0.626508100631143,0.263131497100275,0.279961725871038,0.853485719511799,0.159974516774644,0.758337173454013,0.150813147647981,0.953207150650123,0.149824006898341,0.895272770707617,0.164908392752809,0.601512182101598,0.208769055821978
1.00794674863567,0.0997075408403217,1.14073902132773,0.135424019586601,0.0529196752467242,0.0175917128661055,0.0388979091965279,0.0572228397578939,0.0453703066007584,0.0349370661954335,-0.890818649696457,0.0231967344440951,1,0.999999999657512,0.242990607746997,0.216485308724794,0.470550602167035,0.159439227121167,0.746128686650406,0.123700442401656,0.55793357192358,0.137979511247824,0.54277235274861,0.141769218555174,0.764377569521734,0.173579264978088
0.932434404388225,0.10624025122328,0.935462390304752,0.15343112106145,0.0553249587484048,0.0187739337634043,0.00303070975235339,0.0151155442320508,0.0129488953978847,0.0325614561228311,-0.892066170458051,0.0249424988780597,1,0.999999999994095,0.100214735261546,0.211173904312806,0.452863130900211,0.170174667126177,0.729511937498439,0.126506245618462,0.64931696592558,0.126057172365302,0.793558330667054,0.148282718343044,0.722987595947325,0.196732153604221
1.20306353030514,0.155106524325795,1.52759367163403,0.215275229282855,0.0948068048612938,0.0304039387449047,0.0632736404088667,0.0838246179286429,0.0774517377409612,0.0563045238776749,-0.938715536072805,0.0153746460864995,1,0.99999999999896,-0.249192433614865,0.3041902848768,0.976586284082506,0.16064013993803,0.808324214880389,0.156441847940165,0.830053660870407,0.151465888119225,1.07251764939709,0.151797361219562,0.655697063853302,0.200542828367771
1.05313072202115,0.11528539417279,0.883167003410961,0.16166441331587,0.0563257387271162,0.0162129292068261,0.158627657957251,0.196850493066662,0.0924966464821012,0.0477914567822136,-0.883166987462088,0.0269550397255233,1,0.978550139488474,0.524268846719177,0.172300215455825,0.604941711964478,0.162554370308019,0.629836345053164,0.147942172067604,0.72868669979333,0.146301017936337,0.669140112900889,0.150044514022111,0.419029404528738,0.188044806608374
1.03112199650826,0.102803877773824,0.947532848878497,0.143912654043219,0.0412815272725875,0.0123506274523592,0.00133886504747591,0.00816257242616358,0.00743440609119051,0.022588898156167,-0.900452456712115,0.0235387134486721,1,0.999999999611362,-0.0283872977111145,0.244014831155724,0.831356274877074,0.129988921218649,0.521585595411935,0.132164306902735,0.890604409198036,0.132867513335625,0.620292075622933,0.151896654292029,0.799325670451177,0.165983354842839
1.07922747528607,0.12941634045245,1.04615620794799,0.169808751976721,0.0576350630054723,0.0214601529153306,0.013951851924082,0.0378344247170736,0.0283569368001226,0.0389351499050626,-0.925458316753059,0.0189826541667268,1,0.999999999999169,0.17984729738614,0.216266784378787,0.703300040498162,0.142391767125523,0.837631392369147,0.133469530944912,0.460642329513025,0.14922153817057,0.995089115747443,0.155952492846221,0.763111042539137,0.197850804454517
1.13137561973395,0.135697400534319,0.956925634053539,0.193412608729081,0.0751666977325389,0.0220067446986921,0.0433790069413599,0.0806581054500671,0.0571021601407108,0.0538079003748514,-0.934965977907736,0.0163220682344965,1,0.999999998472161,-0.0319245055759671,0.261711943598625,0.592532322969574,0.152381552499514,0.997819016998335,0.142351062315367,0.746446192651521,0.150963117585495,0.875296912564982,0.158056180771518,0.805864193928692,0.184677603568627
1.07139361421259,0.105486146324595,1.07236742554149,0.153986904551475,0.0524816911937148,0.0146433862911088,0.0202998752224178,0.0467217959412315,0.0326400332619822,0.0354063836777959,-0.897451430020054,0.0213124467258916,1,0.999999994672955,-0.156055155977814,0.212205762879857,0.732183818190591,0.125911482304603,0.858655158350071,0.125630613022389,0.652446204703614,0.129722853985205,0.680755404473806,0.145365827805386,0.65812809753024,0.169688612320706
1.07945609098308,0.137171559228441,1.1073064815213,0.179316118411095,0.0740227455048018,0.0260904774403871,0.00981310363926849,0.023740194206609,0.0269516766303746,0.0341148573329076,-0.923592778716782,0.0207756658109665,1,0.99999999992185,-0.120663228545753,0.259670178584992,0.713284963701902,0.158312593375724,0.795692799116262,0.156703751329378,0.858843090043566,0.154735740729645,0.580049848586509,0.17862548845258,0.708606060181642,0.199907814343581
1.22120273743436,0.187488743397686,1.03936614886711,0.207701542142286,0.0623776967238758,0.027889626786786,0.765804207699736,0.427973988760977,0.0744873576280501,0.0539229085178722,-0.907711994703281,0.0288717176249212,1,0.340807408520225,0.536968239469739,0.320498035442735,0.753046122602131,0.188493008023071,0.860992410128522,0.158806605367154,0.720512707098362,0.190586316003351,0.849066300850246,0.182086200148334,0.816432145658039,0.21223444148268
0.906662505858502,0.0895397502973801,0.958892025756549,0.139135806906791,0.0313784334300194,0.0111784052099102,0.280239792250438,0.253367560932605,0.0564385709488537,0.0300248579167401,-0.849725007697751,0.0326361039066106,1,0.601859997089627,0.128135146349702,0.209116917191442,0.497868564115436,0.147230495073101,0.559619293040756,0.131197162997421,0.582232602486449,0.12743013806702,0.346923897202746,0.14371249815227,0.829716516804857,0.160492160452731
0.963643906212934,0.0944180416051482,1.02564531193419,0.139227902553643,0.03928805098933,0.0139119471171386,0.0831539719910817,0.0973672590353487,0.0571573047946429,0.0340904560958673,-0.883679250855457,0.0242444075785143,1,0.999999999975018,0.184405229818588,0.215989641914357,0.667318184515389,0.130426385440741,0.475902208964276,0.125511275008466,0.72060955065932,0.131334693225175,0.559187325996329,0.149429840814809,0.40357876466554,0.188202274882788
0.790117580105619,0.0864621053472259,0.714774188528946,0.109610439718448,0.0312651064685458,0.00982237359385357,0.110610542770053,0.162165941188611,-0.0007066614920819,0.0207278534971353,-0.861952660136653,0.0305493918711251,1,-0.0120166443663349,-0.105321806241136,0.188405445598146,0.497077911694602,0.13160505356119,0.474492169136908,0.128911955637201,0.488721292885638,0.136081751290476,0.481425665081331,0.146287762962698,0.694277144481849,0.173842869424448
1.01350724253055,0.117884746104956,1.10282147044772,0.165241156348271,0.0467922947022823,0.0174993749538185,0.0963109218991222,0.189557175005621,0.0385362359238918,0.0260753024206637,-0.900094798696054,0.0234397227644499,1,0.574042900725341,-0.137852190037166,0.210345796141435,0.762377284830877,0.144275210657418,0.717416883423833,0.13045420917504,0.680843626337307,0.141673408786687,0.605655624835498,0.164143103744313,0.39747254748319,0.194683966591904
0.847812384708884,0.0793499833569563,1.10292586224247,0.156419986619931,0.0442641533380111,0.013962137477497,0.0449532867169481,0.140199738028546,0.0364218164915577,0.0343953086818157,-0.885385447488037,0.0239258716008484,1,0.816497380783134,-0.339692399944665,0.198098397620594,0.596364224751337,0.135239056497979,0.601910558207748,0.121564706151279,0.684141340849434,0.115519599685803,0.487949486345481,0.16236444238744,0.47155415366592,0.183281265993004
1.0794715207585,0.144931806722502,1.02020161539582,0.17226508752434,0.0509028822463876,0.0186913546049243,0.610437825057528,0.381470263995401,0.133114339389999,0.0584413515530601,-0.922036519893663,0.0210721855552833,1,0.75514949470245,0.0155568182812714,0.237308042867858,0.808351871578285,0.153285935696936,0.745959741431508,0.153320964319766,0.736013937127139,0.165355657069524,0.87985323545648,0.174747387742374,0.767770873239212,0.194962113781776
1.16793532991649,0.162108636592108,1.08631299578837,0.205371131045383,0.0879017580183886,0.0286633533137646,0.0806991462583828,0.0969017455541217,0.0842234933178475,0.0547334838343362,-0.933600025047399,0.0184137041630933,1,0.999999999997644,-0.0849031055710277,0.300550374720327,0.776280603780156,0.177286496762513,0.930646536109808,0.147286887763853,0.633409913796651,0.171377184434459,0.983883413155769,0.174013973578988,1.03926997386794,0.198472927781971
0.955023923633594,0.125961083774327,1.1012961435498,0.18322640128614,0.0666064451025696,0.0219614303682957,0.033207775215643,0.0568512454753587,0.0470303291144797,0.0395686254975339,-0.897407025883547,0.0285943174514295,1,0.999999999940567,-0.324012572069772,0.24211967236492,0.778412430119588,0.167388078350493,0.691744250489627,0.150122987686751,0.756399351911655,0.156225335835102,0.496053092974213,0.171583432624079,0.804881675352018,0.206885431521774
0.846130795431716,0.097976271870344,0.720196414716992,0.121179631042274,0.0379771712935995,0.0113944662092148,0.00120266118186606,0.00737957202162621,0.00675822977316303,0.0205786514161294,-0.818999606250056,0.0382000813219258,1,0.999999999507124,0.0203176626093884,0.182569976089886,0.611659358059509,0.135448819823345,0.393246882787159,0.119900371697705,0.602609434480775,0.140715080384367,0.58971050498491,0.156178651313911,0.360103926070702,0.195474074593465
1.02716558552591,0.109512757313966,0.954489448167224,0.141589068620355,0.0630167629728308,0.020693354383283,0.0446275071440688,0.0621479746390989,0.0530309441673393,0.0386127878112443,-0.899510669392589,0.0244816218967984,1,0.999999999913481,-0.102826180607413,0.234372575216721,0.710132442100445,0.134296919100076,0.927065836388541,0.124372336315911,0.671934661976212,0.140854311916417,0.771948663934773,0.163018804580099,0.447876685495195,0.246124349346943
0.915044790203894,0.107924545975038,1.01594062622488,0.164951514138765,0.0564351956116868,0.0185946540466169,0.170352390404146,0.244911007923643,0.0716078759541448,0.0464751535532145,-0.895386081705379,0.0253930204013312,1,0.730317417644796,-0.109308797139783,0.233345839311449,0.563743547550419,0.145367363627032,0.754079879602988,0.138572509556136,0.528472472776745,0.14542335384578,0.680827230307925,0.147732344136077,0.755027537091548,0.181727144963311
0.946087661553322,0.122690076166376,1.00297197980353,0.161897805023623,0.0625892701805654,0.020378674954167,0.0146028622616573,0.0277170183982249,0.0302321433470846,0.0302962109014607,-0.876410765146961,0.0319370296818909,1,0.999999999920249,0.210651371392658,0.198965594096069,0.56637061481028,0.147018084669521,0.501627671676829,0.152970261426613,0.743604217780435,0.131133511843214,0.456101531018347,0.18312620155824,0.465942051970968,0.208195652142925
0.988348845292275,0.105970664510091,1.13555745458553,0.160029272011145,0.0487125772178062,0.0175805841926883,0.297870922190197,0.243694956201749,0.0453683586620617,0.037440567555869,-0.869159388558151,0.0297310251066526,1,0.376633077593933,-0.0725392510916518,0.197612061335522,0.75566182982143,0.134973235593093,0.806547589623375,0.128453258835962,0.4522326882011,0.149371995346588,0.645454223531907,0.149258938252805,0.755513524268367,0.189408136874851
0.816719639701277,0.0751703088221247,0.735890864983011,0.115582170386065,0.0328249622307753,0.00969819577843281,0.0277382567301784,0.0302372731788869,0.0301746123339552,0.0172113957840088,-0.8563477348743,0.0319000917738626,1,0.999999999993861,-0.124170554545959,0.19618885288001,0.528275026321045,0.13700573668479,0.554501287474186,0.12390451444603,0.267717858052782,0.135959709250082,0.773311265984084,0.130054564057608,0.658860434071813,0.174381377491449
0.902690560173249,0.101242244183854,1.02182045950063,0.149735769649531,0.0502606759844848,0.0164640380024719,0.165026717630208,0.192257363969999,0.0461482710884706,0.0354239674333447,-0.883371213907747,0.0301322918185999,1,0.506715444489796,-0.292884084049898,0.219333571708378,0.605138198793481,0.157913362190017,0.737929087768301,0.13112665534982,0.512527394554504,0.154448728284381,0.487634437143956,0.169829130087209,0.763557628325094,0.173851298142266
