"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09547444683439,0.14138666489383,1.06061363567847,0.139477940191442,0.199129966756995,0.080016780722075,0.565599592651159,0.298559833977346,0.0166767786155196,0.0980577290963905,0.905426297930302,0.0254007880415489,1,0.0496923240794194,0.335970355119959,0.363464132995265,0.709756737041304,0.12599178038342,0.625709330360123,0.139304774939303,0.694712101596356,0.137514161603236,0.814549746802203,0.167827259554423,0.774525684447857,0.187946029902474
1.00045618503811,0.113327616839323,1.07121971399825,0.146982403346086,0.191359012395012,0.0915584304189481,0.518736927888419,0.228524651467986,0.124059201069813,0.0969470755482768,0.940440273568433,0.016608926838142,1,0.39375940192681,0.0942365141237154,0.425956453459462,0.695848674413193,0.136699408157541,0.692298206802928,0.126513812791402,0.706073905152423,0.13951267212357,0.703316626205563,0.14411241020089,0.759625977736051,0.168162525970483
0.959920929832114,0.100190436849156,0.887224856208478,0.125652651072558,0.139247903656753,0.0630441053524654,0.552558009321492,0.22250205438878,-0.0214940482312348,0.0910128830500574,0.909779562685193,0.0231664959920162,1,-0.0774880883775331,-0.145277245121711,0.367089887956274,0.803527113237014,0.122641030696514,0.634348322042038,0.120516476152344,0.676174025632096,0.106132155856582,0.732754120167209,0.14540165742112,0.504468633271972,0.17898383074698
1.05489894794139,0.129234615501356,0.996354451531131,0.158413056429686,0.210269613431359,0.0704190953790531,0.585292455140194,0.29147679908116,0.0127881268666973,0.0945834662899639,0.887813678153095,0.0326880309708237,1,0.036452910986021,0.457840384732749,0.356223432678538,0.572486139265505,0.149914585684944,0.69486596956066,0.124213742958015,0.699101907643897,0.132890554115254,0.658357458633977,0.150586367315858,0.620263331046344,0.206445310297626
0.966318286978541,0.0953553611709904,0.975763426205897,0.157994880596244,0.242068062267024,0.0767954192594717,0.63257660830744,0.301343813452789,0.0979853691890401,0.0875870865397943,0.888237717157408,0.0352553725194297,1,0.250400921199763,-0.0547480640199917,0.350137200271487,0.755999597410306,0.110532372274358,0.68595596323,0.123607154317809,0.624385875713975,0.140191060094466,0.912802921394519,0.117296158121541,0.551545263591153,0.157333999592314
1.01227645659566,0.109258482644185,0.962142357003553,0.148523892646861,0.138397887595094,0.0841548744712071,0.767308561024509,0.2929122053543,0.0246101596163709,0.089469052575712,0.928388455120255,0.0174368726717811,1,0.0755204689140969,-0.102123419141747,0.453661313063095,0.694863156600336,0.146067374064584,0.771189538876306,0.108355449136575,0.703130391952317,0.124333539935732,0.553745978501394,0.182000088417271,0.557869764703403,0.199023292974251
0.976351093864343,0.118945975656774,0.950345823337127,0.127771230762274,0.186293839370207,0.0738162538897798,0.336180288482781,0.144119949983258,0.0407100420612641,0.0834803172529472,0.891692008912176,0.0303801291875037,1,0.162673264345065,-0.282875782193275,0.362525733438754,0.621852943584105,0.147355576319821,0.735133907156757,0.121291292989042,0.781717258762533,0.130368553629197,0.454998988950012,0.150224133390253,0.801635940016473,0.158212349935152
1.04568342911148,0.11745804771462,0.962335645509187,0.143857513233821,0.192513231788141,0.0720740845415931,0.847177980560041,0.394852956174548,0.117698431080778,0.120917463628224,0.930147541342897,0.0190950658359418,1,0.291442612808045,0.0860957461250753,0.389257393595174,0.860830335244231,0.143250849059901,0.823286701696822,0.123778516839771,0.588590499260291,0.13994274919223,0.70802832167956,0.143885044346466,0.90258214066366,0.159426421238202
0.924919214320041,0.118708098471082,0.92198793271622,0.150253031699669,0.332719026417719,0.122644381487586,0.46449952756819,0.266997954319945,0.111759220633243,0.105492147993696,0.909541200079901,0.0248326941923421,1,0.284283666420981,-0.0716562136972208,0.398990648547148,0.706806492040707,0.138382919579017,0.688467105352256,0.116721666810885,0.587621029013585,0.141217018060646,0.631928665071467,0.16405955222732,0.743754864783795,0.214773155774033
1.28831944537961,0.218926294818917,1.27058361598642,0.224263290118818,0.540334946540947,0.225145705170141,1.47818915931691,0.793570913349754,0.166166328669306,0.210415414051989,0.921768753175994,0.0345278273695254,1,0.185928724376817,0.267298888752825,0.45504299688321,0.926520327477874,0.162431173632213,0.85062401232255,0.179824011495988,1.00353573169171,0.186200010064517,1.0363496393241,0.196679672547654,0.735188050661953,0.255975657282988
1.01919161095448,0.101674715484652,1.10837322325579,0.140366832297068,0.180920518114455,0.0673672181257645,0.355029806411856,0.167370590082909,-0.028115265326772,0.0844422513421137,0.883962116126606,0.0286190730677705,1,-0.11093430506598,-0.398289239142969,0.350109991945112,0.853218101716446,0.108544785411538,0.591949368347452,0.127798685458131,0.690366135253562,0.130572825771029,0.620611421275383,0.143148713270691,0.529669867734008,0.168944498254899
1.00275693026853,0.112118896562976,1.24121660678518,0.15800099683093,0.240715336553622,0.08651454700858,0.65824219211262,0.340366370082625,0.218666577154107,0.109976494114636,0.908989166877795,0.0295259501126347,1,0.549335503273565,-0.123870719438545,0.377770280090067,0.747968056775793,0.117003494706634,0.751632786778636,0.133141142120356,0.551346323590199,0.149646981565937,0.842051262181827,0.131202798576972,0.798230296294989,0.204216905394881
0.959334605755271,0.107997349750902,1.09263858640213,0.15309452185761,0.331873202849017,0.10517894699805,0.432305505066102,0.240093678225665,0.0067251438860143,0.124875803950616,0.862574998441048,0.0443147372308784,1,0.0177549766013829,0.299745895801695,0.328124579985602,0.325153918526555,0.138863734327425,0.731093960173401,0.127007070062675,0.61084820319789,0.134794294529594,0.881789561756924,0.155024754458017,0.712304154176551,0.191500838610976
0.845191225060802,0.0992049255417824,0.890369957831756,0.140621216064183,0.160169299523562,0.0627883796303615,0.577900060084608,0.226936761877722,0.12610567085386,0.0956603518526396,0.884840682442539,0.0324402672360132,1,0.414494344138367,-0.627572909125927,0.309243775468814,0.707238264087282,0.113046937394411,0.511309344957122,0.128815204568151,0.685172192228911,0.125736615235065,0.570891325961249,0.13661645866561,0.612208859066715,0.225222826260759
0.829950885802108,0.0845109774717821,0.936432686611954,0.137929480644181,0.23636204084099,0.0693867139933441,0.598576157402526,0.239178733466029,0.16458529848714,0.101042456440701,0.872503526367821,0.0360956757809954,1,0.437564889724861,-0.275233698981075,0.32125526335872,0.703449848415317,0.0960745558285844,0.438065358502549,0.127977346220483,0.550829538421696,0.106969289808361,0.62186266175741,0.122237656280386,0.618283874035785,0.152715832358428
1.10970303191172,0.123604152984155,1.0101782765593,0.16650929472128,0.287842199151942,0.09639989161985,1.18772393379649,0.396791146819084,0.23183645324795,0.12953610334325,0.896957499850287,0.027007975297375,1,0.396503237803343,-0.387329690519785,0.368484933502258,0.728396852518712,0.149716516002255,0.612571456447227,0.126817512892429,0.851196155824892,0.120987237164492,0.892866025534366,0.136308967573056,0.589025295819574,0.196106494530724
1.02831118006063,0.100333749143969,0.809904246803,0.123605220991412,0.179076928743127,0.0671958196322483,0.579020149284158,0.250286032268793,0.125868297558316,0.084487170537449,0.879250282236324,0.0408256900036929,1,0.390885626451659,-0.129513959398165,0.375247583213081,0.571561467003243,0.150666142775981,0.742017319853074,0.123076077662616,0.594057618276603,0.11821185371835,0.922262580695237,0.131181847429552,0.560940999207038,0.176430003659422
0.851278378429476,0.0913891297168063,1.06747565970778,0.134114519841028,0.14594851313219,0.0703940020461523,0.386480070768529,0.190441339952493,0.068140782548205,0.0827934684509731,0.927637354400075,0.0173044165010352,1,0.286908706409319,-0.832884796886491,0.405596413755665,0.654566730253033,0.128374668129914,0.773394041142831,0.109357271857551,0.73587532348444,0.117403727557299,0.661190841253894,0.153649751886575,0.447291798917984,0.164396844785006
0.992913628875158,0.120156308727885,1.09839222156211,0.149394511187246,0.304527707262011,0.10177031702552,0.433915138527343,0.256385265058274,0.128627562097648,0.0887580396682121,0.895046556151339,0.0317654957163849,1,0.35384921052448,-0.205202225256693,0.363885531895675,0.636971614322428,0.132278028254077,0.759252795146623,0.132525611808655,0.717194407002148,0.130918115342108,0.78371939293795,0.13113707109463,0.62051451260048,0.183575999740242
1.02249105244611,0.115001027670712,1.00409551440178,0.13078744084811,0.174518765004121,0.0682592891773885,0.407122080345342,0.223680088452623,0.0289882123984092,0.0728708279812954,0.900302623466263,0.0289918795830032,1,0.108752197360611,-0.180488961452434,0.379765155317558,0.714365478224811,0.133552832427002,0.619201375672978,0.135490899527728,0.848353448069088,0.140636573989752,0.670545571971956,0.136301143908024,0.493545912733228,0.141944407032532
0.937299397166283,0.0846308160101557,0.798415039514109,0.099832087479669,0.0657688220839013,0.0462106051929276,0.161719648630249,0.159793808781297,0.0764993558423031,0.0713543007918,0.910653868665559,0.022145412540837,1,0.741765024632061,0.396064387721531,0.307426703447277,0.499569964847179,0.111514953249226,0.730683234631577,0.109127185228242,0.632841507549981,0.132212763225852,0.440793664193735,0.145728255335472,0.551293227643617,0.1576899189745
1.16145062023754,0.146895270681186,1.17755895758324,0.200712926319719,0.445868225028604,0.147474430803652,1.38363133913894,0.532523782217035,0.213972167628432,0.190090143193579,0.888618988549082,0.0452211862674339,1,0.272423036601675,0.144345518224468,0.372119218339231,0.817715606170355,0.135206428112855,0.702425332817832,0.143699808227484,1.05881922378406,0.13056024079762,0.651651661402335,0.181738419977647,0.558131916209391,0.225649744912972
1.21366412989777,0.141240479723461,1.07362515160208,0.164627403007054,0.30266932345319,0.148366391359244,0.810735171882887,0.35374660712639,0.0966774214478429,0.128031486595507,0.934905001185048,0.021391012521499,1,0.195164735963193,0.0595331194573076,0.466878808213228,0.977096872779954,0.106792239492674,0.828010299630823,0.123423359169712,0.792190999454534,0.149572845432277,0.75508636440432,0.15349165440132,1.09893167720022,0.206286527467826
0.899834403957319,0.11283069200399,0.820413951408864,0.129139269302128,0.271595910612995,0.0795615029506914,0.469653188296837,0.240028967922562,-0.022323680281549,0.0818078270982787,0.862181534842853,0.0502922377684001,1,-0.0625051127919942,0.104135360849537,0.33658039538066,0.512145320178779,0.12916068794152,0.691946246438484,0.122956745240565,0.671081055072661,0.130237703441126,0.752584067619774,0.117107374306923,0.577361508203845,0.166307486174961
1.00151777220401,0.103670827771698,0.955927497735389,0.144069066375187,0.333829603821814,0.0912893809816687,0.617665775303903,0.30882662305708,0.178807727419438,0.11973453146009,0.86095613618127,0.0461250209592874,1,0.393774048750426,-0.345582583637508,0.363198156184597,0.743321107639398,0.124203216244468,0.580360181996323,0.138473202422323,0.864603434428682,0.121742502955146,0.69632128930554,0.163930528823957,0.670035475357259,0.143313119380541
0.861801964846397,0.0894947698544535,0.64249221426386,0.102321501141747,0.159919971948657,0.0476046409558976,0.170222160268356,0.12683903596225,0.0489124083246293,0.0682211334127904,0.889147302425133,0.0295338570136937,1,0.296455591157879,0.00665160482879558,0.306760057158785,0.695251728810913,0.115911694656582,0.431182065927422,0.130043087982747,0.622384006258262,0.123928525999394,0.633321380682862,0.132603048888601,0.574826742462928,0.153684487555733
0.999323934535723,0.0899301639328135,0.964664385783511,0.120484801746216,0.045169964814439,0.0423456694095512,0.306137771305273,0.177292332716529,0.0151896426930067,0.0652700753972898,0.941552285447879,0.0122393519842744,1,0.1291707626704,-0.188660632847137,0.368379191863339,0.714850850318968,0.128317902404297,0.695304763559894,0.119058766883259,0.796009119364608,0.121850403253904,0.563558435710263,0.144753715767766,0.639839578623306,0.120770568017531
0.784433855054154,0.0901777841166562,1.0450978940192,0.118859501637607,0.169940190798782,0.062244277426092,0.321167299443754,0.169939878066691,0.060424029752539,0.0849204697669398,0.888613045051543,0.0301024845129949,1,0.2586401686589,-0.674620978977469,0.355151935921475,0.74997985783262,0.147917368782391,0.48018312112389,0.122147275116165,0.606522168204759,0.121316719685557,0.651347814237131,0.129150848434833,0.535709512555355,0.169184276326703
1.01087073278961,0.119276296538672,1.22695451392678,0.166060413857488,0.303817296528769,0.121816159585746,0.948031964773077,0.381533995413575,-0.0158322594448755,0.126973467769575,0.941964729040942,0.0129052664259423,1,-0.0295002135818584,-0.605751773698076,0.399339849331355,0.875925559116357,0.122508615913718,0.941123031542458,0.110454971666902,0.726913400518149,0.133937814758697,0.996592684548354,0.141831587860343,0.578722165648901,0.240664079269546
1.20385688123975,0.153474124823895,1.28491763497236,0.169578102781209,0.4311269455845,0.162620838206029,0.804042259696878,0.356086562488812,0.117069119285075,0.149124683974877,0.912900907522335,0.0309834459855247,1,0.198838432035359,0.492071405647213,0.412125341967935,0.767817194604607,0.133522383848995,0.702058260436008,0.127587416790507,1.04101924529291,0.171228478321635,0.531383433968007,0.188013423878347,0.963287957185283,0.189538286012853
0.973930235169985,0.123448750412123,0.910346841267887,0.136759377720472,0.261858227614982,0.0765901561473812,0.55797484680507,0.243692335607072,0.168177824473909,0.0978670530532944,0.853449414370498,0.0514477096616579,1,0.439975311433431,-0.0586627868433577,0.351954752919516,0.595212580500798,0.11546545963801,0.618119960856596,0.123707633825884,0.417677502837205,0.135914265145885,0.82644579342679,0.140048960021517,0.491729762315279,0.172962569581225
0.998847470798485,0.108683516087026,0.993767815675215,0.123343918493888,0.246778883404439,0.0724416154832691,0.402146282363786,0.236898591118032,0.198033814038071,0.0849696060942398,0.860288832274174,0.0425029322534317,1,0.62862742695031,0.587751343276428,0.314724375658259,0.551941022487083,0.143158844105563,0.587183461163995,0.13012471592083,0.665769011862796,0.121628605551184,0.601508526929815,0.143452526878286,0.622158708469175,0.188733059250751
1.04606847374144,0.103064944183214,0.934676381646301,0.148741933271128,0.208393039392001,0.0834720050592972,0.95080469483189,0.356612642591324,0.204325314500467,0.107914912645365,0.892299650375088,0.0338812389064736,1,0.459023492391832,0.260404289503603,0.341837555028642,0.619829174375464,0.130524260963591,0.74264743260842,0.101526335791724,0.825353591282525,0.107876995976191,0.626401537376151,0.154591761771036,0.886782383631387,0.171700028632871
0.914064850534245,0.105203370654143,1.01118554482465,0.125487450670404,0.236582610095105,0.0696013673723496,0.319075920658375,0.188869451652772,0.0807899992156631,0.0680837326319661,0.871093584343764,0.0426839928128689,1,0.294048642637247,-0.520856190366912,0.333265791865914,0.609365737483014,0.122791588339869,0.811929947246235,0.113975481051658,0.523303322319669,0.143454141452331,0.935637514493408,0.115563546919516,0.251903020790139,0.159076999749195
0.882245843817184,0.0947802793084009,0.977231197676443,0.133032748942779,0.296165045686653,0.0740333491743596,0.505308565188407,0.258263759905453,0.20630374248746,0.105247333346269,0.825298937765184,0.0599939919644952,1,0.533288079813003,-0.0861261130701734,0.303061086889869,0.685225090662101,0.122147668147123,0.598757306291519,0.110820709873053,0.564256751930564,0.105063428807826,0.846093569409334,0.123451620061484,0.680970255553917,0.2047811453083
1.22700124455025,0.128359872583106,1.2184673850653,0.170186105044781,0.256894582459921,0.0979420723793687,0.685058207265059,0.301965339687322,0.105479112652964,0.130487751418729,0.924728219360334,0.0201461396360524,1,0.251434725651686,0.413302136482912,0.393693155854339,0.877868807410487,0.120280531442841,0.748356239281474,0.115245440258399,0.68053928773657,0.141358037114619,0.844452044703163,0.14539376239262,0.728163518092406,0.174054552949183
0.770314937755154,0.0942022375832779,1.01256355940539,0.123487850368884,0.205907859704501,0.0665406960930174,0.27565446833766,0.141722612076139,-0.076004273147086,0.0840523505738359,0.888690703434699,0.0296552420856518,1,-0.319020821843711,-0.505237303558946,0.332568583001527,0.694702635951055,0.109952936017236,0.552117461108815,0.111967788544669,0.610805825973381,0.10549330792705,0.687752198956805,0.12986762935951,0.417587514090769,0.215193848828382
0.827478232332303,0.0939746987368639,1.04998531916353,0.126963406185911,0.18792946176776,0.0644241485006869,0.306944139757487,0.148489957491155,-0.0254259423114833,0.0678283392324616,0.859265260002786,0.0357876350639483,1,-0.105864402146921,-0.18233329595625,0.351290631925176,0.710892095989911,0.11524929334483,0.580711822447413,0.120013959556576,0.502663921004016,0.126320973245629,0.581135271379553,0.138204038543362,0.524651812309303,0.18083440030269
1.16627553050507,0.132673236857209,1.06117252325828,0.154002126405386,0.260175958112318,0.101910284362679,0.715988105872807,0.376757828288957,0.0739628556632937,0.1343085951311,0.908810388488846,0.0298360092403532,1,0.171366996681155,-0.0154770551664652,0.356384153491959,0.76945399676108,0.139472942672044,0.694790325726262,0.137048034182834,0.768324648778096,0.127412516833799,0.73404045391044,0.146480335876976,0.602661210287371,0.157395401798355
1.19898958948451,0.128068095282272,1.08190655146834,0.164125895025095,0.299201984696555,0.103730036497773,1.50197799572618,0.508375866944193,0.327327081149145,0.147324679102014,0.926050807512892,0.0193838688583708,1,0.488278855227486,-0.435336740264996,0.365619950881301,0.797860049051136,0.116107423372571,0.918593721727255,0.121778644984469,0.906948933471893,0.143442832898724,0.65720873919048,0.154558161876357,0.954976591565485,0.168407715591516
0.910902949858003,0.10398247951002,0.961204983174369,0.125709957190352,0.169599568235426,0.0575530123631127,0.621796106850255,0.258074761349235,0.174179729403173,0.0727646773069435,0.891140844318541,0.0298618064061115,1,0.536366000961334,-0.114273401523924,0.355779011088797,0.676765329567795,0.147057686425039,0.600150934947198,0.109650687396282,0.478951726716107,0.146037971887383,0.679592021428631,0.130897239760234,0.695457056071136,0.154472954776776
1.00254360568496,0.102301911243317,0.850107838422231,0.138725633710364,0.261222809338421,0.091372411851146,0.387321555814655,0.145595540200106,0.0864984453303306,0.0888452850760686,0.888140785027873,0.0403736873667567,1,0.271936134612559,0.255055623480157,0.346884791764961,0.559124402197273,0.142167718749182,0.606187811643106,0.134761785784586,0.6152925018828,0.0969807357983008,0.824781517342331,0.147257375230358,0.571177687200741,0.198080209203282
0.717069809516697,0.103220451014618,0.918407243805975,0.139303149501012,0.322708282113236,0.100941176618403,0.489299639720646,0.257950488646377,0.169470652938048,0.104285983024518,0.867251523070347,0.0374607737516314,1,0.426483269582236,-0.949103058191387,0.298262604008371,0.776682420615879,0.114771276058498,0.65380854012389,0.118012186682436,0.549146126074963,0.138577309068957,0.549137509948618,0.158477937831588,0.695248159358031,0.211893239680193
0.988224576790381,0.105229005987889,0.977228418235181,0.140781634115659,0.179703173637491,0.0723548262993125,0.692000473195934,0.301462474034236,0.192309062080287,0.0898813780160878,0.867993286198886,0.039442398326248,1,0.545341665963464,0.301431909822056,0.315757542504224,0.511191613660231,0.128190881743764,0.658524729578701,0.133399227035954,0.617716835493887,0.120178752347462,0.339385463387153,0.171749586479475,0.94263901149066,0.127411755269218
0.924810012502337,0.105740529547184,1.00184216707184,0.140117347222982,0.175032862350309,0.0659002634022764,0.303912613567345,0.171748513283962,0.164539578986534,0.0876827386809436,0.897325075926353,0.0254266058986818,1,0.713405119470883,-0.345336853286989,0.358263863323524,0.570422452715885,0.135535571435815,0.648831535895156,0.114186264988595,0.511451086808085,0.129815068036983,0.691919164781629,0.138144636158761,0.783697393487716,0.181751685958279
1.06457877307541,0.117954665732719,0.966424656651663,0.143493788034847,0.200900239400747,0.0826865161507541,0.678444316321328,0.326749961790237,0.0833392597042352,0.0846706821752449,0.880643592930456,0.0414962499024798,1,0.22573677019954,0.634682036316495,0.364202297629323,0.661381605187613,0.12967069154928,0.577297453054335,0.126539443521679,0.749287246320998,0.147284674049468,0.806789296321424,0.136803850101279,0.215406849026535,0.276335849562059
1.06005281827408,0.109158109914349,0.934100492001774,0.124730644706265,0.240382134713827,0.0880481401778185,0.326884700187826,0.223554937244863,0.103825713346533,0.0794220351171696,0.912806685100428,0.0202510055096355,1,0.370387680286167,-0.0631132640464175,0.357452385835198,0.643173529098051,0.116132927452089,0.749709675443281,0.1051166247622,0.630893081359998,0.136476214515968,0.66734854398122,0.127048451306409,0.716268973951318,0.169486720214656
0.914129970604071,0.107855346698119,1.0387775236254,0.125053849069564,0.178338082178218,0.0832500900063407,0.299512105617015,0.140727084987626,0.0431200649745781,0.0707426041118256,0.906282442505401,0.0228637817902523,1,0.186573590964856,-0.658653461584638,0.439015170457967,0.563480449380296,0.160920537816327,0.640132957031298,0.111346194388709,0.676906992322259,0.119553643948599,0.606669824453599,0.133757298956046,0.474476794588255,0.172582651763224
1.03213191220688,0.118056396047016,1.08982128241738,0.1296544044646,0.197582891561693,0.0794369322069981,0.379811466617017,0.199513780911999,0.102371260593104,0.0919056809189367,0.90307389371183,0.0254803672033039,1,0.373696772245045,-0.0497799394842397,0.356405469554427,0.743506351720383,0.108375156082334,0.745074420237388,0.100985940335614,0.59537150224456,0.137750425128873,0.404821413256668,0.180151336893107,0.763917109449944,0.179203614948179
1.07793446345466,0.110952567980346,1.02205933573179,0.162739346508181,0.421400548348079,0.108020056652669,0.929639089683461,0.398805620285456,-0.155205861445947,0.141511351435927,0.85122811196735,0.0415420691175186,1,-0.2479724209531,-0.0420846432785689,0.336027722341639,0.835688812300488,0.114391704674337,0.548403274450444,0.115101961098063,0.824889130657579,0.102923736980333,0.670828706827937,0.175095897797232,0.851870224365514,0.20182546248831
1.10265058164985,0.138424198711389,1.12724186591298,0.157841980750376,0.277857294237846,0.0964161764938177,0.695632624606879,0.287190034277016,0.0692581304780479,0.115958188718032,0.898904951131891,0.032393989672195,1,0.157532400960451,0.572479372558305,0.39647337534725,0.755670812107663,0.143649781708754,0.525748920644312,0.123464239912936,0.901610541410903,0.130737253944578,0.633500751742663,0.147111509698162,0.798814614448742,0.174064575360102
0.809796640651408,0.105348134884261,0.943968203461871,0.123160281644662,0.226584578868771,0.0682953807646306,0.46745865497727,0.22643885434456,0.0710100781573063,0.0836400059973861,0.865445277672856,0.0456984346054649,1,0.218189181773764,-0.472206653608856,0.339972637456611,0.694926641472561,0.133974649159306,0.569339552963649,0.136837050554344,0.490073267772318,0.127877596860143,0.561196274409391,0.156602344112092,0.613270712215875,0.166683945705742
1.27729625322665,0.15002823800272,1.27893138782142,0.180531113356684,0.499029316044947,0.141382205909463,0.945255896698953,0.373026404914775,0.242386675399337,0.161316483320695,0.846758954609423,0.0655438070531558,1,0.35291572882327,0.523395991717559,0.381794235927689,0.743793883954585,0.127441604502526,0.739303060245863,0.137722311439232,0.746565532751776,0.129823133742642,1.11220983999328,0.136564106958895,0.642795670469609,0.185969965880274
0.98900640194343,0.107971735414928,0.865183921704719,0.123901005229047,0.184234123942628,0.0715803336567997,0.550125837363276,0.232634188495676,0.208061543562922,0.0899577147929286,0.908295265221634,0.0263215405543134,1,0.653545393675001,0.170241602912409,0.397880200750591,0.647260832519523,0.147684263465886,0.74298374683612,0.112825719510063,0.570358819965793,0.134818868353078,0.64477746845822,0.144822065810541,0.557607514114553,0.175076295679802
1.03280966485746,0.124321731056511,0.799255626432405,0.122932071526878,0.288480525211501,0.0900538444147469,0.242725483200658,0.164177576914801,0.131424854748924,0.10990494417751,0.879478928431175,0.0349875655987081,1,0.496662726717894,0.401618612678288,0.333031840460538,0.578288341324799,0.132374595993495,0.668574868950115,0.126545796686439,0.567708133728897,0.145281054084684,0.656827553664122,0.188113664311255,0.450711274606437,0.178544269260617
1.0716484719546,0.132358115927983,1.17099193376514,0.176145180693488,0.147894446584334,0.0862853997719634,1.22132344605336,0.462535214553421,0.132791654646389,0.113387113344186,0.939592885533013,0.0173621824854124,1,0.312449261078187,0.242557661693697,0.441413363769541,0.713450066370616,0.160789594686515,0.897052915635352,0.149144910234832,0.774511979099659,0.141359665107337,0.822310695073905,0.152344611011787,0.574265475304949,0.190133475075607
