"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898402010779359,0.105059678758777,1.0527318681662,0.122101974240081,0.515987717834774,0.116470105574701,0.0479716024254114,0.175605678514795,0.0820476259387865,0.115721733413984,0.281364752354565,0.293743273722404,1,0.521499893724072,-0.0575296267324227,0.240203907687506,0.487603709619346,0.146378752465353,0.78818660525289,0.102595506380097,0.789426650991354,0.128346404848428,0.648108575585646,0.151197615733789,0.611198991863448,0.173530824596474
0.96142498000078,0.109131100015426,0.957339646897308,0.119518971019695,0.431040724212989,0.110724610431005,0.101368962760686,0.152810666871093,-0.0618740056392073,0.0873958287477984,0.346150238547589,0.299794010352538,1,-0.296003318086445,0.306730029379094,0.309964842554522,0.44301919148122,0.134513069310135,0.621909633255872,0.114640529017213,0.831111785431113,0.1111769442806,0.37765383278379,0.182692958096328,0.567508709149909,0.205233138364164
1.05839420987346,0.144452666139168,1.08192029242341,0.165397619186382,0.660416222703102,0.179574803966367,0.0069761807032351,0.0217416928651013,-0.0678762322814214,0.106670648182339,0.124577492144119,0.311771030491766,1,-0.999999999977935,-0.312945545375632,0.345076144069378,0.910610146901531,0.127058963229664,0.707006274806111,0.139895299592913,0.840129696488211,0.137427405279391,0.630745748074097,0.185463751762011,0.685587090395299,0.218615503691644
1.01970080287839,0.105702232473506,1.03354716946565,0.11487023140377,0.435966646966445,0.110429492619525,0.00298051984476056,0.0133060087851428,-0.036047291755931,0.0802075366968998,0.250809644515521,0.256964264463298,1,-0.999999999999999,-0.0864550240463785,0.256921253722669,0.703753015001107,0.113677307071709,0.59699104905608,0.111102540486462,0.726618515238019,0.129701430189705,0.77845450803453,0.161122232615372,0.531231261016951,0.225505218902503
1.20019869937045,0.163548596909838,0.978242662866901,0.139155880662429,0.806863743748768,0.223546093162063,0.0196556327115095,0.108328676459463,-0.027651491987427,0.125257114481868,0.213620043943519,0.359429687584562,1,-0.21957098737028,0.281582481385756,0.378394940326317,0.76823471673378,0.139538327915018,0.83664865305797,0.130657465854088,0.668674162074535,0.16384036559964,0.739588247389634,0.148554951027845,0.693676997269532,0.201343984735758
0.896981092871969,0.122146022062531,0.991012546789298,0.105852284539789,0.560179906368829,0.131395187098103,0.064968940928195,0.0989647114166367,-0.112622630741421,0.115157685654754,0.475892885086103,0.318637363090529,1,-0.590349243152836,0.12689317666885,0.282525457752293,0.728835194524379,0.100246360163559,0.685622186323313,0.115288272672026,0.689237283550159,0.136002933060672,0.599231009491467,0.201663606515506,0.687841255204036,0.198873649123428
0.981411827972938,0.0994625784298494,1.0238875429927,0.0965529920354847,0.504243485272503,0.106735149104824,0.0203081683434403,0.0393070638811931,0.101194169262091,0.0882568081132939,0.621234079392623,0.198682071444346,1,0.999999917367715,0.225397611868171,0.285226733511704,0.690193657979991,0.101713326459571,0.679037375181002,0.114802477471573,0.628949702404111,0.109969811563561,0.820718374321249,0.135968903165427,0.226481759062643,0.212477393512318
0.938147918804363,0.104751050960317,0.889880333523617,0.103281922553914,0.447823850942282,0.10850445926755,0.000782891619633022,0.00676815817462433,-0.0187242500485013,0.0803682875142082,0.373591058541498,0.273358800171064,1,-0.99999999986352,-0.0509031739887294,0.290967611538847,0.32839487344563,0.128746678102725,0.908651134388887,0.0952998245257474,0.604760285929807,0.123701909016257,0.67723339737015,0.148222335943098,0.38584740556532,0.223739719947285
1.06642163179965,0.137448829929848,1.06527991104635,0.140379148446788,0.67419312709987,0.151759075107342,0.257246284987691,0.201939129562801,-0.241129105266786,0.113197933711631,0.0812323473681734,0.262997661284699,1,-0.579005805654641,0.0652152602750048,0.27476563143473,0.818543567504627,0.126261264933701,0.784706034714368,0.112728008203559,0.603600826234633,0.147305235118111,0.534850598680972,0.157639529814782,0.990203004441808,0.170552499381669
1.15286434839308,0.138631005603486,1.04092302007824,0.117136526587954,0.70493322802834,0.162810246125416,0.00919122271090789,0.120858095561616,-0.000802905639500392,0.107794083345474,0.338761921249937,0.332920073178321,1,-0.00997479255608709,-0.0690961079091119,0.311120137096449,0.773374974500194,0.138241940957671,0.801433997868154,0.110583997218709,0.890280558891209,0.123582716447766,0.676838378713395,0.147813541549419,0.826391573432339,0.205589341064765
0.992238167921411,0.117951066982051,1.04017835238607,0.129560262589776,0.707995462086128,0.164620732030604,0.0171873005292564,0.111233193637941,-0.0222924064311162,0.124049172634216,0.186118167110837,0.392998975280091,1,-0.202086768799674,-0.0494526636582265,0.307192251057415,0.822983382527166,0.109635560513195,0.659753641201747,0.123816164656129,0.75276864768464,0.154236983250719,0.780116124642575,0.161726254925052,0.709154471870259,0.197500238313527
0.899017151895138,0.129084207782866,0.860809230184279,0.129901684492505,0.514487077384222,0.127693128321129,0.024952877709841,0.0435621888227867,-0.113304603246676,0.102465452797759,0.211047238989538,0.324859458616805,1,-0.999999999673807,-0.0898772687600004,0.263603338930462,0.587332910754934,0.119207330328377,0.578080523272802,0.126326010792573,0.831548473349828,0.126539782702268,0.486166738553683,0.184232745951247,0.565158210994327,0.19886823001803
0.923891557733625,0.121748684555335,0.818954418536009,0.0912789370454534,0.350740701496098,0.0860202617443518,0.00946339678471718,0.0801786627877646,-0.0308675161581255,0.0564264741675132,0.315383088510247,0.213362169581315,1,-0.535778246036249,-0.19280348983451,0.262509730309226,0.513363390510575,0.116357112301473,0.541427669064167,0.111492612915783,0.412171529781125,0.11603580523385,0.746685495308912,0.109413756691751,0.551631719196908,0.19468446269405
0.89092692027444,0.102560663522012,0.949904570887179,0.105703372103138,0.335871930188506,0.0805243374098657,0.0889044703557291,0.104048173428229,-0.0774713478322052,0.0808737171824511,0.485436009773312,0.218160437754716,1,-0.448324483954566,-0.199173159790255,0.285747404293467,0.722494695724162,0.0962903484290053,0.408360398885336,0.112611482692455,0.651838153154749,0.117971302256348,0.627702436393727,0.141568394242453,0.481962573608998,0.191307236715817
1.06628200919353,0.148926789622144,0.819192536773551,0.137398110610688,0.640494339937245,0.15623687194428,0.0105653370038077,0.154579652705354,-0.0302642989474156,0.114128786890711,0.0243801700305503,0.306635134278707,1,-0.367901275002502,0.0518935656134106,0.271136949886788,0.52503365184153,0.12944214813799,0.834947481141767,0.137578928350537,0.573521450116729,0.151209881745002,0.718586121786538,0.172675570515211,0.762928954736733,0.178984884887336
0.935752256016364,0.0946252606508776,0.853617413039269,0.100142255804147,0.484782400132158,0.102349109269896,0.000164585107466409,0.0843369450228623,-0.00877501783446885,0.0818983517548216,0.294351115217394,0.238848679368955,1,-0.982379560362066,0.132865058776584,0.219625103858678,0.598004982584991,0.103683658974564,0.477206255299772,0.12733893767037,0.792104425447995,0.115316208459121,0.642212990527069,0.144958057387628,0.401539948013357,0.207481069919629
0.976832601359582,0.105407457579902,1.09078943479232,0.117510791239137,0.602898194952513,0.133403550038888,0.118188687483562,0.153320137665742,-0.171439929911029,0.112956689186501,0.325003231224644,0.273339950153856,1,-0.642246925329418,-0.131861499273474,0.242241482347294,0.776491517437543,0.104199687374043,0.786422096857824,0.111004240089022,0.51626139611397,0.130749367202582,0.815330133860389,0.122706940575782,0.851350791284909,0.195073069023232
0.910833130716947,0.105050005056549,1.12620297927461,0.12962585429673,0.48869994703786,0.107523615286764,0.00432359597050782,0.0163434085557822,-0.0459667387997509,0.086327969837531,0.43092502145259,0.264285021568104,1,-0.999999989134635,-0.528520343346166,0.280979415707596,0.899422554182737,0.116454430319584,0.542054297794693,0.111381831112539,0.684073791299576,0.120850186495773,0.494002892246416,0.141791795580418,0.566401618680167,0.151977661208561
0.917582002260136,0.103916889841053,1.04179863811549,0.120760873726518,0.497803564934838,0.103684170909626,0.0942559015113817,0.0995652376549845,-0.216612379897068,0.112193515277309,0.556400096619419,0.18686318218349,1,-0.999999992925959,0.0151723811015434,0.265106349995658,0.604661202238599,0.119099693641537,0.744691512573875,0.0990558678263685,0.624432397377311,0.11212163174639,0.779447234136294,0.135127099299922,0.786809511603547,0.160766435660377
1.06186275465261,0.110438393392372,1.0594155402924,0.11174425764898,0.505803044108352,0.122182649006607,0.000300650373050872,0.00537252291617376,0.0123316500151062,0.107613863682291,0.32680909429525,0.306852747950284,1,0.999999073430856,0.189603610725185,0.26528290173668,0.593448221735422,0.123206700069551,0.844350233082038,0.102039822851041,0.608683206660129,0.136311639988695,0.584741131556447,0.16966925068921,0.551109901382887,0.175634120487233
1.30806384507975,0.144089196346192,1.01504284502764,0.118981630161361,0.596694971575246,0.139185488914813,0.142547981181226,0.114082273289498,-0.101342785887317,0.0988925034958244,0.317672479657678,0.290240105141384,1,-0.347485041798937,0.584401746975691,0.264831640641233,0.614440707369829,0.123479702825278,0.762680282181804,0.125821727583204,0.452693022337892,0.145243775917338,0.938684495955486,0.122559969014142,0.585405722169646,0.19311598982078
1.14131974751233,0.114823028380625,1.16946593064794,0.129800311447631,0.640466494167466,0.143023779572986,0.0249282888614931,0.0512101075537028,-0.126355584650127,0.130947211295657,0.699040203434782,0.135197709247511,1,-0.999999999986255,0.119963836408545,0.304954413786846,0.857006552459601,0.119839684122161,0.884888635202304,0.0964036979585724,0.735875920951335,0.130718902343679,0.790519648347162,0.131507457968796,0.528071808692244,0.248088212579126
1.13602361967028,0.131302658513313,0.96530195015014,0.1165582498299,0.557077390722436,0.120046432571493,0.0160175796786811,0.155340347448971,-0.0944612350650939,0.0787519320475799,0.0321722876787454,0.281811427979644,1,-0.999994028745516,0.316373214020502,0.231028992987373,0.722366551424271,0.132545826500823,0.738336308682873,0.128864489895906,0.81508967747566,0.139629721646796,0.618411725226807,0.169618041062227,0.639333452562071,0.164206052594781
1.06596952104421,0.113992306441613,1.07049316509639,0.111589920614357,0.546670747133633,0.116560702472019,0.00484085203449272,0.0903059804813712,-0.00272287280964616,0.095402171380005,0.665171085080976,0.121928869461673,1,-0.0529301998199135,0.183140094205743,0.250657251526223,0.679369606617831,0.108464847026684,0.705639672152573,0.12832647214251,0.705645431082592,0.128725371759402,0.665514603433252,0.159686211750479,0.797042310341241,0.148814591523022
1.06543903693317,0.107556822805598,1.10022817590963,0.122417661279173,0.696438726143952,0.168966987315827,0.0215426358647149,0.126900630586943,-0.0714363422582929,0.150042639185413,0.097502319968897,0.327977025233767,1,-0.583214526635131,0.133519159782215,0.314189240169513,0.705346958790775,0.129190255627029,0.804124240825801,0.10794373601027,0.740279865105584,0.141787692053381,0.697426693154123,0.145692538488428,0.63719784915776,0.195322255400837
1.14931702075538,0.150447523164029,1.01618907196572,0.14140596098455,0.649030110729792,0.179835518388545,0.0315332562801819,0.0542989261250317,-0.143059538169224,0.109344070022838,0.15972738683522,0.330202469266711,1,-0.999999966920656,0.0409571258946804,0.247621805121248,0.825049950299244,0.121925454921731,0.698856998152584,0.130647439696776,0.630002647039483,0.135263582596357,0.89824269093307,0.194804939761813,0.634272092726305,0.233083567014587
1.00282242601189,0.114610589668167,1.00967457499616,0.114439542664982,0.594697423705312,0.135177471360049,0.000764859812375836,0.0675617378843354,-0.0213152180146501,0.0765833751634414,0.397624310840711,0.258621765846903,1,-0.999426427513435,0.249074895199257,0.24922469892972,0.635442399797037,0.116370659640109,0.7501406925267,0.105946117404112,0.727239879969996,0.121560099377651,0.576949968929039,0.161446189713192,0.645905291925911,0.19368820235247
0.938926366630294,0.0991589864013372,0.914643393526522,0.0999544091875619,0.376145838618598,0.0886542993517972,0.00161379857505511,0.00918186752644387,-0.0246378493024694,0.069967023147909,0.452699472114302,0.245255343808798,1,-0.999999999897524,0.0266569794247724,0.284291004468257,0.58044423526809,0.129938914495049,0.530746135300509,0.122811772797794,0.613035592968914,0.117027660259503,0.745980818565583,0.115379122759463,0.422316553453754,0.212729060636285
1.09011950566349,0.129030717414691,1.01815140541577,0.132159256933528,0.675215589401451,0.157486086163533,0.00634113341005893,0.0243241402974977,0.0654341816762162,0.127610555657947,0.0268389279076876,0.234640661743295,1,0.999999999847009,-0.109707055046291,0.234933053678172,0.679426255930471,0.12331938906262,0.81718817812271,0.106696340545644,0.957603678001591,0.12461690349032,0.7023689142287,0.175737634375537,0.784857220795098,0.223150326202881
0.910669263051615,0.097334809075504,1.02152770511066,0.101235219023584,0.449796827707243,0.100277311274223,0.0253307248777424,0.113218566627811,-0.0678988958613384,0.0954783111995397,0.454779522924178,0.246490923081863,1,-0.636107782468683,-0.277736544963031,0.249253836706496,0.743735558156267,0.096180922313674,0.864147958892547,0.116927711227547,0.509775136111562,0.123549563208177,0.727043993581422,0.144261715362753,0.251986257567305,0.239404765094911
1.05667832631581,0.130622219193479,1.22290696618959,0.135670278570396,0.862463722252749,0.204933768029339,0.290539747783685,0.197752387553066,-0.020941094572749,0.137039048620364,0.519227150722189,0.254318526433237,1,-0.041833690817748,-0.274333816048596,0.300151140947506,0.776344865353183,0.125340815015408,0.881810501934985,0.114628701495856,0.927412046127597,0.119093223044655,0.686515641389569,0.18875992699033,0.926866932203775,0.202033871030899
0.957507580835996,0.10698137010818,1.0510314694835,0.127463837789759,0.599085764752769,0.131202436451351,0.0221481732236355,0.104666989057244,0.0363610406343728,0.123180496742544,0.38336666628374,0.278273270804823,1,0.31566239564221,-0.288992864360345,0.280315084633788,0.808160172470355,0.108674164058814,0.639290493832273,0.109515152892812,0.747373266019376,0.115936867700215,0.658304957582279,0.176709911587794,0.857717560153668,0.166916362736073
0.961742396576441,0.111847967757534,0.91895267664941,0.0999011331675365,0.630722276134339,0.136080928809781,0.00686528109164457,0.0240464086811804,-0.0658033867575605,0.115447141379424,0.45150211409176,0.301153925657902,1,-0.999999999115605,-0.224186687623898,0.323625535759208,0.832007648707068,0.114715329702194,0.531980962595747,0.120103146306388,0.60615688277465,0.144068769853468,0.689245756605452,0.131973345070414,0.584193669701896,0.19907758090738
1.16315766282985,0.148216718234107,0.950394307750213,0.137089424224186,0.797905045670441,0.19224139769084,0.100329336535537,0.166220071085515,-0.0723820889834661,0.121294255911933,-0.0351992647603143,0.246609977346352,1,-0.255824148366724,0.310459883789313,0.27847009117684,0.746229257631428,0.130298004891848,0.744438865349632,0.120045186304192,0.664507504367162,0.168705682320218,0.785955940174204,0.1631912899607,0.859746656333466,0.162231799518922
0.931366222840956,0.0939161219003078,1.05736145944531,0.108291987298892,0.502655558543559,0.102872645433596,0.00477314675411752,0.0159753347403183,-0.0489821268186166,0.0820260585669399,0.660489465629218,0.177111321960995,1,-0.999999999994523,-0.30693609308908,0.31224540583644,0.797441509581774,0.104030568029883,0.604048298123247,0.0952953629366809,0.74346735123881,0.0980433057864082,0.748938675738848,0.133076430238653,0.807774173137996,0.174482116688926
1.20978748265821,0.132751143064943,1.12164047665892,0.123206080018994,0.593062497039609,0.136037446936517,0.00844826214146304,0.0220615913161952,-0.0707838077455822,0.0915521078126973,0.325382520198032,0.334731691498989,1,-0.999999999770702,0.295869230773522,0.300779037464799,0.69522753765693,0.149388156665581,0.773570347808102,0.113631846296513,0.770680650339341,0.12084957751744,0.816187422577045,0.120473113731619,0.692726822366517,0.188377561233702
0.999779665295472,0.124577477929796,1.10337384433587,0.12602346023729,0.617498851596865,0.137692614038006,0.098131553960553,0.148453305110175,-0.00698988418230935,0.116465431588202,0.0857421873612851,0.258744459467672,1,-0.0283953721309595,-0.116869011615733,0.260362394819759,0.527668742829459,0.123690341805474,0.778753721216221,0.108747671187403,0.944770061073965,0.135303310362104,0.695653957990344,0.190197291130131,0.671571746780089,0.176618038515905
0.934374665220504,0.12521240359634,0.964201532034639,0.116395652308865,0.579549140151227,0.145098507908548,0.165016621697751,0.155472994256553,-0.155944766695845,0.106592268173191,0.590440060049805,0.173602254987109,1,-0.504268483887033,-0.225393336775135,0.284963197386727,0.794370146577857,0.109299709145217,0.73081793920864,0.109903713792268,0.780213656510727,0.125896736803371,0.360892245663032,0.18094907767618,0.932861313129863,0.168385245520775
1.08747776196648,0.129075896553554,1.05226015575715,0.132913829421414,0.614929646536848,0.139467627289718,0.0027451146250135,0.0108018046537413,-0.0410859137580965,0.0809071622127847,0.131107199748225,0.235055572480827,1,-0.99999998319811,0.063359681807055,0.232337355749588,0.834381588586078,0.097341551588755,0.778572340709836,0.117561922456553,0.693640407947051,0.137772531857628,0.809841248770632,0.161753449452368,0.624804042521758,0.175863619687587
1.03505255694108,0.129630576840789,1.1760771122578,0.144394204534383,0.788363999796758,0.195540087208025,0.32087057686501,0.200948693949366,-0.295129609896346,0.145393513836199,0.344866156033601,0.375296704245455,1,-0.586792351088859,-0.294261273914335,0.36012596415418,0.988909256806865,0.122106704537652,0.858154074063632,0.129965024030974,0.692332876804481,0.127631272175421,0.715188281945344,0.1695768065527,0.81907867789274,0.240533253907569
1.10410406073941,0.142055854820493,0.937753843733828,0.135501075700372,0.694501098821703,0.188615571156546,0.0592819089334585,0.156712233031337,-0.13454556223495,0.122772434941874,0.287118886862817,0.345999390578896,1,-0.663088993660065,0.1814960978545,0.281118699344709,0.803095142628364,0.12297666268939,0.65178972848648,0.132754393686164,0.688358291416404,0.152594376484864,0.793628958711544,0.170876739697777,0.717605258672063,0.189022181794929
0.9506758405234,0.116710008703178,1.02540913330794,0.109721084182997,0.716096133316682,0.145746172361711,0.041642488814012,0.0628641119623981,-0.17268475677106,0.132011629864006,0.39439563823482,0.297263448177136,1,-0.999999999994687,-0.349329371469397,0.275720205450634,0.819484970883179,0.0937035270502542,0.641937222428221,0.113268602664358,0.677382390128352,0.125002027718971,0.690593328506696,0.162336908184631,0.601220149184796,0.198097228232239
0.973311617980715,0.0992976653952126,1.03099203969297,0.102677842826003,0.597288971333191,0.109387202348386,0.0154640062273381,0.0295081602176704,-0.0961066094005995,0.0925967534950854,0.552676260331323,0.199548283394151,1,-0.999999999905946,-0.328114068862247,0.275560853397277,0.803044754196386,0.103950434967466,0.574349719864376,0.102531252847257,0.708628376289187,0.102978476866458,0.620161456258257,0.135831971653496,0.789961207464178,0.113542961670779
0.999543986946039,0.104659122815612,0.81387411728972,0.101238763072,0.479956793647013,0.121382329404234,4.38717775626103e-05,0.0017533357162317,-0.00458870232540952,0.0872242694366143,0.573199605319926,0.185288544085249,1,-0.999991245935217,0.147334422155841,0.241016374242366,0.544691178194774,0.114815228135431,0.741519811714016,0.106695193254731,0.702227920903134,0.116598552106041,0.454957991690367,0.157590011843693,0.550916401409955,0.138106497751306
0.899628171788797,0.116814675713493,0.989653388049904,0.111406113958648,0.458226039607436,0.102375899526269,0.0804429752926503,0.0820648292173752,-0.191992359114321,0.100653808662819,0.408338749638239,0.319413486664348,1,-0.999999999670281,-0.142076214504819,0.303674924479835,0.574436087483303,0.106484845939994,0.580261808379682,0.111498239686174,0.779474073271623,0.11114806655727,0.800084675884562,0.155948175493954,0.137354105433792,0.247789391580148
0.847043373905973,0.114842093406342,0.93582316175596,0.110116759951066,0.555444703084662,0.134464457821494,0.0367258618235574,0.0488291325046057,-0.142825716873832,0.0981501429909256,0.147117126125675,0.324792140953197,1,-0.999999999617872,-0.220665445962418,0.261028006708706,0.530388562528204,0.120692104188745,0.67204063737792,0.111983769215051,0.717527004343268,0.142423428108445,0.61255947000102,0.177472342943251,0.736183809998804,0.175970055074333
1.09135603948305,0.125121293754635,1.09489121414435,0.11254078696465,0.552054538070149,0.136322278990546,0.0689047807138149,0.143595959989021,-0.0351831272861058,0.0799180423910696,0.439478816374967,0.314438278225076,1,-0.180392621522336,-0.105890248284391,0.299425490253486,0.668948756545253,0.131472576962171,0.724221385535599,0.113672608647249,0.718315979385501,0.150028269459944,0.619378186390702,0.154163634029555,0.827275907807683,0.157769724639706
0.926950426863846,0.111003907591669,0.977556521580441,0.119732075248639,0.607597915981874,0.131606913990251,0.20145225155294,0.145956048113656,0.0100883667814797,0.116058563853393,0.397956330027533,0.281039279172415,1,0.0288354453184692,0.256690380267378,0.297348749087408,0.734721050396412,0.103212584369865,0.705872327976973,0.0984518351545306,0.696472783700752,0.117094719790931,0.631871433393779,0.181813013085271,0.76455986602865,0.188333449233534
