"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03046688882239,0.0956364299384376,0.913392881184718,0.11281065926671,0.640493609221728,0.129181854703318,0.800945822480815,0.247577981845068,0.634956126042057,0.149179383594394,0.815312323711386,0.0504768550249709,1,0.886512261857201,0.332934095770166,0.265541982502465,0.560943554693843,0.0987345973167387,0.639722704378155,0.0883450043043275,0.699742382817271,0.106714006354578,0.51659943453261,0.130563563140831,0.689669274901411,0.155544869048202
1.05724090368363,0.0972854759761673,1.05336291053349,0.111104593337412,0.362458156278596,0.111234091293297,0.66280505329457,0.21571465487252,0.35166198557452,0.120960085302498,0.918893083739598,0.01967251401695,1,0.717469725122408,0.400208697040435,0.339619823201446,0.396034161506664,0.123001738637346,0.795682903122022,0.0909781424251579,0.754366022038556,0.0997866908090997,0.540019718728954,0.114499150591399,0.835579446769676,0.119123083270335
1.07343922640619,0.0992443569985913,1.09324729208197,0.119343480208051,0.52991067884935,0.129743290320435,0.853944488796976,0.249755452823447,0.652769555496814,0.154292315739979,0.926522313508276,0.0190660697179696,1,0.970384241846647,0.244567195404381,0.324430974535871,0.715767449728608,0.104417669890072,0.818253120925848,0.0944349129140867,0.608035848721343,0.113851649133253,0.746563624967794,0.124465592388717,0.630441050474273,0.115970408006491
1.01749745103287,0.104215801583479,1.10109006083923,0.114194389362871,0.47583882943995,0.110100130284513,0.813941748770454,0.217175085080211,0.544364930958437,0.128813925373069,0.90080171462808,0.0294576140254341,1,0.874708884343582,0.204818227508502,0.339170257331892,0.82942595165315,0.0995981981287862,0.656854958941931,0.0880459789469071,0.721689908503989,0.098809711771838,0.639901810752712,0.107507848840769,0.741435217978771,0.130158640252414
1.01721585801026,0.112248637996803,1.21249537562113,0.142665037555663,0.659229961023766,0.171581847968831,1.33524471454049,0.369576026572989,0.798612906072397,0.190435807931726,0.930545283428513,0.0175469543436034,1,0.851211381717472,-0.445174254564307,0.345304186290917,0.914581996455229,0.0986839353623004,0.75141051363275,0.100530302247321,0.889604653588936,0.105951026031538,0.782855024489977,0.129658860918103,0.819612652417152,0.154855568112387
0.98866525140054,0.0978859151824407,0.99676379598867,0.105333254625796,0.556664143079417,0.121189834795609,0.691601388043195,0.212374461048782,0.61079388424886,0.139739671059072,0.917343205049918,0.0171865716691314,1,0.984396652054762,0.285891708429433,0.31627463281154,0.606939444426215,0.100307484683492,0.701680906287967,0.0812649395886394,0.651192809095206,0.103725463237022,0.632510122020118,0.119793631449433,0.647754547357992,0.119004919289604
0.905668258873842,0.0917583521022691,0.896943334912832,0.110252926720742,0.362709564000077,0.0964312657415517,0.860632307115267,0.252082726236214,0.537198773993655,0.126728355315102,0.900537835127897,0.0229507080793099,1,0.961494239672887,0.445636530653844,0.302660778594146,0.653369648619278,0.0873251807360201,0.633118454925095,0.0902498872688852,0.424737130934512,0.130209513131931,0.570767966197428,0.11241178470773,0.823435453774536,0.132630787618595
1.33040993514595,0.131723651905039,1.32963466484299,0.144101239183043,0.780006728196294,0.190092466409149,1.18936593080683,0.415986302269964,0.901255320588423,0.237388290148578,0.923987556259996,0.0234881405679883,1,0.935709244438911,1.03399572014041,0.387679334822236,0.618512573058933,0.124044448713729,0.795121299979944,0.104457416157682,0.919898002357377,0.0980360416289694,0.64822813687065,0.129192597459041,0.908721507864976,0.138444395355123
0.947673376996875,0.118852889859892,1.16608897694213,0.145291709568806,0.86592487640946,0.192060541575416,1.44056041529928,0.440941724642648,1.11279543588703,0.261013047454758,0.899267145386515,0.0268339868444917,1,0.996344411547268,-0.511493669341226,0.301376992100263,0.566391873586681,0.111054195097024,0.641538244400698,0.0974430419249634,0.7904435067008,0.105459957339695,0.809590111743901,0.124493535182038,0.626506298422663,0.168750282374154
0.925376372290429,0.0906382791688072,0.936966551852218,0.0991472112139884,0.387915435959033,0.086989981191574,0.708945892127574,0.221842906176939,0.498057046838752,0.113872820605619,0.88553241031863,0.0212903492780929,1,0.949738433708776,0.0329715863762048,0.290669163781974,0.483300989957843,0.0917785080691707,0.703650662396527,0.0846432954575125,0.529802792042128,0.0950563739464092,0.690042466138954,0.118631371208677,0.462180574879258,0.159712855256674
0.98944501286389,0.0911187234996708,0.891776830654459,0.123238546944652,0.616932028684956,0.12520404756034,1.30589356629761,0.326872145439128,0.872990557323188,0.173563343150694,0.875816929896761,0.0326774951665026,1,0.972606116057214,0.0207866856829291,0.295732089406646,0.748011494053078,0.0929101246974155,0.66577968741381,0.095242958295937,0.62814458012531,0.096779926728605,0.722632102897262,0.124894592801188,0.768575575750326,0.137207855363263
0.903333615640963,0.10581832830702,0.960998475286022,0.117937067910073,0.694927578576633,0.16445997354232,0.756762781056588,0.259478082058486,0.707388602599917,0.179380673809474,0.926954372795273,0.0164461939179318,1,0.975457612497993,-0.22174531395246,0.329050999850648,0.635415746136519,0.0995601719292723,0.611960455905169,0.0985518361901233,0.677161672362645,0.0962254228637505,0.836217473693341,0.129433533884455,0.625569003749432,0.164722385401709
0.867887666105495,0.0973113262885628,0.919951443935486,0.126195883223273,0.669621674739394,0.148205625166872,1.48824049944137,0.403791741188383,0.881515137073292,0.204551412976875,0.903977229915683,0.0221769284581509,1,0.883036109875604,0.037155519173547,0.316079363325797,0.762665967167937,0.0839282536954168,0.569479072701939,0.101774295803259,0.620537575284735,0.111587693677415,0.77577563599863,0.130580052771355,0.836046949033771,0.144794267041194
0.955011524201817,0.0954881654487178,1.04880811846128,0.116506517130133,0.402582779139256,0.100385022149826,0.889523223089509,0.251473937089584,0.555411634254987,0.132368573847078,0.875222550468177,0.029069844324418,1,0.928129828756913,-0.156508808752759,0.276144665143155,0.689185265201925,0.0874345550990709,0.649298483530503,0.0964207813008899,0.578283703217572,0.107641793264104,0.730034910566905,0.115252092363966,0.142559989468848,0.175776082367098
1.10524447945265,0.115820641096969,1.09265586853993,0.134171356949385,0.675839078682334,0.153482356575213,1.09822724093414,0.299742201666027,0.734651741579416,0.186609822683052,0.895861608198572,0.0324458303754698,1,0.852734347586245,0.367216531364498,0.346185055357812,0.628102462672888,0.103883919885226,0.792329268770469,0.0905377610549376,0.789673689225591,0.102031639235564,0.792751526890026,0.12267649521957,0.881523737791517,0.144192145643579
0.997537173369828,0.099480071351554,0.900959941715204,0.112559644053562,0.446808836682998,0.103288602303989,0.881695962208683,0.239862199886454,0.553217646558121,0.127236093232606,0.891765227682355,0.0288611446406656,1,0.881405430578157,-0.0188275267608074,0.335653866199716,0.751117769484443,0.0879604634841274,0.622792945625331,0.0944130209429725,0.693086849179309,0.0996746981368505,0.580170279207587,0.122889357509102,0.73950947851913,0.122356639956897
1.01848530593896,0.0940408085531156,1.06655529074638,0.10884078293202,0.457903525960382,0.100572030559791,0.730589529189246,0.200547027787864,0.48204804825095,0.117143113938827,0.854404784378155,0.0417768252052166,1,0.833425171605491,0.689865409680397,0.273885019763157,0.530713399124575,0.104904775471789,0.634434859781061,0.0946433220940143,0.588981417434108,0.109088567536331,0.68028186050285,0.10477585773685,0.866767198116359,0.127796550299192
1.28845333323759,0.133698997725706,1.15631090527423,0.146624989877769,0.910077154019563,0.191503056061359,1.46383713716864,0.422961624601582,0.983764052513337,0.237759323453882,0.887737149352714,0.0428469702295997,1,0.852325461846029,0.298552981987977,0.330744598794757,0.951681377374448,0.10280609422134,0.744070731879773,0.108611394430701,0.642263879958429,0.115491150496841,0.846389771993922,0.115706594948389,0.811359907322505,0.132280307345086
0.957419517736001,0.0936448304527417,0.905858598226249,0.104438879213186,0.544968640072141,0.108095530504655,0.653390183533175,0.203695959843607,0.573392835783485,0.122365211110668,0.903705638311471,0.0228178801058219,1,0.960904448186703,-0.649415069506822,0.310773284139639,0.709731737093896,0.100756746779563,0.770141465350585,0.0918396769597859,0.777705036794462,0.0958994271603677,0.627771717714364,0.112372829525613,0.748356277288011,0.128499332158207
0.920685856016442,0.0956993675863886,0.870486825457789,0.126018971876109,0.584568041556247,0.12792956925816,1.15218958145166,0.290283719222704,0.658871195056438,0.144696166663198,0.889914834065315,0.0289918135032934,1,0.802825234682333,0.21891712467622,0.309745298266307,0.686544988938324,0.10532643085208,0.728400628209412,0.098480679815021,0.823228396288818,0.0933169924521647,0.745067098954241,0.118292063193564,0.591261555418589,0.153076908177711
1.14622373246362,0.12372163331487,1.29992668046354,0.148830348189168,0.71635100088488,0.176082088812277,1.42083318938399,0.39892866447285,0.974356362035568,0.229612308546101,0.947424481776096,0.013142890112494,1,0.965791419363279,0.449097905535423,0.407916079153319,0.558734935622935,0.119597346109484,0.975224710352168,0.096469000060169,0.78993216185854,0.101650967784771,0.684724413130638,0.124578399267504,0.826057687279181,0.150543312851927
0.984946399751972,0.0910095211683643,1.03952377363914,0.116608098712351,0.453172681058511,0.105831787119284,0.71008646812704,0.258919775114755,0.561515287625686,0.145329789353999,0.925591203510937,0.0175242776553065,1,0.989860754502177,-0.157392511494239,0.330416893942202,0.703695967564303,0.105777911692854,0.615264912648644,0.086512304507123,0.764375755977628,0.0916862542407914,0.840092723522855,0.117391786882516,0.642054900823146,0.142713632228158
1.09379824280529,0.0982230772676699,1.04771752197518,0.121212890752994,0.515411150331141,0.119249444262713,1.03329606439764,0.272945425405674,0.654260383818747,0.143330103722153,0.887368880391476,0.030739488280352,1,0.896522784995629,0.0579097779278217,0.295424269337451,0.668148027638027,0.091527358135456,0.710831471959093,0.0877823655488489,0.445985071657721,0.129748419554275,0.734976748471386,0.10529712183244,0.630806590717669,0.108725163349509
0.790196394634046,0.0942331684089428,0.854677057502325,0.107632484976549,0.420739358465764,0.0965290386768119,0.823186394552793,0.258483814983946,0.588512459950797,0.135684538750558,0.900080282798547,0.0239111802115669,1,0.99999999996456,-0.148869529620633,0.320625592111349,0.683064312174101,0.0954142127819332,0.60490017353673,0.0931381917274872,0.625318875688522,0.0885186193150318,0.594446164494552,0.124542675975384,0.574795213566262,0.16105563505759
0.946130550012336,0.0918973148186298,0.921437370343718,0.107107037045354,0.328418270867036,0.0992427231489118,0.692687453382638,0.216057857129109,0.42665530483534,0.109864629524279,0.916267513854233,0.0197692565761759,1,0.894529843246463,0.126451480474981,0.340243422596522,0.629481942447906,0.100777308174574,0.614114074344693,0.0953373802060695,0.634380997024772,0.0944461067491247,0.488566589107083,0.116430199767857,0.652842367611121,0.137901838288564
0.913973779403951,0.0897709196831173,0.988121797332273,0.124031184219709,0.53630622605759,0.124338178537748,1.262467639782,0.322381972431693,0.81103167691806,0.176610191653215,0.915744974122148,0.0176370946308565,1,0.985646695440366,0.0123707129897218,0.330417067215357,0.714533308429336,0.0898105304348674,0.630906162845534,0.0934808163588381,0.681508470339844,0.11009278022075,0.594661410512386,0.117061630506704,0.498209580085676,0.158163684739929
1.13715190313382,0.108751979525637,1.06271744477528,0.119026647505872,0.625156265211492,0.147376336192424,0.94632543143559,0.276835448086551,0.624632021056187,0.163343079594546,0.919173631798634,0.0161037312894537,1,0.812100343875522,0.0698283632641103,0.323759329100339,0.762492669104656,0.102257154630267,0.684882291249737,0.097296163442282,0.823689834008039,0.0920877618279879,0.649939958082113,0.116485348768099,0.710583589332262,0.131302047543964
1.1496748959671,0.0949034941824483,0.922468239367052,0.124722714589869,0.53425217758231,0.105221589753772,1.09453009342075,0.274725679512185,0.704719467472538,0.143411825359815,0.883867551130034,0.0266900472572866,1,0.92157198678052,0.741843315619437,0.271548978478295,0.617494766537532,0.0948504823182564,0.663260550404682,0.0898279121697197,0.792178334979906,0.0932712204358885,0.660359636110993,0.106448324087288,0.789860810140772,0.156482975422892
0.892958840390188,0.0884442870867763,1.02811461982843,0.10435596359172,0.493582035817158,0.0993472095341433,0.547748625596712,0.162150838379999,0.519960461328667,0.113852775345961,0.85496139587006,0.0341681840939205,1,0.999999999273272,-0.067810676577415,0.301718888916992,0.519681180514514,0.0980329108629219,0.770962491866107,0.0842136469823195,0.499145828303215,0.108482183888858,0.662971434119123,0.0949384649842939,0.537861025229746,0.129083784871418
1.11713178660649,0.103178714084006,0.926424196751072,0.0982482681428607,0.512082815457147,0.11978131977838,0.586513192496523,0.216482691714693,0.49196776591321,0.122732927766936,0.909869906042001,0.0234958587947803,1,0.897692620001749,0.492944160768692,0.344475289986288,0.766281776270047,0.100714759038777,0.606908212024432,0.0973591277810181,0.622814717123974,0.1043695313996,0.755824735822056,0.101263151254958,0.55645088874027,0.14199740942685
1.10702230878828,0.120113406604946,1.03527622448749,0.144251841986885,1.00936033510203,0.221805372484618,1.66037667806326,0.462493240502283,1.1103662826722,0.280501126115748,0.922669428967361,0.0226023177724919,1,0.857708741198865,0.131507298424354,0.336976301716222,0.834400326957168,0.102111188890036,0.801224463436638,0.113645444868638,0.895709290282563,0.11183610199364,0.749176120316346,0.112593495100688,1.02483102118296,0.152607945300838
1.11698660986674,0.102076460724119,1.08494356546224,0.122005765688253,0.613075658524576,0.137321175831337,0.774554425165442,0.226031149866376,0.601194712001852,0.147314470593578,0.917223465243041,0.0207884957379406,1,0.872433122638098,0.506942720534695,0.312451827377719,0.743718850979318,0.0978343603429634,0.800009394694238,0.0910670959461456,0.62456118203844,0.101477879335417,0.888495109226849,0.0983898536818398,0.443767492997512,0.156511394051375
1.02059714889818,0.0940322561179818,1.03660807459423,0.111787917032913,0.448384523728685,0.101258810334885,0.705801964472612,0.231556885860037,0.515592091003915,0.123177225371125,0.878777219010298,0.0311338975712715,1,0.916514854641794,-0.149862561528544,0.314753472604208,0.657186920235846,0.110688991484285,0.607242589961353,0.0975162760270697,0.510342019770003,0.0988279447438062,0.70490297814894,0.113201180507731,0.699281109385005,0.119919146895027
0.943634670499049,0.101152149918294,0.965355616522741,0.119974326115944,0.502102957626172,0.126222183691911,0.800511201231829,0.277307475920874,0.626751644735713,0.156560806669782,0.926547116535029,0.0176816732010847,1,0.988588117138174,-0.120005941234729,0.355165257641709,0.793899589287739,0.100618324314793,0.592794567724847,0.10746773176811,0.652747571884631,0.111313872414464,0.571522141390029,0.118036221625013,0.611679916564475,0.141124571471151
1.16029491979467,0.113293366056304,0.951609485314773,0.112886214000911,0.56820739115327,0.146185863806968,0.812530020325619,0.253119655612404,0.640138306275147,0.152944042567193,0.932834667984567,0.0199495754194545,1,0.942107951364573,0.720193392433129,0.382322366471339,0.764296928044425,0.10123599279843,0.835077090499597,0.0953460332388504,0.703648444842593,0.106802815332068,0.904680521699246,0.105982179305727,0.883059131248908,0.144084037743693
1.00691099788295,0.0803311433746211,1.03960699781315,0.109000983911486,0.433466644543033,0.100403840870071,0.818844133239753,0.194267719666383,0.567506296003226,0.12735934370516,0.877692976709452,0.0285280530794187,1,0.952559737981598,0.181576515062415,0.264084981466665,0.601445654379082,0.0935748012295053,0.552636948867299,0.0904462042299891,0.596507996034353,0.0983859196605296,0.820500675577837,0.0989964640810404,0.767382653802624,0.132410736176569
1.10481476407163,0.113660938137602,1.24592434083926,0.141440459399055,0.645123395582553,0.158351203976,1.35200206311718,0.372097938018659,0.73105928319251,0.188996605383214,0.912421606299341,0.0205880707415529,1,0.782785050739363,-0.132528338077837,0.350440695919147,0.645293702325171,0.107615376244919,0.791574589753901,0.0967851986499598,0.769756257864875,0.108918629922408,0.759846353638771,0.11801287567655,0.799234629066962,0.137263240084616
1.06970713239568,0.0970221866749424,1.10978507774286,0.115964278801542,0.550755982445055,0.116689015959453,0.918145523406755,0.270374354217711,0.711107685047206,0.158975872432471,0.890788637275423,0.027331244326809,1,0.999999999962208,0.783366630244247,0.310576869141469,0.416151310976632,0.109213168156902,0.658405446376608,0.104300637223609,0.690676109341949,0.101385346913949,0.490265354714381,0.114228837982861,0.816806230483153,0.113517656758192
0.95500463400508,0.0891339653593174,0.904747634271347,0.10941488673559,0.476763640807956,0.10449012118577,0.926126102485417,0.248675528753031,0.651697989369028,0.138085507939718,0.874169458025191,0.0297253570491345,1,0.980753247621763,0.166303550519398,0.277632143509671,0.653500826491588,0.09821600058526,0.716033156774369,0.0887631581022301,0.697957383369927,0.0900472140489766,0.651989829306597,0.109146558455393,0.960695509869596,0.132325778064997
0.938715538771214,0.104171028612972,1.00532434813073,0.125951952412849,0.71385263025774,0.146476548359252,1.54073537064136,0.393632379605207,1.04874114861604,0.212416969207316,0.884618593451936,0.0306455167906316,1,0.999999999971365,0.114208847316046,0.298029607582466,0.596489257514019,0.115230267068576,0.635495960297675,0.105907929101889,0.709839477058934,0.0942091303409301,0.74187764937183,0.103166107749011,0.624152198303643,0.154505682876839
1.07335779221932,0.116269392561808,1.19519927741289,0.148326029845672,0.793267055331704,0.178971190313457,1.6561306058059,0.468054975192892,0.939989118404467,0.227578591081266,0.902287381071577,0.0240323180246789,1,0.820098137169264,-0.381686061210172,0.335034259752102,0.873129427842985,0.107306523931637,0.731121534161189,0.114447180014674,0.742317967007135,0.101595388064605,0.791699317880923,0.111552829436681,0.941634894905822,0.13982020783967
1.0341439724838,0.103781127424305,0.935408572184886,0.120265282839119,0.561611417853415,0.138073568511641,0.750359008980139,0.258964359751292,0.616687906120211,0.159756445742228,0.901386705909599,0.0293202310193279,1,0.949976619377254,0.507295446380706,0.308259090490717,0.610389144819698,0.101386634729348,0.644975121765284,0.0908980125217284,0.637281171386683,0.114923803935104,0.650341158130159,0.116353183197915,0.726903005282978,0.133256526450174
0.849911329883371,0.0990088927981928,0.834804671558923,0.0987205731326339,0.640615208111973,0.124197414520091,0.753963190449796,0.239378937582891,0.604264156149429,0.144273042966852,0.866427212016089,0.042567356854804,1,0.86946707229828,-0.189288173146997,0.28631076212999,0.622199085454458,0.100158629752438,0.760104996192851,0.0852000171325193,0.636961887419432,0.102521842858418,0.654455252136778,0.102653863852623,0.641515859908852,0.13855080638661
1.04444385528985,0.111958222746811,0.923634325490321,0.124787539380845,0.572793451234165,0.130615392142617,0.980866040984835,0.319423882657617,0.657686216715005,0.170118319675753,0.856659317444052,0.0471417607553111,1,0.877434828072593,0.477981503181951,0.304691121771274,0.542994215364967,0.118507082330569,0.615601087308851,0.0927588228588973,0.701611211830139,0.101069181907012,0.774796225396582,0.125188696656916,0.402980802800018,0.178091986375555
1.02528405329815,0.10662573166755,1.04493480797073,0.12007048473388,0.615686674648758,0.138957655734284,0.955439403731172,0.240268192380371,0.725702110732909,0.157177754461971,0.859039730346949,0.0418512591919483,1,0.94618690887593,0.0301134961269518,0.285795185640579,0.602620703131424,0.0963202937806139,0.766191113084449,0.0973515417656289,0.621767216924178,0.110213560171948,0.55536020477321,0.114255074657058,0.768687082147536,0.127099974452868
1.10435851143176,0.111200551756585,1.19555410054766,0.139712444120938,0.627697454583428,0.130886016527798,1.18710315900028,0.346502188881111,0.654008315032469,0.162526586208292,0.852708833655954,0.0475640665518541,1,0.757641675539275,-0.179257262586865,0.2889998648911,0.73282907799982,0.101102160164822,0.699094980377882,0.10089457801025,0.757820370391281,0.0957701183443378,0.841856131283455,0.109074336291708,0.845789840446617,0.13170651239461
0.980176231972118,0.0958499884683348,0.932627987837238,0.112834725095599,0.703120425168656,0.128158159990262,1.12429612568897,0.287998691484321,0.774621996281861,0.161415093297849,0.767662231140028,0.0798322422288954,1,0.87123358988316,-0.391928037215138,0.26380222697511,0.69365661613568,0.101395255398659,0.662014119972421,0.0890147301567703,0.725752782997683,0.0880241112887383,0.674743839845508,0.111790154606483,0.8686855200347,0.134420473058724
0.947213339323277,0.0917886629296428,0.885956032189747,0.104046496075979,0.584773627625862,0.112073249386153,0.918372582471156,0.248327278427658,0.710241897898931,0.137152194125435,0.870691853633356,0.0315978102940467,1,0.969176654227026,-0.00302777670997688,0.307601111752028,0.67085769661541,0.100940480496282,0.676276861389529,0.0857717589127686,0.405035797166499,0.101728896645022,0.72175189498624,0.0942438042198773,0.443767940229468,0.143305151792017
1.0594048540482,0.0987807994036843,1.05349655704511,0.125462027016028,0.726272433056813,0.141185822179606,1.23096544632139,0.301952150628865,0.910034226086646,0.175906351000022,0.8438472579517,0.0441032842722687,1,0.962465154592005,0.240189696835579,0.284964544864983,0.608038788514318,0.095896197269527,0.636554551879295,0.0926140138047313,0.652276841805288,0.102424887184779,0.803958985389867,0.0998369578927414,0.871782981632229,0.111327630313735
0.95731101111069,0.0987217090706203,1.19596595284699,0.107469801483787,0.510655340630678,0.116377542019243,0.737297681190642,0.240926229744306,0.596128543747402,0.139118897492772,0.895345216951433,0.0275872594330389,1,0.971526260171209,-0.288501681004658,0.324301420111618,0.47315361028748,0.100971032448889,0.730878917208384,0.090509947994129,0.655651462710473,0.0983644894762316,0.782998852751614,0.100665960309501,0.743624983652576,0.136639328923147
0.958365530114268,0.0957596531298449,1.01317650569837,0.117740437583072,0.482597957878169,0.104400356673645,1.1670617425952,0.296443902184734,0.678273656706493,0.139706628101847,0.881142377328446,0.025353487719874,1,0.903785342411185,-0.272717689966741,0.294248910240237,0.670560842682681,0.0893107372385709,0.643988654940894,0.0889478880013856,0.708620911158788,0.0969142773590554,0.486836147848998,0.123965777825615,0.671579631975967,0.135801473531775
0.865005803441063,0.0924845569105067,0.882881562958393,0.124692282268664,0.404118329314364,0.104635639801434,1.12749298343395,0.325112925705235,0.675011541219092,0.164279970282608,0.916254912143551,0.0196075965127925,1,0.999999999999975,-0.463161687548231,0.322771170566027,0.753835362477706,0.0912485880238407,0.749863303307959,0.0994875135223091,0.722158077314618,0.1063549807768,0.545183239341099,0.128584525651818,0.45809712571913,0.159774179344338
0.91422472482235,0.115832415648963,0.956156573918096,0.13884976202668,1.06439157641345,0.198847822648389,1.94306731047622,0.482239336748184,1.4381183809383,0.282755419659589,0.853227507887105,0.0473420273163088,1,0.999999999980021,-0.137660058902922,0.310147554965363,0.701618545360633,0.107803230444503,0.734978549862019,0.0922934924546612,0.637390361443893,0.10299207390593,0.819695228207334,0.117857919900312,0.640807460286148,0.141440328970234
1.07561849358318,0.10790104671758,1.1494816299424,0.131569480898786,0.812153683678633,0.156161692755707,1.44405658518829,0.39490418459446,1.05320692281268,0.216617093118508,0.872423654711116,0.0291470194057241,1,0.972528842567464,0.192359489197786,0.293775687117369,0.660310537886871,0.108886472284113,0.770610210335429,0.101374396627934,0.637100831713259,0.0940424728490518,0.658976201701899,0.104208881161053,0.790348725038871,0.122961657595349
1.00708382504712,0.097292152271246,0.984985146656062,0.113933792474327,0.42344073432741,0.0989387620472132,0.843741037661334,0.219727390209066,0.540442497802259,0.119597725571806,0.888242818467228,0.0302506023870223,1,0.904166868526702,0.186459715051747,0.321304923333467,0.713879055430782,0.097870948477261,0.679281099948288,0.0966558119237618,0.657789589525489,0.109919752978922,0.753114850513273,0.106389245330651,0.775560948357681,0.117200523928767
1.01855891226842,0.0966015320186286,1.21053000599952,0.128982853525488,0.483823537708967,0.109996427176627,1.35491390810836,0.332328287313168,0.714856032263802,0.154293170945552,0.898540459807199,0.0255536443018275,1,0.882915700072081,-0.331200414239572,0.309006022624762,0.589063565186806,0.10366018246729,0.768594538353219,0.0919847301745758,0.630767126290603,0.105780981205301,0.752061257265425,0.106684013844418,0.925391495121893,0.111323202496073
0.978748213576887,0.0945798239819666,0.952677914749245,0.115125883704503,0.482925362701308,0.115151683953695,0.976887544906554,0.268374288881545,0.676819852077043,0.143885308499533,0.910510473426159,0.0197142598299187,1,0.985396000213942,-0.3595413051021,0.311098607040367,0.785554949829679,0.100892525955223,0.595699683195194,0.086916444214753,0.783760428221336,0.100475036532487,0.622234524334151,0.109742874600651,0.718820662095709,0.133028119464054
1.1168147622326,0.110697503163505,0.968753907255879,0.12568498585493,0.681156300001665,0.15597949813186,1.15459496901144,0.341946720120114,0.742492121173758,0.18025969516568,0.907846261106835,0.0230736086021123,1,0.837247058293505,0.489978838113834,0.341131381649678,0.804946519555414,0.103017803398147,0.659096612600059,0.103699949479053,0.623739245179183,0.106511553797287,0.843211073856509,0.116229687428263,0.783845223105204,0.149094903263721
0.962988930231712,0.100664189584257,0.789069004540881,0.113594223766683,0.572915490037495,0.118860237238076,0.764273833380208,0.262305437446206,0.661713168805983,0.158332852488092,0.898758741937307,0.0239467227564793,1,0.99999999999703,0.148642030446815,0.30186395520992,0.700358435451979,0.0935374707286821,0.730924485609859,0.0899418582551361,0.582276417311141,0.109598791386309,0.510717205169178,0.122585751517703,0.418854679495391,0.149123006324067
0.940532490987652,0.108963684240895,0.980516160577506,0.128418886221322,0.631688121699683,0.151865543007448,0.993813402800023,0.308789017493502,0.709592095279952,0.178792432525282,0.907328441706388,0.023151165317903,1,0.895581242524688,-0.0210010270359248,0.338357766556714,0.812340684493742,0.0894129164536256,0.847164033814883,0.111531153438621,0.741948156637886,0.113910728684172,0.699676284558313,0.138724313295686,0.794250077882464,0.132374113295988
0.945555352225608,0.103503713311399,1.06043261095788,0.123803888898397,0.52030771548772,0.138325366722052,0.945789973989832,0.282066959669042,0.641454876349446,0.158271307442362,0.92487102789394,0.0190079359119073,1,0.914405069347306,-0.0763386260929275,0.355719024493438,0.713283957388658,0.0936073225917133,0.723729369733597,0.102282166920942,0.766599670926162,0.0924766462128643,0.690922937884933,0.117821184552884,0.767208645857267,0.146689963612413
1.04460427880365,0.0964325257427531,1.20804462562001,0.112754595625626,0.455800191133091,0.109501842274182,0.878339704776313,0.238297958737806,0.632730119329517,0.139647637500995,0.911421032965751,0.0204007305931853,1,0.999999998238928,-0.100455843892007,0.310054627661402,0.777399520913779,0.0899915665809282,0.630433150709361,0.0927016130462524,0.644906452640608,0.113075772990289,0.614543860738214,0.108786574523317,0.593344425663566,0.125917360804403
1.1326494729079,0.112756963863869,1.13227160830394,0.124136478649037,0.671587444477381,0.164740198650506,0.936965400185995,0.284234128678297,0.723604110057254,0.18313163700023,0.926871240576239,0.0175808937868308,1,0.912195580840924,-0.0774962664963571,0.347256842552238,0.69102231273123,0.102516028887006,0.788555055625724,0.091295466345963,0.785980484028254,0.0895699562200332,0.827614787503044,0.120627078626145,0.686733542680766,0.144864319250912
0.89887398438436,0.0950420609687295,0.933259902105735,0.116218580780958,0.539434518857958,0.125924764013839,0.842398969782553,0.266780284167803,0.611770501413859,0.148510596186399,0.908268199228444,0.0228580891405512,1,0.907528456576332,-0.456179469681607,0.319202627229317,0.725051897541875,0.0915542316202589,0.64775580303867,0.098527284757424,0.699227494511901,0.104298202556959,0.6925189476352,0.120656236008849,0.640147649351203,0.12175832231056
0.911166307197609,0.101893513681344,0.901391848338943,0.12301197382665,0.580354600551077,0.12547851607275,1.18399119713495,0.32658216706022,0.828935907214315,0.18191387878236,0.923178262721922,0.0197729747535068,1,0.99999999999998,-0.122559903049369,0.333792605145904,0.652895211352037,0.0983752040314526,0.767884147973595,0.106993948070438,0.739116013057217,0.109074460919341,0.690624230327566,0.132728282541716,0.725218136238764,0.124714448389076
1.1535270870301,0.11711691346433,1.12069320870028,0.128451994453599,0.721283519676486,0.161868729705873,1.10552912514726,0.318739462725672,0.737535149344266,0.187315452191929,0.923824820609071,0.0227885975463559,1,0.825932629455423,0.0852468306634032,0.349874844403953,0.752065540868656,0.106223590191211,0.840043087022231,0.099592767117602,0.767139811437666,0.100921879209558,0.666183735709933,0.129461826340275,0.459773806784817,0.175067462166973
1.08044920871421,0.106700243380298,0.984843824461288,0.131293542238164,0.61166860745144,0.135503491624751,1.55967570324659,0.417454238611718,0.900956925038127,0.200882438439058,0.903147579809611,0.0279008419171961,1,0.922420143696547,0.349519795025818,0.342432580030776,0.627704482084134,0.120396789457311,0.709417615887109,0.099016013079286,0.796241518633738,0.0996618574810099,0.790236844180907,0.109067641030887,0.429477325346761,0.155656915197965
