"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14785942841611,0.127324744171114,1.21763030243202,0.193358598050834,0.333372088814478,0.0794508180898451,1.74469644458805,0.55410321558575,0.394471781818937,0.14243780430187,-0.900299107628004,0.0214700874760461,1,0.517239145614599,0.0990407525328209,0.26845335640468,0.76298024977124,0.123887673361289,0.688299623703665,0.116008712348414,0.708134915383485,0.127823703684072,0.816523111751596,0.13659747828041,0.932849299704702,0.150065725759179
1.06168610675354,0.098958866397758,0.94702178863588,0.14778155503444,0.216249427888177,0.0443156228569367,1.13828574303246,0.41841085678817,0.354620075726057,0.0977687214539229,-0.89411689427891,0.0201328447088658,1,0.714759911589769,0.239214576259243,0.25589618381209,0.707726180197474,0.109856629299345,0.586445268838789,0.107823175887405,0.708169940518354,0.10853116772826,0.734944419702418,0.121228454483906,0.746112869165923,0.146869770395462
0.822621131295025,0.0831976978344224,0.9844039634619,0.124113277984734,0.211800834410242,0.0423058382219268,0.24538326213122,0.159207208482137,0.139916426304977,0.070466686291165,-0.873338768401683,0.0208939954834944,1,0.613737136637388,-0.0892227134537941,0.183693074062239,0.482866038703424,0.10879730285357,0.529976650555686,0.109534965371913,0.546179325767181,0.100044859258584,0.694033086191282,0.113784349653175,0.595072520373052,0.148600518511204
0.790287077615262,0.0891113894872626,0.966571968594434,0.130286371365919,0.280386316977649,0.0570960547529152,0.847831243403204,0.313607508291747,0.260903378302015,0.0927481978052144,-0.899406170977662,0.0184342576476047,1,0.535114336171203,-0.789653356039444,0.248637341746846,0.764318247575507,0.115059957605556,0.658260237706861,0.107736587905033,0.724236018095244,0.101036555553168,0.616394118103675,0.122549349506183,0.490916630509268,0.15780746663282
0.936886651253225,0.0897083329246049,0.952791922786895,0.140340146664038,0.264448152066852,0.0528225770688577,1.16059999041477,0.387403737908751,0.434063074657552,0.107579232956749,-0.879658736025645,0.0219624178713362,1,0.783504134904086,-0.206288254700544,0.209392022926115,0.708229946246972,0.113080457581703,0.585688750447244,0.108688475428079,0.718412097525961,0.0990784875499824,0.667949522052962,0.114185201141303,0.623928479856339,0.153363378338028
1.00431832059976,0.0986565928987727,0.762338731439233,0.148183987311046,0.210564350558401,0.0455199990018555,0.994651352701177,0.350849225481234,0.252546625098469,0.081126180925463,-0.895869114694498,0.019777002427384,1,0.551840674461112,-0.0398935461020406,0.238518654628252,0.721230306683828,0.114022672302454,0.739566654450755,0.098451772675623,0.499759034547297,0.11894212161263,0.767130856231293,0.123850184876149,0.629836943413488,0.140116826264069
0.908669790340731,0.102446933408974,1.13652740952012,0.169973830581038,0.219694022277422,0.0455057530068191,1.22613086652775,0.483275872912068,0.280607018107383,0.0972158929887454,-0.913273454944361,0.0174945136893821,1,0.540655961268878,-0.0417084581211333,0.23954478881013,0.430113520514735,0.124511668338359,0.836109222131964,0.107784088616845,0.682104707374884,0.106275985007244,0.583706844570165,0.143757319593398,0.708278410333199,0.156916144623528
0.822799509866868,0.0703802338655228,0.886195393201279,0.127743010621043,0.177323930283317,0.0332447028397778,0.763088765625378,0.316831196779601,0.253012367315305,0.0713093430214291,-0.861137795519033,0.0225296629717843,1,0.687813262857209,-0.0571115427270839,0.189447682810409,0.568648474959611,0.104715876506578,0.519795367126126,0.104691809489939,0.517181101592042,0.102166057343509,0.576748030920407,0.117139400495596,0.59411123741073,0.147678024685261
0.971696771829674,0.0879358467359518,1.12801441495627,0.150516712934762,0.217256035790942,0.0429483891083745,1.25951654309075,0.428458792304581,0.343438863022754,0.0950075804304301,-0.896173047899177,0.018556811932353,1,0.656540579642696,-0.0335482945102926,0.222351693417538,0.764740540810562,0.108214286872525,0.649795515012395,0.106036527590081,0.705715975415019,0.100458746868706,0.590789567062956,0.117053415296729,0.827146496980918,0.156403578280406
0.791917685392097,0.0725725884755514,0.914419250340858,0.126590364320442,0.167013862458795,0.0296330336550411,0.947423887040302,0.298098761629078,0.304603894734319,0.0727137144530056,-0.879538509974812,0.0195020425349844,1,0.765750037881718,-0.377663855175442,0.211151856283385,0.556959508358802,0.113899688954388,0.563634917245955,0.0928707266642207,0.697065890456335,0.0967232204265654,0.439556032794364,0.123488296832415,0.608087066440213,0.13208895679368
0.926367235751638,0.0949930747796687,1.09953647050831,0.140971056098288,0.237425288670865,0.0488819561079178,0.835739203132115,0.342605761598415,0.223015505072187,0.0833255068242473,-0.875237537270889,0.0234667272166502,1,0.500652263012678,0.0663111916893969,0.236521205824702,0.589198338112804,0.117991146234524,0.598013372054363,0.0967477262433176,0.629088735545489,0.105168596783729,0.74712537125234,0.108988952204844,0.65207073095613,0.17636922648795
0.9493233781003,0.105102819478253,0.96455815732439,0.159567972963425,0.26222846164119,0.0586612713629909,1.14693937395857,0.406637874852236,0.232760193195551,0.0912990904014775,-0.905227667249929,0.0197204345669006,1,0.424422661391458,0.0973323864605452,0.218117670218468,0.689482303007239,0.113687755888837,0.65855842018031,0.117081242539972,0.718699734139897,0.122605370732055,0.468856103891416,0.145490094194996,0.80102443333801,0.149546079089293
1.05927290411782,0.0974367160746828,0.968731148638528,0.150106099235317,0.299096183475604,0.0550335706146696,1.14067994600251,0.371681177351749,0.381471303616123,0.103703980265302,-0.909156642120478,0.0145951366890838,1,0.653092256632596,-0.0820160206646766,0.199987744667648,0.92043076265557,0.0996132657780692,0.67365252672018,0.092273391141893,0.672653406061665,0.105352130844395,0.859883700906211,0.109185148510003,0.628445431362603,0.156720091285349
1.15401624374136,0.125162159148811,1.05567385292929,0.166948747878159,0.323616554305179,0.071567706075097,1.14748266999595,0.459819970901418,0.299589919626182,0.109020058018279,-0.902707283946056,0.020132773446139,1,0.491630438978709,0.130879331127141,0.265326641827142,0.848516687227474,0.11584709179588,0.732458677634877,0.109616974852501,0.778354784746411,0.125917216691819,0.869179272876549,0.137853024183426,0.833758549491849,0.159376112337017
0.990580091513628,0.102117431883776,0.967592982361166,0.150629166723124,0.170351626135554,0.0401919062219772,1.12902268338714,0.378929799959904,0.213765171956535,0.0769368145301777,-0.87437562683732,0.024976162297617,1,0.487430244247658,0.0131556933479692,0.232990517527747,0.52292777864549,0.1233201556443,0.725463695437049,0.103513291020442,0.591628541386013,0.122250179771134,0.637614563313509,0.135133335290318,0.314428292629507,0.17347757432975
1.09493049644113,0.108537144382389,0.987807567550458,0.148046045121945,0.30132933350992,0.0635315597472821,1.17381531003576,0.420290152168401,0.419159976750843,0.126638716355064,-0.892329961560491,0.0212432531224942,1,0.704789162352046,-0.110085548224871,0.23498416339191,0.842726838415606,0.116093331166103,0.666095905321722,0.109876058953948,0.762743715740404,0.106743057648659,0.691313809893099,0.133735932764421,0.64970263224654,0.152773383023535
0.966213610975513,0.0843008399182782,1.0480517249257,0.128946483027155,0.199253730815534,0.0434459416993716,0.452210937318045,0.210995854719306,0.175309559182493,0.0641541486070598,-0.875024360261465,0.0201066341119753,1,0.584025534726836,0.00884794306491613,0.185378904542531,0.707360317231748,0.105933887233342,0.503135336059068,0.101450959157833,0.643108619600684,0.109748024998499,0.62665299881355,0.122514780162291,0.514003812526125,0.141500236310602
0.933949247098609,0.0937546485772108,1.10997060933118,0.155541092398367,0.223227853311129,0.0501927200886833,1.09051243271081,0.372930122166296,0.276262465578431,0.0882516109215322,-0.864197402037433,0.0269807219429624,1,0.559928252530093,0.0378183713411656,0.206480614775547,0.576301419883847,0.112962653635956,0.637238015411795,0.105972849468119,0.699997114492394,0.113063152965454,0.526572177877507,0.14196684171458,0.480730266997901,0.162255391291226
0.915841125599809,0.0990006387737562,0.882000579397063,0.137658698821407,0.237013039576452,0.04763166707599,1.00505712462795,0.345909785891958,0.351441206654359,0.0982894381799348,-0.882650903081682,0.0223853369834808,1,0.720064148358562,-0.119049793196391,0.20960495542173,0.517860841326477,0.114837488436964,0.747818578082453,0.104356343077247,0.770628331186788,0.116402262720085,0.554772355575962,0.140713804793183,0.512652546115763,0.159354394622346
1.11798871999684,0.116590114790798,0.990909798832484,0.160085121727237,0.270976382265334,0.0590689203190146,1.70308858677874,0.61724207149315,0.524611732664478,0.138844447717305,-0.918381263852793,0.0160354093501439,1,0.772242429872828,0.311957612838152,0.2373777251149,0.773578278893,0.124927006462912,0.827713385667034,0.113885749635454,0.743891384279195,0.126048226113048,0.717477576439673,0.130717484098273,0.766387687303144,0.152531683684169
1.19650029004544,0.115630558870201,1.27174904108189,0.195661604051873,0.355608681878562,0.0741863432692746,1.71525969711044,0.615165831001078,0.45557147555299,0.138185831909927,-0.919398862847397,0.0154812555007519,1,0.583318035772466,-0.0895699436349195,0.260515970825649,0.821118478728366,0.123290289462469,0.83656889198114,0.111565868798012,0.939615493026477,0.104584214772142,0.727300796915173,0.137496313240036,0.883100704830332,0.135807118383056
1.02601021312408,0.10156739164512,1.14362078377019,0.159605311079174,0.2369226770698,0.0479211029449638,1.35873561674116,0.417833758050056,0.392967997849975,0.104961260937966,-0.90556188664411,0.0177766915379424,1,0.692606221925225,0.0544600901553823,0.235874184376873,0.755801698924056,0.111941297898204,0.623104365555613,0.109947975873609,0.683430569299506,0.11543726863533,0.704185423667917,0.123979455796434,0.946593125301115,0.132958750556049
1.01037544953403,0.101715722713765,0.934995183165856,0.131701498323192,0.282816006861926,0.0519270891034199,0.918438551557795,0.329446577298791,0.299999471398198,0.0950653470863457,-0.908043458792416,0.0149259893204381,1,0.588631425114823,0.248652492687352,0.259960290804931,0.591120455323533,0.110479266298742,0.683470665455834,0.104561244923299,0.785949621283132,0.0971713800257876,0.80968178520695,0.120551350108456,0.514313708660461,0.151402974987224
0.843637288610247,0.0757997545408678,0.975453797595624,0.122269614971931,0.215090053747228,0.0392027190704391,0.520693872704594,0.231638811347027,0.199218625797538,0.0724746910913619,-0.879582236753811,0.0191554745545382,1,0.59528993875688,-0.220017639392191,0.180962907315435,0.658199329656347,0.0962885919115031,0.560704710522711,0.1051460256636,0.478493278643007,0.10883604424553,0.505565076889972,0.115086654402409,0.742871839519709,0.118906206261425
1.0368388787997,0.0937133692652027,0.92725618567484,0.1459563590483,0.190257023541013,0.0376663465138663,0.843997640756324,0.317570494630599,0.188402213036717,0.0735847439700124,-0.888412166507047,0.0183955024830829,1,0.470159303620924,0.250605100043494,0.20706911143442,0.712413028370515,0.107275250515012,0.610550326069942,0.107405541021508,0.574659759468205,0.108000376402424,0.694998561526068,0.132873477822806,0.73586369400333,0.139274332763077
0.935296078975218,0.0988201752630681,0.87113327620344,0.141427349455471,0.235650274871836,0.0468005945011216,0.609536873446357,0.303206713267787,0.135365360800777,0.0776501839217435,-0.897221646620497,0.0183310664993845,1,0.35716885233821,-0.0929997522815337,0.227488575998761,0.640357907315195,0.106680927737772,0.680166147012479,0.107106234639374,0.721679270296826,0.111516331193556,0.544046975663466,0.136009116309243,0.853524895424034,0.126409820897923
0.872176075102343,0.0873719008082718,0.874382035715988,0.134329957798224,0.203966619689007,0.0411457185530237,0.821302280848648,0.335856416878253,0.22794398147197,0.0779034618940541,-0.903003521919345,0.015683357592695,1,0.556925452127519,-0.376155804881633,0.244288911829921,0.642256872611927,0.118644876841968,0.713148556379229,0.101967154142846,0.823679161201066,0.0944585651756608,0.721932069070542,0.11675431743811,0.592251269708482,0.155235842637766
1.01965624204547,0.109452719430058,0.924477159152773,0.172586141759964,0.25877794741009,0.0591168984616034,1.38010533638969,0.487885242899913,0.484185132028271,0.137414682831234,-0.916426359685979,0.0188967278977317,1,0.810198994523286,0.307758967741392,0.237554118770216,0.622069112686157,0.134344346405653,0.682447739055887,0.114074780588725,0.617043563556388,0.116457876274033,0.817338863173762,0.131356273216149,0.675437410603862,0.159346523688705
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03138232695953,0.0940141570134709,1.04128800729142,0.143115791018083,0.253618750348514,0.0450890923478119,1.08234936680599,0.319661481641262,0.513866380574017,0.10483703029633,-0.928880877281686,0.0122822417028086,1,0.980789464945926,0.171456345410221,0.209681341462299,0.644973708101669,0.116551612697448,0.632798475644132,0.108585995616947,0.73404330685739,0.102458793316976,0.693856079357245,0.108566139499942,0.752160551629786,0.118937922200684
1.1087977085526,0.115751411742393,0.980897533433827,0.171494463580054,0.258226584751639,0.0590671654317972,1.6122956838855,0.553348670500692,0.312430039146671,0.114354906273613,-0.913727733961952,0.0172848078830019,1,0.484205771644338,0.238500248308332,0.231872932889492,0.685165665206884,0.120192635992867,0.78077688331926,0.109234334589503,0.75994835369287,0.125543463929369,0.730848440440989,0.140181192380075,0.70038587360697,0.154549975469384
0.962012732938312,0.0907222082000765,1.02099441359183,0.15224057028946,0.192476603477123,0.0428885864775415,1.01438931531537,0.387221910739818,0.285874399790016,0.0929314258792993,-0.868875567643442,0.024240850907039,1,0.646969726916784,0.23361040045515,0.199589270316647,0.626367664536937,0.113514517398844,0.614587830278015,0.0998726037572216,0.582970493427218,0.11700544979013,0.526857142494175,0.137952975271766,0.821332673029799,0.142152875703663
0.9920085769163,0.101137637720059,1.04000535160507,0.143270425625538,0.237528161184405,0.0503797486675183,0.972113782802703,0.355825838924787,0.3275591955872,0.0992934061191929,-0.897076542291877,0.0198988516698902,1,0.681669232342275,-0.168131438664398,0.229074828062396,0.635166035170753,0.113386607741166,0.657486502383811,0.110988191906334,0.669146762137026,0.106751787568197,0.70996870407231,0.122155138085099,0.679322941147482,0.137340727167606
1.05660947704875,0.108515374328562,1.31178106360833,0.190351546116491,0.32167611865301,0.0668021842471027,1.62431351528503,0.591489794836785,0.459706739931392,0.140391208838945,-0.878952578316175,0.0235237168913518,1,0.635969857443621,-0.319658567062098,0.252459989360969,0.756011040437763,0.111276639806378,0.854098914439606,0.107216468701702,0.527042197940155,0.120804644986328,0.796072514291173,0.127912560052963,0.817122774939323,0.13383299082356
1.15388400594167,0.124504290525596,1.03088855490892,0.171928508071578,0.322658783392266,0.0679477126738623,1.6228103066419,0.508899259302314,0.455318368006687,0.13602071540071,-0.902923345567741,0.018790786972519,1,0.629230181814438,0.0498815424710455,0.273156355636738,0.842453638270377,0.115944801727651,0.722529836108829,0.117530663011258,0.667526900465168,0.119416572863874,0.89930907429483,0.13282713418335,0.78308292213407,0.137415491374693
1.17871120562624,0.109450075197271,1.02629600247689,0.145755143800016,0.306693403619367,0.0686923292700502,0.980047528221081,0.335228892073834,0.394821734999067,0.122148023668828,-0.904823315223338,0.0189478316717043,1,0.720153815788644,0.31822116347499,0.227139483991778,0.718467947888433,0.107119301414226,0.641641006955307,0.110481409926624,0.768456935707651,0.111030694441457,0.881302678000639,0.126637377442074,0.619111133561862,0.169421824332785
1.01623008564144,0.092303886428575,1.06899907081444,0.153311632448413,0.183266763333382,0.0404740855837245,0.910484667934846,0.332003438861872,0.292018418837518,0.0930561490568408,-0.895000350099865,0.0184878765458325,1,0.714878229844686,0.306262811921234,0.210652323171408,0.65497895583978,0.0999167311809128,0.435685691875588,0.11059739347902,0.727706587197395,0.100294484683662,0.63866707290121,0.121719274216595,0.961149873269969,0.155438285266859
0.869340160423474,0.0853053929060725,0.770063356187988,0.129698228646155,0.194180917739175,0.0403219306869825,0.712003467313032,0.281296637659808,0.229807824706371,0.0776090285788605,-0.854511516977429,0.0260449795783035,1,0.618045548735645,0.163948511795944,0.23066050862525,0.543092633893743,0.107751357881329,0.50163538084442,0.0961598300169849,0.610302323579036,0.10767500757343,0.727018262767995,0.123769507107652,0.421035988989537,0.158169909111512
1.06440855518157,0.102491201029284,1.16941835196407,0.156078051250197,0.241497717675171,0.0505253353898069,1.31633020785052,0.451621889570034,0.289011932328245,0.0839576739042992,-0.898667518065202,0.01990920960858,1,0.512597913884436,-0.00654757855796683,0.205931353114184,0.777880083252315,0.104681478673235,0.750136245813347,0.109312377110246,0.459119756402671,0.124607228641649,0.803093394887585,0.125984803375175,0.783316204238922,0.154602938580934
0.985408787667603,0.101768905405964,0.975489731944164,0.128523722795983,0.219232282218174,0.0488173737870599,0.4585285031958,0.260018666608153,0.119228910655055,0.0714285090676139,-0.900662438665448,0.0189355126054721,1,0.376050486401921,-0.0479791542694995,0.188718139515812,0.776758094769155,0.103417403009065,0.6200471113255,0.113287735172758,0.670164420524648,0.108244688641233,0.587255187919585,0.136981192179328,0.820785927838619,0.146084832905935
0.976506402071824,0.104109564522927,0.882146122619715,0.136925776740564,0.317007556484911,0.0663517571937525,0.78760705798797,0.327824807385629,0.271387372472159,0.0960029785954107,-0.893384557093916,0.0191799251711061,1,0.543125294544407,-0.193172455247509,0.256743231464454,0.608599485309747,0.110894944176151,0.783038276491651,0.106049964906757,0.798040940463599,0.111245082343778,0.770885360720574,0.119242730138071,0.573441921364505,0.159639490211033
0.90736434641118,0.104430068139313,1.04224006728563,0.164946379972204,0.273779044986914,0.0563165609483469,1.83937507123728,0.631466858352119,0.439727032442801,0.131785215719605,-0.916776680791245,0.0169641983668399,1,0.619652084036349,-0.408189448647044,0.270348350109786,0.689090025431073,0.130882754783132,0.687518479531395,0.114188066036317,0.813212879323615,0.104720835541479,0.823116855306187,0.117209283414323,0.962359508461058,0.136625865526761
0.995757507284749,0.0987118823277776,0.793910107998365,0.134374530027449,0.276098109599997,0.0580041579788339,0.667121270312295,0.298104049196784,0.216186814662991,0.09329229839332,-0.886164026010576,0.0230552880681978,1,0.503726840260748,0.272333995310145,0.233662974276618,0.598064131762646,0.115507028262153,0.685506762115621,0.104793557197385,0.630828415764371,0.119356154294679,0.498034112528415,0.129362862229158,0.524234846199054,0.165586094619041
0.952396914073809,0.0938481687084102,0.927448011105478,0.164875606403525,0.239601057762746,0.0530714439259705,1.08781113758963,0.42344366729356,0.244049388769273,0.0832855517979673,-0.857358998485286,0.0303035777379677,1,0.47803160211983,-0.479687053631256,0.244017579728307,0.678149460087286,0.119571045255488,0.745354627992524,0.109135525507167,0.695578451360378,0.118316606144933,0.55597775783625,0.124961409324117,0.731906201216088,0.137363620371288
0.926834981593863,0.104588063276427,1.14690442317792,0.15584121325448,0.251470106819503,0.0521277185073264,0.975181610535007,0.325467039779473,0.342475867876146,0.103606329098311,-0.904127166656547,0.0190690721693385,1,0.691582571725263,-0.596576320130017,0.25972910445168,0.684621177184608,0.127785955559318,0.557717462245745,0.1214160973356,0.738717932768579,0.110200507891177,0.754945074348178,0.121675236194423,0.781938558150482,0.14124630569953
1.06806682104037,0.1116401721244,1.02781144589584,0.152555839251616,0.250158743409841,0.0489897083468806,1.29757870465447,0.446551860487571,0.361337803366568,0.102660280461831,-0.925793072379826,0.0140534331826321,1,0.634218201884378,-0.187042654666881,0.266323403442072,0.821988345728696,0.110737857631066,0.74062921344195,0.110228360853868,0.807139269128642,0.114479819523578,0.742359743841629,0.118793735190525,0.678966306096891,0.143454431896331
1.03187509048866,0.102303433283817,1.23691084002024,0.158361865758252,0.229024372413524,0.047738506354325,0.811467708661121,0.29838839330879,0.226390587179681,0.0876500868067445,-0.898135288427477,0.0195324247305533,1,0.525148215277389,0.0724685086378299,0.216648714515403,0.436184570266728,0.124708791424165,0.791504167363031,0.101967791387249,0.610925208021161,0.107117354779236,0.654421160494061,0.134983594947249,0.881259500283249,0.146695786450771
1.09959518541397,0.101750124028222,0.980560182569733,0.13991678524404,0.24444469075322,0.0468569441004623,0.694813460549882,0.289257093189713,0.269893813343564,0.087404764969319,-0.890850289272696,0.0193528867128891,1,0.65489023285699,0.178704591452659,0.243910169623755,0.872458107417215,0.0997050554924979,0.658801993381314,0.103012390853328,0.763905176897453,0.104845129567051,0.637205378884205,0.124373088323324,0.479180323870227,0.155090115973138
