"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08626268274032,0.126207470617707,0.895424915155833,0.145628057168235,0.264235882712558,0.0667249761110062,0.755387005222241,0.357107822471104,0.434866251420326,0.123549527495844,-0.282205000772226,0.170069622906673,1,0.973363492261427,0.538344772334714,0.262999538701217,0.656971853924705,0.114633451491491,0.803730030192783,0.143805805622496,0.603470701973371,0.131176456973849,0.617960906845131,0.188743659466499,0.544970628987647,0.209809140868547
0.845202064765885,0.0816990926108671,0.812573167715056,0.125043290546847,0.147357427122372,0.0380057896581488,0.736841209056948,0.262728891053301,0.247637467535389,0.0828391780692724,0.095886825452213,0.22036477513119,1,0.75152491951051,-0.179861931638407,0.213664536999856,0.692854734260887,0.111026344124553,0.658549639813127,0.0990093459363678,0.62106807380897,0.112904569577952,0.731241302401818,0.151540854366943,0.147846392352278,0.248822300351796
1.05160358060816,0.123503409863427,1.1431120433388,0.182763135279772,0.253433090395237,0.0641847257224192,0.854292379672894,0.305222853741349,0.454202503011747,0.119461897407296,-0.549990733579019,0.101052279018643,1,0.976145591481141,-0.0399715822641496,0.224092312668133,0.667461300550273,0.115078379820107,0.8403073756395,0.122965648863304,0.66558532180612,0.141192424049343,0.711153810751496,0.173609952439033,0.639126473179525,0.167882372345564
1.01461785908303,0.090582094299635,1.31525804975625,0.157847809072692,0.21564880107106,0.0507793111126545,1.16288709759494,0.32163115247485,0.500774608359201,0.115910219336023,-0.173655154759695,0.189349706362009,1,0.999999999999914,-0.00970346009534093,0.210837755217737,0.669134323023946,0.111789139405951,0.571781182929363,0.105616271485791,0.710211935333097,0.131924894104897,0.638944076087208,0.138026659030423,0.838739968824537,0.176506068484422
0.987205953003401,0.0853693388918728,0.959405842358693,0.136584850345838,0.227079494611354,0.0481698837807345,0.838593023559494,0.304994301018304,0.427186547539288,0.0993982353130114,-0.0581599324626371,0.209633920883202,1,0.978933038330553,-0.0400892511879795,0.245320087524539,0.612595621611183,0.127173219033651,0.619378171341618,0.0983353023843662,0.577407732034551,0.124484135469103,0.743133160478117,0.139215644937963,0.267877463998754,0.218475212340889
0.926980105497409,0.0909134001246931,0.84607339931038,0.128348768104562,0.193663671202957,0.0486373742739292,0.859410419088009,0.275389433398808,0.39963240583101,0.0911693641784139,-0.176717905798761,0.166846606994452,1,0.979571881097781,-0.0967635828195562,0.213297695542006,0.639902785083427,0.101889603798574,0.680182029430645,0.113410717968839,0.620616928890346,0.117014917064361,0.627243281633909,0.163110206913699,0.617958430930171,0.195895284702598
1.02223310513851,0.0959018712820425,0.906295396533871,0.130174739990047,0.197980703144446,0.0540655076502941,0.61302187122329,0.194175322334317,0.32853918405773,0.0914791985077658,-0.21089026578499,0.199451429335779,1,0.943056598891575,0.228028389537916,0.253075209892399,0.572052609607409,0.121405633867801,0.608586522127623,0.107437156790445,0.592618172392511,0.12914665234543,0.754260365496892,0.155881746163796,0.517301012648371,0.214706501272672
1.1133614927696,0.10793735076462,1.20046917040171,0.153414311678083,0.281633178997908,0.0679734354638128,1.07706788308266,0.347363080902438,0.481494575669207,0.121801052841556,-0.344569043600521,0.146045640292878,1,0.874234522419141,0.163382243296784,0.203210448462088,0.698439842173412,0.112102779306567,0.754244728940962,0.120871536440788,0.688636595673202,0.144777513746522,0.790566444894959,0.155631215023856,0.715597422727533,0.200433958358548
0.871899284269636,0.0984461120298508,0.994256906921535,0.127668416257749,0.235611855177939,0.0535983886258211,0.682543639914226,0.265674833772973,0.397601425373651,0.103398606544034,-0.261069935595382,0.174287207980962,1,0.991480440674136,-0.34763618745491,0.244100209718604,0.670801508796501,0.117381901366442,0.662782334539747,0.110769929202574,0.683224170816658,0.134018590528421,0.6132857574037,0.169269431056782,0.376677581651478,0.226384019542499
1.04139407701418,0.124515672975513,1.07001692924845,0.1658445381615,0.330623028244171,0.08118791272106,1.14914257362019,0.409635945289152,0.503565832700649,0.141797689764691,-0.392712472633482,0.182092412973997,1,0.81696367771619,0.0327789858091708,0.239452334080701,0.825299081711876,0.113667271491508,0.616205570743532,0.138589316836465,0.922973535588913,0.134387947568956,0.953872658959793,0.178322753641054,0.474084427836665,0.241835315797191
1.20940061536956,0.152904567632672,1.37769157482983,0.228487308413015,0.400752395329943,0.114275982317686,2.47739744486099,0.840095058409057,0.771351257098403,0.232981200207267,-0.371672642867786,0.192315374497424,1,0.77413425569015,0.0154986609616502,0.265937145649444,0.826445045287392,0.126151119609927,0.704939154340128,0.150836415120953,1.0057681079207,0.141206104234771,0.60085453273171,0.165820464236433,1.22348158532239,0.177858616844727
1.1699790406667,0.12669509630323,0.876934527091926,0.151623754163733,0.285096023711055,0.0692027731946278,1.06786638535562,0.472373866316756,0.53341267440581,0.146615830426412,-0.375111858593958,0.150373963642526,1,0.966739119207536,0.591410183402419,0.25845303850873,0.677881353150659,0.131810008527059,0.724240296729204,0.145764609122457,0.781874240997663,0.134680133142702,0.703894144299528,0.152279139860977,0.834965970354236,0.182087506607962
0.855837243167744,0.0806682033137378,0.745582478675201,0.109102843963461,0.154176472928638,0.0385653052155127,0.472531505146486,0.182574859798829,0.258385194588505,0.0689803496992785,0.114014854261126,0.198179003170507,1,0.957289261503657,0.303158386172786,0.216738003009255,0.305277077839436,0.12438445417447,0.572679963063018,0.10399117111387,0.654890981606611,0.124285253345442,0.544652576673896,0.11890771623207,0.69282194619357,0.156201439459047
1.03524980411834,0.0947097876532908,0.881650743524727,0.136840748949795,0.223570086952717,0.0488810705805195,1.0964619241112,0.307370891217424,0.495112197094755,0.114253859582343,-0.342404906678721,0.130344438993665,1,0.999999999996147,0.247141800210388,0.217659343358204,0.669361558620996,0.122985388025669,0.500273988939848,0.111902064221295,0.743809072266445,0.12113461713253,0.81752713933077,0.146663419454442,1.03175014123097,0.161995378187729
1.03828488358318,0.120009462147026,1.12262594522465,0.164383739888532,0.296464863493762,0.0810224063738859,1.59336577928453,0.509617058630542,0.631013044925394,0.164518786401058,-0.216380036647049,0.208512606549254,1,0.918108440956199,0.281362479846973,0.248632159136799,0.584274926478498,0.123050067797108,0.51776717295737,0.14266463509547,0.694699623616215,0.143832090854848,0.689128283610992,0.167448076634813,0.835191525226691,0.160670786727099
1.10652994902794,0.124056491706546,1.03389435531487,0.170226013878262,0.41762742189865,0.101831241747804,1.6834812250124,0.611338941727403,0.836966387630664,0.225318458018148,-0.549129160074768,0.112003312649147,1,0.998181174575191,-0.212825898380039,0.270194997699484,0.709827649400245,0.137074591080602,0.916754185591981,0.117972562380286,0.746693363018217,0.147617376015776,0.897327146934592,0.150950285926047,0.89750414441367,0.199888217761811
1.05805265305059,0.107448443882233,1.24488943013274,0.163595900677031,0.333861441711926,0.0782953452743343,0.855690678835088,0.269464210686426,0.534492398161508,0.130644695024376,-0.290185213515564,0.149917493496812,1,0.999999999994925,0.00523918287676744,0.223902197435712,0.529015596067448,0.134640599389527,0.819219787475086,0.104419237541788,0.678694030870106,0.128962662179577,0.677716873731057,0.160968605301389,0.727853360541966,0.188679695045447
0.930542529834446,0.107834029590636,0.963239275234004,0.159065399273632,0.222060605692681,0.0547343206547995,1.11146814263117,0.349164730447205,0.426965153526301,0.111243036788066,-0.223760647374366,0.187235935816123,1,0.859425354875089,-0.131922996806002,0.240436957425981,0.646667976267808,0.123735354327166,0.604537091532254,0.128002640143297,0.678708898936416,0.132029663552432,0.775301366778249,0.148947286668412,0.57199366103619,0.216040838764835
1.00699893512362,0.110563271653154,1.06458173356181,0.151291203406983,0.238022643623163,0.0606888091502434,1.0605750346326,0.30981096430594,0.493652948248844,0.124297753826023,-0.312511422314217,0.169676996368017,1,0.982521127569937,-0.58974086332048,0.258355769480685,0.871989691905174,0.12824308641284,0.693397123078495,0.12012262870181,0.852473058122936,0.126704895044713,0.748084652441571,0.135104783977471,0.681963434465478,0.225570196877006
1.19639428316729,0.123622658448172,0.979238806609436,0.158951381103112,0.321406858349231,0.0716264277212078,1.1069343813464,0.402250624460327,0.496921965793222,0.129293083129415,-0.25694283342992,0.20285062935294,1,0.833104895179678,0.622673750626069,0.233626489304702,0.630827761903347,0.136931627595243,0.89786247305912,0.128500832311073,0.803072305452461,0.13196271565176,0.608044459692301,0.170776738526859,0.57588048004414,0.187534586128144
1.0435729639102,0.120750620014787,1.00656025440071,0.148219193616521,0.212284920249477,0.0554622289340828,0.721445827476482,0.271737925052814,0.379171594719067,0.0974561248578968,-0.340434334542842,0.151126376081943,1,0.968889745916781,0.210416680134622,0.239666107723546,0.648076493768773,0.127095609717138,0.674540636188959,0.125910974726424,0.553282700711527,0.138495566356354,0.734770251932616,0.139063745842953,0.682688526692154,0.168312415041661
0.870246056571267,0.0924310060836291,0.666014258082075,0.116630797771471,0.16432371119441,0.0384326390383129,0.871101585226166,0.285701029408625,0.32479474572286,0.0858686572377154,-0.0699737612302462,0.227073733676206,1,0.858468720249757,-0.0427844262382091,0.227443768028749,0.651725950565811,0.11449995579641,0.413193080328099,0.121060980893715,0.533936703991513,0.118017694488688,0.546134472487077,0.142905575241538,0.650352929182556,0.160488887371837
1.09958752112834,0.14803938784522,1.18945211185384,0.208584304478877,0.363476638339283,0.110357051563142,1.88702587418811,0.628429356007279,0.724397051419117,0.222407891199883,-0.163659388219876,0.281809668534684,1,0.87468060157104,-0.147563876868297,0.242298579645404,0.81985119689859,0.130125410132882,0.846969691242716,0.14498021500111,0.74198055402874,0.155291226460372,0.848835938536096,0.173389334530401,0.94784283723069,0.205512103100943
1.06707839100547,0.126342641631948,0.919580320855596,0.150382563033973,0.245059911862776,0.0598945407733828,0.619666535129444,0.244432663568388,0.383965694806133,0.100208654536239,-0.3961970998328,0.151927701619231,1,0.985319927878625,0.0410577097968391,0.259830282971696,0.736104906373396,0.125805495623514,0.812707222293663,0.112623621661657,0.740861944475332,0.138772969809658,0.667062137154971,0.160809312515029,0.877173973310848,0.18357139471769
0.898151768796833,0.0937125550150832,0.792398210689362,0.1212866102031,0.231127704195406,0.0533443981341217,0.601642516088998,0.221800248365957,0.34727622790585,0.0902531813418857,-0.241711280074805,0.167227718970011,1,0.931278964739113,-0.177382899137446,0.227218199480909,0.69647690411083,0.112679565573681,0.614371956665302,0.130897940410996,0.616164871357393,0.137346297215053,0.787557019324153,0.137430445776686,0.783997921230634,0.205689359100402
0.982913097000316,0.105987464102764,1.21588799091606,0.176946160015916,0.237193238438303,0.05724953826907,0.872675621826175,0.338158280159464,0.409078507329596,0.104861795625534,-0.437641437734498,0.13482691693232,1,0.899143663870197,-0.431786549157103,0.230487286300577,0.781033637945193,0.134446627262614,0.692379175551662,0.114954836278179,0.782590399616856,0.144735586556289,0.73462356822334,0.157045590591462,0.842284103011254,0.190336126654223
1.03856593440981,0.127307132780988,0.941550453852585,0.162086105672051,0.320124573239346,0.0876865088663603,0.639832191097056,0.261244584193748,0.452577073124401,0.139355542141271,-0.441590076026786,0.139941938684145,1,0.999999999995381,-0.121990463088265,0.242471553596363,0.915069834870061,0.110469068677583,0.827932756112273,0.125543842378736,0.701454575863593,0.152010640441533,0.702483144779573,0.19831022558308,0.60183003258831,0.230124104941652
0.970797298204417,0.098511158616692,1.04362065779894,0.133156620548657,0.260120586601262,0.0663072284266617,0.579043514528787,0.223783604353875,0.388099392767713,0.105839021479498,-0.331843077849333,0.168243169730988,1,0.99999999999928,-0.21984082067131,0.223707401214781,0.723574691520653,0.114126533196169,0.718610397663612,0.113903239633364,0.789806910416936,0.132710374898689,0.816497675038209,0.171182188116347,0.619151717076863,0.245187923055059
1.09750222301749,0.117779962082903,1.09841594859142,0.159311610270411,0.277337266246439,0.0638390535914754,0.932290881884593,0.287904555656237,0.457850065371631,0.106965476714124,-0.444626320908902,0.158916670196199,1,0.900416504626788,-0.195298772491204,0.260070330956745,0.82666745015851,0.132374669713664,0.778800826793992,0.11313426341648,0.620696382197879,0.154888482473193,0.801445461774797,0.153712309042106,0.41501120052135,0.221526109496346
1.15925135777629,0.127463304525586,1.20989807966406,0.158883929992501,0.250426417668656,0.0717018799092296,0.648996466537463,0.213340917352052,0.403144961749346,0.114351412922888,-0.393033183560896,0.154170665024742,1,0.999999999967049,0.255392648862732,0.234075284355623,0.570529658112722,0.133778393555531,0.767917450225328,0.124797271240262,0.798961191951538,0.147927572015636,0.914352226728873,0.173519694990896,1.09048064197077,0.179464643299414
1.10869114707565,0.136232954497965,1.09161867923042,0.170790660390728,0.350741726186423,0.0859617944238445,1.04699825544542,0.396888695667696,0.547193986606873,0.160113835742444,-0.386049417240184,0.148953825952936,1,0.902972698405302,0.173554891667567,0.271851972037477,0.685929622623609,0.119230411631022,0.688464896215314,0.126479448828844,0.780571396280914,0.149959154288418,0.768298762691141,0.160438026939735,0.532043684275868,0.204756297118654
1.05877095685476,0.101833743586951,1.06119790845774,0.151309825499892,0.212393674695923,0.0525585260214564,0.68738100656518,0.312442144180374,0.374064331127441,0.102546823756014,-0.391342244339492,0.146530862079077,1,0.978986594105902,0.127996011358846,0.20872828309927,0.67736552463842,0.120404268255142,0.715206723527436,0.119398618396394,0.679855097617014,0.136203980212893,0.57513115477825,0.134234690647479,0.621717219991049,0.182299443795685
1.17645808777379,0.13609125364194,1.31544656592937,0.181866724562819,0.277184890521193,0.075819389368318,0.771747245721235,0.34417554041811,0.444627837678083,0.130596344419154,-0.451932464870075,0.15783421616074,1,0.961334059390578,0.385685078266121,0.274568126904454,0.642898776338342,0.131833721506058,0.763142696607779,0.1419897148359,0.753324493336371,0.145779929980351,0.868255574457034,0.167537324937559,0.914000665385452,0.194779380050501
1.01644358753517,0.112745658429185,0.908409026891073,0.174277550310256,0.27959308938659,0.0664772344589705,1.4805251930367,0.45132806738466,0.623730040357275,0.14823120413522,-0.323933118951495,0.161745031148299,1,0.969450287689088,0.363482874445063,0.213406415528889,0.624612562050753,0.111586199601786,0.615381421862922,0.139325886667282,0.648486338851584,0.141091861219716,0.681535537523665,0.155440025012211,0.915153206606516,0.175276027031604
0.915734136036591,0.0978846569820477,0.961766538591016,0.159494792212176,0.18451504325227,0.0498537246875018,1.10062915579789,0.395488823848841,0.401707003429562,0.114527457028701,-0.26675830454056,0.169424801570531,1,0.891400774549009,0.126081633350744,0.227883594037412,0.629591528948686,0.121948684368816,0.632742148382283,0.12155822979733,0.726977620880426,0.134695928550136,0.698208644258993,0.160452878232735,0.588029211263516,0.214376870549071
1.17289768363164,0.131765689160797,1.08216469101273,0.169506999807987,0.239292721225596,0.0660679026957525,2.04907603954838,0.613802190669018,0.632853291296039,0.168965948550581,-0.161218609514015,0.20775705638539,1,0.903772788952699,0.165319010265078,0.260026643126514,0.812989079719867,0.11957662192326,0.791596091374605,0.121079327651981,0.560027243087997,0.147263563903282,0.864150037566502,0.151334782043183,0.559408857912701,0.189288873731314
0.955008169208577,0.101904665982599,0.953897067323473,0.144463730592228,0.225753842600183,0.0578304538189046,0.803891363040934,0.293437692598175,0.417023551281556,0.118686770818788,-0.310883950373561,0.175797127655744,1,0.978913517005807,-0.00419805840706839,0.204229168690949,0.681635838784807,0.125338869524574,0.706727539152345,0.131599435693188,0.465259888135757,0.13407703335622,0.686616385937523,0.154161755888778,0.749261292885576,0.213241593988767
1.29097264163004,0.149813226565931,1.06508387326706,0.189118072450957,0.333936584106357,0.0826008244544347,1.5186252421538,0.56194892955686,0.638886909937114,0.190890161297212,-0.524529849035943,0.118533526923527,1,0.897153349037102,0.187522516941117,0.249424766069289,0.906717658804178,0.128681917346519,1.06197338555632,0.124188473805739,0.777738729094995,0.149964186642582,0.790458921589037,0.173636229008255,0.895630719686274,0.194439251275943
0.94580928554862,0.0815826594335009,0.987920862608022,0.134153200584406,0.258539706871688,0.0519977152251062,1.07162006815746,0.295306589521822,0.526361414141347,0.111514558226019,-0.0168731748847967,0.176062678893093,1,0.999999999995722,0.0634296246420004,0.20892657355461,0.78135844309273,0.0892074895584563,0.62562484381802,0.104803220271008,0.377040902401407,0.135077044979862,0.712331458381355,0.139133635750255,0.832437098526877,0.155618372274897
1.07474353896408,0.11109421284687,1.09662186322131,0.154938503961839,0.195089802824444,0.0474147447671285,1.15668734750849,0.345733942272348,0.404871786082602,0.0981787825193393,0.0769863251704525,0.272234022774611,1,0.852299504843232,0.0199135536581173,0.26051305226036,0.869007835929982,0.100152344734218,0.675060470583165,0.108127512096271,0.442415183117766,0.141673866741376,0.598015764859411,0.148959763635247,0.731720256288848,0.201285499985415
1.1166687079486,0.129213416508418,1.23162543665254,0.174778777128694,0.257431918375082,0.067866607022605,0.999230939838619,0.309521352173025,0.453888661454501,0.113393686671793,-0.414866963498144,0.146290807408192,1,0.894922033566345,-0.218498291035035,0.272938990505265,0.884049943103302,0.123024774694758,0.758026982248923,0.123078926139199,0.816156801655593,0.139555882868747,0.930313932136519,0.164626708858396,0.601798599138125,0.21464393360228
1.13335161539521,0.132378289249636,1.31529993829147,0.183766979500406,0.342474698729183,0.0896320480486728,1.10497360417014,0.357155397335163,0.615162988311863,0.167400729611255,-0.403691574907207,0.134525114196284,1,0.999999999995922,0.205135328293872,0.255556415415821,0.727824501161393,0.119671897715459,0.753775800139724,0.128270583668821,0.873436579086727,0.13210884004661,0.829086210852611,0.15594110718395,0.925293294201823,0.189911195183905
0.946651812631143,0.104468461474589,0.970499789408159,0.158862025767949,0.254399499540639,0.0657358170730119,1.01221270571483,0.355537091630054,0.484522475334654,0.118298099392214,-0.449825930609279,0.13202131897921,1,0.954816485461206,-0.185275410653491,0.246204682489291,0.645368623017114,0.137049496326375,0.485976901443113,0.126326734221274,0.892918913528745,0.122832121637141,0.896405821844383,0.145829468369378,0.757894099160051,0.208966886325696
0.920174407100613,0.0924470652498516,1.05165452306789,0.134976482209277,0.226872595631449,0.0527021629969904,0.932548478071995,0.305418167561908,0.426647499032516,0.102453363241655,-0.0681995890008752,0.213719778443898,1,0.927560990054462,-0.238624239300198,0.215482299067336,0.761020328106746,0.113734298420048,0.490208415165351,0.127393088622221,0.687338546841455,0.109393533164199,0.61412362111093,0.141159810012557,0.30092637109801,0.185354545701966
0.91927127992458,0.0995238141503983,0.887263943926397,0.125859710455357,0.288556129353745,0.0622737651048103,0.905618043081834,0.275140334600772,0.511196280486505,0.11576404079787,-0.143200265913062,0.239194055889598,1,0.99999999999738,-0.143716344297419,0.258334401687842,0.770240677369332,0.101941128354295,0.665310530554276,0.106263242700329,0.537092158412811,0.135959256582175,0.650132482501659,0.195978946316113,0.603731046345604,0.200510930687704
0.949471848096049,0.110551415335033,1.00946749628778,0.165023747797866,0.301101591279578,0.0791686319144056,1.58162612598872,0.517366843115177,0.572965395076541,0.147262322562124,-0.253452082004288,0.190698756621393,1,0.830271159759749,-0.358511830991324,0.249873900223773,0.892598617625656,0.108981876246423,0.602196404501819,0.127335750824415,0.892487524942447,0.146190537253737,0.592599762199819,0.154274145302695,0.505900677209265,0.196555664847584
0.990580605641786,0.117497091214316,1.13993290296473,0.165815766091724,0.240267758636993,0.0610079913355715,0.978847737131209,0.392419147839049,0.451206001442373,0.126320661851776,-0.435410465734579,0.14690334133275,1,0.930399671561773,-0.0571197786537281,0.232541005850926,0.644120222647852,0.129038952079071,0.810369017390786,0.114586729394587,0.697144632495126,0.141121461570069,0.853153264392443,0.177303043177099,0.668957453475657,0.200616295656724
1.06286402847523,0.117423546190722,1.18815927728744,0.176822236955935,0.264629710895211,0.0639151275299262,1.1074627397041,0.362601837887355,0.448020778597445,0.117312140665192,-0.267228429241774,0.211673666988229,1,0.827588207321727,-0.175730604868337,0.263474709393126,0.739366351020997,0.121544164857111,0.812686345850227,0.120047193326598,0.691807146348153,0.143350971354321,0.927968738918443,0.161675937738604,0.602208871533128,0.223095374626932
1.09010293302203,0.136470233128294,1.18458251296982,0.193334907949838,0.299462968355382,0.0848305257558941,1.883173797047,0.653412747938029,0.687486591601702,0.186087486258354,-0.41985637642954,0.166348799346578,1,0.915477064638514,0.304005449814194,0.238102854204338,0.758635725742587,0.134940085087138,0.717348726737343,0.131366149325988,0.675550464509468,0.163280987926099,0.797563685868167,0.158621195887919,0.905257724254832,0.209240762433118
1.26738159884791,0.141259247680851,0.972269261270031,0.161538089863357,0.265150361490092,0.0685041577234517,1.13743099632859,0.427843809634515,0.36229693120767,0.119591987967352,-0.261854619607371,0.161669524164051,1,0.659714476378642,0.207209318941863,0.258837042842336,0.88808042343142,0.12298629327186,0.849271065918773,0.119271477355414,0.699065759220839,0.142278147993287,0.683477192023869,0.159877205801388,0.946754548212946,0.159026442542467
0.809740700585223,0.0881879566870267,0.941026916153599,0.153292790584998,0.210931909027202,0.0498615544864307,0.893091775119953,0.325975810035308,0.383375658033032,0.105775896276332,-0.362697360898115,0.161843080138839,1,0.883294137345757,-0.675265984166453,0.219469487121408,0.729683107576049,0.108957566184782,0.637240866878514,0.115454655589628,0.626451611764826,0.129174484318004,0.557105868785347,0.167273457013972,0.742881649128119,0.179462541320826
0.804996059494296,0.104877950452916,0.721837968777963,0.144499478489484,0.253536130967294,0.0691136041821689,1.30702959815565,0.418906369366867,0.544154042261893,0.149877440963908,-0.273635502219042,0.20380438914889,1,0.945277278997234,-0.17309080649011,0.226907800673519,0.592304798879364,0.136415494713436,0.728027347635812,0.115371577167365,0.654079190772421,0.143253096178851,0.434430511387996,0.187459737108107,0.747068330881888,0.219540032232651
1.18551043747571,0.134051378751956,1.27529814098094,0.178459386617737,0.258392490875303,0.0695358608056652,1.54481281783241,0.543623406377428,0.619792973532594,0.166878337305992,-0.276524646716096,0.203596914682236,1,0.980999468387768,0.360337022127687,0.218643900287053,0.716457222011926,0.114157960645707,0.876204242112112,0.111195352954076,0.571970776081951,0.151899868413251,0.717777696261253,0.165305979846126,0.659902248788783,0.200660310377443
0.775497139655172,0.0837520068963522,0.715767360031742,0.113405710729293,0.149160103164484,0.0396391581967282,0.580691471766546,0.1953018194822,0.283531837955414,0.0668048659477332,0.0290300808334696,0.260897859639982,1,0.963391414503199,-0.00691171077604349,0.226787874741632,0.583563595418851,0.101923781520301,0.54811320018418,0.116468981993706,0.376448012642073,0.133500751247386,0.417806530201004,0.153469129938158,0.566892731073399,0.195572582459292
1.08310272394921,0.123894635073602,1.12899833763849,0.145506174694699,0.246731725198941,0.0629900939952225,0.709538326656444,0.265835850940132,0.418408431357089,0.117589454039911,-0.441476569867329,0.144586521279784,1,0.99999999999996,0.236619857158374,0.247598688199141,0.598503364073968,0.127697089074195,0.73822636604738,0.116991619941928,0.610454107365079,0.149076946887133,0.753730576179856,0.14947218838729,0.48075815553875,0.208513775368212
1.08075596897114,0.115606832116723,1.03949770090349,0.167773805816422,0.22673023966884,0.0650410949862095,1.33227547711081,0.415984294813076,0.524955666393807,0.135158289432549,-0.302553724497703,0.173170537525773,1,0.955148476536217,0.0531135823296365,0.233902237810387,0.715971855109793,0.118628596957621,0.734534548773317,0.118744284819365,0.837431260036225,0.136835590303505,0.859593222550742,0.151651812035862,0.560937207054595,0.263949563060048
0.913117977612548,0.0961450507066322,1.07529725462033,0.163031405106401,0.193424376571811,0.0495365544369409,1.09337741816235,0.313944985378621,0.417408008564691,0.102855214114371,-0.208413421420006,0.188444122337573,1,0.907653578991449,-0.23833583093737,0.224637646064064,0.641656643230484,0.118601052753064,0.706283807425211,0.108338353949202,0.558438816295064,0.136652989853739,0.64503934685735,0.15901273125133,0.885413469775182,0.188005467010343
0.999660956187785,0.098809479042823,1.2211367613526,0.171252678402531,0.184126426780922,0.0461059699763006,1.15653235789067,0.426114755013313,0.397581562103667,0.1074146866175,-0.160530181756909,0.212729484694702,1,0.861567442289488,0.174022169187619,0.210327974186753,0.587153929199717,0.12326078384527,0.731099239624813,0.119753138991983,0.62631525478993,0.137848981705713,0.375588081083723,0.178447952166511,0.69466303555482,0.166828655799863
1.04350897846098,0.104739091258199,0.957164136953956,0.150335264695805,0.264571230947268,0.0671528893948608,1.05801875134991,0.352739361076471,0.508710395907206,0.124977241749234,0.0335503328817806,0.2573601953212,1,0.961507378939575,-0.0413226987358079,0.262841082548621,0.823954860248424,0.102506974035031,0.629852598985618,0.113147655946498,0.620788594671221,0.128335486116328,0.718918174093749,0.162876558412183,0.561549543809078,0.20454473797455
0.896804897634724,0.109702623428061,0.976702128126561,0.168888919204551,0.212355882105704,0.0564711094608459,1.14215909736708,0.416822457890582,0.415574515264642,0.119098055922222,-0.0838151663844128,0.22249991351741,1,0.843827078382722,-0.351689066360282,0.26438361975445,0.678397698459174,0.123783667344489,0.758621088453223,0.117291875808167,0.605939772110491,0.133537664346011,0.734907550542735,0.156073133515199,0.747700549723343,0.197720604494392
0.923961955314888,0.0846904614530535,0.858798784631133,0.137541027089394,0.242179946801321,0.0570907743975193,0.831624873525266,0.289426214322743,0.43022994884776,0.101301144974983,-0.207252351886201,0.155661457649,1,0.9586670793756,-0.250282266686841,0.202953484129381,0.748539156814818,0.105694477399711,0.693123418168777,0.107002584812272,0.727425232427314,0.124366570922248,0.539190497591108,0.153434975908055,0.691175342361009,0.214019969586006
0.971580265711344,0.0914681018948382,0.903535689609916,0.126114972751538,0.161117835497922,0.0409192860687658,0.781955015778161,0.251665547001248,0.314753902113244,0.0800273258530789,0.0373936641742371,0.221752472475163,1,0.886764765513218,0.420711715094806,0.209403232477953,0.441905979528389,0.11504117657667,0.658628401086032,0.107729139943468,0.64835395429916,0.125902269457818,0.38176687253893,0.168552327720166,0.752049835955975,0.17132208324269
1.04095984051817,0.0927477329103702,1.0395305395109,0.143208060147477,0.181738575156751,0.0436409908136484,1.14644453677284,0.32363647180903,0.435289546184442,0.104005126930373,-0.0699244028450763,0.229097963059382,1,0.953626153914381,0.282629009040041,0.235521586262974,0.64819998418523,0.121969383126758,0.638512037193773,0.124601143967383,0.641207948344032,0.115933150404649,0.65539349480577,0.14060325825951,0.795908147753152,0.166837965185894
1.1227240925547,0.0967723663830113,0.983103573262631,0.172023221709886,0.29814784952135,0.0701459458950387,1.75885837571798,0.460013025556232,0.658240278851597,0.151078296579997,0.05602289280101,0.270560769482225,1,0.908977593241066,0.0259779076803757,0.222699979405368,0.883139073177175,0.112905773859937,0.646146670775688,0.10812874622274,0.769011369691457,0.132746883766007,0.670029108933628,0.139825998374562,0.787810228338715,0.175679657764467
0.844760014439752,0.0920807440526147,0.864461750961449,0.1352944041043,0.224016370540749,0.0579105880668022,0.644881923189191,0.288824343578436,0.345563104850878,0.104274079414056,-0.336730727599333,0.164686432291113,1,0.909174795372764,-0.103929069303428,0.193618258726471,0.639648502211386,0.108075601026734,0.684810919513579,0.118887492321742,0.723549507225209,0.155361220983826,0.610040772415674,0.153729753379038,0.76881750230513,0.208719628679118
1.08368531651249,0.137013107295391,1.06394168907579,0.188664309856584,0.28486593795029,0.0808324701573101,1.36601932959659,0.549816654622611,0.43063081868966,0.141685021700534,-0.247825339160015,0.208578549291217,1,0.69032948586546,0.0785535300075984,0.258566404206924,0.707286900986746,0.125465136835967,0.836481171024297,0.122171650246263,0.852490972795642,0.153778993558217,0.687949361988484,0.183099756849637,0.943156416148171,0.209060881627126
0.969075123060213,0.116017851657142,0.916501589576539,0.157694658190721,0.237742174906195,0.0629619207302523,0.888557946133224,0.325135331190224,0.409625265492863,0.116726768912176,-0.422552561662175,0.16028855190759,1,0.891231940628641,-0.318111822729064,0.241416342486091,0.768042486544971,0.122804370567805,0.748813992108679,0.13232438632286,0.735498588779485,0.140290387954506,0.646691041939312,0.164371568707064,0.716819965570787,0.205150094745072
