"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00301521764854,0.0818607169853594,0.994463532687068,0.134357467635597,0.0716426479452812,0.0198131393828868,0.72163436595013,0.203125976451875,-0.174425366528819,0.0514322760176312,-0.0271067008247855,0.196782482120056,1,-0.767123392221655,0.0151604451968449,0.237439326959527,0.69954399698596,0.123593302746827,0.736504602271924,0.105845477865868,0.736333486795015,0.0973818159385464,0.592839574236727,0.12395109181533,0.789578212137493,0.161353761352841
0.90834977183482,0.0621827106700887,0.97502460395148,0.111673771625205,0.024199595423467,0.0129716010565265,0.642959467013756,0.220328577975108,-0.0648135420314806,0.0305479728204237,0.37313125605293,0.148764396871392,1,-0.519600913307872,0.274865636691949,0.233262714375742,0.579460931719411,0.104844044212161,0.635693297965907,0.0804305939508696,0.485562377068469,0.102083398998796,0.612936653783719,0.115100138514473,0.571669259946558,0.186440559200099
1.07304186831659,0.0950851007710632,0.95185387917218,0.120721640003613,0.075967449620013,0.0242126352950826,0.643319755808353,0.209692074813977,-0.171145623534752,0.0485196916469214,-0.0513769226681585,0.216534274977941,1,-0.774173997765801,0.00266678615334278,0.226142475099805,0.673202992883987,0.119135993715171,0.865661062229787,0.0964388770277723,0.783821182011595,0.102270799932959,0.722876754933863,0.152549445114029,0.971708848445753,0.168032827566164
0.88285283828779,0.0771103964694444,0.961381887786308,0.0992528341373761,0.0512431006716514,0.0154338175027439,0.186140713154331,0.130652799628063,-0.0708418698077659,0.0279560283625729,-0.0257879059494837,0.159383257216022,1,-0.725356702550009,0.160878892200759,0.209513988033491,0.531446130780669,0.120763566858112,0.607475914171493,0.0954677738996877,0.485483433168517,0.10486710062634,0.63774632711957,0.128227299388459,0.792141038095096,0.139816218293628
0.951243872233508,0.0753515740577119,0.806839783773924,0.112562614413196,0.0469730371547543,0.0164112890279997,0.530551967626425,0.193476746077048,-0.103075863953697,0.0335209761523792,0.0749704682656691,0.195898741552291,1,-0.652933119122516,0.0140391438517623,0.221078030043166,0.596864163720913,0.107906749397622,0.646627803835827,0.0967390163884417,0.565113738221485,0.107682063869708,0.738874379940872,0.124958483182688,0.489460521425849,0.188335299817993
1.09602761776151,0.104998924470861,1.05170076528171,0.154134622405143,0.0803655610409342,0.0263206920748988,0.78941779692387,0.232455311439203,-0.0944826478125741,0.0528615371780777,-0.179578873630979,0.21361006344431,1,-0.375114289706558,0.020581104846467,0.263167992019401,0.735074048901468,0.133518770166678,0.818588799800178,0.108393237463476,0.809133565392039,0.120304070505507,0.858286922291872,0.145164244219279,0.616010747104499,0.206751686471174
0.947082954667107,0.0671880102636225,1.05694582291761,0.132287046521819,0.0448618989018653,0.0151359594535601,0.822300146824201,0.246713609995223,-0.0369480078680487,0.0379482734819964,0.196787380972365,0.198805529009257,1,-0.192369854880947,-0.213895408707241,0.243923727920459,0.678628848823169,0.11524206137548,0.662590354943857,0.0923146372907118,0.737651478800736,0.101146018818686,0.571636331755067,0.11836855890772,0.659476320346166,0.150747905270878
1.12528667099969,0.142872138419657,1.13060494832285,0.194399496987893,0.122773699839881,0.044527404787843,1.00226217428683,0.38730651464961,-0.169410227788079,0.0719911681307213,-0.381070748557557,0.186056765648622,1,-0.482943454650814,-0.16977134668593,0.325936824702361,0.912940293373748,0.13291104225375,0.748170374424164,0.125449457746753,0.82219805486031,0.148298577377722,1.05999284163349,0.164649816850478,0.746208738960381,0.214236189290221
1.13895612662237,0.10114428267085,0.959261017015697,0.134817142133451,0.0797675119187888,0.022753132295297,0.552234591742172,0.223107594770677,-0.129626603160376,0.0517915830456009,-0.274349540837517,0.16858100642386,1,-0.617617103144088,0.257866454425875,0.29641870628998,0.694295248435149,0.146511802944855,0.817099948739589,0.116983332624245,0.751404632371352,0.110059105316767,0.605145322098832,0.129392624528901,0.96818273500516,0.150146866130147
0.914315720209615,0.0743021118669296,1.04402621533031,0.111367722326025,0.0597339876033973,0.0180112718458572,0.200864784156228,0.135474754005108,-0.0363405423139972,0.0258805638514904,0.170538924036371,0.144523587109441,1,-0.331763610801472,-0.0238654075308242,0.206289395735182,0.552711525557199,0.120449890771007,0.78314608921066,0.0875183123964473,0.493809037131351,0.117170500348867,0.671580563790661,0.118675550115852,0.573797512618827,0.197392605496355
1.05152315958097,0.100099853847747,0.829773567963229,0.115524572649795,0.0802326236650503,0.0245111404400138,0.34582311248205,0.161156217332179,-0.131822286133184,0.0430555926280781,-0.212628036578167,0.165520165394122,1,-0.791382303280116,-0.113816906333696,0.238486802470067,0.81358971469468,0.127495772766419,0.635832231812583,0.105039421847968,0.672471207753119,0.114059645512098,0.734752608874708,0.142508895330429,0.758294624359965,0.181563527211452
1.11530390075821,0.121381329637327,1.20731446491917,0.15912282234125,0.107210130766457,0.0296608741574725,0.808685482064867,0.249574977036452,-0.175277222145394,0.0603245205884139,-0.247104130364684,0.210438877992227,1,-0.595275139728865,0.246843453719258,0.254913600843053,0.705612036001696,0.129521303487068,0.76538640916961,0.112061490307263,0.971740897300683,0.132143790010864,0.895329268777795,0.142332330409716,0.462931891999644,0.242907394310575
0.967412619055062,0.0802035069610744,1.15406472785802,0.127697025149182,0.0567213877148113,0.0202733898544383,0.605067880233159,0.20307058075299,-0.0957696206483701,0.0418962051126649,0.275179436516053,0.181693149218013,1,-0.516954468627911,-0.0561895515940522,0.231045580454046,0.575328626079726,0.123606223762829,0.771718242916601,0.0892815116846285,0.669578039624733,0.117024898849312,0.930864658083854,0.145190299910614,0.736487046972238,0.182229407316798
0.875516940317971,0.0602870430064732,0.857443742620966,0.0998826783042038,0.0230680329292105,0.00851881126852554,0.418849534769914,0.149545546061426,-0.0982956502621391,0.0243783147598115,0.455359529378252,0.0987116025232636,1,-0.999999999999993,-0.256276400319428,0.238499129177996,0.61940226886225,0.117162815168627,0.663200485383441,0.0827638985350406,0.637417711629632,0.0993340669055265,0.50386547796528,0.111761286710696,0.390481304274378,0.161409617193626
1.01578809569036,0.0903181593256967,0.804217817856612,0.110259461873022,0.0672307804785108,0.0222998491538605,0.364943595970135,0.148769496158151,-0.0980450369743825,0.0366655525377888,0.0964772358951273,0.207393765504329,1,-0.625934175915357,0.267126591585771,0.269769255591992,0.49966950758782,0.141260872294686,0.78137146574404,0.0906080898786124,0.558161743080095,0.114594093741615,0.819190427625329,0.118381096642897,0.863320856078317,0.172133373644878
0.972882920731261,0.0837004006226582,1.10968333191644,0.120248822949296,0.0637893897813338,0.0180953938658107,0.347184697665288,0.212549460414557,-0.0818889783989608,0.0428880904206385,-0.104640753572061,0.18710070871238,1,-0.550263798398227,0.0308688318085807,0.211933679187629,0.634943620490661,0.112890480965662,0.693176194040588,0.102223151418454,0.640606986349303,0.120548370997313,0.764257738910579,0.140019645988538,0.714059823893122,0.151017377213433
1.00738261461494,0.0778087299821111,1.12650707828921,0.125982258137043,0.0718225531600999,0.0206027675915453,0.57911626136829,0.196218045640336,-0.141456088866456,0.0473231927799483,-0.0767624942962989,0.152124976821865,1,-0.693598821214891,0.250003014213096,0.197195760780701,0.602455405255935,0.112344480452663,0.61893475047087,0.097357811784086,0.815090613554098,0.10013087478442,0.364743718910221,0.154350051094875,0.826775783322642,0.182140750762833
1.06331295840599,0.0971724185467833,0.921116946367349,0.118441198907011,0.0577043633737886,0.0201406694019519,0.53795831503267,0.209708866458205,-0.120941790134026,0.0422665344681045,0.189138815127456,0.234992618187717,1,-0.686432366776932,0.0357521109837366,0.281482245601719,0.664630253661043,0.118684521433096,0.771279857187572,0.0948632247479848,0.585919190449854,0.124466487254266,0.754681737778901,0.128357186432382,0.838821117690601,0.155856126611053
1.09988019537652,0.0938641744379916,0.878885947918501,0.138491658540797,0.0934457556624661,0.0277995565076649,0.794400430881284,0.274433748648489,-0.149705673237002,0.0494011998478079,-0.03364857066986,0.192158379027543,1,-0.549463354164241,0.0046273481281302,0.263234835437326,0.814049918809187,0.123098703645179,0.733750394815752,0.109941972308106,0.766326389426551,0.121090698349122,0.802299166802958,0.134314226477779,0.804011793591445,0.148568509457086
1.02986044869721,0.0678305351987309,1.01057926846194,0.113430012447215,0.0654556000497912,0.0164105843811731,0.5256391442158,0.189804046022566,-0.143438704790403,0.0406210027456639,-0.117050905726655,0.141707275556943,1,-0.773301942279358,-0.10699642237736,0.196634127699172,0.637390756924844,0.104764845853969,0.794143542066688,0.0832491528424727,0.616441735943494,0.108267167406746,0.853739473292957,0.116468137427606,0.695836578366074,0.163877592402083
1.1183604379794,0.0897858411826407,1.09811433968404,0.135414214803054,0.0760973349886957,0.0226460725920546,0.513860146627263,0.169086094229673,-0.12178197982548,0.043798072109432,-0.0281802292376645,0.178702329393752,1,-0.615851265425515,0.290403643392972,0.22458705275388,0.774923882394772,0.102604276714975,0.756129105346597,0.0985516787871825,0.702987720119933,0.11052550114696,0.869830169882786,0.141889387353142,0.739377571303165,0.174375876963974
1.24929801583683,0.116885945096024,1.23995363297101,0.145985338948193,0.119248546899325,0.0346690675699444,0.507995675448931,0.277417602760595,-0.182082803605557,0.0625888477348421,-0.197205847447266,0.178928599112415,1,-0.739796677237284,0.354055796948165,0.24385088555185,0.886071574900257,0.113587514240508,0.767039071225651,0.124759007045517,0.857977598723748,0.11902670414652,0.803690907472196,0.13477726249944,0.989935711299389,0.177394726001447
0.94728476600987,0.0787056527866006,1.04179327568267,0.127886147261543,0.0550467299460863,0.0145579147769128,0.506737809245869,0.209522333903845,-0.0908581083021491,0.0362340191625985,-0.0519669911931468,0.193187061274513,1,-0.544009236236252,0.0842904883185944,0.250289776797804,0.482065210018145,0.129328128072755,0.67705384380631,0.0996807797775033,0.704312343197915,0.107315444931977,0.719502643324141,0.120174762536542,0.753728372129409,0.188015113189052
0.993355937900865,0.0741580268843594,1.05053257409457,0.120104622952236,0.0613611374204177,0.0184278598452202,0.736675803156019,0.250420863391044,-0.129411951581859,0.0457485632951224,0.271131752514958,0.189378274814858,1,-0.608680632587818,-0.0879897217849232,0.236724935439563,0.664346164367971,0.116741810104404,0.610176397755885,0.100772811979263,0.763663334187355,0.0958841536255282,0.466832824920782,0.132529150975819,0.770363418093524,0.155344893422095
1.15834017986016,0.0982681312904714,1.11501330542259,0.138986302188785,0.100384591292629,0.0248002675583567,0.827783948342178,0.275661805710056,-0.21012585252107,0.0538672338843792,0.0584594574957769,0.197521377018154,1,-0.728932745972593,-0.0772547875252162,0.252196783338932,0.937808432813921,0.11171251692617,0.772076913769919,0.0843894257858058,0.851670385455942,0.123931708544003,0.599384320312836,0.13769882341372,0.878873777189823,0.150576069126321
0.95805159382585,0.0931749881114658,1.04384907388243,0.134345747673195,0.0859714105685907,0.0265595547870349,0.596379168305733,0.222895840231432,-0.130451707701855,0.0499643064306627,-0.108170357337972,0.218874365389073,1,-0.576118087011836,-0.350092805992922,0.257444549079859,0.8427826283111,0.118294180390439,0.678160081170526,0.0964929725058941,0.470735556948056,0.150699424317022,0.797978491726947,0.142473984879523,0.790464342168371,0.171768612342269
1.05738664781881,0.0902025031876308,0.963345356410311,0.122506375782214,0.0674606288649586,0.0195309980396026,0.703698927256721,0.194467368853719,-0.179075561527988,0.0475372541427449,0.0189821584813002,0.220930336893708,1,-0.821897547414531,-0.156374016365669,0.27256136012599,0.85582372306801,0.101295713676912,0.784843764260913,0.0909552089035893,0.708354150502386,0.0999098885906373,0.72022406324448,0.15112291235616,0.502503029871358,0.175266831269954
0.894060970145416,0.0741001153767821,1.2089325452241,0.133653883027997,0.0505189650256934,0.0150665877281872,0.594067028764441,0.224216362231005,-0.113577966071264,0.0347623831335736,-0.0334084033657071,0.178150282449425,1,-0.655615390722908,-0.146625319968587,0.204407338809058,0.553346077473131,0.109686041238866,0.752359124329918,0.0956832973876429,0.467034470500358,0.126113226497395,0.373218236166443,0.135771187244259,0.957976908168294,0.139909112825189
1.03203434747276,0.0797319647993022,0.733929079078231,0.12147559466261,0.059679822157813,0.0162856244337505,0.627569799090688,0.223282105829847,-0.119659339900316,0.0393661368590025,0.0367261580906364,0.165434271757312,1,-0.618303670677133,0.142684674285465,0.198477923842438,0.647843886461322,0.109628517945015,0.802381431325942,0.0935964197643165,0.645299505740664,0.118213546713424,0.669835726643798,0.125764854261117,0.581524104366545,0.133443295802948
0.971711844002024,0.0936306209007176,1.13247118403301,0.133188109619574,0.0924279024625959,0.0266352569760664,0.523784495442133,0.22295436589542,-0.150496051926277,0.0520562088989429,-0.211899004450584,0.188557064289621,1,-0.683986041432992,-0.221784134176448,0.226146349530529,0.704611154610038,0.135845422533102,0.759877268460454,0.109939158884017,0.669111994723366,0.108951226536075,0.767067001041306,0.133649598242479,0.720599604786701,0.168848151135577
0.941249952994937,0.070825996481594,0.918477669586046,0.110903637451479,0.0566482343801282,0.0155330827070647,0.526646118965265,0.204748315647294,-0.110521241852033,0.0363780202929809,0.0352020671761348,0.199156675653021,1,-0.639872024425859,0.0616983425479937,0.204005810414949,0.6246391823405,0.106877884251432,0.688057304242449,0.0894285872896575,0.611913285486846,0.113974826143281,0.602019953748844,0.125522115377527,0.433199452851866,0.201879743864512
1.09069764324602,0.0806015905620495,1.12949501397339,0.138705275140682,0.0767713457456075,0.0226051995484564,0.728862965834148,0.235009541588144,-0.171668761174814,0.0486340524941633,0.101728223568919,0.209539103992776,1,-0.725719436033623,0.165619265745027,0.247099191316268,0.625299387802751,0.113774094106073,0.779135523407637,0.0994431746297585,0.83342842972214,0.104701487030632,0.855542454672814,0.127021515071243,0.700945069312298,0.200484549598169
0.900984810350503,0.0678924930713194,0.867258665025849,0.0993298716039669,0.0436573400625338,0.0131906824108448,0.36104533733198,0.166285470722761,-0.0609785149126801,0.0342928357869257,-0.0723584564736205,0.162056216816266,1,-0.48569914284716,0.0347810369609758,0.190183022910515,0.375240628991577,0.123509228822392,0.72055395496126,0.0887606762931287,0.646736153461418,0.101097328197075,0.526805023113138,0.1273874199994,0.729089173635258,0.155417982935582
0.96278297835911,0.0765557828170174,0.949460783552694,0.121018260499414,0.040140099594694,0.0131078319138982,0.621073589196626,0.224652770133727,-0.0942379873635141,0.0354416301777226,0.278067122633236,0.200813227790834,1,-0.596850069428974,-0.21430701696964,0.297038996695761,0.854138845837799,0.127992687331238,0.574524668326649,0.105955027614029,0.652608475509368,0.115705389843995,0.56734036533707,0.125234196159495,0.546459579940856,0.13210489381008
0.964348720686152,0.0934649425274259,1.01633905246528,0.136171568862546,0.0775205794150192,0.0222337127285944,0.785057446904225,0.222952072162859,-0.183086309698339,0.0488629154881371,-0.174055241519277,0.16794127959931,1,-0.7421584682403,-0.195845564542897,0.224251472962261,0.742879037260013,0.123026472357672,0.794166365042939,0.0960094436296678,0.630286622291337,0.116111522399303,0.665673994491601,0.135681242235015,0.654536968570999,0.198064247516694
0.950124206744331,0.102060313299269,1.06871855815897,0.139613211191126,0.072592422619634,0.0228094679716126,0.684382432051631,0.253850175036453,-0.155849758455952,0.0486458441803203,-0.174292083138828,0.212346860037692,1,-0.699215524051569,-0.260364027126614,0.284820694261257,0.739315444752122,0.128663950415399,0.671052956303024,0.105632287256807,0.752946854132409,0.121114307285955,0.700549611691118,0.139481075625416,0.719906329330831,0.211998772694375
0.972537411602812,0.0863502634820823,0.795877006789921,0.0931161688569358,0.0589947765074062,0.0200652299545133,0.312168378307322,0.132700770164672,-0.135706682631768,0.0407435738483712,0.00294365593153381,0.202153490363293,1,-0.999999999999988,-0.00311136296986281,0.239561517091004,0.678947330234007,0.109829564354258,0.678918826037045,0.0910415938028918,0.597299346763642,0.109511935515852,0.581440494856257,0.126915935747372,0.529303201558512,0.14359859814649
1.06571422897463,0.0807260749979459,0.951642895726664,0.124320579238021,0.040807386450001,0.0131532012547843,0.643540492250632,0.226878415660401,-0.0876255254130359,0.0297691255612001,0.158051469937951,0.216643390231421,1,-0.540721085718243,0.175432159662748,0.251227897083088,0.690299939892532,0.114400631435177,0.792533591527032,0.0945019841829915,0.625048249073403,0.102970276958404,0.805708756904848,0.125497425782868,0.67783608769037,0.165420192855613
1.12877710951941,0.0976553167648334,1.03668551868753,0.129798831901453,0.0597955347907359,0.0183037022958947,0.550140972515888,0.195487864194232,-0.133865954169694,0.0399496614160626,-0.00614813680008429,0.202055472720262,1,-0.738072060034234,0.579464459433957,0.225941265772643,0.524421071421169,0.130025226562461,0.740000155192797,0.106479722386797,0.701897409836921,0.11655408006948,0.64627681625011,0.141965108660361,0.728549698532511,0.139769212424472
1.04070769443083,0.0976400271165708,1.18354760937063,0.130236318363904,0.0738503754443622,0.0245287188093707,0.670761203041294,0.219937266451425,-0.145614978701039,0.0456876089145245,0.10108715003422,0.263393442984663,1,-0.654253010605436,0.450068860633726,0.249281566543119,0.573030452685599,0.115094299767265,0.750466511992422,0.112592688484709,0.722114531872016,0.116570758885631,0.820334071374094,0.123615911276006,0.787550013964586,0.207336424501876
1.28786851771118,0.109879909376644,1.25477667329667,0.161309828654636,0.0906985130972873,0.0263855415360096,0.766596385231495,0.237496307022976,-0.119364035478908,0.0476088373114322,-0.324858774339552,0.163866203435567,1,-0.452678664412564,0.491298418630447,0.248122742673438,0.67393699993815,0.133552504417922,0.904615934248843,0.100606391768452,1.07835718646946,0.111104974634401,0.9799428969684,0.144176983517086,0.995382294667117,0.163199019046363
1.04396005622944,0.0922299399148367,1.24252965644644,0.158358039361731,0.0553582814780926,0.0188690649333475,1.12197218437054,0.391443555057447,-0.137478312170796,0.0558851558070832,0.178764194291764,0.208737050387539,1,-0.551635042412995,-0.0829926757639165,0.283093197868623,0.766704497550056,0.110355600058127,0.844279934859066,0.107132191932937,0.7569704205986,0.101682071819781,0.678115379012255,0.143828488126651,0.706797254185874,0.193768138921058
1.10017413402466,0.0873259934525361,1.15750831371334,0.146262356097557,0.0911350579322832,0.0211617423464862,0.662897767139829,0.264815405710361,-0.159256703434845,0.0566069889951367,-0.210192546969575,0.149471986423559,1,-0.647935397518318,-0.172671277205915,0.262046121891959,0.805783343826638,0.118539222214724,0.800373586094741,0.107509778125805,0.809648970702004,0.113303799476352,0.748621641468652,0.132839103215443,0.651357335415456,0.153115523528366
0.976473770599913,0.0781091254683495,1.05235267503708,0.123021730386045,0.0523034895342584,0.014368923864772,0.496900422147017,0.220787034350569,-0.136515793094605,0.0402169922996999,-0.0890991698548209,0.177815334456595,1,-0.846803961953704,-0.369878525431013,0.247340889984099,0.858317122649345,0.115368344597199,0.627896400917253,0.101989325389613,0.780080105931935,0.109824619022786,0.539250296329901,0.133202090641855,0.623188561012747,0.185021879683148
1.06875190122213,0.0957477344856318,1.24253300645217,0.15954298532802,0.0851394922416382,0.0268895120389142,0.854084387324309,0.320508108960766,-0.16193746501556,0.0515624114111882,-0.168259451886689,0.189411024478558,1,-0.600525449673554,-0.0204092004908598,0.279004174057965,0.756174913614479,0.123930483983137,0.776806963130068,0.101212428010013,0.676171682016572,0.123721577343636,0.989519361186838,0.13146593424851,0.575561018616013,0.197972588983131
1.02695462543469,0.0727597907319863,1.19501622708348,0.130589443006009,0.0527709612610201,0.017855030356159,0.631667484074372,0.217804575124959,-0.0943441554952654,0.0399283323142984,0.0960161761548064,0.198117653114641,1,-0.516741376692711,0.0618693325585366,0.212705829068064,0.760144585893966,0.092913616710177,0.657817118191298,0.100747210197053,0.821678182475981,0.109892245124571,0.72035517262088,0.133840099620082,0.6776365053599,0.189453126279993
0.925641350051552,0.0932033991668461,1.17694985945435,0.143228040652047,0.0887969822398472,0.0240417949663368,0.337656507261505,0.177961861433244,-0.112280055414942,0.0442279613828547,-0.2707816469811,0.174374482951798,1,-0.648434260621282,-0.228996945277093,0.262464291343552,0.725516431430492,0.1183094284495,0.658990613653017,0.108236392151895,0.824682335674177,0.122048280210347,0.662575291777226,0.142630996662696,0.789284633827767,0.155026947009392
1.0815090565467,0.111682360336767,0.818179877724562,0.133155403629033,0.0834570102455975,0.026272943528727,0.707924225107091,0.29690031434477,-0.0925889802854262,0.0479707956875242,-0.247508530042004,0.156061417442751,1,-0.380920637748097,0.454280537355133,0.25278899534935,0.609283923869289,0.13989933280013,0.742021368526007,0.112340929144106,0.741551679939139,0.1387114747631,0.718916831902578,0.138112488405077,0.704791970344469,0.173931310566283
0.958629696059997,0.0809208658649015,0.917706868497262,0.109541704266062,0.0627664209314297,0.017586206755793,0.312023379226846,0.151818829915618,-0.0450469388152209,0.032041684222347,0.0529526961243088,0.173197754116219,1,-0.321890406370822,0.165807101864037,0.18592662739187,0.400311226476905,0.122984243513254,0.806404893774559,0.0921072972096267,0.608669979004152,0.115067252902394,0.745663098832067,0.117548985692937,0.590664979723725,0.173940375500497
1.00369253684234,0.074914100293914,0.872150032335829,0.108799585274941,0.0480676819617867,0.0157537897905622,0.388623503241391,0.139467189062891,-0.0561763649070968,0.038632966184858,0.228976033711059,0.179469402422041,1,-0.411019581285889,0.235059965932975,0.219324434960315,0.658014570156401,0.101672716667333,0.458765542406492,0.11074259548629,0.717751431183868,0.103005219531198,0.852990445686496,0.119743217085583,0.14583628376946,0.196509414078026
0.918788782420083,0.0744652559702506,1.08339119948262,0.127712650339556,0.0692332132736405,0.0185756648161512,0.443450766681927,0.212849240950921,-0.105186454940722,0.0377589069404196,-0.0713452766378428,0.189488718217007,1,-0.600315931584821,-0.113849312686517,0.223629595368699,0.512295119278135,0.12822466179683,0.781331248806537,0.0962361305445224,0.757499284334553,0.103423483308875,0.485369479099211,0.125798006804874,0.523901588398811,0.160137935874494
1.11529453270611,0.0940416622738265,0.801012982067162,0.117378446109657,0.0528929272875339,0.0184562140513299,0.82276502820527,0.264674855785703,-0.137652338526369,0.0419635832658103,0.00681044207199098,0.214205329928807,1,-0.659852521309299,0.251968423365631,0.282179563815907,0.863737671996459,0.122057986425734,0.629377798097323,0.101468373565414,0.708636934925868,0.109492786660612,0.694950031169425,0.140793627151059,0.565493773930481,0.178886886011408
1.0296184489156,0.0905389097675188,1.0151975789713,0.137508888272613,0.0628075089997903,0.0202008282888337,0.865725135741886,0.289130215035449,-0.12268787784298,0.0428325337504392,-0.120062795696973,0.190650065612407,1,-0.52614549505472,-0.236922396906477,0.272649613162083,0.759522170215044,0.136559061103652,0.74409239852811,0.088330794761631,0.801019404858632,0.119283554087343,0.730116828136187,0.140139261806222,0.758077725402382,0.190213740087781
1.00497394307263,0.08147517127837,1.02616099491053,0.121042387397281,0.0486726088573169,0.0171505397735934,0.712766909001172,0.227904118525467,-0.168854941384708,0.04389025512237,0.377688836997288,0.163672620732284,1,-0.906562389173365,-0.0787174560955019,0.220523389039533,0.764652215741999,0.112278566580324,0.656645411923722,0.0973828552865358,0.831711438726898,0.115556792797366,0.456012095228875,0.124411523192987,0.546701970238362,0.150842578194475
1.0445755836276,0.0892073119241473,1.15660317567814,0.124647784085841,0.0730938798477942,0.0182164624876274,0.408436056509926,0.162254658969404,-0.131191747961626,0.0437134287317123,-0.16508724842288,0.179342526752872,1,-0.759283520121814,-0.0579633132866873,0.197211880737531,0.768132095358863,0.0977120838549412,0.793744274802994,0.0975640238268328,0.67721722311072,0.1159300339611,0.725618969890844,0.143167230278464,0.702875029529071,0.174656636765386
0.954076310675952,0.0667650164919607,0.979536981969123,0.112831533485825,0.034960091705183,0.0113951424952329,0.289580866149197,0.162050996770934,-0.071652052555531,0.024329853896833,0.0318184877078932,0.185105838331726,1,-0.712126951831416,0.188692006607598,0.229810175703109,0.561771755937608,0.120790560568522,0.646817767442826,0.0928144614574695,0.664363679192563,0.0924042587544617,0.529335443370151,0.117672989019402,0.66579817889685,0.144541701936305
0.946297950946561,0.0820491308113132,1.02556520796166,0.11268004225771,0.0676652698889392,0.0174741873900752,0.297948947299453,0.170196026224687,-0.0839448853188696,0.0355596083394082,-0.0577750181590959,0.16771206327321,1,-0.591208137691081,-0.1033484260711,0.200030642372942,0.729626793877032,0.0961965454260291,0.628591516855477,0.110326257526289,0.599245283605744,0.105626944254555,0.588089183679814,0.13366670221158,0.667897742008491,0.137259458056064
0.996319489317863,0.0817836817258209,1.04185902710108,0.125183228716831,0.0993072020592145,0.0260628805435902,0.530529499116909,0.249923714117042,-0.115251648850513,0.0495137585442681,-0.0420866479092125,0.190738700727991,1,-0.502113624522231,-0.00914195382119106,0.204123280562506,0.593380266395491,0.116603221160103,0.757436412299241,0.10152681937517,0.730500786317301,0.11320058358636,0.713361110433077,0.133465848907372,0.590144301159627,0.170749085190222
1.01292223624481,0.0784757627774447,1.03393664387025,0.127353905045074,0.0593533427465086,0.0178556660036795,0.650493171470381,0.270236402608235,-0.0624196155933852,0.0440747950175928,0.055399518056658,0.182795633706713,1,-0.317670676002223,0.11928250962641,0.217776283110272,0.586610232872105,0.104786441156734,0.685871213839682,0.0979064877305419,0.779240051209875,0.119707122205978,0.605234769064868,0.147435899224871,0.936962603191837,0.199633081358857
1.04335786838859,0.093117569433183,1.19864771299424,0.142568185434529,0.0551055183217121,0.0173948257453866,0.628126887205923,0.257572916509429,-0.146212328132131,0.0390665429392395,-0.0785715081750937,0.166402279728627,1,-0.785891794978222,-0.328994841715678,0.228663460078427,0.943477800814945,0.097831100929865,0.714028545758577,0.102876262917378,0.631020904288098,0.122094555460872,0.643993875757198,0.127765240026264,0.812059421893601,0.182098545830142
1.06950372220187,0.103749830640356,0.760771802282579,0.105847195881939,0.0990189824716882,0.0259028345223853,0.375363612493965,0.175185532600212,-0.174483801239533,0.0512107123586556,-0.171215857633077,0.174117463820165,1,-0.905044220600346,0.104743899369965,0.258814834156503,0.765184259353792,0.13164471054371,0.56937290624793,0.111739343161181,0.775158547400645,0.10051347302975,0.837902528650236,0.138608064598172,0.961234387590171,0.166675069840771
0.8804374664897,0.0710823285433724,0.834284527933519,0.101519289519109,0.0597249397134802,0.0189248845278772,0.27942246139934,0.168061573608746,-0.118442519229133,0.0362993191881558,0.0676810743823136,0.172887280195956,1,-0.916851751740131,-0.0467533051075458,0.2337581610206,0.518512234511465,0.133212781227822,0.565546276065318,0.0939571658444749,0.593988546332815,0.103086868718727,0.689973820651021,0.111991306163153,0.523011106375556,0.201488605661644
0.980591241952296,0.0890036640725561,0.879113874400893,0.114080312634116,0.082823708874783,0.0229936045681047,0.388146618397477,0.182342469372189,-0.10118849761852,0.039277048655143,-0.0627667512187181,0.174564771008538,1,-0.564359587251685,-0.29209384136261,0.23451961408849,0.741735152296632,0.1166904873494,0.744541993583857,0.0955717328104207,0.641461402068087,0.113183860578896,0.747715205275368,0.130331488450334,0.791877162280918,0.18345212978324
1.04286187737602,0.0989030622921395,0.910949658274984,0.128802636209963,0.0693377634029387,0.0220868600679143,0.667827653220594,0.248792296968841,-0.172683726553015,0.0488490747113116,-0.117394738927603,0.20177784186299,1,-0.80248015037783,0.374213975516533,0.26777570085167,0.615424987381584,0.133892673506641,0.544713585683703,0.11491800294116,0.685851668223851,0.110747914794413,0.674710946654817,0.136318861645175,0.844564579187229,0.169777249139321
1.01797347345808,0.0745947126521825,0.947158408369518,0.115638452125688,0.0450981996194147,0.0183051426192869,0.625746271853361,0.192738397953304,-0.122234131730436,0.0488279999474421,0.428181298524834,0.172531130526668,1,-0.727635290390918,0.338197369065786,0.260856858137775,0.613739633713955,0.12970144455021,0.635365571844753,0.0959885126294906,0.775954831433673,0.087202744208103,0.510444946346905,0.136347312879624,0.55383050841909,0.165082441953989
