"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01184306987416,0.0581906087644446,0.987467526295597,0.0692860043267848,0.0467940234371306,0.015674585724114,0.0997498177212129,0.0479994955063175,0.00693072572559404,0.0233588100469671,0.630300936149004,0.0596676912484983,1,0.101444256399809,0.380556755535616,0.201527679572921,0.494908458041948,0.0910718926693324,0.683997634373611,0.0706714099231081,0.609284948603689,0.0747358494033103,0.735298180725645,0.0912906482531516,0.739543671772167,0.118759898218833
0.960092198381388,0.0587642644711971,0.977601937325922,0.072905613507815,0.0655147963506709,0.0184140154768917,0.0914021585425278,0.0581133085245874,0.00802896925883872,0.0238369306206381,0.525312129871491,0.103666802320655,1,0.103755677685665,-0.0806829303278564,0.186005325514652,0.677929869867197,0.0842796497420896,0.641344510639127,0.0686878250096635,0.701788561147239,0.0775847998074334,0.591587138867699,0.106002686756238,0.599137527570518,0.131665431725491
1.11451751645284,0.0645087137729616,1.06250289907946,0.0718032281212577,0.0816965757533027,0.0194934029487426,0.0261049364391753,0.0780178481532365,0.0103606124207243,0.0195977496342868,0.457034246981082,0.12738595844734,1,0.224347988782945,0.14816820485418,0.208072536084252,0.728612536103221,0.0814251931768882,0.749646015434802,0.0704506691921206,0.677961110143342,0.0833946663368737,0.790302223354915,0.0993017687303011,0.735722802927674,0.107692956359555
1.06593236014336,0.0620824147742374,1.05571390840232,0.0720140324603256,0.0687786761656435,0.0183399842013519,0.00484563367055472,0.0102182199483443,0.0182558557378597,0.0196089356508053,0.455904768715666,0.117748499912155,1,0.999999999515603,0.34888126950666,0.192180533788869,0.623597856416463,0.0818114728508269,0.656432539865471,0.0752127550055704,0.73080535622959,0.0782526658574909,0.684583071614481,0.0925438094436454,0.831071078662197,0.118988310885252
0.951846207262461,0.0663456111951244,1.08113353117536,0.0807594748654647,0.0715241639171321,0.0211201466611884,0.104187361490933,0.0698422625797688,0.0058607205502502,0.0261203845485675,0.655986423309464,0.0628071569773348,1,0.0678917649730759,-0.176154359379366,0.206292462926141,0.77933885996723,0.0829897599063131,0.698338620108397,0.0729587946744565,0.612339690474214,0.0814802776723271,0.655199261711672,0.100774890663332,0.623794739366791,0.130130640196008
0.995717791785851,0.059840581598579,0.898936995355592,0.0690649378757657,0.0738123061487884,0.0185529232531949,0.0623424682124089,0.0439264465271992,0.0212705495291545,0.0245921647927872,0.626696838755599,0.0698981151341865,1,0.313561206399119,0.0166125757547107,0.198575844645429,0.698463174741063,0.0802566394933731,0.699628855198417,0.0722589167247569,0.684552827876401,0.0818988613111339,0.769797657507929,0.097275678627786,0.597873782444401,0.13269682555137
1.06702764518102,0.0609391639724493,1.01642639491262,0.0681707557547177,0.0634263231603113,0.0188066138075345,0.106630524111918,0.0678098684151402,0.0192626535729383,0.0256386390427617,0.502889682829126,0.109956236879488,1,0.234228951462927,0.0982147013942642,0.190837314212845,0.730244239882051,0.0818898868300139,0.681046045399065,0.0702268263227585,0.659256375817331,0.0763002472060182,0.78218773652077,0.109134703405298,0.502858845023735,0.142972929492754
1.01662982967491,0.0552698719078052,0.987506266761975,0.0685519894866356,0.0526120592660786,0.0152791256675096,0.0267141052163433,0.0593132624282312,0.00936283875570497,0.0235346934709864,0.593505358037533,0.076934617467761,1,0.249743720790092,-0.00327388815356871,0.229077894421639,0.806150699539336,0.0859753643157715,0.598872046811686,0.0719843175305101,0.695829538203785,0.0771798964909941,0.616252726696254,0.0879130322041755,0.688222036690043,0.118214842977816
1.05336137197694,0.06399016723495,1.04027913298763,0.074396853259283,0.0777145229930245,0.0226027994821478,0.027508149649021,0.0602822666433375,0.00856490804743001,0.0269998852411681,0.653721499049304,0.0721684461464535,1,0.185242623370306,0.145761157948652,0.21299402284215,0.632580142620708,0.0945169628164992,0.772650151023073,0.0612148999221388,0.738976696517041,0.0780281729549749,0.806396962457624,0.0932053771417213,0.756952677806072,0.149107664659248
0.912488273121074,0.0548825109351428,0.962478027370339,0.0630033573961911,0.0573484730751962,0.0175407132531516,0.00390323689203977,0.00975890225350039,0.0149614396297087,0.0191811604933348,0.619232466439537,0.0763144286489686,1,0.999999999964621,-0.473582067102397,0.203829027936575,0.76890874195883,0.0759663998658812,0.568198294383838,0.0729564055690393,0.653151471236504,0.0732898331931596,0.554356881306392,0.0913330902555953,0.726432256464388,0.117107071848736
1.04578955810111,0.0682945434194982,0.951060243741178,0.0807192608183159,0.061476830435462,0.0192612099308917,0.164898465503608,0.0979802414978034,0.0578933502320887,0.0283284181709823,0.644505626459891,0.0795409938585211,1,0.574995758561875,0.105171116020068,0.209285754311162,0.748003839717277,0.0852557511869376,0.688289481066301,0.0793091501544116,0.82370002951875,0.0776621522641059,0.790160183959185,0.0901316597030346,0.49102451624717,0.150067282170324
0.994693152677363,0.0605250769966718,0.970837763727241,0.0733344956769707,0.0465282437484566,0.0141129445574821,0.140402013534599,0.0828180398255515,0.0251862710102785,0.0195003377871752,0.614978110698328,0.0822731323414358,1,0.31161537257039,-0.0176151738379945,0.207828817963612,0.791513502501574,0.0841372048053858,0.653802695448747,0.0738782711525188,0.710082227040922,0.0748476021010035,0.538490211483049,0.101830395500827,0.65866511922304,0.110900670179103
0.993399193912602,0.0597428098199945,0.98904727384323,0.0686980328150108,0.0575339336148618,0.0160832965975266,0.0349684260215093,0.0498827291543127,0.0235791947223277,0.021733279434259,0.537301909766504,0.0931676611477642,1,0.525689003886803,-0.154590357701415,0.216473962249377,0.754656777548845,0.0906276552459448,0.661309181303556,0.0658912769555431,0.779520554895961,0.0757469533019261,0.565655399922673,0.105666458335107,0.64230597794032,0.129377254789071
0.971438197578154,0.056321574597904,1.06956684473925,0.0682649721386989,0.0667361083065779,0.0167306409952944,0.0571611912900009,0.0630382699760422,0.0286099087792924,0.0254960882992186,0.595234036860894,0.0778704732511102,1,0.463217969773028,-0.105736491697247,0.195590841878145,0.589398237724259,0.080680958677673,0.613240083705072,0.0708177200044505,0.635556634819108,0.0789632225132873,0.720426400727965,0.0928304221200528,0.748496019780611,0.11954727660005
1.01119151458789,0.0606361672643292,1.03298217612156,0.07313143804644,0.0657562696474622,0.015130740939083,0.0307755262486143,0.0313646808714123,0.0449853731746432,0.0240008837432716,0.47789676784333,0.0985780483696106,1,0.99999999928731,-0.00135420274631367,0.20319163098741,0.55716441162636,0.086104408987194,0.723465606700241,0.0715961118620049,0.643204592431861,0.0794663058051576,0.639756131786839,0.0895130421091945,0.907415008150555,0.114683321191105
0.940922869679058,0.0577601536600121,1.07755025189171,0.070406474648129,0.0382308558845584,0.0108526480574893,0.0551676364482451,0.0559806843641187,6.01023837471371e-05,0.0190399337574331,0.632765051047875,0.0676688622874978,2,0.00130870721817509,-0.124099646101465,0.216253227961581,0.662644635129579,0.0917627213568835,0.524684630347389,0.0834580026621727,0.835084807064518,0.0661842498548835,0.543055078543471,0.0950285345210681,0.563266098745838,0.148175754757649
0.938751093121097,0.0553912507078654,0.874833254794797,0.0665047597872207,0.0580689032074878,0.0172776343051204,0.0077065331214228,0.0150484091242584,0.0211544304038315,0.0210593126780137,0.618235933865788,0.0743663532727763,1,0.999999999795929,-0.166783739324698,0.201931906011521,0.779560471842385,0.0765660781536939,0.666999818928424,0.068922921196526,0.594737870047783,0.0862232513154684,0.59045858381108,0.0953623896118564,0.842740821443727,0.102607554553566
0.966364033355301,0.0599451429813997,1.02352275003508,0.0687091692832399,0.0644688512757418,0.0145848839847925,0.0427612804205008,0.0575850678670312,0.0304364279213766,0.0170029568016021,0.332168487292345,0.117188602003438,1,0.579686738316515,-0.169513490615316,0.206638769523766,0.649478362567341,0.0945287826507787,0.707923336484384,0.0738242131705669,0.736275061049491,0.0805857312480334,0.763573731152747,0.0859660053573034,0.617990690152297,0.119453218484576
1.01902467113332,0.0599338121256568,0.977589049968968,0.0689758781068123,0.0554854728743992,0.0178344086233865,0.0547731942465752,0.0644081044474884,0.0191635114968715,0.0222742625878344,0.632578710055708,0.0672242519302352,1,0.347617323524064,-0.115729688375502,0.195241659743487,0.687788511496424,0.0847345129736801,0.731958465746413,0.0708829864525504,0.64586244193983,0.0878538756893544,0.675261989984433,0.0871875507202798,0.899607244442585,0.110556453707853
0.948496637640431,0.0579444298945683,0.970343271902337,0.0762296089589736,0.0493193810434483,0.0163031155708208,0.132505602469479,0.0848909153277463,-0.0103514491988203,0.0229643975480299,0.669541089015741,0.0725584052058329,1,-0.128048715356467,-0.140006665396766,0.222435241753525,0.653486557958672,0.0895106640150235,0.75970600089089,0.0763614363950162,0.668947932836105,0.076985641573958,0.699149234918331,0.0945921938062186,0.696840405145081,0.129009601032054
1.07782505383762,0.0668457922096084,0.999976270223093,0.0799675459484407,0.0828298899173315,0.0232233053537909,0.0945715285896638,0.0790653826197191,0.0313056520267525,0.029703827658259,0.653490595247538,0.0762615014517215,1,0.353711359228416,0.0699280578605707,0.20875675728243,0.756170272380332,0.0759966502268177,0.695092366635329,0.0690809837915158,0.754496527497254,0.0853424322053509,0.747382375312542,0.103234913788076,0.958162931728141,0.113141823537525
0.988006189176039,0.0549002341582782,0.982913035154252,0.0764071343340409,0.0449026528819159,0.013509456825252,0.0456684547898633,0.0707172327591323,-0.016621075887398,0.0180045230307016,0.560218082645008,0.0941713013811405,1,-0.36704133311722,0.140205727877681,0.184765304952899,0.565287051748142,0.0822722121898585,0.697212506751691,0.0722949859665792,0.644279268885878,0.0828727881251627,0.506959889762434,0.0986417537469672,0.605758615162999,0.113601219133765
1.01524097268375,0.0571742362046633,1.03783075455744,0.0710219618131799,0.0905144943601233,0.0193953193433265,0.0626258895489652,0.0450193318234427,0.0752897783627634,0.0277814482735488,0.48399458855958,0.135504482318179,1,0.999999999959119,0.221623644751095,0.196882730999486,0.652829555446301,0.0893270617067434,0.617202101768584,0.0801704518979748,0.757333466048352,0.0764987380480531,0.648941396003155,0.0898372122866193,0.695233440432585,0.100582457836597
1.03487251236573,0.0638567269329535,0.935527935056368,0.0684291298047365,0.0807384596009427,0.019160782897125,0.000122060926556354,0.00181668326498977,-0.00313926920855779,0.0233499575655577,0.367459793741416,0.14773073704394,1,-0.999999998791237,-0.0316432166499641,0.224868135874753,0.735816332698322,0.0912072314697997,0.762648584775255,0.0706122299247031,0.659577306132559,0.0801931855099391,0.803574200861336,0.0776553515586849,0.575665551303636,0.119022297711079
1.03719571924932,0.0623831727607383,0.96394594018697,0.0673983987304577,0.0524972562773747,0.0170571337347489,0.0234359458072353,0.0558486953401368,0.000840008079569106,0.0181699831780917,0.638316429772656,0.0643924934699652,1,0.0239482574228596,0.31035661245319,0.198581660815298,0.660332404645211,0.0854688068531612,0.642147684342211,0.0725575472289498,0.751267532335585,0.079044064575601,0.740411011131789,0.0962361842983501,0.599152789112119,0.134956231750221
0.931037592282582,0.0618660443912616,1.05826588687245,0.0763277804274932,0.0599724304316396,0.0171050015340427,0.0875174651218609,0.0714073625533151,-0.00533426547101709,0.0223978857492029,0.517553829238129,0.0937020902024163,1,-0.0736294295456585,-0.298413400460265,0.181275664395803,0.755835096322073,0.0833226360627009,0.724409604973252,0.0741246481732624,0.606144629665584,0.0849289647933062,0.584767008217046,0.101778929445967,0.454990654120102,0.131637098012922
0.996958609125343,0.0611541575382905,0.99204188093185,0.0756237947746453,0.0558816109472606,0.0174599406352006,0.161971830450849,0.0818160893637499,0.0357453883967829,0.0263454969344366,0.696022622446266,0.0644577645157396,1,0.375721300160834,0.0461585518301643,0.215608981641816,0.630977821766451,0.0967307106257745,0.852087821852637,0.0663084253470406,0.562510130152287,0.0848697169841581,0.854498130387597,0.0956356144259635,0.748394073221123,0.120933265706061
1.07733566722629,0.055765795462186,1.0551600616037,0.0727745655801512,0.0516132946749684,0.0148674477259243,0.0313889514484731,0.0534695232345649,0.00116629481421976,0.020350829257686,0.573083699966312,0.0802875087217706,1,0.0289760477821853,-0.0518740120431159,0.213568893670879,0.798080111442368,0.0885241637394023,0.742640326305734,0.0664699535148626,0.637254656985388,0.080488043837365,0.774450072876651,0.0844791012795621,0.760555636420818,0.125537321699575
1.02301090402537,0.05726281113518,0.998108494844751,0.0736326752977553,0.0476418456370798,0.0152568170510608,0.168722571989158,0.0745937358373801,-0.00460869504961206,0.02208019782975,0.636924663426028,0.074809824527203,1,-0.0514040207338181,-0.144134985791165,0.203131290207837,0.704180800795624,0.083457992461146,0.736683796923292,0.0752429078315717,0.802148221359943,0.0775330069926644,0.685136714535285,0.0917675785452132,0.588695367234096,0.120609231113297
1.07333162340135,0.0651613200914784,1.15995388870038,0.0824027545922152,0.0849564701336099,0.017784675941916,0.122595139808695,0.0879510842764977,0.00393633155630175,0.0263395855738476,0.353314080485668,0.147928269408198,1,0.0385706373601215,0.342398484946512,0.184319087623034,0.569011948035001,0.0878487608850896,0.836653468754554,0.0688664967889042,0.706041485987681,0.0819487040748089,0.863662137213276,0.0894379352053195,0.755241417033442,0.136080374304697
1.04601636930733,0.0639661459368893,1.06662819698771,0.076305330406826,0.0564473100615673,0.0178084050558881,0.172170621471702,0.0692788447424446,0.0465876927474122,0.0254857997023199,0.606629036743969,0.084392496638878,1,0.472574249793345,0.187657035686326,0.212524076666252,0.7748739825838,0.094776402030852,0.691398799974837,0.0741078781702361,0.674154101906811,0.0835137010185685,0.827865942320134,0.0887703391510296,0.904823604862646,0.137221808090313
0.973672227434892,0.062960053870208,0.966046232900458,0.08200618342471,0.0776408842417712,0.0237603877097091,0.21666218400997,0.108886035036449,-0.0379154035158674,0.0339919945053494,0.618450722274681,0.0817691946277503,1,-0.292333702840182,-0.181709705644454,0.208393155787804,0.693649554591342,0.0892637745360942,0.768610560399545,0.0661701546159907,0.661804945733223,0.078824028816164,0.732663947736816,0.107008812585196,0.806364517359066,0.144564009634493
1.12083465827788,0.0671596679453539,1.03976941333675,0.0806924872169928,0.0866548271086048,0.0201032678122793,0.0832442485162843,0.079957650205944,0.0466893601190993,0.0252283603800583,0.534179583095002,0.116881578174737,1,0.54972365243263,0.0243674561618624,0.223205519673908,0.75014591475841,0.0926062070487235,0.784926191323812,0.0781492985437662,0.737697520423287,0.0816238246576994,0.776786300631796,0.0838799376425339,0.706909821835567,0.111984234702614
1.00376754317849,0.0631691601224332,1.12945103411165,0.0728927389120857,0.09243119566203,0.0220777850482284,0.0292532246653021,0.0635051122767335,0.0404048909379519,0.0259635485218624,0.539477035758276,0.10453832363648,1,0.777029988319519,-0.135740642573361,0.200837300054061,0.744205398362668,0.082653407856881,0.714669241879443,0.0664219283721462,0.610511100914988,0.081723126292563,0.779299059036067,0.0886756375473522,0.800712834880657,0.12656198578855
0.936987851187586,0.0611508082718613,0.954473205205673,0.0746364744132051,0.0759584908364671,0.0199733620039794,0.0511053245736154,0.0695051637128089,-0.00556272294725504,0.0252525283652626,0.513049139968955,0.107638899115378,1,-0.0892824689001709,-0.350581467820316,0.196944283958152,0.727364762323689,0.0878872427795104,0.737535370494023,0.0692486370958723,0.590266773708642,0.0777424390023027,0.690383200825642,0.0967805890444366,0.542841195859274,0.131148133393933
0.916984888650213,0.0518247814919498,0.976581358354173,0.0705857460906464,0.0302183415399106,0.0119629813523055,0.0616456126254479,0.0753598126723086,0.00186392385754374,0.0160412968461799,0.650822905539123,0.0650057704748835,1,0.0431858794375393,-0.177099889412996,0.19563070632888,0.711092547891565,0.0845685650993622,0.69589998960792,0.0697171214235246,0.587411036756263,0.0802460728847842,0.566240689980572,0.0909905893543985,0.802387326042039,0.10614213834816
0.998684811987809,0.0581976808863788,0.909411012830219,0.0775096373974429,0.053273778548099,0.0176679116332912,0.120131536104517,0.0779922870287639,0.0280407872692769,0.0245684670157022,0.625614384918864,0.0778399079395883,1,0.350513651323999,0.194054734104023,0.213249234680269,0.674598754925895,0.0899551917115597,0.571274157189056,0.0771579497359478,0.704272974475654,0.0728166293103123,0.583223367707164,0.0910858070386265,0.701101659647495,0.127580471583509
1.04546838589634,0.0667256223842831,0.922120990596811,0.0706581542343201,0.0718623152238918,0.019060466761456,0.0472530365589135,0.0648708866770589,0.0273125286152812,0.0227112541506281,0.44125567167311,0.129050057492773,1,0.468701610419134,0.315173492486342,0.187952560840554,0.6358304304218,0.0815932279659908,0.592243343284202,0.0827061329761846,0.843199666869486,0.0762446083268496,0.625309494164231,0.101406026967841,0.885958752232225,0.110677577690576
0.998112698111561,0.0617281058381907,1.08607544189618,0.0696600763667792,0.0716292179696663,0.0176763001792645,0.0138226807923727,0.0560688193598506,0.0155877101598925,0.0196784951908726,0.402769878807835,0.124097839390756,1,0.4953829756787,-0.131550018253249,0.201184977522209,0.747147543341289,0.0883097871951649,0.73290675128909,0.0711000233076276,0.659398775520973,0.082020618488767,0.785131915811087,0.0817745683725185,0.679759028207334,0.115694994861427
1.09773657514732,0.0646762748546512,1.0803457318817,0.0742104969082689,0.0834455868716282,0.0244631381693748,0.0748182410813491,0.0759847136796163,0.0214927096679082,0.0277000153396448,0.493150897700491,0.136144824498332,1,0.272010543608087,0.169650439276639,0.233436771825496,0.679915964629757,0.0913591059692463,0.804813557460477,0.0645991223087792,0.76948348654309,0.0733754339020969,0.811263586046312,0.0960388750890142,0.796400250253053,0.150699441215581
1.04318164527463,0.0560867352531299,1.09525339770019,0.0738799660579226,0.0586357315010381,0.0164281689401555,0.116258330443225,0.0626967590464401,0.0266964829067686,0.0209890173082021,0.473970873274004,0.119156092278528,1,0.323341043005399,0.37975396393548,0.204774192192781,0.679732960061939,0.0824504646361124,0.576710932470585,0.0782345806204763,0.825133219573566,0.0790616440557261,0.726636934733021,0.0821043666866139,0.691141934428372,0.125707334628807
1.06231312016709,0.0608603929996874,1.01112559943077,0.0747292773068627,0.0561881626095763,0.0142262342994255,0.0675766552174691,0.0681875602487878,-0.0125299163863467,0.0232550329400617,0.488408362616741,0.1075296641909,2,-0.20334215018038,0.151206687480686,0.179752667783692,0.812107651744621,0.0826542635480835,0.711927061740262,0.075682884151577,0.708276403665666,0.0794026521558236,0.805388742363877,0.0936423052200879,0.620594964699632,0.135594069641708
1.03793549955805,0.060492417671289,1.02962280650044,0.072024656697006,0.0577528612745432,0.0184836765064145,0.0180827749864156,0.0628520964101012,0.00697543431590705,0.0225058753558605,0.647944965265976,0.0653861525514897,1,0.215849954620087,-0.219864381873397,0.221138011895609,0.876056225521454,0.0856615919402537,0.699877170829116,0.0679999599215015,0.77498839641189,0.0822895769629632,0.705843908284865,0.0936098282579869,0.68797458865737,0.144762822353283
1.11719873094231,0.0712434679071745,1.20857032524939,0.0867815296559814,0.0919086861005634,0.0253263856552604,0.169899811241201,0.0862561808377034,0.0400070315140438,0.0315342325634501,0.631040200548976,0.08770485267736,1,0.320155967591047,0.0522309283761226,0.216436810232458,0.639232191629879,0.0928835254914224,0.783519420560952,0.0816451709696208,0.813338041020874,0.0800117833737784,0.830387064935668,0.0963900447354198,0.728267855984465,0.123519638680468
1.02712341533593,0.0646440238007392,1.09590414259018,0.0782086606734024,0.0722359944353433,0.0194110838804251,0.0926503418125017,0.0869180488002063,0.0214954077163857,0.0224148671482173,0.499901523254014,0.099082071302737,1,0.26275158600936,-0.105009983228931,0.185595952821688,0.624920633725866,0.0845122316876529,0.770129538730131,0.0719977408119709,0.715880768482341,0.0890645653531445,0.723204637035977,0.0943290396523618,0.747831779764278,0.122327642085628
0.920349188855336,0.0543520000677138,0.895922533780257,0.0677456351134403,0.038266893529799,0.0154147331463641,0.0583460997914729,0.0574062475619251,0.0156088116287679,0.0250634210859074,0.682803238038671,0.052848367724332,1,0.330333272825655,-0.0780351920219246,0.197675308204457,0.575683767105252,0.0865595679224889,0.653146252128522,0.0650982065176854,0.608778551650752,0.0761093710848182,0.627590470730567,0.0943433918894408,0.703175751812447,0.138609148930228
1.06738400022478,0.0567734372646298,0.862011554796252,0.0638701944094207,0.0675546657317813,0.0173497067503085,0.00286810618222507,0.00844138691982774,0.013919552946072,0.0205141573734178,0.503788034029214,0.102440295990833,1,0.999999999471063,0.582118682071014,0.178953772408421,0.460085367403588,0.0946177101496792,0.709487445879876,0.0680654562711233,0.683815434685117,0.0784998336601917,0.686806848362822,0.0851332778222136,0.69529627363688,0.114497108203519
1.00181226315347,0.0558408417771897,0.963410203460586,0.0650719379206299,0.0522188648322355,0.0141181758145228,0.014834494821903,0.0517984802746727,0.0108271556750623,0.0214872299424775,0.552185612494581,0.102675080045586,1,0.389013154472906,0.407481817136468,0.199519357908794,0.534745684144168,0.0978131193826184,0.620562163486255,0.0762310408835786,0.796615060156721,0.0729129098128394,0.6604896075315,0.0909500675898918,0.586398865714809,0.134579115442938
1.03622225864821,0.0532801850824508,0.962943919618617,0.0721241590461859,0.0450880805263692,0.0149686620722678,0.0527958700538221,0.0601595664096857,-0.00282971412320163,0.0193874950050992,0.599013642905519,0.0785266023337268,1,-0.0579978258014607,0.201130815710692,0.201440875126639,0.665179154632635,0.0868788051028527,0.710461147789861,0.06961959769396,0.623353839311437,0.0783244072131381,0.604114077288005,0.0988407046469744,0.731039234973135,0.118362955190474
1.04521187636353,0.0627450968451618,1.01519117566165,0.0685947986393192,0.0483067378984237,0.0161772537834148,0.0516069721011707,0.0621260541916165,0.0310202079738003,0.0208283711810928,0.597791045098784,0.0882379544706825,1,0.621278980148473,0.0504138388131449,0.210565438271446,0.759634790038187,0.0828213846758426,0.721203286828155,0.0699718809095678,0.669426504388736,0.0836721737583009,0.616973995825967,0.0978694669975427,0.672101958957508,0.119760996193777
0.961205263617473,0.0582345262407957,1.0551589570556,0.0765198418053514,0.0562103885626735,0.01794510704882,0.148850921128209,0.0794241211450582,0.0492870656973097,0.0250834602969997,0.648477875092225,0.0681915242534492,1,0.538826449951998,-0.257349663655458,0.210109343426257,0.631895156226598,0.0940615803643139,0.721613621776666,0.0754519025983851,0.771595306944777,0.0699736213713746,0.727868824712052,0.0845505002722932,0.752727339613691,0.13416099432131
0.996414461299743,0.0580259333307454,0.968330969911081,0.0689191450474792,0.0438984550693787,0.0144704613697892,0.0707297487294763,0.0655493957969257,0.0275646052609565,0.0231545164221772,0.62976081213414,0.0698702381158066,1,0.494681992962335,0.00186266056896428,0.19437459456152,0.679730189258104,0.0892543068925538,0.7605919946873,0.0660625022765876,0.640289573815773,0.0816699559352208,0.653651259800645,0.0993084901794426,0.520520469288956,0.124341526232023
0.98308354338321,0.0558799771376681,1.07559664575611,0.0713854585100127,0.063789485930544,0.0179590552766753,0.0261032450357204,0.029263609740829,0.0408057910322671,0.0244770727532881,0.594413965306121,0.0812568919148118,1,0.999999999946377,-0.253304779926627,0.190729554069194,0.779825190687675,0.0777746908809937,0.777865187290819,0.0700629399438903,0.602522666253989,0.0829723694079248,0.684842482297728,0.0948556565392081,0.883809017848939,0.110838584345366
