"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01781279244042,0.121611935245643,0.997008152163195,0.144680089070199,0.279099807900132,0.10328525245539,0.844540977386124,0.319381649380662,0.118425327119768,0.121143107894488,0.906911267573604,0.0250050494716708,1,0.243923959430901,-0.0728821814684994,0.394806224853022,0.682881124698732,0.111247458797856,0.618544076320649,0.115197765626229,0.793012140713069,0.131580702294382,1.05488176240702,0.157942243182013,0.384984927136293,0.203723539389406
0.989831519599771,0.101828884099432,0.920339159380098,0.11774899748972,0.2680421820603,0.0779261251457354,0.211740163950183,0.16772286261547,-0.0227939047960649,0.0900086740324049,0.863368497752331,0.0408425765769218,1,-0.0956787593207637,0.595792939376628,0.334152722162865,0.651248817966062,0.125259580399405,0.394624622179534,0.125337599762024,0.653438091127939,0.11049207273564,0.652118820704068,0.147549898852811,0.608769541346522,0.186116540180654
1.02658846923478,0.151420076744528,1.1116656082965,0.186787785616267,0.371699860622757,0.161297101195783,1.17426070917585,0.508633478983838,0.037906369148534,0.175409745422549,0.943858699779984,0.0179640931090445,1,0.0573764565619482,-0.842808343227186,0.451489621050789,0.914427965765209,0.153278052487127,0.890746913456573,0.144538174980887,0.991368648951105,0.151722740583514,0.723988416442104,0.148580871645888,0.825747636376869,0.233586719868609
0.999625436828445,0.14762069753707,1.11704537831345,0.169809473002364,0.203567428203731,0.0873861911127268,1.18193818226744,0.411630146584134,-0.116691627400992,0.122762624236278,0.929542338586717,0.0229887880584268,1,-0.237896564469819,-0.377185438513806,0.487799510268056,0.888897580454549,0.142486037134398,0.67870352594376,0.123731808710461,0.798880876732338,0.149622372906227,0.750669403999005,0.141074925189389,0.518689526590176,0.186680156962577
1.00810522533666,0.155443895404814,1.03739657561841,0.191720337393809,0.289223519858325,0.114405766073355,0.622029510994643,0.38946916038946,-0.0676223466380889,0.145680939985694,0.92805030316584,0.0238867495646443,1,-0.159429226597176,-0.506415742528088,0.429107977406247,0.809044550475821,0.161128218093071,0.7036062060282,0.149749007917275,0.915573154258057,0.125272369107039,0.545589290862492,0.164798994501785,0.773352392566516,0.187216265040209
1.10176891648344,0.130632584421535,1.16698534254218,0.16743197190225,0.146331499251889,0.0778864436080758,1.21093614775769,0.460019290021253,0.0303791552986692,0.12459540877551,0.932355576684408,0.0161912865501984,1,0.0721682478160936,-0.339719272469808,0.391958858293773,0.89137909344769,0.134717651959081,0.624382604188885,0.121346587798147,0.618132222808659,0.124336724132849,0.813110037723263,0.153036437108748,0.706916618615125,0.172220122698593
1.1693354190977,0.123764654531563,0.811125811955001,0.145062854651148,0.250251180089231,0.0733502409988089,1.00730987207118,0.366573565945517,0.117782197929044,0.113043284251874,0.873013635652818,0.043255350158464,1,0.234590295452778,0.538887287590906,0.34685919189979,0.532013722101016,0.15840312523539,0.830257941590333,0.114987280192681,0.635881434945418,0.118130250071317,0.654359957399459,0.155756375576089,0.669558302816534,0.153249247806871
0.910991227091545,0.129098813951952,1.00746918862492,0.138500269604937,0.255151053950041,0.0880426797008777,0.687966389853181,0.317986643828833,-0.187731774804433,0.114937232437199,0.908564195755249,0.026035215667191,1,-0.448079930056104,-0.272456460334157,0.361214463760588,0.719269409998105,0.135048819521589,0.662030069858471,0.133289557490196,0.729673857542781,0.130532319219006,0.583173683544815,0.121015804137661,0.765883030173399,0.177544977932237
0.997902994921246,0.114889840933299,1.09175586473012,0.170857700964362,0.361379291214646,0.121177348765398,0.995742204749789,0.366321261877505,0.0748397564922245,0.121813341744511,0.872183950068839,0.0446357227755523,1,0.124760549032628,-0.269056427438964,0.34791050850051,0.779487550070177,0.125264043287539,0.643732796463297,0.11504144656223,0.781555939677724,0.132677487578644,0.983039997789402,0.138330277048652,0.593482412678211,0.213656206671379
0.945499332486506,0.104276315014227,0.92696033414049,0.126364511902869,0.273573417965075,0.0907553635514113,0.703400853776228,0.253516574341868,-0.0457952675424276,0.0840800289732313,0.852933821655342,0.0507424223484738,1,-0.104395602910868,0.288296338936759,0.356903060586087,0.661353882229229,0.146479332377965,0.591291639636321,0.113066293694182,0.628035359768156,0.115780153312167,0.747257318749819,0.132228285183556,0.602929046630289,0.200803669145009
0.909459451332483,0.106069197442171,1.10047891554485,0.151609584613632,0.270773085457673,0.0886357893142371,0.982316250370568,0.323994659805726,-0.279826809115108,0.140849289783729,0.906841686801881,0.0272957744514322,1,-0.542576411664736,-0.0441147909018226,0.416734432258029,0.716353147330287,0.140177985919766,0.496751393996624,0.112645446271502,0.71614045723486,0.121486086929906,0.699555910567431,0.135596367189368,0.902424841967445,0.151444910026528
0.864654622886671,0.129252350573945,1.01454842632729,0.17109849090378,0.387481042255272,0.116829370986579,1.23860589329185,0.432750865309224,-0.010061152890233,0.142723906811635,0.894441513405249,0.0386602903397552,1,-0.0145229869790436,-0.376862448362721,0.373308446345511,0.63248300526837,0.155401937084957,0.69938936782733,0.130074986548241,0.805718047813635,0.13041027249491,0.589718081178102,0.168990550927849,0.608305734349997,0.195346319191961
1.09213198737027,0.118759723092194,0.897048936033781,0.157659162729689,0.163647219403658,0.0679165835688122,1.20778276279958,0.439596553245012,-0.0789907234240564,0.107821018528834,0.912332939470835,0.0194499574830653,1,-0.177675424800979,-0.148536235154288,0.352612450242751,0.703434112151399,0.126706445609306,0.817518634558841,0.0954357329527322,0.746791097009732,0.125862152429174,0.725829688457557,0.155981784357383,0.772445545183758,0.150413128583682
1.0444326098014,0.12464516419883,1.12964529832385,0.171529183181239,0.143725371879936,0.0811735808644271,0.800663769905527,0.34648427187756,-0.0583819351257301,0.104804101782881,0.92852560440477,0.0193560705495461,1,-0.172102301030197,0.25604485901993,0.420669206548386,0.693516058317333,0.143457763554504,0.711787670734838,0.13341983096896,0.661692915750402,0.135272424412594,0.704521593037277,0.150091430638969,0.51449971362042,0.167335376845584
1.00233945728418,0.0980615703528684,1.0206792926496,0.135504772189013,0.285769757050455,0.0773058291339599,0.926311096190373,0.227753521973013,-0.0383797825626544,0.108852396861062,0.738597865189433,0.112773515674793,1,-0.0745960693309212,0.445803894894318,0.30584310116797,0.689922217646373,0.130466062918642,0.57535921668829,0.115708514433093,0.518038969786536,0.133849637316097,0.827903220576601,0.133940849998418,0.974381274862243,0.162012546323369
0.909679371822097,0.107331558364523,1.1221561529719,0.143209205814425,0.182403339058899,0.0560322027058238,0.761299364895447,0.312407482893533,0.0352791359718115,0.0797052655247797,0.870554082407412,0.0374175541382842,1,0.0946724931852038,0.285560048638155,0.374867134230719,0.597105007192638,0.149013601904071,0.611008007852964,0.133054399533226,0.532156970126284,0.137629561075211,0.68921774903893,0.142221335460306,0.495156424031893,0.189454115521868
0.99053347630352,0.125142176411692,1.17441269446708,0.170627176387056,0.3984198366337,0.12221286761999,1.02894199729724,0.410047533284877,-0.370131023223073,0.165512479047855,0.888508080327823,0.0376217604127177,1,-0.578082156611724,-0.0231559248455487,0.386047500586846,0.723703307171981,0.111210018935484,0.58965398015732,0.127219599546082,0.738008042354614,0.121781966964493,0.805145065632343,0.165147720643706,0.637158011524346,0.228892715241174
0.807581305994556,0.102518378116506,0.932528788352555,0.1585916024351,0.0971940964544285,0.0484026755719084,0.90284036206871,0.340430159540379,-0.0154893186527318,0.0853732780215633,0.892620243179735,0.0301301304464236,1,-0.0522885848112427,-0.158396452468122,0.398540710461896,0.630334961688261,0.166038957280836,0.583646686840488,0.124221614185738,0.695883554534085,0.130324319296923,0.40738022759324,0.152257944402164,0.733033248330898,0.135129576913018
0.977221520756563,0.117968621183565,0.742136004341684,0.13717116435582,0.155300818509953,0.0706706877124669,0.86849344042644,0.353707105935364,0.0517930869752699,0.0951960430935346,0.916348057407758,0.0228479047681269,1,0.141026800459276,0.0962275683099209,0.397791740384704,0.679305960199996,0.135657734747746,0.596235438146497,0.114358033328344,0.754110142890718,0.130093948087193,0.608433698638086,0.142089442817887,0.309808092363653,0.177757417311045
1.05110058264174,0.138317667993601,1.07157050765607,0.179953233901864,0.437720197427276,0.134317406561664,1.34027659447381,0.468375212027914,0.126830075022306,0.194586800220321,0.904819814655736,0.0325925598021127,1,0.165587191189735,-0.359675649203039,0.422567828557882,0.845735014618769,0.137695102461506,0.627653332430539,0.116601529928706,0.920328656976898,0.134062447049582,0.753656577181177,0.168685076668972,0.869322226526428,0.14742948138308
1.0954124940428,0.121114907971466,0.868864130114673,0.127921527222928,0.273996096493995,0.0947041520790082,0.577082570284256,0.229530974459093,-0.0746748935958364,0.0864048162758082,0.831227150798619,0.0624258117187375,1,-0.187794749551131,0.928628793296524,0.357606227466097,0.580215977960577,0.132619640078791,0.674446696639371,0.117125007254416,0.516265517347845,0.127491777810769,0.806737548325287,0.148780517236151,0.584934712508007,0.195035064007388
0.998824442676274,0.124309564063638,1.03448109957567,0.156225525849772,0.272330310243297,0.0840642844735155,1.07399557208662,0.418660656432393,-0.0107834481145794,0.116566783505503,0.902343819987079,0.0362975187565496,1,-0.0199392315701968,0.276321943334972,0.386305801446576,0.612305518989004,0.137460633185664,0.806259030996556,0.140512703736544,0.597322117214866,0.140105429237537,0.696010030407704,0.136943143651598,0.824684665844875,0.13758972680488
1.00157339865727,0.153621780029809,1.08491288038153,0.18389005664051,0.485462538765895,0.159169560834579,1.5275156153998,0.564614326235249,0.168782149450897,0.158527169857808,0.892515761167275,0.0418014075321195,1,0.195999887766719,-0.209287745072728,0.402733775824235,0.855114944155815,0.133382563316217,0.783538385750419,0.139644882456919,0.738919099223675,0.159959244231976,0.907440100136091,0.176148825387254,0.873322655657457,0.171591758991505
1.05212087036858,0.112297677728927,0.9876123039926,0.134039178602712,0.196541102977329,0.095975244136463,0.492914309344166,0.27204441744617,-0.0149561976874737,0.0974810243792381,0.936445335870473,0.0209107139458515,1,-0.0480517035937459,0.205284237322164,0.471790728196769,0.687527091923532,0.147303191373316,0.814278399883155,0.124535343340978,0.683534391896054,0.13227314116291,0.637253120863337,0.141377109740977,0.86891303709322,0.175281261402827
1.12194975213317,0.131575680566358,1.22914993051724,0.187182491828621,0.175896404410593,0.083095219442967,1.36887553260005,0.512216559905446,0.108836575741709,0.127799669807362,0.943394736191218,0.0165215226969717,1,0.221801463781841,0.401893540308746,0.430625049579494,0.889440627349976,0.124783912280085,0.884800838050236,0.141422389743153,0.751906131916878,0.138783736269891,0.7409903157341,0.159827918348131,0.724468354094604,0.202212190439879
0.928439633774531,0.114690712039205,0.913159836942722,0.173621402264621,0.260677334685591,0.0943331297770005,0.96643143114846,0.384691308540221,-0.0549972487983162,0.115374146061008,0.884367843278885,0.03976986907878,1,-0.109573063940324,0.120348248573767,0.37272732118207,0.517742354208311,0.157599353414345,0.668435528677412,0.137407407711343,0.778259565834641,0.156186150854942,0.686221872072925,0.161229661078414,0.475274062462034,0.183555768742254
1.07539259708487,0.109337361977848,0.762857610782754,0.147229172789297,0.18199872128711,0.0804977338409422,1.25695030522142,0.420441017266482,0.095734068811366,0.101649108818107,0.913891877614126,0.0239304741604347,1,0.200158157744257,0.370068163331756,0.378295684314591,0.670446433417665,0.139019861908391,0.66441747233029,0.114460005499675,0.682055996341747,0.126511690780463,0.76281267408606,0.155415342546101,0.697500165035349,0.170278015484278
1.08053934735029,0.11714701053661,0.858672856242436,0.111588180098569,0.249570374909234,0.0989326090312283,0.15514660343029,0.168314409286894,-0.00661274971849016,0.0900651908914979,0.929891742653534,0.0232414043130348,1,-0.0336058151262769,0.766518474745332,0.412829380353032,0.761478250808947,0.124802147699683,0.423197754586079,0.135373160021911,0.565226129412564,0.124193641855912,0.860985818462225,0.13648031010499,0.619429237354424,0.155503510107057
1.1031920784803,0.134578076139052,1.23100275568817,0.195423346244986,0.225700583017349,0.0833757182068536,1.94013600588558,0.73860227375323,0.0835008159243711,0.145119696185964,0.902607606941861,0.0273858210956534,1,0.126185162387897,0.323428863216491,0.370471014901791,0.738754151347188,0.12197810566834,0.691913066675035,0.145713706271199,0.903119877317742,0.124695060964568,0.711197962375325,0.136383123860398,0.73203352212214,0.188178304717251
0.935432757794842,0.130713810287755,1.2133319065785,0.202737303202254,0.456646819256796,0.144533909809153,1.42477727785349,0.509362168208368,-0.00121848274889962,0.201464321198818,0.879628563976967,0.0445760104142624,1,-0.00151062155102075,-0.510635403944977,0.361106293334703,0.735519088184616,0.127173291949682,0.774228151929879,0.127351299554641,0.747383258060194,0.146550146552001,0.647518626267895,0.188624101488676,0.833093118925446,0.199100406411361
0.99667234861326,0.129615423937337,1.13624375993321,0.158492085036561,0.261600519539813,0.095814091226475,0.98056747133045,0.449760963855916,-0.219706518015732,0.125289224129276,0.898941957938352,0.0312540718316079,1,-0.433795356767236,-0.00486431757508853,0.366279618524133,0.72360720279988,0.141374673448838,0.759795465715924,0.123945300191416,0.515614875668549,0.134646772647672,0.721083124623262,0.150149448824191,0.762951959684323,0.17875191030366
1.18672205098811,0.140889715759307,1.33913842115532,0.205737683840661,0.565317337173185,0.145239721970611,2.19271833523143,0.691219233522663,-0.0608674486819407,0.200097517380767,0.810539241722034,0.072667969985449,1,-0.0546698046297573,-0.228721692833368,0.366086576936645,0.940563354533999,0.12678255961462,0.859978091821973,0.114643695586127,0.898257044998858,0.112584627722646,0.842087175323275,0.171483955019543,0.951440259591063,0.164996306060839
1.11616803952359,0.147987267809179,1.34911613722013,0.206479355049388,0.543439503619473,0.168239105251496,1.57984534413098,0.552027591196987,-0.446889722433419,0.225554555166422,0.930003686591181,0.0186395512216403,1,-0.482300238977258,-0.425364839858774,0.460028815174993,0.991196866065798,0.149272671271288,0.926571187667018,0.134526443502476,0.775213296963861,0.147397955093237,0.843107698212354,0.152993677351549,0.923105370587672,0.171272088287856
0.968644041295236,0.0947167809295054,1.05885043981154,0.128474198162102,0.194050119024339,0.0704057573073042,0.295477573570735,0.160825964497975,-0.00437230757037131,0.0800830468634247,0.89732677250127,0.0264661915355026,1,-0.0182596095268574,0.0948552970322299,0.31526654091407,0.552457268327541,0.114342058194127,0.516063094981121,0.132303429660762,0.692208322348003,0.0932601022168338,0.831410428404636,0.122567308939385,0.70585342859037,0.206723802357176
1.12144354144697,0.123844835706537,1.13047685046004,0.152808853399165,0.213644963069226,0.0889548771060165,0.722233395077259,0.370508841912374,0.0767427423888921,0.117661974945421,0.917943496449535,0.0214191133280771,1,0.195367447566608,0.50620980505969,0.372564429725756,0.595725497217022,0.147088666738451,0.805555835084957,0.131029916649129,0.683903957837177,0.158318100854606,0.412365105082587,0.16933354947405,1.01593401488907,0.133050912230947
0.990560945016166,0.135771415493061,1.15061674380071,0.206710290371905,0.411245458850254,0.138597687748943,2.18560475194232,0.755374463539901,-0.102994806732294,0.168673211414202,0.917866075771236,0.0282270396497198,1,-0.108637298201481,-1.24278266474207,0.460964639133094,0.958436969751394,0.146722000449263,1.05504760307045,0.14214020195513,0.935912491728632,0.138337413698726,0.735963608869697,0.131403404589309,0.560222810616011,0.186978212852942
1.13854055799629,0.142487711820472,1.39461253888894,0.188292511643671,0.379586131354998,0.129628749197058,1.15921345116376,0.416714971347626,-0.315822094008295,0.163333596827048,0.909989380097804,0.0266441398169783,1,-0.476108170521723,0.0546038833412634,0.422703942447305,0.728696782908192,0.153496061779756,0.931845873232333,0.121403963054117,0.790334573656165,0.133062300406884,0.682108214880858,0.142535577906386,0.727048440103232,0.193372873245683
0.962626878224524,0.129709357938853,1.01708816599868,0.158817392399948,0.293600403369955,0.135476893985879,1.2333641382797,0.459307641204235,0.0176997047829257,0.136774195048197,0.889711427563908,0.0419009259079013,1,0.0294131840489679,-0.117764180793089,0.374026642024584,0.776908629537276,0.134065791699622,0.655522521873362,0.13141562026074,0.575500638937033,0.13945448172037,0.679801412410355,0.180558416825132,0.908064549455288,0.188955308473196
1.19174576329753,0.161499077436683,1.0391202288449,0.217805753548957,0.24644966507119,0.093790740825868,2.25408803322308,0.797346164329784,-0.116884979480788,0.159172264742081,0.907243374784502,0.0273737627215525,1,-0.156822781363196,-0.505523963599049,0.451089215821271,0.907994867353218,0.166847830246892,0.783388336247768,0.142472831630786,0.781097524166887,0.133360916144681,0.86009380642407,0.162256484102806,0.719605712798597,0.186104661836361
0.943461209241428,0.124205944869813,1.03991545242693,0.1704187415283,0.309924381855066,0.0925160939850015,1.39179074143015,0.483987751317965,-0.0294357699378654,0.126715646324616,0.876414951174509,0.0462386818536851,1,-0.0448188342818351,-0.583373487966518,0.430174277172619,0.802159772630004,0.155790460821833,0.659492151171378,0.136673980884268,0.766745121008423,0.132958807756053,0.538369045617329,0.134164024433786,0.994122832891625,0.144915070338866
0.914649843510884,0.114044802305914,0.956197699342773,0.134244367345232,0.153381349745364,0.0771799525554042,0.599026888791551,0.274139620568835,0.0280323349524412,0.0905641019091027,0.926769688904249,0.0174605479319392,1,0.0924804294069375,0.00615679445332493,0.392587674532732,0.557925453964132,0.125990513982339,0.685321840565458,0.136000853828815,0.544722994594624,0.124388287444968,0.691721788613709,0.143219098365122,0.670813519648989,0.177276888629372
0.967835278688264,0.129997592717704,0.852706215152386,0.154530066753303,0.444793735310347,0.138072782825966,0.990550878282633,0.39940711539391,0.0502048518462007,0.176402233579605,0.92496090484898,0.0244376290326853,1,0.0756358976037513,-0.252465211340286,0.415140075735532,0.551338254736048,0.144276186295109,1.00141389585028,0.13025950510167,0.782629637739048,0.137090656739634,0.72008420584393,0.153236664716254,0.950003323874079,0.171732071914032
1.01177712290156,0.137179140011103,1.14236799721709,0.179652017869637,0.302242270740005,0.093620276853108,1.07573661170589,0.368364125672013,-0.014060863482083,0.137645685660229,0.898525457994103,0.0354277722757666,1,-0.0246593380950776,-0.585681348455093,0.419592293407334,0.889863660718121,0.147115947046959,0.643025563113898,0.131424147257414,0.823826041920136,0.148497714155233,0.680699170521749,0.170365596250958,0.943403668137646,0.167594294852314
0.998678323932425,0.125809586854314,1.14081134019301,0.165324461699193,0.489360854539586,0.142032394705574,1.39799128761447,0.44866181458873,0.264612469423497,0.170434143169737,0.864593571315369,0.0539059394139073,1,0.319921524300814,-0.391075390393103,0.410447064480611,0.845746356705382,0.120226234215274,0.606560080030333,0.12661553497182,0.904603913499018,0.126628946479197,0.896392063900917,0.158519599212482,0.780225533305951,0.197824486887417
1.03978888990748,0.116719301677654,1.14041461784589,0.12733102235786,0.402496281795275,0.103083033345459,0.452183716665457,0.240222591553073,0.037166388733693,0.120759933655792,0.847238069949512,0.0522214332227851,1,0.08711881691826,0.584246329197292,0.339162475389525,0.702341874396913,0.124995718531794,0.721958985162917,0.11186511215682,0.577293050620219,0.1173309006824,0.803774764250196,0.123429513625777,0.818313771549704,0.197217728423199
0.982253894644383,0.130329455885774,0.888793089912355,0.162219699962904,0.277642687283187,0.0958969188432271,1.13441975318786,0.420109427793608,-0.00384563201498666,0.123133005069619,0.863724828333413,0.0487955557098118,1,-0.00685232124433473,-0.304653345158572,0.397216273545756,0.641333423848003,0.156181407369772,0.864627742293875,0.115193643182072,0.733405769674116,0.127724036424651,0.561271306853369,0.144695684999781,0.842916357085366,0.184304401872623
1.03446265627138,0.127365726855974,0.940833043691774,0.166332872525035,0.229613181140395,0.100604431965268,0.759036729544489,0.311389262784593,-0.0632791457351181,0.0813422258965677,0.916060893309587,0.0237498520905984,1,-0.151576126287597,0.3604670036177,0.381442661422932,0.73460249044176,0.153611068316049,0.733799262606764,0.118044084036576,0.804913465412001,0.133932289680922,0.831654779107526,0.154504494706206,0.48546386644276,0.234014435726399
1.10632605257002,0.12911348413136,1.02201940048925,0.146249726493551,0.349936028057636,0.11585612020147,0.76938331401522,0.294000097922916,0.0298975740538456,0.127678496493084,0.917509404495411,0.0264849682543241,1,0.0576196000708276,-0.315373665839221,0.427959424994628,0.803594915218873,0.158692310747022,0.749402684395818,0.116938222682474,0.77599441677906,0.140806042293913,0.934308278689683,0.139926850809743,0.773632877338017,0.171213516401141
0.836365955115427,0.100519478587184,0.816390006788807,0.13157040569286,0.180550865375537,0.0725361031839762,0.728666434124215,0.307367276310049,-0.0978508857470135,0.0883154853358328,0.875267281431467,0.0373358898940281,1,-0.269774310942161,-0.114342624831394,0.395884722666964,0.765713619690988,0.130776411146501,0.347916374272059,0.137491725813084,0.5536623404926,0.116163294948937,0.453061780100187,0.146961050013415,0.746933851849473,0.173352330713332
1.07673126570817,0.136339357405223,1.13241267011241,0.163506334028658,0.27078219867373,0.0932060694130605,0.447613890384699,0.261316607095363,0.122400283112441,0.107921779120114,0.901435122651219,0.0315564501149743,1,0.351577108194663,0.362595308963547,0.351249707919669,0.687449952721541,0.146326679617098,0.558668834033268,0.129834242108867,0.615757653935974,0.153419763052941,0.527771362869976,0.164422076146419,0.683272968535613,0.150123194687944
1.02789826877139,0.121567947626702,0.966852964774581,0.143477130431071,0.32747994401518,0.10342783197,0.735572329021678,0.406486014171152,0.150587042247291,0.106035241657742,0.81173261229299,0.0735351106929348,1,0.306819217311978,0.109885748066742,0.326149368204937,0.66194553544369,0.120629560613093,0.62967174540825,0.147030740965186,0.666978578965669,0.154328013495612,0.618127337602088,0.162034846790378,0.788045824534836,0.148449078912365
0.971892173820987,0.104285235750853,1.08190825311194,0.14378832664981,0.303491821432756,0.088801311679391,0.987119362995319,0.397535188494018,0.0727234327727793,0.118231769779866,0.803613629210096,0.0745995495551316,1,0.132866666536383,0.471688188483599,0.311517571359424,0.460125852164116,0.123710317441786,0.739736632750679,0.105957223884391,0.720924032634851,0.121714691929907,0.613417268694269,0.160580223306475,0.877134733533341,0.212143445470042
1.0660299380834,0.108893287280624,1.06494447267574,0.133347592957154,0.18020036407123,0.0684778015718359,0.515967000222154,0.284007115536514,-0.0532056941454156,0.0863949090153603,0.907103524495294,0.0268529226170691,1,-0.174489508120118,0.0965668180599643,0.382860120597369,0.699292724841265,0.10274520075057,0.663491240438229,0.11516516877863,0.658335950861079,0.131937912628479,0.714075022839036,0.12919291379804,0.524736743101555,0.206625361954341
1.04632494228707,0.123526298629324,1.08119366212889,0.153612167654526,0.237411462788759,0.0801507172257875,1.01448016664118,0.381705158183319,0.0452547188475796,0.120132454112174,0.907802657055754,0.0281797661929117,1,0.0922128083548015,0.108190966783179,0.39455444970318,0.509272304013349,0.143632182298484,0.837302918769536,0.125620098552041,0.567292482972968,0.143567218125362,0.641574627134875,0.136453443437706,0.855834572945665,0.200830144529042
1.2084432344337,0.155620089771989,1.32171949110351,0.204186511266088,0.446846453629911,0.158719814351711,1.0961494270561,0.415792337238731,-0.0799012205764351,0.17102658008337,0.931441276586663,0.0215982718974239,1,-0.114166680915825,-0.610621433698477,0.457454339847651,0.85792820528774,0.144346683589607,0.805239460221987,0.138303260862075,0.977050485937171,0.147301894615634,0.691987021880849,0.156354229123254,0.97051534968774,0.178672708168017
0.944772343975245,0.123926084887057,0.989683919259286,0.181619043397345,0.304720906527954,0.0937173072825313,1.5455377502836,0.547519899770324,-0.176988800191544,0.165638900790973,0.922584870287066,0.020654497772626,1,-0.257902083517524,-0.932004072800816,0.447353994768388,0.924739721452976,0.145446218516415,0.693929332131971,0.140612284143055,0.872177673412639,0.127235989346387,0.884870378054891,0.131373344973805,0.625472310697883,0.201356984581019
0.980607712283707,0.13373491967381,1.01543281560068,0.171423251299333,0.270202342508936,0.0939670560484771,1.12255376004175,0.413805123132544,-0.108249658299946,0.111861130491003,0.803219997102945,0.072538543543407,1,-0.196552424281382,0.422492971912721,0.322020508979254,0.539169506369433,0.139293366717109,0.79258571747277,0.122337492881207,0.617041381440236,0.133320154136432,0.424470901630672,0.155216447803091,0.726986099840694,0.205610295985918
0.859125590188457,0.107716636857784,0.920629561013172,0.137917016691499,0.16768488082779,0.0621800031907929,0.698653884634043,0.303541436309689,0.0908401501341163,0.0827087921289352,0.86770477169523,0.0456297061960312,1,0.265399347606743,0.128537498324623,0.342122521944334,0.430469595157257,0.16023801686031,0.534762651571426,0.13122045970494,0.735287939058495,0.121670727983645,0.46007977299523,0.159472140643554,0.711118385600183,0.178517426190487
0.987582093163484,0.11982242319987,1.05861714133825,0.157341011714432,0.192623128651234,0.0687615877274723,0.827506212409373,0.387396670949626,-0.0586046524317643,0.110835597513061,0.885575715381723,0.0315338117081564,1,-0.146788572450736,0.302106520441051,0.333274748340234,0.548800826020645,0.161164127085741,0.720180936548735,0.131996955417458,0.731639622000091,0.122878744490714,0.747399466445177,0.144017175585151,0.332138882881361,0.271348517088784
1.2426818463093,0.149336543392133,1.05703632155383,0.161507508066419,0.254695250106397,0.0944719396303554,0.857446228397706,0.291070703939744,-0.0178105644900547,0.1316581087992,0.902560051640114,0.0275919559106115,1,-0.038112182041443,0.259395083009084,0.381622129885454,0.912519834026894,0.133169539283745,0.762340441168384,0.123563038562804,0.800003072617286,0.150604221022772,0.812950914448124,0.149571743117152,0.475112544430594,0.198916020544297
1.09786821644216,0.131149326194624,0.968539793385113,0.153544685439219,0.358659413249115,0.116340285644122,0.792110153347931,0.379136955832892,-0.0161656678611645,0.114003065149933,0.905528536091009,0.0321142874771508,1,-0.0303291154765147,-0.412302340244087,0.450133361865869,0.945319487799967,0.148861817423733,0.439584422831298,0.163263201340119,0.827207177067777,0.140513572252807,0.836148363816118,0.141921977090263,0.845163989984141,0.191179051966139
0.892734418791211,0.103080509887231,0.955631066341181,0.125383265380076,0.192142791409672,0.070428385672468,0.417673636747652,0.277308963808605,0.0468039766172505,0.0820399062208001,0.879910660255517,0.0402227211796948,1,0.165216026847541,0.129129801607441,0.349406451507506,0.516500747802328,0.128616615728797,0.630155756745077,0.109776893566121,0.593119603841136,0.126478765305962,0.57993924218149,0.121487575146115,0.609348453131683,0.152544208046796
1.00000327126424,0.117640696683775,1.06271829731934,0.162765484616688,0.314439893402409,0.0981232178285145,0.65892133149471,0.331754101696323,-0.0257356568808122,0.133239417278015,0.911508514359919,0.0271210505331081,1,-0.056539199311081,-0.299703475722201,0.383817064425477,0.844927123003909,0.142089732620693,0.71256327846692,0.126967222169832,0.389803473281987,0.161495118268256,0.847182187832953,0.149623467114743,0.602806599632251,0.152742202261557
0.964619340600867,0.107267537125856,0.987731680441681,0.159758671069324,0.255077739048256,0.0822539818951654,1.27718690979251,0.456725484415654,-0.0193836846201969,0.112371222340779,0.898979875971427,0.0228058463190817,1,-0.033960402297094,-0.195925037347088,0.364609371562649,0.735102381154583,0.0973184298398308,0.72631641176335,0.10196333294257,0.525042796550071,0.149113848540258,0.838253053006067,0.128098033949514,0.661287203791487,0.198676724507096
0.944681224659958,0.127279130534153,1.04429733991408,0.148033128929177,0.138228229559456,0.0746113260054943,0.681095038673286,0.313336577071903,-0.0728918050459767,0.114919261075396,0.902415994169969,0.0265768162572274,1,-0.23756172699533,0.374681040802737,0.385538945543883,0.596484445531921,0.141542733859872,0.462123051950184,0.133103447191872,0.790870861911386,0.123543773316378,0.204180072375261,0.173035145037634,0.697694995241636,0.215144577868725
0.936136954138735,0.109397602161878,1.0713672704615,0.183549984110506,0.142421479291715,0.0694695848220561,1.38818891460876,0.461823677255755,-0.11638823406135,0.101335818951507,0.922675433661876,0.0181339989056738,1,-0.261756241789555,-0.505982725713759,0.395144272498042,0.672483628725356,0.128603787323206,0.802662929253052,0.123201638398256,0.707039825287571,0.120632931125809,0.56148661889619,0.155154559747163,0.857123796251323,0.166888823062542
1.00702372196773,0.137640605472115,0.933747026293277,0.168756631706692,0.260320459089428,0.0903197970090506,1.23223005520068,0.486710994551189,-0.0531208856059274,0.135288336552427,0.888080006795824,0.0351428895108382,1,-0.0937918834990003,-0.0333732250915,0.35757101625709,0.634887487016251,0.128621841911061,0.675757088418231,0.124578915173674,0.595526166693476,0.164383563501314,0.679946862825469,0.15940913732481,0.629228574251277,0.17598616079051
