"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97400717054092,0.0935838999470396,0.935982817381828,0.0937773119735395,0.532221412524222,0.0865615665866361,0.316833397810888,0.148269348138037,0.248812445823807,0.0824038506323996,-0.0694128656838088,0.158928122209439,1,0.605913252275944,0.103898697075875,0.200429392266693,0.710988305932421,0.0851800798404064,0.683469496375357,0.0903187861944787,0.625384839253923,0.0984113695453606,0.665590906949806,0.117252100814541,0.962894319572709,0.114805925372374
1.07745137012531,0.0930341327133059,0.832924849749429,0.0957866931074926,0.458594684193392,0.0854542126604586,0.301331837268798,0.107497233701935,0.166047458327982,0.0692845278149735,0.394941332730564,0.228753498263168,1,0.446678670015354,0.406368094718385,0.21706681089751,0.47071392229654,0.0905024203973262,0.718571074474931,0.0878815618354719,0.570890724679748,0.107333120207545,0.717451975435349,0.102692775322909,0.768509816956204,0.123586522846257
1.00029687673795,0.0875454687302062,0.844825830197761,0.0886159441036987,0.420228634017222,0.0777419753961151,0.245388753386994,0.123798366398696,0.206495145048154,0.071590085140203,0.21707552133948,0.185313027307019,1,0.643042529758899,0.380703736700954,0.205930584732283,0.54184487377353,0.0858161574748283,0.709728865222773,0.0865705124570779,0.642517033371252,0.0993665106168314,0.747705344445581,0.112135700377335,0.757975935889812,0.144565701090885
1.09634264420294,0.0983927075983741,1.06667693359324,0.0925089488760602,0.736251772177459,0.125086575209772,0.244859429826748,0.10708484149116,0.424591789282823,0.103481598391647,-0.139192204008417,0.13396300038037,1,0.999999995512725,-0.0339836911815818,0.221483123592205,0.664267743668531,0.0849971552363997,0.758160535812219,0.0889864360584068,0.624300096598727,0.100492052838942,0.68925237335832,0.115776122017667,1.00918431146847,0.130519383650257
1.01762977726076,0.100197201603839,1.04779777776745,0.102229461635832,0.665073205197952,0.119534924515162,0.0836086518913325,0.102259449827133,0.152530822481819,0.0842600385782468,-0.182581579149995,0.148335830913498,1,0.646840607125655,0.150413846427338,0.209558742810648,0.656282544331078,0.0951422975163111,0.782548862095704,0.0969736309336495,0.903327726018205,0.098981057504767,0.586586915093274,0.139719585354042,0.846443282615508,0.138470577591563
1.15196841588892,0.107167036085948,1.049479090617,0.101085027944955,0.633243479290208,0.11438486723108,0.478295949294128,0.163392213580356,0.260681267005445,0.0920960784223726,0.222857573239542,0.212360181648349,1,0.473670249845713,0.468849429199968,0.228870108427143,0.83696781671267,0.0824009044604837,0.735086353453459,0.0901819766916667,0.920902947789868,0.102471874591313,0.6383992429871,0.134304900446678,0.505458605273684,0.163469468941471
0.814581406919346,0.0905756745999942,0.925900652155146,0.0860375990346619,0.501810110280106,0.0867944372068048,0.197660002378836,0.107598669318342,0.181554838752832,0.0648798868622018,0.0626604608645767,0.160299097995262,1,0.57647267504413,-0.611580808363074,0.208426844143831,0.746370125999979,0.0840341731633779,0.672153590611286,0.0839284092727658,0.598388133680924,0.0916818794340891,0.58783333874169,0.12736358481265,0.425388168225766,0.168191808635316
1.11758869761999,0.0967083640881969,1.05616192355038,0.0948183430048803,0.677418725180169,0.117101524699465,0.292727642146317,0.13043907737501,0.211858096778249,0.0928444314812057,0.0945739899636399,0.150642474568146,1,0.475756357638845,0.149679341069095,0.218560196044856,0.733519654688031,0.0786838902689303,0.752303115667059,0.0901040788710747,0.748480180356029,0.105490175399374,0.630000128553417,0.123675011398965,0.734976982489289,0.129036721683053
1.05891070727249,0.101836414003433,1.01844563718605,0.105184241449896,0.704586961245294,0.111151748751498,0.306217034860441,0.150253367842199,0.297836603435429,0.0984517817602452,-0.041769786624485,0.159871637457556,1,0.64120381264069,-0.183463722863656,0.21754556385803,0.805631039542272,0.0845933555253816,0.721065418813753,0.0879901805830621,0.719434240989097,0.0973258092708856,0.647208438693674,0.117182950402043,0.806403197226309,0.139610415785563
0.997393218344446,0.0901824382592582,0.931703545115152,0.090563853435495,0.591086162950693,0.103402726391605,0.178056841264652,0.117815663027182,0.204765277514933,0.0821513749177151,-0.243761206010358,0.131903867396052,1,0.631177611378748,-0.00723184339117663,0.203004512740843,0.784215516524652,0.08824995401592,0.780107737352772,0.0850488387634111,0.573103865733516,0.113713572778347,0.723071265857666,0.116561351278013,0.494125859421138,0.182660593484107
0.818931769592187,0.0760744259092908,0.877265686023535,0.0885387530746087,0.44367488234285,0.0812945647570337,0.263844085246382,0.128126133721273,0.223655567208434,0.0747494133388605,0.117685771806297,0.202508954881218,1,0.653692662633142,-0.478665123761314,0.202690933346862,0.746425023855037,0.0807444646272438,0.535869103850642,0.0879379842491581,0.711554256662044,0.0945702418831519,0.571920769601908,0.120715543812485,0.173445032361172,0.175363510486983
1.00158976678122,0.0867976338893821,1.02986817239724,0.0929589131319272,0.467861025963422,0.0816210545822784,0.286599264529662,0.11574898186067,0.25401300181156,0.0776073337963045,0.182795304711471,0.205809132947385,1,0.693681283227275,0.00275197051526231,0.202893673311344,0.714901588190296,0.0834461495081999,0.632586625199201,0.0886689276375165,0.683499661375865,0.0933499109476314,0.533194621234175,0.121812547005113,0.590142285334614,0.137714707948844
0.982593425591042,0.090893718608712,0.863522662648084,0.0954718059275717,0.463933364689952,0.0817199544892436,0.259264913448211,0.113051339245871,0.0740465035251585,0.0790790951661829,0.238283854434968,0.206731424464846,1,0.213503441025545,-0.150535133265181,0.22013950612217,0.712848376362179,0.0855685852505987,0.700241283068479,0.0845405674965685,0.574663094822914,0.0978314693461872,0.651751693304897,0.105652943309093,0.548427976986394,0.130054314156371
1.00326923799001,0.0912077340408942,1.01503460260041,0.10015923865582,0.467579387677524,0.0812541661808768,0.272751992027762,0.145371784843163,0.117318321999528,0.0661520780352105,0.0150573441792523,0.163678833813892,1,0.328514238959055,-0.036054717105886,0.198920185777939,0.73672364820079,0.0849922934075637,0.702061561990529,0.0855713011360863,0.604671664735529,0.0985045662170413,0.772289048203583,0.106276164955783,0.528907804801406,0.149385255681971
0.887096832804689,0.0932408171452801,1.05270914413938,0.0945865739224889,0.477442523923357,0.0888791524585485,0.256669613385764,0.122137712120344,0.06351360484715,0.0775871875516999,0.168551395665782,0.222932755780506,1,0.181434129707444,-0.098741562071385,0.271740799926921,0.756183910844059,0.0890329188346323,0.639787476664511,0.0871790571977707,0.703386163375078,0.105466627328359,0.647701954490548,0.118887919094346,0.735499755722915,0.162520897731057
0.926278631498186,0.0827104973496047,0.906490093892738,0.0909230634840418,0.476822389270457,0.0816675094460527,0.229393596407923,0.11100135948521,0.256956303820468,0.0741786325073746,-0.115052724329864,0.143242994268101,1,0.776945063468201,-0.0415825125728319,0.205361554190631,0.649358182553601,0.0819291075484925,0.710606408934566,0.084464759565024,0.73906040758527,0.0921067284477577,0.558370363283575,0.136450968532622,0.761891479179433,0.147350873601773
0.898078344527642,0.0843153407836944,0.922837889203372,0.0895657711138246,0.4961045685003,0.0804943546593485,0.149425822797877,0.0685004200851879,0.272269780315839,0.0732514823274603,-0.109595192218478,0.132238574733602,1,0.999999999536577,-0.0134108509696214,0.187562023799455,0.63966979193965,0.0835304559478255,0.756930687244267,0.0838729829784048,0.447873930270774,0.111542425549184,0.719955839362644,0.106828729023782,0.593685514760613,0.153941016422658
1.10323259520559,0.0822281581956308,0.905223153055086,0.0777039095650267,0.443692815696246,0.0733705550520777,0.0746335646747134,0.0515143399724503,0.181973558520916,0.0588767095362728,0.022288020499138,0.157490143524222,1,0.999999993126756,0.0678113555453997,0.196408642790074,0.798667104088585,0.0731839548993632,0.540019535245321,0.0915924073284219,0.677422725453682,0.0943765893115117,0.630428877425578,0.114645551904215,0.561478549473793,0.125613993668105
0.910386286924906,0.0931795614071655,1.00773013976545,0.109256617325309,0.680090843919943,0.107939703307302,0.197434648136314,0.140965740862765,0.233314998400689,0.0920117710660425,-0.0664655476596132,0.166189121942042,1,0.636718558996429,-0.0160486192605048,0.202026547360474,0.765678225746198,0.0910371790939172,0.722682579460053,0.0862237235362016,0.77319645293333,0.0923913037296533,0.802734526342965,0.123303228431621,0.784360446069659,0.166685141257942
0.96599154599833,0.0979108576595064,1.08206466363938,0.1019500745334,0.621622448888494,0.110401198239696,0.22135298430078,0.104854605082573,0.166670170213071,0.0933236746160785,-0.112691045843345,0.14262056833195,1,0.449315957844514,-0.334985121100737,0.225636091041979,0.83490002106092,0.0881418184475102,0.847362604895118,0.0904973412821539,0.75803557736041,0.100580475093528,0.647863670632306,0.129574167144401,0.636118525944075,0.136017070020801
0.857175865529845,0.0780247902072063,0.941106833846493,0.0827631827092993,0.407205962539312,0.0733178535457855,0.113985888680183,0.0969256467363087,0.148741744628783,0.0633847234511997,0.311707394802737,0.192220671002266,1,0.690399172375367,-0.276458787975389,0.221402307166786,0.682785098490811,0.0832563584668036,0.649680884669174,0.0848504830109172,0.691594751038252,0.104465535704308,0.644391656918005,0.10813915203917,0.553636083480463,0.128775705558428
0.989811002488631,0.0992466855050938,0.841159291947615,0.0897917126333013,0.576415799859178,0.0997462894233654,0.118104249145924,0.0790699283835104,0.216323543343607,0.07372611384181,-0.101583838388656,0.13404289885124,1,0.829092694236258,0.344166377336842,0.218429050815617,0.493381609987417,0.102717169191321,0.575504319143552,0.0920784865165485,0.61350297780314,0.102557325689786,0.75753146972138,0.118750135659541,0.638857907020057,0.151692812778048
0.843513294763384,0.0787512417993724,0.890662905730137,0.08750759203292,0.515821160135245,0.0837807633118383,0.0739208845516436,0.0486719672741804,0.195268933590614,0.0703509948256561,-0.0964917236140031,0.130251776060359,1,0.999999999973294,-0.0153515883131621,0.165969642350854,0.724034539875388,0.0780336859614017,0.56370757352501,0.0905575268774661,0.765411984536912,0.095771695534617,0.764856991387488,0.113193326702057,0.678294815605905,0.149309670176835
0.832530342200891,0.07955752080815,0.816658188513479,0.0690530635778174,0.307108741156969,0.058000884736455,0.0760780989512114,0.0635938642541874,0.106044927137355,0.0460562023571153,0.200531881564562,0.160486789136125,1,0.693767551157572,0.0228789687122391,0.182297913971602,0.558106010705526,0.0829164896642826,0.484590904674955,0.0880510879335752,0.559542720208253,0.0997128704007817,0.412876000622717,0.116649821245301,0.598694460922615,0.136197885760284
1.07523595092621,0.0999823119267449,1.14046087131593,0.101401825402807,0.52697607792584,0.0964223028085888,0.289361564277576,0.14566367995864,0.174957036335615,0.072902816836334,0.03497755695003,0.170529770166062,1,0.448038713170999,0.0676169497079342,0.1925625600054,0.674009173610161,0.0916413125264487,0.77301644766878,0.0866328563434367,0.696639316544946,0.104862420886437,0.449538692764105,0.137919759864645,0.485345812700749,0.140913280653252
1.07625429627716,0.0968758669936035,0.957060070169208,0.0928822577853393,0.527206829835005,0.0874108087782097,0.136336260448152,0.106397824630837,0.20364437077966,0.0766661696847811,-0.0750051557410469,0.138727486987245,1,0.759584697548263,-0.0312718073658945,0.225428167369381,0.685285424801714,0.0975845167673873,0.535141451246413,0.0915917764130149,0.695613326146455,0.0940288774325936,0.818179278227087,0.0990671960435087,0.718698122291999,0.13395451618649
0.920248924679903,0.092751004282114,0.773389622023562,0.0901480514787513,0.640067593126858,0.108796167029294,0.0843687800925842,0.0564521820064771,0.23238270583115,0.0804570182945809,-0.211920466189414,0.116713958712855,1,0.999999999634246,-0.0647757652981246,0.204815583319075,0.593351344968366,0.0828962075169353,0.723652790069545,0.0848919427795681,0.778935750816444,0.0853828337801424,0.597345863478786,0.129859381970284,0.792848784558558,0.173303123012815
0.999911557137916,0.0949254487112856,1.04131721838207,0.094962473098225,0.534759190034718,0.100298975077429,0.145780329651672,0.105090338851005,0.136958094608942,0.0785084090507827,0.0469425325501183,0.159440794164838,1,0.490522703260878,-0.0289329943993648,0.219220086554381,0.693215671264873,0.0878463589454959,0.631767317476092,0.0952452297774437,0.798632474455845,0.0927858273129849,0.4785693202177,0.13305790172731,0.943625600663843,0.137244460180775
1.17535076146396,0.0961003926512033,1.04819033594515,0.100029845697199,0.663636882003679,0.104265029571082,0.148170962109903,0.0876575554224144,0.16439104135831,0.0976269679580947,-0.194672233366756,0.107965891960571,1,0.524241429327849,0.150297112145266,0.202236822907504,0.766269594260622,0.08588824841215,0.727163999470995,0.092528140826572,0.91815457422748,0.0909069467080924,0.829357292858092,0.11402299354772,0.557621124607183,0.15274895569728
0.832006228594591,0.0998405153498124,0.838191260441011,0.0927766154263096,0.609006051523714,0.106288222533368,0.111167542186555,0.0928375767808892,0.185004770873741,0.0783802396008642,-0.0304459388731091,0.159029645029342,1,0.711022136612933,-0.408993367306991,0.236297992140779,0.770801621118896,0.087031715038886,0.638049641494452,0.084804349825188,0.717075401079302,0.104700566942231,0.624181628594283,0.123643624415833,0.698714751550437,0.164184102385955
0.98901035364119,0.0881741154557411,0.909374299742619,0.0906205671803888,0.510583334205808,0.0881312778678198,0.164216218162079,0.130651256759799,0.16855794989054,0.0702960538450893,-0.00375171467145557,0.177581896320535,1,0.582113806325329,0.285105331011832,0.220024529210395,0.742784367674909,0.0867661179835169,0.463875438334868,0.0920992217854984,0.730727877579749,0.10031820372448,0.593304724345862,0.112259500254838,0.700011422804379,0.133028501720078
1.03608563107009,0.101653987622266,1.22653417426991,0.117671143456128,0.733441743800201,0.13282448412055,0.328772133152182,0.146749463473072,0.348495091636835,0.113017407863879,-0.199644705595949,0.141735598033541,1,0.709686189366355,-0.306961598796981,0.207512075069036,0.878353852407147,0.0827351935740274,0.669468579037272,0.0893619494965842,0.883321755659793,0.0996827998327512,0.705172571974592,0.12707949346283,0.78699207999605,0.164333204927547
1.13924883830819,0.100035830630439,1.09718653921643,0.0966586792278533,0.550138794884624,0.0971254240819589,0.220770404306898,0.149086107159602,0.153149218993273,0.0797475762302055,0.0670531589587144,0.199457293345952,1,0.439448740440432,-0.051470249611703,0.203733755043036,0.864011058596796,0.080306356645925,0.686019794826801,0.0943084956596107,0.902924264083096,0.0989654346384095,0.58915231129121,0.123352925701349,1.06967841526203,0.117084913049434
0.896314877458487,0.0900915436694803,0.897510056309448,0.0861895334057068,0.571442473810453,0.0919396795764964,0.100448595722317,0.0659812921431082,0.239584210216437,0.0828504678465733,-0.134718869700673,0.118052158698954,1,0.999999997863151,-0.0991380513133313,0.201438071571378,0.673898808419601,0.0805633091021782,0.58979687933743,0.0923362272352028,0.782216037552417,0.0914010934354089,0.743594169213379,0.120682526081241,0.788312583618391,0.127950237845042
0.780033325662823,0.0773280589193689,1.02692971854379,0.0770771736081572,0.437576702488299,0.0758098865106173,0.0942147154132625,0.0505457818635261,0.203042272670638,0.0614695847593712,0.263265938476252,0.190779189992297,1,0.999999999937527,-0.188933952883317,0.197090243147405,0.572981990953705,0.079138775240291,0.598034117672658,0.0831520872596175,0.64167683367926,0.0909751725504509,0.570190053163752,0.129667476380993,0.371947036495892,0.147075212421493
1.07216701556729,0.0962882546286638,1.02406339770054,0.0999012789074226,0.60520627156374,0.10217947487225,0.19731139047709,0.131372919607023,0.0494126842583054,0.0838108821657778,-0.0530164139649627,0.138673511592595,1,0.142991643671452,-0.0520157087463195,0.202814634770742,0.823171879291378,0.0799638680923684,0.785561185857821,0.0860390175100009,0.697820440242197,0.0999378636879417,0.680343628879273,0.125159977932449,0.636425780932952,0.149360380561996
1.12935173906504,0.121857963427883,1.14238097801074,0.112781297886934,0.816046076259652,0.154027939339775,0.310325098730549,0.148526351807305,0.15888979503492,0.108527603330224,-0.195769923877855,0.146499921178543,1,0.315740442457116,0.540557553149997,0.241042593419572,0.587845015780841,0.102253589349961,0.645291934637247,0.11081589676414,0.731667676193059,0.116047196212067,0.91993790629754,0.113070437373299,0.565206598029773,0.156434957077454
0.951709887840853,0.0965186455640452,1.05609636254622,0.10567034228583,0.593755532862305,0.112784291996572,0.372473173796487,0.160127117226144,0.246985573152965,0.0834533427473611,-0.103258846963169,0.172833782278039,1,0.525194599394375,-0.174454454787604,0.202094099073013,0.726437214570371,0.0932595316195231,0.877777064508793,0.0920575766944218,0.624157740311609,0.119118587156357,0.591226098463341,0.147115379726069,0.717843405627969,0.148443222963658
0.972343432921264,0.0852292087547196,0.928230028670546,0.0882774247441993,0.469942104495419,0.0872055448247809,0.068720823318317,0.0555105587940929,0.13633897745732,0.0667310871749234,0.0747995342929333,0.167621984559557,1,0.758671337475027,-0.0968912837491235,0.21391389286268,0.782860766811201,0.0827109986976702,0.584622294712048,0.0999589807762186,0.604208528582848,0.104301711788924,0.652502505993335,0.134105916836497,0.506283188083132,0.148117012723585
1.08671404688124,0.093394558664509,1.0569538680347,0.100893355690987,0.537977834236605,0.0939178737811418,0.213659447451267,0.146323940455447,0.231869530092107,0.0866325235819581,0.122907938738661,0.19178016436596,1,0.683912340646759,0.25434474699333,0.209264729258682,0.645790490797286,0.0950526135292593,0.694574697888527,0.0837313544519176,0.642746603529154,0.105085701473365,0.584006120039172,0.127944371091884,0.679545934235854,0.122340011983883
1.07818498782416,0.0995792177366394,0.902623527773174,0.0919837095803663,0.581835270446444,0.098010352413164,0.259606659925409,0.151379082231907,0.224061163006895,0.0906543156639892,0.0795684586448386,0.183186219838639,1,0.576512394803878,0.275305204650107,0.23368911391442,0.621328421909591,0.0962860427157553,0.637701543951439,0.0877680833581719,0.600356717050318,0.099006720364167,0.603594781263588,0.107639748017107,0.764445860948272,0.123428349412879
0.999515576834693,0.0899974687782961,1.04793171885721,0.0867132504064842,0.529120966474597,0.0955182383978424,0.118768125039607,0.0881457912016564,0.215927410015918,0.0705348307341948,0.209557828778798,0.161076678728817,1,0.861351352371826,0.0857341133357597,0.206798889091977,0.543252386777725,0.0976475159918345,0.731895666601475,0.0933293472028657,0.662991811493827,0.099769128147135,0.710890971402805,0.0951927254684687,0.815526403492215,0.130330202381386
0.955819940994672,0.0955422205816252,1.08809099899353,0.10873831368924,0.578700671023299,0.106441480760586,0.297576909528003,0.150060824674514,0.174229089623085,0.0880145814592278,0.0426380998665011,0.184536340234428,1,0.419849905564542,-0.568675083947956,0.283168044511879,0.720898130686827,0.0979152263486672,0.695794749136031,0.0916167104570466,0.742876751268767,0.102121284551428,0.848731990785221,0.107789369573603,0.576675100795146,0.135123520032554
0.918629791352563,0.0874897477580931,1.06650813431783,0.0983558515071323,0.541821913550564,0.0895266993987208,0.365342776455665,0.121892624357578,0.357173592461686,0.0892216750104746,0.0167694729281987,0.148381633197371,1,0.80278786053969,-0.294597551476722,0.180231029893295,0.710097263548429,0.0834483046059952,0.708643425958879,0.0862472041634921,0.731476471295814,0.0956185274103834,0.998248726375427,0.107868643740588,0.582215045926038,0.172825372229533
1.20552410308018,0.109376682519035,1.15974611307257,0.119146525337515,0.665970723197258,0.120167560601957,0.494274150483058,0.18845246502029,0.274421346503887,0.101313633031735,-0.0597541296014704,0.149499316789827,1,0.478306599353799,0.219409651877494,0.199343183818787,0.701749531510059,0.0913767268663605,0.858868717213202,0.0904075115249169,0.79396379648469,0.116764750042918,0.780860587585921,0.116252118787704,0.741991655261471,0.140700545781174
1.08673102044445,0.0944746296080718,1.01078667583279,0.102859232058834,0.596187423261346,0.102257296478611,0.379949791518893,0.181721300617018,0.188708931093599,0.09818008197235,-0.104848794566137,0.167142200665479,1,0.396495209298732,0.486789818792367,0.198740922224468,0.722484955310004,0.0859365235741212,0.736325844262104,0.0862476181921805,0.832346496161338,0.103063602843671,0.877567382387207,0.115251395720686,0.939554165947391,0.14461377851749
0.93325027487798,0.0973843061115508,1.00118910358485,0.100630453315276,0.622856159449236,0.105355085984347,0.0681241919672512,0.104529725728897,0.176240872710963,0.08498308663915,-0.239115700488856,0.125267895983878,1,0.855582850471553,-0.112207930487861,0.187471804892906,0.77725105182759,0.0791710330915412,0.61482491998796,0.0918164981488442,0.849537387559133,0.102286953754526,0.824274618654753,0.133596878107207,0.651655964635926,0.194717253849888
0.988340645290022,0.096723307777263,0.87761266900821,0.105209257588639,0.494536546807627,0.0945306717856109,0.387574572850788,0.160593090338939,0.266539000616345,0.09310052634342,-0.0724043735136621,0.161950118359958,1,0.608813018400262,0.285515031783656,0.221316617718139,0.761831631751283,0.0871532988008522,0.624177560375232,0.0957245472246007,0.608284134044904,0.110836563440685,0.778313192812946,0.111859787178343,0.730531527579983,0.163115019212883
1.00844017581835,0.104860113584736,0.93533513346814,0.104618707653999,0.586457800099158,0.104140256008864,0.243607267900255,0.147550757847645,0.171817470033776,0.0884831943365144,-0.0757495831895764,0.16388585903164,1,0.454573187597939,0.1488746869093,0.226374963893519,0.658698768707903,0.0899355654787436,0.818962485615161,0.0916408541253447,0.67672109773668,0.107951137146084,0.667015804097898,0.112252521241103,0.764494911389115,0.147249447693517
0.969817493226878,0.103955210834069,0.946992916581515,0.091287989723936,0.721338822521283,0.125176808428605,0.140897522260263,0.114601161657539,0.28846885799295,0.104094873441193,-0.00905366586088079,0.172285059191216,1,0.904852111089729,-0.18243813705035,0.213720542340494,0.749766589155442,0.0879486800634025,0.661408369960909,0.0908734136405916,0.697215254676919,0.0946744745104229,0.612251315565173,0.126418340271914,0.807254348001754,0.167216541757054
0.904621481501279,0.0895859133439862,1.07587845033806,0.111166415949422,0.451667030845335,0.0789431605287331,0.434311663409023,0.170537143491098,0.284804684716276,0.0901055701017388,0.102048210579902,0.183396784589801,1,0.643038812910776,-0.243676883762068,0.203440407101006,0.773440422834776,0.0862868310518021,0.567765722240267,0.0943459306933666,0.770342061287172,0.0977085495063713,0.87950702319739,0.0972088572048101,0.6908585802137,0.171281339027588
0.894781842273189,0.0896109781269676,0.888998607215788,0.0787359618131601,0.509880664284233,0.089773071043581,0.115808569988243,0.0889475948327078,0.199117052609291,0.0770737289549911,0.218039760495754,0.241522556386598,1,0.819414857301666,-0.0615351594853324,0.240078710374146,0.63186701708488,0.0935154190184804,0.562518480865234,0.0891716720742397,0.601362237222498,0.105023906606786,0.605477810578503,0.120724141587644,0.573560624616232,0.136316233862786
1.07085029310044,0.0934394757538306,1.02451840746168,0.0941612615878544,0.478862696201985,0.0759375702838736,0.12520893090438,0.101386156279333,0.0538727786961352,0.0731121164697554,-0.142083705126306,0.114119892487035,1,0.220011924348125,0.15538373652508,0.207998081496799,0.794353865958374,0.0840925351441712,0.650137637749975,0.0893658361381026,0.641570691185971,0.0973275187744574,1.0432077117943,0.0906023962689365,0.612930576288409,0.138398715411755
0.930292281146328,0.0909767197196725,0.7743286202835,0.0914729012112647,0.529305666439029,0.0935583794490117,0.192839242112231,0.110829911269927,0.15146572199068,0.0783502080258674,0.167880359674915,0.19522311437424,1,0.474092821739417,0.0941064568250099,0.219776787634763,0.620357761581006,0.093828887522676,0.762467394142282,0.0856323205797455,0.497850122430274,0.10571249142501,0.821928862691481,0.106240740307644,0.723596264105117,0.158399170505121
1.19970727881932,0.116437834539447,1.05023079373733,0.121486070530905,0.650858309265738,0.127558597727227,0.488225125513869,0.19828114260655,0.426350610530718,0.121634855559544,-0.162163855497453,0.159288162278142,1,0.756333957395838,0.336711380159785,0.213691182203365,0.720284371682512,0.0980818755481088,0.811282498849555,0.0999710020274585,0.771780462535461,0.10676831303982,0.768183140070342,0.13576710531202,0.729549164328399,0.169777351368013
0.998949203868527,0.087630671283047,1.01306153024975,0.0866597200565769,0.440867987009501,0.0731252843142855,0.196264806012174,0.107679791161371,0.244219183317892,0.0666013884541696,0.153259378136128,0.195122574059015,1,0.830241193689094,-0.0413958586168294,0.205089089679541,0.753052043405016,0.0843632114452882,0.6296659556263,0.0902995452513815,0.709892682977685,0.0924253638473332,0.699031901392601,0.106427105021902,0.665393819815702,0.133199131210534
1.13139282899214,0.101295934557743,1.03108262993717,0.10872006795752,0.580604797104848,0.103112065717477,0.485115065003239,0.191642189311601,0.181773418004762,0.0943476854762647,0.376916550731248,0.221459360809007,1,0.342505604949948,0.237347538551181,0.244868511185153,0.757220773716417,0.0926525342273913,0.794855879905442,0.0856160064924396,0.717810652951118,0.0899951391637263,0.721943695542151,0.113319840021861,0.862862029348252,0.121698556902266
0.911799154189138,0.0923272409980106,0.832833511215782,0.0823222642380214,0.598067729336206,0.105941188220597,0.0606903471104856,0.0449496852275831,0.19051755317181,0.0762313610894542,0.0224066444095558,0.166188764179482,1,0.999999999691147,-0.0867038665706324,0.204633490226919,0.606112569187005,0.0968629506380581,0.592086095319146,0.0867004305715766,0.693348334042002,0.0944946278838293,0.59854908530857,0.14002030694917,0.633758612578741,0.13510202304363
0.971594130656768,0.0897420263491713,0.903662278931663,0.0902699322036388,0.514479064562295,0.096648375461544,0.122028677815921,0.0900663334157875,0.181221922867105,0.0791351955149505,0.101763448665573,0.16758651330582,1,0.723262466154116,-0.0334516214717509,0.192212012356297,0.766473446141267,0.0860862280272647,0.565703589596009,0.0916781198765254,0.748110795178539,0.105860537081832,0.682434221912978,0.133274687885188,0.338546816793292,0.158705494547754
0.970111575044252,0.0915144445185967,1.04860551709813,0.0932520679374128,0.587816911382805,0.101348291973154,0.186544126824986,0.100976725338539,0.277056860929618,0.0829502544365916,0.207613876067837,0.193334185707634,1,0.83667555598392,-0.00375299836460455,0.18374747383463,0.692410875798344,0.0858523031705513,0.721999999867944,0.0833956023075474,0.784210442423735,0.095793352951865,0.802333114822607,0.114213355331856,0.540516778186804,0.203911628766944
0.930299589294715,0.0936012088252605,1.0775416407476,0.115591916393931,0.541700858293666,0.0963529890802647,0.363120262965794,0.192434368877893,0.0973519179289744,0.0828291659858744,-0.204204320184423,0.136525157978224,1,0.219502518721533,-0.403128860023136,0.197405293363033,0.797803804564666,0.0857742181834269,0.65577628932268,0.0961382826766524,0.771366948117521,0.103597647024804,0.952452048619228,0.112924652558291,0.657577471829407,0.17675171257039
1.07208101291913,0.102480244969217,0.996633044698097,0.106202970995923,0.71640228206655,0.11074738359669,0.450718589946775,0.171691983472845,0.322540883553105,0.113889595121453,-0.171520916155501,0.125784587445589,1,0.5676145971247,-0.02030801045755,0.229371681920259,0.549283646199629,0.102915165073676,0.922525991127257,0.0803634653262305,0.699330430539303,0.089764772411016,0.805438194994651,0.103985350154843,0.920266188368851,0.135792451812082
0.939151588469373,0.0943507871248404,0.887275131399826,0.0991125274151518,0.541681592789637,0.109447797120256,0.338023828203833,0.16856374314206,0.287632626756622,0.0971607448952728,0.297309135791231,0.213629771152788,1,0.672190624136683,-0.0987622931584457,0.192745689674731,0.770480417394911,0.0825779016391072,0.59918689430227,0.0974330160074576,0.584912830755767,0.113998593266535,0.525381017070152,0.145743543773254,0.707934702079867,0.162662212460305
0.8727779481312,0.0809103230457317,0.974702511816512,0.0788154597489507,0.44209064478875,0.0739144652264861,0.120570737530585,0.0611799507357083,0.230874847238968,0.0668829980507083,0.330560659038895,0.186012715259547,1,0.999999999906812,-0.121640235609805,0.211935306582756,0.5898199468932,0.0856517397120253,0.714819517196191,0.0832427561592558,0.615939358798515,0.0977448692220987,0.630038895284601,0.113109724488221,0.687015790570171,0.123351188234006
0.935015978381746,0.0941738610800654,1.00457673727566,0.0994058234824987,0.546549537209945,0.0980527872674333,0.271402214131506,0.122174107436055,0.21115059328806,0.0851489763169669,-0.131187067005977,0.150496958721385,1,0.548240162335323,-0.341913290207275,0.219267150854866,0.715251686703722,0.0834548195571929,0.759781699623881,0.0881024902568898,0.681042773657955,0.0981370895057496,0.755460549793528,0.122301568821665,0.430801278381641,0.149439873527545
1.23576168896985,0.101808898485938,1.24789418308789,0.118422623269248,0.727382302617889,0.123720698176709,0.633371850894398,0.261588009694402,0.347495396384553,0.128209932439742,-0.245413803559793,0.134643421521984,1,0.511962688754884,0.327093710946986,0.211717291448828,0.850788101170247,0.0851053373825269,0.785016740205357,0.0861469597628299,0.730674081400844,0.0982137094597682,0.79283429837072,0.132625497831964,0.846809459964884,0.152256267746736
