"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939400392480405,0.0762784061373585,0.944709070087952,0.0858595348699004,0.529571451271609,0.0800392946967361,0.456970633066349,0.142662254773362,-0.310251526810782,0.0802558001113732,0.214087298231036,0.139744306172532,1,-0.630677735321825,-0.421542914335812,0.188277481452305,0.688198503321949,0.0768686448698101,0.699437773977352,0.0652099579459059,0.737022475625464,0.0846425752357136,0.485961503862971,0.114386067454627,0.736587965968197,0.102205702334263
0.966200808984492,0.085494126277783,0.85736778044794,0.0882756263618852,0.659313104277105,0.10590981637849,0.344691153617145,0.0985198800421683,-0.251261659528195,0.086750954298502,0.65629920873876,0.109723362398696,1,-0.52706636361872,0.0623061309114804,0.202783924666509,0.711175720907843,0.0716782578972655,0.768078280456823,0.0739712263516679,0.750536681915847,0.0841477908623683,0.632859029914308,0.100233919274691,0.668037528838466,0.0979455687597861
0.861282871985352,0.0887425139184989,1.10609171090527,0.104881018545425,0.669399587129659,0.104606018477405,0.661914648764018,0.197604839390625,-0.382930176761055,0.10570412141533,0.225737062962746,0.180496566347058,1,-0.575275496443325,-0.0684289150346123,0.200723226448775,0.698156630535013,0.0756083540294674,0.673673549680378,0.0797964431815415,0.74547948992357,0.0874752510254085,0.830998127492199,0.0947936251742904,0.577847620986707,0.122063243524875
1.02617297431631,0.0886058229017381,0.999784246519598,0.0996047940401784,0.712654234775352,0.108887005227961,0.799262388657684,0.203740049693054,-0.430035181605063,0.111850702655355,0.236634547139726,0.1707100849831,1,-0.569796613443722,-0.208566536704895,0.202491267556188,0.789500536170625,0.0786624398910513,0.747875161969951,0.074830326110909,0.767639940052496,0.0788888810859904,0.792673177027796,0.0905269367039911,0.837199292310997,0.11231576641118
1.09980271045841,0.088871019078119,1.11158574645884,0.0898415995092453,0.50823580239372,0.0754956156480731,0.628649312901261,0.150918009105283,-0.37073885263355,0.0780779500657744,0.0891465992863876,0.148390227688692,1,-0.655890365054032,0.450433584403817,0.191364571520833,0.770253227096265,0.0732446576694195,0.574235145967303,0.0820569316134751,0.844558303530887,0.0733126467308038,0.759264227350236,0.0917664435470714,0.595928911279488,0.118411436435721
1.18063659857804,0.0853075841187365,1.09560158362895,0.109058994961043,0.58102553199683,0.0915139229733751,1.0597612059333,0.250453579585326,-0.497409147840389,0.107377168478261,0.407361266655413,0.16845522890168,1,-0.63388744614883,0.259129068236457,0.202227075636483,0.752853901697047,0.0719474045535498,0.802864876890883,0.0704802302076373,0.809593071791173,0.0791415994360351,0.873501350329921,0.0947140297257003,0.883051985187056,0.134673993413386
1.04098414686084,0.0857621208349473,1.03004070828894,0.0936984352967233,0.517817729868456,0.0814768797415732,0.48048975031677,0.160527439547073,-0.231531469878939,0.0778489932293503,0.302091721907725,0.166931986959551,1,-0.464172606618392,0.169740258150573,0.190258534464791,0.691337950432309,0.076991208020586,0.699635912417795,0.0706547932864486,0.808549352908753,0.0774420818641235,0.7318884036808,0.0993565263988536,0.456905694700057,0.130119528626549
0.984414137373613,0.0894321936072081,1.1224615402502,0.100322941567825,0.633943111992253,0.105578630203996,0.621125486245134,0.186962433989259,-0.395262184767432,0.107710823909327,0.230556799812757,0.142548916201526,1,-0.629898317375243,0.201980385259808,0.223635890099066,0.688088603402877,0.0856391530179504,0.843370329329857,0.0780244436163975,0.627567142815131,0.0853230985385693,0.827379961852024,0.0880196036567303,0.728311285931641,0.112186194104393
1.06808092069897,0.0791925593439207,1.02748694284271,0.0930210394372786,0.42490533659457,0.0707069737207316,0.670953389743956,0.181761818669653,-0.319916877961813,0.0840933838882083,0.291994766231421,0.161149224367881,1,-0.599162859002656,-0.0362466819711674,0.195859519136656,0.739665586065545,0.0718293936221683,0.688433420823791,0.0730287841246016,0.619177813244369,0.0811334646237161,0.795336432949893,0.0943381632489466,0.602663402049384,0.143299573965529
1.03922796905632,0.0869367615746173,1.04607837680222,0.0917246676770543,0.558200371003934,0.0860577110337271,0.504647578070147,0.140704724997506,-0.287426038949108,0.084962537790018,0.227392573905179,0.168081000447553,1,-0.541547995682064,0.454242270677479,0.197884601598722,0.60735643223826,0.07554506071781,0.713424963853228,0.0748961030945001,0.585654541254841,0.0882987559477243,0.723403007325016,0.0922842538872572,0.491835672034531,0.124397194773349
1.12866781346501,0.0881070090112508,0.944385887481209,0.0897322065175367,0.587285656803342,0.0859193789476506,0.33267614063067,0.136325662936637,-0.28218665783425,0.0875593969546581,0.113487754371993,0.138868295390092,1,-0.638411867333202,0.180205571972002,0.215407759016419,0.71193460479829,0.0780747046442278,0.695743999233244,0.0738281860090925,0.731904765687841,0.0847183532148489,0.787715799284601,0.0908987523239619,0.711677272237451,0.107138885068667
1.08528304248641,0.0968393411123905,0.94520208732138,0.0928368928726635,0.730670966636772,0.109196058709732,0.644227816123141,0.19288400410924,-0.407969105899922,0.104404900033022,0.297695171787422,0.209424523832184,1,-0.594629724372576,-0.190802214558893,0.20505021183831,0.697477764428557,0.0805303507689715,0.754611069446786,0.0697315637398489,0.861159873970861,0.0761600356575157,0.726993194024146,0.101176810124103,0.825541750325318,0.0965007719818524
1.00692273939584,0.0830002989265114,1.04072401779477,0.0958130091828892,0.48128079070889,0.0831048026148859,0.583723723438826,0.176315776048641,-0.289371274700027,0.084430732321383,0.533866989742693,0.132353902635587,1,-0.545949510967606,0.0683450245673969,0.217084777453939,0.677080444231506,0.0785584427058847,0.692402486811114,0.0692715056506323,0.819694292130064,0.0872703763595171,0.692719883753971,0.100321097278449,0.72140217573164,0.116609153049339
1.04205681291681,0.0805080582513524,0.883022288030399,0.0840781815143416,0.453704992535412,0.0753486759056903,0.459233754592156,0.122399861077603,-0.214443245121128,0.0720476072352493,0.367091880877421,0.160070453497922,1,-0.469795324776677,0.418281083809432,0.200870782981891,0.685293759820156,0.0838176822228874,0.683183932965783,0.0720654486988936,0.557588370507967,0.082519870494938,0.644600979988719,0.099633453267844,0.776854064491392,0.107292935743027
1.13832791722058,0.0885591290814176,1.03223556498989,0.0899724570889081,0.551579993639989,0.0888393403206961,0.357757420790055,0.143897463393792,-0.237702566330763,0.0848286764788908,0.339929851543479,0.158543175915554,1,-0.535100420648847,0.434601472082241,0.211260897051238,0.57129309669905,0.0876096678931635,0.742144859243256,0.0699735287177869,0.811967745089588,0.0812099939782625,0.58126481465304,0.11367974048141,0.70759526087379,0.128767800201733
0.835140908659917,0.0851562887072435,1.07017048869145,0.0970216364032014,0.607316789455134,0.0906377764355051,0.508562108937516,0.151772739623163,-0.262304534060883,0.0884092607907449,0.20830265640683,0.132829769188576,1,-0.471982780272012,-0.0706011624608425,0.206493068072706,0.611687492452155,0.0758438195316034,0.71907218553561,0.0697661043126065,0.663655273754955,0.0900361368659194,0.587160822212564,0.10225359683378,0.721485005256259,0.112975444646635
1.00590771855364,0.0797557589033427,0.928233395538851,0.0866650459529521,0.480880240349814,0.0769466015422517,0.48004897011726,0.153596560679104,-0.246496322989294,0.0806210058799659,0.517408817732364,0.130257034175028,1,-0.51303761512596,0.047630957417161,0.184183369512657,0.648506008280675,0.0729937752534644,0.697807574188649,0.0705866855737456,0.768104876740263,0.0758247091533337,0.574183311314937,0.101857761243624,0.686709576150553,0.111542581616856
0.947073580353389,0.0750874342157774,1.03883278127554,0.0901233700169304,0.434348689643791,0.0716704460026032,0.461703116314295,0.129711576069006,-0.20266800834467,0.0707599063533561,0.462159739943069,0.151554192834258,1,-0.452568725365733,-0.0304555275997056,0.20792528399705,0.70262762780195,0.0713285460318241,0.663598188439192,0.0668046361511332,0.690462943914769,0.0803981115873741,0.861654332576413,0.0892243479747496,0.702066790042405,0.123078621200123
1.06907421323629,0.0788615369672135,1.0770219275405,0.0869877428372155,0.463495441284241,0.0753210453124333,0.482742801091823,0.127184674796088,-0.303975070141276,0.0809983554100746,0.369449971336089,0.147182280835865,1,-0.642624576710734,0.235266066810435,0.19489442610239,0.649203960143007,0.0768698429163783,0.794305515074807,0.0679413667627091,0.681982677783228,0.0789498895551715,0.741129797630316,0.0850515951710285,0.794008954859293,0.114596755039572
1.03060417039202,0.0875181543398063,0.972441029121493,0.091131809327597,0.600273033323193,0.0952677775038391,0.499800204569111,0.139207352838715,-0.368291772712221,0.0901053722370311,0.420259467384088,0.143402401866885,1,-0.672387120048619,0.140384155454851,0.196093770057254,0.733201586743912,0.0723317799893679,0.643523619300918,0.0733793515855149,0.703976133395731,0.0859379131400397,0.741555458858503,0.0985806228727749,0.864049094019746,0.111496139717366
0.912754829101818,0.0828421909304919,0.993441301904804,0.0945528382356511,0.493108929015233,0.0778944236929129,0.648263333476774,0.176974479419598,-0.34941631855015,0.0870046666406316,0.407603423888133,0.153882052539512,1,-0.618010738351419,-0.135699474169716,0.190934056399229,0.60835193745585,0.0772381622680636,0.764161009204705,0.0694667823752856,0.59010514147845,0.0864821682243349,0.726874215407514,0.102697285651277,0.663253109481701,0.12617443488135
1.03978671275557,0.0835560629467791,0.963745084486269,0.0963471635202066,0.534436049549873,0.0845780253705926,0.478319511861371,0.139855077307599,-0.258944070623454,0.0830933673822385,0.462012190700109,0.147278717615717,1,-0.512152208370026,0.171766428279856,0.194440506682146,0.796081717172243,0.06565665145186,0.653486761360801,0.0749160856260545,0.775570632955144,0.0831482924751961,0.685828380977343,0.0998165569457699,0.4372234286975,0.143393820420167
1.05843297591796,0.0841673895850868,1.03459667706406,0.0969863743871872,0.641434003862422,0.0966624022025947,0.556733979574196,0.171673296515839,-0.384236954296957,0.100977742018549,0.311532515376548,0.161778537867657,1,-0.642982684008282,-0.136776607119432,0.187873967605734,0.816893121536209,0.0769957342307905,0.658639313990461,0.0712039325143964,0.82861926534826,0.0815276185003872,0.535636922225995,0.104026123964443,0.627531461932782,0.124080287195514
0.964372127743056,0.0824087292293042,1.1311384286481,0.0914989135399529,0.526989068182518,0.0811805772713595,0.48243694859405,0.141094421505946,-0.354315527146756,0.0846202199734091,0.358464355076367,0.149779943888243,1,-0.702698620078858,-0.0150192138469591,0.205080602250568,0.693003628159369,0.0738408510103286,0.621246525903811,0.0690412297323388,0.741311914626834,0.0800442386452705,0.831308953917699,0.0787169411568523,0.567982001664401,0.117082555580075
1.02844987337678,0.0803233559887781,0.988543092116369,0.0889803360515721,0.417358826478878,0.0702751583896676,0.48264154569659,0.123861046619716,-0.298604443370906,0.0721906780620664,0.382434196253085,0.166222388588079,1,-0.665317754487162,0.128655045676564,0.183265991532794,0.676266101297657,0.0730411006014373,0.575362159868816,0.0739613562277525,0.741131874122807,0.0876254406482703,0.546494686626238,0.102145267718509,0.74271755879199,0.10301292567228
0.941620249511403,0.0806776311823566,1.03358112866342,0.0905481631586801,0.575011128455666,0.0885662650653597,0.474730096046349,0.141222177376608,-0.336383642341068,0.0796967700995118,0.373276393918596,0.151844014841824,1,-0.643833190255996,-0.277973890947533,0.194267032793431,0.75337004112915,0.0786486079035066,0.68290333688809,0.074401211437859,0.665536032177721,0.0784236948699005,0.684927275374631,0.0946457929266888,0.856271891009424,0.120809778145416
1.00734098200901,0.0788870159425207,1.12455469102042,0.0966881073714538,0.475892670602615,0.0743591590807548,0.609572292305041,0.173484253026387,-0.209486842224219,0.0800294939621355,0.361934147355064,0.162470438882319,1,-0.388946289872367,-0.10062171878262,0.19183606367579,0.749843443565015,0.0706271315201291,0.731230328206587,0.0672693669879195,0.76049760288297,0.076968247085312,0.727872787800601,0.0976005661748769,0.630116940841932,0.13398694189711
1.07491505228151,0.0884449600765655,1.11108477565137,0.106346615031425,0.615249170042392,0.0905002000559871,0.810031043860712,0.212476586150658,-0.430995006080094,0.112466114163543,0.307490223406651,0.176104222363834,1,-0.610514366550779,0.0287419310838124,0.224260798897444,0.671066442343377,0.0853579955806498,0.771087345889158,0.0738861836499621,0.810896268275782,0.0763465975923183,0.666478412088413,0.0913174097100501,0.619767704695926,0.117572463505205
1.04585789221076,0.092855561513426,0.975505581870334,0.105159679841021,0.681031437114462,0.113902549757198,0.844875651363641,0.246082216646978,-0.447611960113695,0.118567205338967,0.274971917231128,0.17750395114966,1,-0.590094688077377,-0.30690874665224,0.204607319629755,0.863385707880266,0.0760541354657328,0.771056631510453,0.0737851978467178,0.857010634411954,0.078260048512065,0.648510334301606,0.112179081580959,0.498858663312544,0.147182441648105
0.907497817473198,0.0832467588502846,0.895963901809427,0.0889147288814095,0.510811380360905,0.0827846517532939,0.671822535628931,0.173432189095936,-0.385103001564945,0.0870855758885676,0.435025515689166,0.14238712626733,1,-0.657384314762737,-0.149689523915573,0.201818402479012,0.698875912426743,0.0768457294442527,0.555264398026967,0.0773076888437768,0.724685138812177,0.0794707321974377,0.54713479320841,0.103608515472513,0.583645470562872,0.114808475491401
1.01078726001397,0.0782961513469835,0.841190537042168,0.0952374579021563,0.4831385522247,0.0767809505969342,0.636822842891163,0.164630153818273,-0.459557845513728,0.0914433158957243,0.29051671679863,0.162905447758495,1,-0.828504785634107,-0.157019380794161,0.200279824106653,0.757783085502135,0.0796015964303501,0.612678373805265,0.077099806803619,0.754386406337178,0.0802765533284854,0.556433359968628,0.102252035439568,0.670110882593717,0.113669931831637
1.07291382540886,0.0801019299145704,1.03181305643573,0.0955127212420912,0.52569787309026,0.0833013013900881,0.746164063767913,0.181485810519764,-0.472317591253545,0.093919860544198,0.236726040980558,0.14767377068867,1,-0.754134564674011,0.0298488564252977,0.19367971543982,0.686351593723261,0.0765167237130326,0.673781784867593,0.0676218946196659,0.691260276310664,0.0770714155600992,0.565025830635618,0.100981544967092,0.619015398427644,0.120217178116491
0.85048435168429,0.0787923386978201,0.900579958788773,0.0835393938709713,0.495657466137705,0.0762517551596064,0.501512102926152,0.140274697921888,-0.350602291320303,0.0846178285998887,0.387359464947791,0.162449190784555,1,-0.70320704776979,-0.273595619811488,0.197947709896966,0.712428078248511,0.0724677700598077,0.512824784208401,0.0807824967211168,0.644423825214967,0.0723383323614142,0.892758291440909,0.0867028871132473,0.652718730420823,0.126295938719903
0.912558708371679,0.0839282957710285,0.944997565086611,0.0828696258279006,0.656429611176954,0.101593458679654,0.418944288447434,0.130820278390298,-0.282696443612814,0.097250730083321,0.451477233317134,0.146622813325262,1,-0.539073677605342,-0.203583075422273,0.209717176517036,0.671128677763061,0.0857740219907947,0.767067953777796,0.0693338548897946,0.611259325551135,0.0774082667371001,0.667922318978055,0.0874809810544263,0.72471526921933,0.124749133416473
0.929210241031595,0.0747389430056594,0.868369342055345,0.0830958167345896,0.435909843890717,0.068153888340299,0.453587813147972,0.126934828636313,-0.334170687974542,0.0743081271853146,0.252016671224696,0.114100334931501,1,-0.751517893857091,-0.148691546368881,0.190022325747277,0.669902475073746,0.0717099589634031,0.657018799885827,0.0680874428820623,0.636840840827369,0.0767011499138199,0.464530306132826,0.107929850382275,0.70627368023267,0.102954124686023
0.913762314323208,0.0811617675447403,1.03501899312157,0.0799445417467583,0.534350448434996,0.0803650561364984,0.28229182543148,0.114119962900763,-0.249170736289691,0.0686430038548223,0.390277967720916,0.151871308250696,1,-0.641556331513546,-0.204537363430693,0.18947812975277,0.677985242725682,0.0741340140830601,0.64815745699028,0.0680323412667518,0.740619290972253,0.0713088931367551,0.48591066421046,0.116418933209692,0.698520758607522,0.117448227783369
1.08251139997617,0.0838954347855481,0.950252877535381,0.0865746416309619,0.551556077571016,0.0844419493759376,0.477843294833592,0.154089749593113,-0.359370591924016,0.0826634885168576,0.183197300427264,0.138189425139898,1,-0.700011137030301,-0.163030729661981,0.180547147545446,0.688255105533393,0.0777475972609301,0.695934205752315,0.0666423025142272,0.80161439836655,0.0768399308699512,0.569756357142901,0.0953295490729189,0.683543001972193,0.123514908827635
0.988045460119922,0.08461610844914,0.855084927784223,0.0891302243462641,0.587906261047739,0.0957449461138465,0.466764007038963,0.13691341392524,-0.128931820419333,0.0797891807692296,0.287680004441536,0.160206454976538,1,-0.246125942497075,-0.202231853607971,0.186106334347692,0.768696604744841,0.066821153143531,0.677222821418091,0.0712524599563196,0.658746893096255,0.0788584182918258,0.724371256171211,0.116701621784096,0.87838751857317,0.127348270136803
0.946582756721664,0.0852831297490495,1.09722242832585,0.0954738534061986,0.585701433724944,0.0961852773282903,0.408627658250402,0.137541654902309,-0.242789533384803,0.082505537744426,0.473085113150643,0.150572521180038,1,-0.496281330040511,-0.178750402180739,0.205302266219118,0.673915217647143,0.0780691098186374,0.841640073278899,0.0689838971808217,0.674764328566306,0.0896061398228427,0.612571350217982,0.113166187127135,0.463715200392131,0.138194219460813
0.993539866065256,0.0758491074413309,0.816769306326675,0.0891827188611192,0.564059613380787,0.0858041467530349,0.533621041754372,0.158252744376103,-0.423416593612135,0.0912499599590494,0.451584957918323,0.131152675810148,1,-0.771771786403624,0.186233432726682,0.187830467277601,0.519131183663689,0.0821498107209381,0.606581390171778,0.0754932437898607,0.559586598832187,0.0899000190388277,0.577854865090642,0.0973990772479856,0.69210422672062,0.105062050942264
1.10795121818423,0.0907565066508398,1.01385489077368,0.0914164226262599,0.644037333577214,0.100960655636623,0.399541149975931,0.148688735388411,-0.303070368514895,0.090671017888874,0.0961379569502867,0.126692977109329,1,-0.597457748288892,0.00522054737985136,0.205440298962526,0.659122594979112,0.082265159666113,0.869850036331672,0.0670056989463957,0.668963276071701,0.08673725409626,0.770071224468865,0.0959995306151652,0.807480915166383,0.107958506424795
0.98716259799739,0.0776704486210234,1.02273711745853,0.086658515795363,0.356392889670875,0.0544642445827211,0.458912414182282,0.135302118789461,-0.244930275463109,0.0611163160470789,0.26471162743021,0.160374092189684,1,-0.605637910490196,-0.0971688424461794,0.183158928340326,0.563871127767884,0.0818964874018571,0.66294943034666,0.0676176736195272,0.681891584721303,0.0796402458822863,0.603793450497091,0.0922117192485692,0.601809588807138,0.113564025110091
1.00535837176684,0.0839599553311599,0.971849518541487,0.100398112725854,0.495247530877619,0.0767089721028569,0.556076756345096,0.16916970317654,-0.245426222482221,0.0808464365648982,0.216749302187822,0.164136491508454,1,-0.467673145001444,0.0435221015829462,0.196462321120586,0.576285547614839,0.0833327925677443,0.738518085274622,0.0708570283801589,0.603871297436232,0.079358949909635,0.840303449074169,0.0858758838902777,0.356943897907106,0.139722304076028
1.21281957383093,0.0960462444792871,1.02506294062318,0.0960837022804585,0.689979176896763,0.103351848623305,0.50060452178594,0.154010990546735,-0.309551713121354,0.0994927323105422,-0.12917759401516,0.0996327941332456,1,-0.526705478481023,0.344360080409369,0.199441812362314,0.673249636269491,0.0872421792532398,0.725132923110062,0.0819123300441914,0.804345350103639,0.0828329234805497,0.904695595873944,0.0893979587944641,1.02637030449584,0.0959584362462148
1.05757207366375,0.0842012366077698,0.982448392845422,0.0915862025345451,0.5712913326716,0.0866231271115169,0.521092503763174,0.150797219645754,-0.255815661762751,0.0849709952420142,0.119823005091463,0.134581277842627,1,-0.468857534288409,0.0127141189020608,0.181286370132461,0.707475710015951,0.078443699986884,0.774285048266228,0.0711723068686198,0.808773560564399,0.073668962060734,0.747866300230626,0.0910248895337276,0.933405893566599,0.129885329234973
0.901982392868821,0.0756431223904295,1.05771682333893,0.099066468497827,0.517833228906545,0.0792004219952718,0.808588558513296,0.186629947664737,-0.445586539678281,0.0970776372493481,0.184573316098924,0.12910384328872,1,-0.688609975213367,0.00170849353813479,0.180491554490586,0.661452937180412,0.0727558204848782,0.724488952150738,0.067801072726901,0.569071544154213,0.0883990974146216,0.585469441788471,0.106323784290771,0.575833946501739,0.114823325326178
0.962197321436381,0.0866322168529901,1.12430531106248,0.0877438670043009,0.666655382552458,0.102480035382381,0.287598747063254,0.112504984306515,-0.233290754999752,0.0793600648726117,0.0490918890078449,0.164579624520673,1,-0.532786655643332,0.0401720184339379,0.184688795356711,0.756495421752984,0.0714527718096595,0.701230065358361,0.0734180018969781,0.807672661230388,0.0883714819975332,0.414138769844861,0.108510934458001,1.12748787169231,0.109062630686006
0.93311570907063,0.0916334236258802,1.14558625416662,0.117298158333138,0.764436099484896,0.12490650068468,1.30298403460233,0.307015224309372,-0.703151795393058,0.152625247644751,0.338491855377289,0.159425961750409,1,-0.704545343507705,-0.402171183825352,0.20049665999019,0.84913581025187,0.0702958797349707,0.755836226873773,0.0718290627037961,0.778482594312988,0.0841530518270051,0.788759627453448,0.11524984241089,0.780861286599578,0.127266603762062
1.15907312872248,0.0964513352694247,1.06345861058915,0.0972068879283166,0.661135203193563,0.107531592341374,0.426242312086036,0.137568361862848,-0.292424275940421,0.0906351420552057,0.133136766484267,0.175643484811555,1,-0.550858433230164,-0.0344076968422395,0.218892191491103,0.775066743578139,0.080506899818527,0.773434053552851,0.0741917289189292,0.825554162989742,0.0875528544645236,0.658179095827735,0.101233542022903,0.597250534065457,0.123230569680457
0.986675270730481,0.0954195078050082,0.9993037870008,0.0953102685285672,0.855494564578122,0.144834994551308,0.57750830408895,0.165131196821698,-0.344966396305333,0.119011092257546,0.389657657564265,0.207340821779538,1,-0.490782476633138,0.0248514650175199,0.206086151487934,0.786536728934653,0.0757538306309069,0.71665818141932,0.0722914286486957,0.885939109748248,0.0929222334305304,0.756686651095102,0.115352181604021,0.679243730494925,0.139834365703798
1.03360337959886,0.0867253214002696,0.829385442691865,0.0897366605904889,0.50620878298146,0.0754273541598877,0.602217501713424,0.162481196959779,-0.398739027894372,0.0914460890730557,0.413679674584746,0.158031507205645,1,-0.722182933841789,0.317265520647925,0.216339551885281,0.598201250915099,0.0869166181897126,0.630188344129962,0.0700156843008481,0.64612880521366,0.0732933728155207,0.583105497095908,0.0936044324493301,0.684723719198175,0.113216220650844
0.887569577529288,0.0841252625738634,0.898444061664113,0.0914770099429248,0.606451721365896,0.0948565173560353,0.353646694549824,0.14247043429348,-0.257333731942754,0.0928481137320995,0.106317185765482,0.112504496140698,1,-0.555665969461645,-0.368635922939365,0.195452592018962,0.815711729444587,0.0689917019880498,0.552192610392789,0.0827811326391089,0.539578054517432,0.0815666992907342,0.736417860647126,0.0984556352761449,0.486541774107047,0.11151737410983
0.977467772976253,0.0844653881878526,0.958905804521776,0.0869167766992993,0.510940314798657,0.0827130978609526,0.433937380804383,0.137786521868102,-0.304154419378929,0.0820600817625193,0.0340099036771729,0.115226444917713,1,-0.645944959855936,0.188970959579215,0.194258505751222,0.6300787979792,0.0849549570541815,0.70565466690947,0.0682160111889265,0.566274453548432,0.0863896437550786,0.545234638315406,0.0912073891978983,0.85208436431385,0.116919873792774
1.15089707228516,0.102502368442188,0.996245724876599,0.104647074056217,0.790094687093149,0.118473460286831,0.694137692544539,0.188560667761586,-0.458071589137601,0.120600458351741,0.493519674551735,0.179046158573341,1,-0.618544531744591,0.0817356337626872,0.24750847107849,0.82664824102421,0.085497026427663,0.723601612363335,0.076541004177125,0.881630541033308,0.0747027361755245,0.853094717295673,0.0922448362799218,0.730417013625916,0.113267231202007
