"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.804202230304185,0.0736318109467518,0.661052623365226,0.0949553041845951,0.0896297586335206,0.0254134596254945,0.0143192439311812,0.105129613198348,-0.0257685972872655,0.0367519928532251,0.816975220811155,0.0466802610308666,1,-0.719290991577082,-0.108547103097651,0.274570726741824,0.497547576124347,0.119153671459765,0.465112951023396,0.105351633716448,0.640384630346912,0.112302496042625,0.697466471244967,0.132273036122903,0.226698443074295,0.173609341682519
0.91957517094027,0.0965231799312442,0.92487843338246,0.113583926777226,0.00466938035152621,0.00880669865333198,0.479911857362067,0.215434467238749,0.0473380502033702,0.0467584931780262,0.909179372323646,0.0166477319864485,1,0.999999999961157,-0.52302639938839,0.324620794940696,0.819342657277673,0.121663379818427,0.786864970442551,0.105613359727144,0.67969574898906,0.121725529896027,0.547891153595944,0.127160035343417,0.293221417668458,0.20995963346264
0.947828280890768,0.0923738862521116,1.12927634996605,0.136416136921605,0.0883241052770549,0.0512737861525935,0.481576872482793,0.211215443201824,0.0472135975201544,0.0670575571630076,0.895552275980426,0.027525265331512,1,0.22892575710254,0.0758576891798559,0.307104197012382,0.718145223977625,0.127263964158633,0.613845288874951,0.125938820405843,0.635318451106012,0.135551400398976,0.657028496396636,0.138979613506296,0.598292206088927,0.194431669469682
0.915574322735468,0.081842411307847,0.829367134986675,0.113144622420843,0.000113030493729891,0.00379058937205884,0.56107447862739,0.23743838251297,0.00796357479491038,0.0426886264036157,0.886091936387665,0.0173694945505543,1,0.99999998561648,0.267435787041654,0.32791093743706,0.579734236693078,0.118854554123872,0.408955672827799,0.120509611721689,0.541952917148519,0.110172155214819,0.582366477241892,0.10948910715284,0.628042878305902,0.133378856477727
0.999344301694321,0.0905436533093417,0.776981864788021,0.114209753903756,0.0579205455536693,0.037185595272699,0.550585723935224,0.252134193025492,-0.00722853083559692,0.0625839231240769,0.879268033424092,0.0273152313082388,1,-0.0404782047496607,-0.153157892481815,0.308987817391447,0.490083451831885,0.131174499384067,0.628809025111003,0.109179225464624,0.69619377691447,0.120383295939904,0.766127207792665,0.115474206606955,0.629055061875857,0.155588546240695
1.0568640605113,0.103589335263508,1.17645842232045,0.151174551681749,0.146424709177384,0.0676054361396301,0.420642276027649,0.249752811633611,-0.0435728060173442,0.0708771405596277,0.874992838509597,0.0350727289139667,1,-0.175570636782788,0.385697135673789,0.352899846296803,0.521271482546131,0.126901650806542,0.876771323579713,0.101533891890406,0.513955275564615,0.129488532249936,0.608698145732297,0.14057057650356,0.83010518242482,0.189716699966153
1.08092221889087,0.111443053396625,0.985379844631402,0.140395915814957,0.0741163647197378,0.0473136976497362,0.563489123641487,0.28941260416451,-0.00658190800742318,0.0674621977860504,0.903663545724418,0.0250970759530716,1,-0.0322071268858884,0.555237475903559,0.348078701432005,0.766266668405953,0.129035655680948,0.652361207629975,0.113178012180545,0.671921318116961,0.130456994419018,0.712888683920309,0.153785262035348,0.833280546788776,0.171691460585046
1.01648726777633,0.0884705098591416,1.07791910359667,0.119844680811998,0.0105537575210035,0.0323990279362003,0.345729541957155,0.170274220041194,-0.0146927832514129,0.0552855419774296,0.903101294309249,0.0223592949316653,1,-0.24323847428045,0.290680467184289,0.362105561932695,0.736385720588993,0.115039370152285,0.617271178606555,0.109948506333386,0.459804367812613,0.125510513567318,0.835021509720113,0.104408570330085,0.479360990377495,0.141135841847477
1.05880279686418,0.109412315727899,0.915477793020834,0.132545562833472,0.00883961747024063,0.0477232259007768,0.464504699021241,0.184874598283484,-0.00557017049435669,0.0588487239429,0.924185977794131,0.0186041212093598,1,-0.0869274013492838,0.170446986555927,0.410126840067094,0.79442731012917,0.145060492810752,0.758796400324522,0.112031101823361,0.585365779909509,0.115315783248054,0.785293309866202,0.135616307876189,0.777869869309025,0.157736737859612
1.12734693007352,0.129135550275557,1.16195018184675,0.142857491825425,0.0968748987109796,0.0623569064918635,0.53438616525402,0.293441424881502,-0.0309496195829675,0.0713127481650691,0.927355218106736,0.0162509504317065,1,-0.136026048282221,0.0445210808963064,0.389910495180419,0.749529361758503,0.162648508209895,0.995605098867679,0.112516484762572,0.708858839183921,0.129858702952747,0.695953999124355,0.146147139785042,0.974996130346478,0.163731605074799
0.993348565532529,0.0970187311409261,0.994212222027126,0.130439797014002,0.0482031474607652,0.0463279958324456,0.536062688207535,0.249564472898281,0.0048261025949333,0.065367601814709,0.900615820518426,0.0257534846257851,1,0.0300227909136451,-0.12334866210014,0.361465229335004,0.749155327045907,0.128446217570893,0.710128391919786,0.120574275207003,0.603764173329831,0.10410808576986,0.482567140114275,0.132351556034281,0.718399819869025,0.175485042809786
1.03771698617254,0.0917159514590672,0.878844341952066,0.128302944814583,0.0481355233625592,0.043517517634701,0.633875004574617,0.262381593606517,-0.090719264453361,0.0690977319298532,0.908528806295389,0.0191047240025113,1,-0.519355646779169,-0.192867365859863,0.368082003106644,0.872959969683437,0.122365949725085,0.654486143030711,0.0997028937739902,0.658336086660091,0.106144417914673,0.549315363190623,0.130687727856583,0.908319929924123,0.130932305074786
1.17970046498843,0.124761198605814,1.21126764704269,0.151438843605867,0.0649218506626215,0.0564103984282263,0.839693245957392,0.27763875572533,-0.0723099554371674,0.0953661651448434,0.91825665671095,0.0212034416150657,1,-0.309700793609436,0.0854246929781525,0.406351260152946,0.986425540471958,0.116978368569956,0.646805699219687,0.116819562259746,0.746009167760766,0.13083904467387,0.841219829601843,0.145649042489567,0.839198658859926,0.195870140247314
1.04429655571405,0.116923354512933,0.882234919929473,0.139072841067415,0.0626631873802844,0.0414633003798648,0.722976921350718,0.263871116428894,-0.0118456864479167,0.0660621045749315,0.905123547306549,0.0236700879222282,1,-0.0556534094018533,0.174109609686332,0.418678387500581,0.627460944015367,0.161851276422711,0.744229217149774,0.116204527056617,0.682737049183438,0.131533196767144,0.795067193121312,0.132938483236807,0.845855124619102,0.160407937911671
0.894857178193158,0.0848486875655636,0.908970824661166,0.123661282772951,0.104949306779083,0.0345876514619009,0.308031077844826,0.175562889956354,0.0358809479508317,0.0482413826689563,0.800170968919627,0.0598266566438514,1,0.199561543079524,0.0678805584533704,0.31407306145213,0.550178568892485,0.121534852167721,0.653333474538953,0.114321363743592,0.511637209797022,0.117562852152738,0.76129668705905,0.100296125271784,0.681376586276343,0.16981357687839
1.05246408770878,0.114105085966135,1.11448580381765,0.12891501610766,0.10803821925015,0.0437595569053065,0.312870433605071,0.171218644599261,-0.0773488920213585,0.0723559693552178,0.874462974976504,0.036918450557057,1,-0.420710282242797,0.376393456440169,0.36621764950897,0.762154574594587,0.134624898363409,0.504044609110903,0.124397557582319,0.708827123198954,0.122185367882504,0.623710978556832,0.131505605169444,0.715889918247048,0.134786301702286
0.876499215237887,0.0733066745365711,0.851742269032634,0.114242757170105,0.0412252914181469,0.0411455700136742,0.529785496857144,0.207662532662038,0.110044485184802,0.0641446330628041,0.905347388332903,0.0228316127803979,1,0.744622891444399,-0.0341969764363011,0.359822054304826,0.559914610042492,0.126577674784383,0.570328313129805,0.0975394733238135,0.762747775250684,0.0887483349351846,0.618240693902443,0.12130127052122,0.581632769761425,0.127909047665091
0.904535361898851,0.0875630860953852,0.926951975465909,0.103893985828435,0.0686261284196807,0.0443298014453219,0.360796540105751,0.127943384729712,-0.00549090311172681,0.0579784776419863,0.894354734903407,0.0250095173492476,1,-0.0348953733411267,-0.17445293915641,0.326088384868758,0.60719696092162,0.123072139559555,0.55665943687322,0.11506669671112,0.712175833415513,0.100570837339971,0.629414970491273,0.142398202407771,0.491748927822963,0.178915744342457
0.961302959229266,0.0912174568377394,1.33554252714883,0.159250432149159,0.0672052813419588,0.0409871183930006,0.840089629737135,0.304286964501138,0.102143002500592,0.0746662689114485,0.837229696909818,0.0434118735127924,1,0.429876897869632,-0.052169199922806,0.348595428014469,0.757688896223966,0.119053018352212,0.554995291948162,0.122244906119268,0.721567566355716,0.103526357949917,0.810135432355021,0.137615872055377,0.620924019744988,0.17073202622323
1.18304978905309,0.120772261957935,1.03395444857222,0.148756347108389,0.0723831444587159,0.0359745819198329,0.722825321865173,0.242293430739531,0.0234437888239542,0.07721736692954,0.899566456845731,0.0261869080446213,1,0.102492573658683,0.229140522097226,0.351195044012866,0.781821180158289,0.123833920566957,0.626521716372241,0.1293880240406,0.913266890341874,0.128566786019494,0.942969949416735,0.116849998097083,0.827848135371069,0.171145549009044
0.895499623799045,0.082984483312012,0.936184407165352,0.113002006891691,0.0556900802954968,0.0427689572853987,0.367600102191972,0.168953526654504,0.027653886166211,0.0582505571785225,0.898259587569829,0.0215981020362057,1,0.193276671144032,-0.235540577215805,0.321974425618227,0.606634272928676,0.126205212792991,0.589943541354837,0.119170561044544,0.7824441318188,0.0896884248771667,0.519428930679458,0.142754636473089,0.660029447938371,0.17482199419391
1.1209530750797,0.0987950560082929,1.08344520395402,0.140793756044311,0.0282838361837353,0.0363844782357942,0.795446791087748,0.263985836197324,0.0680873699907204,0.0692461621732427,0.914824776766172,0.0210492406722016,1,0.453933082689875,0.317884052585208,0.359757756075721,0.721924975593821,0.138726045827669,0.866302306732788,0.108488756982885,0.700105522666353,0.111189879772131,0.66856979938522,0.137910250048507,0.584551347781238,0.142634717824447
1.18171745828863,0.126114512090295,1.07445385009237,0.171625325227518,0.14440287089911,0.0636802813051777,1.36923535572987,0.458110909837209,0.0582351725491118,0.110372214633746,0.908783411361359,0.0274105653950853,1,0.130965950863357,0.312163560688654,0.400221250621901,0.774993771386331,0.148829136922605,0.832863139639004,0.130706372335966,0.795162736767596,0.112232979660023,0.94012984349079,0.138556522185877,0.834541734680734,0.172585159292207
0.983920047173617,0.0925908139422834,0.952524595033392,0.106460993308772,0.0467987097104391,0.03481179344856,0.280405302377924,0.19647606284936,-0.114553945139676,0.057376045716148,0.920011150221229,0.0162046387808435,1,-0.999999999992821,-0.168352036058043,0.351491989265046,0.783040512223566,0.137441358535471,0.668900674625042,0.107351994012941,0.703263833406475,0.115230829508565,0.856847635566636,0.116355358647665,0.600312675701435,0.185900832377901
1.05889670919522,0.10711720151734,1.242555228375,0.145149338975002,0.0670272195251946,0.0524766821496317,0.667498500250076,0.278106616050074,-0.0243904235216171,0.0662254692339853,0.89319603663641,0.0269268654368723,1,-0.115310430208436,-0.373642655361861,0.376148206812174,0.792762145909628,0.134260302415917,0.790543880672057,0.117102163997988,0.700742807701754,0.11806049772781,0.890901492086291,0.133774740654642,0.623813861788142,0.180497029921228
0.90480411514863,0.108056560971406,1.01352106608507,0.131534846796131,0.0570676013748379,0.0471524074836402,0.508467534688871,0.218874320647263,0.0451821157323167,0.0561591301825285,0.88634337761091,0.0348498951299696,1,0.265240684377201,0.110200208014929,0.395362030315319,0.62481689946926,0.152755817084628,0.746196648333136,0.110901646106854,0.578679004903281,0.125535324872377,0.670184385385226,0.149021806986519,0.747162479772246,0.150186784735286
1.01708672200119,0.101667420051249,1.00137481162422,0.118039434300376,0.152686602450754,0.0482324581603775,0.398622967407648,0.184073516083528,0.038807591344549,0.0647750192925344,0.814769113200985,0.063966289745832,1,0.157302296775406,0.0796725704915904,0.335223491397823,0.651087378620741,0.125450942517976,0.718697607136216,0.122846265431706,0.691809188015261,0.113610814749183,0.725019654881474,0.109319440767718,0.655635656777292,0.159034206452059
0.890647156867562,0.0834363480786038,0.885436816815153,0.112752486103654,0.0417556927912799,0.0320584201936488,0.367893434054843,0.187096509151096,-0.022730538064644,0.0512460994197803,0.886538750169107,0.0258477641336924,1,-0.183396418815482,-0.126415546384131,0.331338554673358,0.657089188324326,0.12810717925152,0.596791685821901,0.109508953701394,0.63189157931598,0.115903110697601,0.691352071699543,0.151538265952645,0.654332711337792,0.110745745321162
0.978944160019416,0.093365361422183,0.830924431326698,0.134249195322677,0.0510518164733505,0.035770531766612,0.565193243823834,0.274801577110989,-0.0204604872508842,0.0570828406230349,0.900509547816625,0.0270960300942499,1,-0.120451410873791,-0.0717362306911306,0.366100274160281,0.707188561515537,0.143984124886053,0.749895446240887,0.114269095720998,0.735418500376113,0.125865451096864,0.685506221962925,0.13150883862684,0.737205425050422,0.160783331812972
0.877085899014259,0.0895641409880846,1.04327180333845,0.132358091656301,0.0632608537265608,0.0402149746133356,0.203206870338968,0.163992779237518,0.0244823798715505,0.0578656189638021,0.903343608824458,0.0240980344680684,1,0.215931953788479,-0.226893777222298,0.319080499201506,0.570179274529285,0.136435640140486,0.580204048195532,0.10610787246738,0.824124834327876,0.100508909927746,0.555054539779874,0.121914402982464,0.520077946965738,0.246782512215079
0.994341355839487,0.0968395500269817,1.04532552546007,0.129965129796162,0.0239406361104494,0.034760706406122,0.549174445009854,0.208072041645138,-0.0313389401061544,0.0563441455434198,0.915973039542897,0.020724296967576,1,-0.27331363720172,0.6924565045835,0.385927758551665,0.439130993360898,0.155300834127561,0.711587846810314,0.115219059983654,0.696934938383418,0.112439431717994,0.746087222935943,0.112641451280561,0.630567465868552,0.151987290663361
1.15832135946932,0.110730178256019,1.04835973810857,0.147154457640862,0.0706716601817737,0.0438435572925441,0.404646007816837,0.199332686510822,-0.0755928338965208,0.0749298515889692,0.878719360460844,0.0356564663544871,1,-0.447013202358653,0.430424263525998,0.353295633332461,0.798557141364338,0.125762249887103,0.770326954281437,0.126554345185261,0.572276741034271,0.116573388074547,0.593952198601587,0.139952394549646,0.82199469364588,0.165797053561458
0.937741283388072,0.108144952700113,1.01224375956541,0.142434945433305,0.0352859603330616,0.0354864431625408,0.391943293140616,0.18432596742229,-0.037305395648748,0.053300252302806,0.895245300218839,0.021799136104396,1,-0.317218904449941,-0.0843788116723112,0.333766817013801,0.699988036119218,0.139739147942907,0.700755025358218,0.123021810752502,0.574290960827365,0.136347693478585,0.661620820253936,0.139169342909485,0.630377663051713,0.238359613070584
1.05869533213107,0.118913247085566,1.11149945589079,0.155564491881773,0.106724775192476,0.0496577821180402,1.02978738280938,0.389244357129987,0.0239217245073447,0.0715382159374582,0.889980836514213,0.0262722171552653,1,0.0721582641153409,-0.0838542546504866,0.346341521823886,0.810785427525963,0.132559023182324,0.720438646700613,0.124681535905866,0.918536380256571,0.127332324963985,0.878066104060425,0.133265389245589,0.708361629000437,0.202949557616764
1.0206964732635,0.0856871820541466,0.838276426583541,0.107514608212372,0.109232096538431,0.047834975647253,0.474541383943782,0.203365533389607,-0.0600531038686345,0.0531710047230034,0.836552636395301,0.0399663022460261,1,-0.263768711654693,0.221571430397445,0.336314129814828,0.54567715567059,0.116854299292947,0.728809411263729,0.0856587467587633,0.716128769662914,0.108449487493147,0.887149156602558,0.126211034289526,0.320677193673775,0.196841074139606
1.04204862646391,0.100104839972131,0.925408081381585,0.128550785081028,0.101793499192352,0.0415357702274547,0.619071678870109,0.223267904328403,-0.0195549728051369,0.0705561217846461,0.875909551232279,0.0342336662428971,1,-0.0778980751133758,0.413829835703579,0.339523857885374,0.681920711410489,0.111355231573152,0.668520081061638,0.104792574632835,0.757883580064748,0.104933000534832,0.509478847641192,0.136946503743126,0.493702484691374,0.194064174641511
0.966639930613996,0.0789236528460317,0.916388126140689,0.11095805889149,0.0397695595611951,0.0279007703720909,0.253564195110188,0.158441210092511,0.10041980062369,0.0431730751411104,0.903309647871218,0.0186369182715442,1,0.99999999986516,0.203675732105071,0.322024241481664,0.641756621517997,0.118855225587696,0.466250812623238,0.0966040470659062,0.642971977450991,0.126312721168853,0.724670229933049,0.121479613175836,0.494182656223415,0.180956064476721
0.992122892521166,0.0945582681919664,0.759616646722783,0.117207737814994,0.0349541373982619,0.0368729024069027,0.539863724018156,0.254907818595871,0.0232104769124664,0.0543404579848039,0.892291354353784,0.0234401842004788,1,0.168963421944502,0.309198235524371,0.329345142294314,0.619782558057388,0.11294200524423,0.556465918160273,0.106376279289599,0.670855328903023,0.111656209934511,0.715287350281994,0.137361546701118,0.535047289519976,0.168394972371896
0.973071023480735,0.105612187613201,1.0565455385622,0.128412895116597,0.119121226692958,0.0463106700220373,0.247247338461545,0.131810998304818,0.053141534693019,0.0619416585475082,0.860256560273893,0.0382775019733397,1,0.309651865837568,0.211143835187467,0.330614607398689,0.653219597191914,0.113201152962977,0.478888914118274,0.147104648980641,0.537914417798638,0.119656575572774,0.561384673704227,0.120916167484856,0.765820148044927,0.166902057937489
0.855018319461032,0.084159283928701,0.897060771090742,0.110941011723235,0.0524271446887353,0.0372034035330225,0.358998385779152,0.168320252036809,-0.00870888521780519,0.0448020117890984,0.883123925861156,0.0254719823976716,1,-0.0634801897040249,-0.420816842155393,0.316582816022033,0.615772626531001,0.126345457554723,0.705365374836,0.104290494053073,0.51134870504872,0.126921241604703,0.595189317637531,0.129143603644813,0.639574109378132,0.160684768121321
0.963474416544648,0.101802920193337,1.01916150777407,0.13073481567983,0.0673087654497321,0.0478430482073186,0.380059457859692,0.17207242466171,0.0228742325532325,0.0617347299091151,0.8879034867474,0.0290002539585717,1,0.143016105448551,0.219945163201834,0.329651793722734,0.496898018670329,0.150805081788995,0.762549706036784,0.104594231044041,0.484020259583496,0.112932633754841,0.679864399791091,0.134792505682429,0.730383137719672,0.176960878527416
1.00541140497082,0.103849543671615,1.071938337745,0.16152784296442,0.0396700346720355,0.0500498046357553,0.959561000891488,0.350606393815772,0.0334297820720787,0.0989522454264657,0.934285825154527,0.0157132446312527,1,0.171342839999169,-0.806289847564303,0.46565568745234,0.990884356066287,0.152076474866281,0.636162710132683,0.122747650868072,0.669125487928221,0.113618478770368,0.910863216295057,0.10568359723881,0.697954283252188,0.191183333539827
0.855610663811567,0.0867056078915357,0.848503579820009,0.121461414081392,0.0734895201447373,0.0422534172684223,0.292472438308701,0.163904357309447,-0.066212000144868,0.0529257111197157,0.86954705766887,0.030060337373323,1,-0.451628695884831,-0.320946426092214,0.325023695400991,0.642703346343297,0.117344205731498,0.760496062327256,0.103959941817145,0.579640712357324,0.118970882026825,0.468498800825302,0.150233817168257,0.694785501043718,0.159783331299283
0.939907394776603,0.0912897448396924,1.00608568499316,0.121219856795677,0.0211013922811913,0.0332558501383185,0.306582367203813,0.154487457310916,-0.00933626128263633,0.0438456313432119,0.905657045516736,0.0178895743036561,1,-0.116076379864435,-0.0204187266474745,0.335871368710148,0.568242099891595,0.113871763381961,0.560182665507261,0.106518880646238,0.547063798698033,0.112934078341861,0.634572634282029,0.123243223384688,0.61491590952345,0.169166924474768
0.94772786758647,0.0946091705647122,1.00440348521483,0.109548863416002,0.0625305891469855,0.036771533847948,0.252722123318452,0.1564783448932,-0.0249997121962361,0.0567229044353927,0.864161255861236,0.0329026410424889,1,-0.198869012785918,-0.0462403013022059,0.303498432942156,0.65650191936611,0.129756982139196,0.544995506222558,0.119852062830983,0.424610674116192,0.142288461788575,0.669320396929394,0.145406133106758,0.539868300601519,0.163502961450193
0.915143273897631,0.0778892467657059,0.985312674157639,0.116052030335105,0.0258266861980677,0.0383163025923048,0.289334683409476,0.162391248464311,0.0454262206005725,0.0531694670237344,0.888010577787377,0.0260793284639734,1,0.52549914560781,-0.305996879921386,0.383874084030659,0.611057506652258,0.130710037918002,0.717833488054374,0.103989077947113,0.500161222700201,0.118496880499177,0.560112792500036,0.141447477593997,0.595657262298768,0.154692284235521
1.07880311266927,0.0937585839050305,0.852868020625643,0.125553280184787,0.0711627786697562,0.038259433109447,0.561641701430814,0.243025995629246,0.0237308832582879,0.0653578288395114,0.859443308576732,0.0378575192151354,1,0.118701930178833,0.326034146810051,0.315525453474559,0.644994079981086,0.116065872784983,0.739960083251095,0.115523184260856,0.588306278017942,0.129180188136244,0.774200789807291,0.140811557227133,0.789394122355184,0.174728445691972
0.854527364619524,0.0824772632307695,0.827379958021833,0.092397409191931,0.0618837766210937,0.0338757837152343,0.111396709016428,0.105723514166811,0.0349120715766041,0.0439520414172761,0.873736585759772,0.0295100399927046,1,0.420485509527735,-0.40518733859591,0.330757598088769,0.71700241485259,0.128606126922142,0.620775093088841,0.0955441535144008,0.623967149405579,0.113092685074653,0.565711341706191,0.138035950278829,0.736361125353923,0.143434949648351
1.20685909958539,0.126897129118799,1.07484931849417,0.151244565455292,0.0308835485071303,0.0454127316520127,0.842363718189674,0.310764938453518,0.0449100114513031,0.0678247786284918,0.925337372910581,0.0212229588566079,1,0.278438792667593,0.433861386574622,0.385913919313956,0.825396325218452,0.140192248440514,0.814758343731975,0.118817411421403,0.766754537329217,0.13304620998615,0.734223345616796,0.13983955509222,0.714204011710749,0.144223699171155
1.0626858802265,0.114525902916657,1.06018826762334,0.146673283184429,0.0558118982185621,0.0513434457598398,0.782679918530548,0.228388627201951,0.0654523316740346,0.0656191661622273,0.907191279734206,0.0218662139310868,1,0.313162412542433,0.172718954968064,0.37833711920492,0.805563817221192,0.130968080556,0.640672652093188,0.121269234019294,0.716389644069922,0.127225669656587,0.904925200777564,0.160148886018796,0.645585406734285,0.162293636141103
1.00233078337856,0.0836589174784064,0.943679070291287,0.111607127930062,0.0466861722347658,0.0338801709487338,0.447651160968304,0.199573689538699,-0.0761148082729238,0.0637982723374444,0.898100939523039,0.0196184598593431,1,-0.526508232519256,0.204490031144438,0.339841886686905,0.707692837259149,0.117700405083857,0.792542160102944,0.0975355725833735,0.52016869158973,0.111294229063759,0.595470011599255,0.126756781436286,0.658125693889057,0.188327074950982
0.920845593423215,0.0961074346121966,0.894761550597646,0.116794079839146,0.0358584085278005,0.040814864880152,0.304962335837467,0.161860346842529,-0.0269567100694864,0.0497430853551876,0.895816116527098,0.025790842051711,1,-0.257779442179305,0.140891238380238,0.356585718908534,0.572061511474524,0.130934382014196,0.678517337286514,0.115812358022006,0.626128787245762,0.118300064890441,0.544491127716123,0.136943489598919,0.573949604404915,0.163737364043331
0.972600434953923,0.104993198385818,0.927999582173043,0.134802300343137,0.0348314747858095,0.0396942400258638,0.662888621620503,0.276902884984955,-0.130130931489923,0.0622163982700881,0.890919645489642,0.0267607770935583,1,-0.85639539768628,-0.15355627454451,0.367746921168881,0.76791309988291,0.129159259555058,0.697270661007283,0.10058532270978,0.820755406007957,0.135745489593038,0.629359727352462,0.141688048306838,0.658187250047724,0.2063918332725
1.09377176301332,0.107959557253081,1.0608873663528,0.136234204086463,0.0585301852985497,0.0492541164885853,0.580856769574419,0.272793207486764,-0.0372367044880954,0.0769186600279682,0.933344137654465,0.0170874617279579,1,-0.201951350193624,0.208276252241926,0.421650707817119,0.533177261165518,0.142967655827625,0.895793432679867,0.127027271678937,0.486685647117263,0.118048263061518,0.897553184584421,0.109477828549506,0.902208173398918,0.161715839083983
1.10420155386965,0.107803051442549,0.991792891702968,0.130048487218971,0.0393590938932906,0.0507808567700839,0.590622892078483,0.240533836772281,-0.0596466040113887,0.0756310744162001,0.905350666016428,0.0253708510563243,1,-0.39120828012397,0.684497280524588,0.359071220580928,0.597431324790368,0.13658197566912,0.806508558900375,0.112179573465542,0.652151101637957,0.128795907153554,0.766500940411425,0.140558868100403,0.791736439656924,0.164859400940273
1.09014343378126,0.110059468467662,1.32592065236502,0.156771065664131,0.0252732743481569,0.0420895648210144,1.02678546850065,0.351249878353118,-0.0387500480666057,0.0702248477124457,0.926331338837986,0.0163239105620575,1,-0.240547934877867,-0.178182304968516,0.410762153484614,0.771005029355903,0.113215264944965,0.941434847345804,0.10655640526001,0.697180344350767,0.136421307580902,0.904683887559453,0.113607197965736,0.713016237811188,0.152289519556655
1.06743005515717,0.11977244310245,0.909295109409836,0.119770652285729,0.106112119310682,0.045226156661769,0.402364067546278,0.210425570252894,0.0204689917647352,0.0717505327307734,0.866990633649222,0.0317282959860723,1,0.0990613773445966,0.0599932328388191,0.302077047419009,0.709927354970891,0.115021342730434,0.649146907092401,0.121852286768154,0.732403706915699,0.123567997539676,0.837338582706635,0.121239537166264,0.698978267540165,0.160915432697041
0.976967523803292,0.0976936429633911,1.17761914756724,0.137675158405626,0.127729880611055,0.0457392367495202,0.491561356378039,0.261200288992158,0.112293683559294,0.0694104055179998,0.812280236323044,0.0549366051423783,1,0.448146705507834,0.434960668460206,0.29219539960256,0.526180893228677,0.139043711390825,0.691371865102301,0.0925019575635683,0.564743352307544,0.115818673234682,0.86707956197861,0.144279742581959,0.953387039990374,0.189701571237786
1.03372677163916,0.0919072987123938,0.835276046823893,0.133689195390059,0.0261723874237786,0.0244548801436634,0.355477613647919,0.191884787470027,0.0964556780239173,0.0500396166027684,0.896824531465298,0.0216962502913503,1,0.999999999902189,0.125487445453542,0.364006993405257,0.498296230198665,0.163617898550667,0.700367284410585,0.118295539125772,0.631889974781931,0.1243070160834,0.626005228993548,0.121227513156855,0.549533196150583,0.147311636709827
0.942738905263704,0.106463795825923,0.894099827459123,0.134194748543983,0.0431339373048585,0.0413122794978392,0.547820440480805,0.219787610898568,-0.0264392320361439,0.0550494004873164,0.894938280314069,0.0287297312926279,1,-0.171996721433234,-0.194485034302501,0.3507911319765,0.79576509808926,0.114091833001956,0.565535477580755,0.116598694615564,0.593558482659759,0.128205978200932,0.407932068273223,0.162668106065314,0.615829253338071,0.171064482709435
0.919241318089888,0.0824626921227112,0.743355220908868,0.121451405054646,4.50962948139702e-05,0.00067602074527529,0.760053638872355,0.245469593765675,0.00585453695589182,0.0427011107619358,0.887260397190413,0.0199656988617246,1,0.999999999925377,0.405172994616751,0.309607750852564,0.416575525633096,0.135542204448918,0.580570951694675,0.116300489546997,0.590150487346283,0.0965935224810975,0.706093443842856,0.124210288150618,0.579291675741229,0.158137750513009
0.893173906695508,0.0891045188359764,1.08874329778845,0.121214540621067,0.070510178291813,0.0375578392210143,0.286363918034749,0.148801679676395,0.0700469483208669,0.0604256391444667,0.897147887023653,0.0257798327934362,1,0.492951468999951,0.0960100529150622,0.344194544413382,0.564755966735113,0.128862035283504,0.610873246247832,0.105960872452947,0.641304421219216,0.113784078117115,0.767515135314931,0.112731829708612,0.461838326417138,0.162543547779415
0.938317928122247,0.0834960423166766,1.01265084574549,0.125222680172683,0.0510552433026163,0.0292411631247879,0.33007045035112,0.183485667952738,-0.00602914460321391,0.0545016020529631,0.871829030863299,0.0334679512863198,1,-0.0464442765286212,-0.148366387153943,0.321477364080405,0.680145294932171,0.136874112171587,0.723636817353997,0.111188524624806,0.457926595546629,0.134286013241756,0.611802184853017,0.128263021852423,0.513517267860932,0.169372222011165
1.14549794769763,0.115119611150173,1.03742874188667,0.150887088293337,0.0854574846918446,0.0559577248687965,0.697452276409264,0.287844704316078,0.0806299380486981,0.0672756770073414,0.904042009597968,0.0253080490158276,1,0.330266120594604,0.270517544830109,0.402950866817152,0.711785736172815,0.155330577200131,0.828441556179698,0.107756358130923,0.645925373309104,0.107403921514411,0.916119530449456,0.152357161920721,0.831731274504334,0.18546906139128
1.04076009316419,0.0947722150544339,0.937837225427932,0.104522529276304,0.0527614789908505,0.0404476035777734,0.259136711548528,0.151471180771302,-0.0799327238334216,0.0560530125383781,0.899392766200811,0.0227434173770587,1,-0.683599380292482,0.114978656687341,0.345791218083393,0.707251338562417,0.114789623270753,0.526045257921676,0.126095064714055,0.741382468207362,0.132153047073284,0.69635160248091,0.137165672045744,0.640185260267285,0.135247847332955
1.01046887329677,0.0953645174768149,1.04222000296872,0.134775966878343,0.0907652252268975,0.0506447764756277,0.573853198485411,0.190555350258003,0.039674816580985,0.0647275749744384,0.838854575440069,0.0458361771978743,1,0.173842027923765,0.254829612971709,0.303448263388316,0.809658311214401,0.107423023251312,0.482222844257605,0.122407362974699,0.569562726392397,0.114637241547475,0.717935525853121,0.132624969718524,0.650567349126953,0.139068754287079
