"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976908831491218,0.0548783685443792,0.978457534638918,0.0908770513133515,0.0482307714227995,0.0110645078642504,0.540891536578479,0.133255546686607,0.13913760500638,0.0266466411245304,0.0836479734242797,0.121035813924982,1,0.861444547290768,-0.076503550025198,0.161249091021273,0.652538257315851,0.0870570645069417,0.739322739028686,0.0705162553716056,0.706178381459603,0.0790955287528676,0.668132089132752,0.0931758835688559,0.767012376563432,0.113647961417342
1.02304528502425,0.0602711364335347,1.0426363239841,0.0915800531561361,0.0642337557387587,0.0130857654866057,0.387506188244274,0.123793508843331,0.146071657433968,0.0307840554356079,-0.0593274506471557,0.131757237343609,1,0.925859267397128,-0.0481404527051647,0.187239767308017,0.719971071819048,0.0817916570507278,0.768206067488345,0.0707958091483423,0.634283278010734,0.0827563739721082,0.844394315289516,0.0944339586346724,0.652817665990903,0.145448515124365
1.08963181876336,0.0605669099914621,1.11739897357513,0.104634358245247,0.0393073919008683,0.00967796740027014,0.555403154510398,0.154890710683396,0.106169448981104,0.0269764867159806,0.00554604925351239,0.133747799793241,1,0.718552124819086,-0.156919700713022,0.17089949736079,0.904555335897264,0.0801415706404885,0.704701567374304,0.0758139665318703,0.648600991452093,0.0803001956162639,0.67898612187379,0.0956905791844582,0.636281248667545,0.123457639892293
0.987527709602258,0.0631517318761924,1.06470401069936,0.092155327061047,0.0963119790106474,0.0196317517347594,0.47519860264232,0.131082116835592,0.21393297509915,0.0422034401475223,-0.0656440318227589,0.120541424112409,1,0.999999999903832,-0.17905251175189,0.153488591028248,0.720300418314477,0.0761057215864687,0.614138132678865,0.0722655548079773,0.811601735750929,0.0832655005638043,0.78162460008742,0.106196520908967,0.660528374278266,0.145975384599165
1.12061700310675,0.0727357827643405,1.26904055389312,0.105545675748663,0.0778473220427682,0.0159784311960071,0.597613777161797,0.16423325736201,0.173585042532947,0.0364959577092668,-0.197836701185486,0.112937345490963,1,0.804785533365305,-0.0914443098713942,0.158054812814839,0.844518500101429,0.0792937486586932,0.832317586094033,0.0736391018163933,0.629664256560576,0.0906238726389534,0.948301222037762,0.0884471413424371,0.765413871898533,0.142639367139103
1.0366075441202,0.0640865890667708,1.08162843949743,0.0968767590949224,0.0727486048261553,0.0168393181979993,0.527609286280683,0.167031650081205,0.174555601752581,0.0411085692946424,-0.112242626543384,0.133745104658242,1,0.890974430571925,0.0326003866776419,0.165168604242561,0.73423574081978,0.0824724701752488,0.726332166163045,0.0721085652307387,0.723425465652386,0.0822801779643232,0.840605225933833,0.110050671976838,0.469056847064224,0.165036448165457
1.02607454174535,0.0584793816085577,1.00733200073906,0.0915065719415659,0.0561581407725128,0.0118543725544493,0.482913818084691,0.150990183803945,0.147590404452251,0.0336139348128639,0.0520136183780179,0.133115098953215,1,0.896224776625712,0.208789959900658,0.163312127722404,0.641144000358276,0.0796269640113791,0.525888851710777,0.0750457930953878,0.734778995270278,0.0799653980791685,0.727900520594699,0.100528352566259,0.892971354674986,0.118895711170778
0.967104097586975,0.0535280879980344,1.03846826248318,0.0875039317652112,0.0568622298160574,0.0121382018286519,0.548028316181317,0.119985977552025,0.176527935637174,0.0326985567946393,0.0659191272522563,0.126356977127855,1,0.999999999998607,0.140494714566267,0.164790574545681,0.518216763916249,0.0943024785341319,0.738279452264267,0.0662906111310412,0.552820389554163,0.0802603585731259,0.660619032823843,0.101073548662557,0.70639476658475,0.113562800826949
0.982197210593895,0.054197716443038,1.00428577717778,0.0825379106859657,0.0339934344508823,0.00922292325025239,0.35116893956363,0.112989713262105,0.0976109699517253,0.0221505292508459,0.112836716884087,0.136702331940094,1,0.89339405438553,-0.17317743337302,0.1679896105897,0.75545069092121,0.0785517281815637,0.759030418671243,0.0696671943331521,0.494078890060047,0.087281587923248,0.704606448579853,0.0942545346884371,0.593197692185896,0.127867929252742
1.08957443283461,0.0604164789307696,1.11439421395537,0.0941112904752647,0.0602838089739683,0.0120897167687738,0.450384276898657,0.127071798860772,0.164775239935672,0.0304452160592126,-0.125560890156489,0.118280254459441,1,0.999999999676268,0.0208994073643603,0.182940158191832,0.839581807819377,0.0822651733884121,0.665950576522253,0.0762322979331349,0.792810249859847,0.0793684929228883,0.696621004475858,0.100636198328851,0.625557904428387,0.135202389097397
0.894862269779139,0.0515102945216931,0.968957559373188,0.0839486367655631,0.0670282883203626,0.014073893501493,0.536134614151843,0.15294336534021,0.188824221030243,0.0359013296996931,0.0807960992491275,0.113137928752148,1,0.996074251134382,-0.146438155621458,0.163460951739606,0.648845170884518,0.0769574592836762,0.716065617325259,0.0667918795352914,0.522810570519043,0.0845608468936263,0.59507552210539,0.096896481564962,0.602821983109081,0.134780540902708
1.01179736024665,0.0564616911533015,1.03067800985577,0.0969191088679811,0.0600760395494831,0.011773857235368,0.654399735970597,0.15220366846713,0.173499922587227,0.0338776516053371,0.045872883193943,0.126607308359389,1,0.875038336413547,0.039630345030545,0.177672626663691,0.692190556956789,0.0884099812801849,0.735524494597077,0.071428558047033,0.644599984841458,0.0778790790790241,0.651924413353338,0.100996497303281,0.844162756519509,0.112860198420698
1.03910558182484,0.0622444360696202,0.995931738909118,0.108993378875986,0.0809558486513589,0.0157825975756662,0.948008266934136,0.187269728377912,0.246690696560564,0.0418154975708593,0.014215228790975,0.138069698078232,1,0.890476769275747,-0.090088783060088,0.176442369300709,0.823603620706107,0.073946004818645,0.708293785612809,0.0718289724474364,0.857232499388898,0.0849526115839424,0.834383811173157,0.11498007704812,0.728922882781817,0.136615725841628
1.04001764091709,0.056413571769984,1.02971184032988,0.0996097596741458,0.0520651803059714,0.0123554801515423,0.778960406233009,0.189516662666344,0.166203960275757,0.0363701545941278,0.350150345174779,0.131486026812838,1,0.825296470423562,-0.00995569969353384,0.202415454234388,0.731513173321034,0.093285809823688,0.666801989781844,0.0728385465043513,0.799210136817734,0.0746100834214125,0.630552407012771,0.098867196470934,0.708437410186587,0.129385777429583
0.988011844992841,0.0545845370917553,1.08002984850912,0.0894211792604617,0.0601953369385022,0.012155194626662,0.408965472411743,0.123928835849622,0.156900651372922,0.0319133765839848,0.00846705467410872,0.11787517870202,1,0.999999999862061,-0.246161871450709,0.199976771192464,0.656160703952698,0.106970121604798,0.758043834385926,0.0716538548685775,0.671547642139347,0.0788437002084541,0.658435385817986,0.0922170188408556,0.819327838486809,0.117927815729425
0.97331943347491,0.0634874768423334,1.07359573115773,0.109408230680746,0.0725745579795589,0.0162547340704948,0.766099965675026,0.221207452785954,0.187949179911124,0.0433998435317216,0.142844506846572,0.139820273190831,1,0.797086610566231,-0.292206169783617,0.173671001290818,0.834393071104862,0.0782254041611895,0.796077762620789,0.0760723971021754,0.539327555226889,0.0837949335538384,0.734596352975623,0.110310499985434,0.771043172426449,0.149285627452023
0.994077419012222,0.0549483143908668,1.06672277826771,0.0946119704392828,0.0528519463613793,0.0133100185600689,0.503902461923047,0.130478932719888,0.163193829199638,0.0341482708938607,0.126001758768072,0.122230720129223,1,0.999999999998436,-0.0975157964818778,0.164866580465793,0.784100928876059,0.0745135614416778,0.559984225985603,0.0760660540669956,0.879522896330678,0.0751331043020912,0.533071591471042,0.101916465382129,0.746712897042772,0.167066942973494
1.06935613218803,0.073194765340578,1.04348652786378,0.103299490362046,0.0973689645206908,0.0191023052563737,0.690251888498005,0.187065778765887,0.210039004977494,0.0426152639759179,-0.115706397683679,0.128498818868687,1,0.810188127465115,0.205288799110234,0.16506313440347,0.699872543341873,0.085836806032777,0.771557933752774,0.0778890913753912,0.776457932000004,0.0836307463362903,0.776806299701128,0.115299938449483,0.948265324097917,0.143533761916787
1.06799370904054,0.0590498102975733,1.0342735133821,0.0841117941388304,0.0472452318583332,0.0137523984280615,0.330954912177984,0.112504267800111,0.102207781528205,0.027514261319165,0.211140460002279,0.111051805728232,1,0.817373500702133,0.256126054966792,0.144862166272614,0.593704744449432,0.084056488188171,0.802749642465868,0.0672561923526005,0.710264236386406,0.0844451232369054,0.830319403107813,0.097578602918116,0.699311884517917,0.158100199958908
0.996734241874567,0.0620804548603375,1.0342628014934,0.106230470361816,0.0678022137491295,0.0177511917936815,0.524234384985632,0.160610566968525,0.161803421032656,0.0369373697973185,0.0685412456460198,0.14316959642899,1,0.858228655495291,0.258984983104662,0.157133890425469,0.500716221848936,0.0879180476092047,0.689976257394178,0.0797416752313857,0.813318876746477,0.0840028197571181,0.480393120434185,0.127198167304809,0.701532250767964,0.133002241354398
0.969935989342215,0.0531152649346324,1.0383036888356,0.0982390655501009,0.0587277393276646,0.0127686236849473,0.746270609920949,0.186309548684713,0.180877419513145,0.037984084436866,-0.0222949657085269,0.123741832488468,1,0.864001591937875,-0.296426767067346,0.172028621145873,0.759696994062302,0.0840691139988907,0.737260116342601,0.0677275415342803,0.567904797790148,0.090248108804645,0.741383098700967,0.0877876913587634,0.721687396304813,0.133717964312935
0.93218707154713,0.0493310673191811,0.873020877824161,0.0794838409570326,0.0419890626351322,0.010400415605748,0.198054401590922,0.0832195901119072,0.0911927555658879,0.022280623822384,-0.0205038093134953,0.107727901778054,1,0.999999999647366,0.165912532192097,0.149355176354278,0.500665132273939,0.0900881207025927,0.667291453403018,0.0660475094818225,0.560505576844592,0.0850846999622788,0.528473008904494,0.0977693469773319,0.759688385198153,0.110079588127135
0.932626733684963,0.0572434790243646,0.994144224042905,0.08924781352121,0.0641656222464558,0.014623115447664,0.435133748617957,0.139957457707972,0.143294671326572,0.0342677990890023,0.0585826083056904,0.152706171472815,1,0.85756579726671,-0.04014373035161,0.190725973630773,0.6409744589732,0.0876688022709213,0.740447006791638,0.0694246082623671,0.681768001710083,0.0851144236179786,0.644051689484116,0.108788916709326,0.480526260630349,0.143670783289593
1.04065272293131,0.059430560306011,1.02587637199604,0.0851805598817259,0.0617156091397611,0.0119155137831596,0.278314894389763,0.111260949164909,0.130601179643769,0.0273856807492478,0.0186782917653843,0.112623606441468,1,0.99650932111052,0.183294527724689,0.15950951553686,0.635363591950705,0.0853898551517826,0.720925493287217,0.0720701679468748,0.730744748847506,0.0824935606648019,0.541995537926358,0.104840028733613,0.791087445278261,0.116885124788828
