"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03198080277092,0.0746371271343888,0.992968976586295,0.0692478529731196,0.274396927749402,0.0452673402125928,0.0310040656980812,0.0235088808058747,0.0922356784187315,0.0371253519416947,-0.223237036189532,0.0923743352014433,1,0.999999999886543,0.254037005080864,0.161293122383428,0.612437970357474,0.0732963232883554,0.606121182918417,0.075623285000359,0.706300678328847,0.0790066776657193,0.591437593812331,0.0910153427403205,0.731768256356458,0.113733286771172
1.11471383846274,0.0696538355995194,0.989513604235087,0.0706712376666481,0.265683341853967,0.0402911895494934,0.096303065790313,0.0485528046767755,0.159956619890167,0.0407947881391587,-0.367442818958613,0.0706613947578081,1,0.999999997982005,0.189736616406546,0.164265957517595,0.711980296164525,0.0708149507560772,0.764627354332658,0.067871360351426,0.586543875425237,0.0772704430052474,0.812883285133376,0.094164893777456,0.766004547273953,0.117723512162883
0.861477699395393,0.064948480822596,0.95899302793393,0.0656143615645794,0.213990250270887,0.0334915493831716,0.0648702278657312,0.0628582460847994,0.0773779941252471,0.0288140950704561,-0.0161964550582724,0.106879440512972,1,0.656746492815707,-0.160568443642285,0.171603265602837,0.629129682914431,0.0699871705303909,0.574374144291179,0.0690548668300095,0.681717932353917,0.0749811400056817,0.694129158119753,0.0888589697296785,0.771014741998074,0.115818667988137
1.13866789630234,0.0749479708848787,1.07085057182191,0.080238460687075,0.247145596514562,0.0404797201862879,0.167211993620816,0.0809148908584266,0.109627260735185,0.0389241013892432,-0.123385591221329,0.102994844248292,1,0.539272670673493,0.156263896982678,0.168490463540282,0.725568853084748,0.0706782164358535,0.76524230667995,0.0740071043307419,0.721988524607303,0.078574095003032,0.687350636549902,0.0919290071114637,0.912148883410303,0.114983596253507
1.03666836720895,0.0676680350426569,1.00633152282473,0.0742121446939788,0.228801821851567,0.0351167380789375,0.0766739532625134,0.0744295040809896,0.0840011170302225,0.0362474477165958,-0.172833070566282,0.0998239939467652,1,0.63420753016069,0.0345621352469694,0.164312774840272,0.701381063979293,0.0724129281192377,0.640554709092834,0.0732289137884975,0.714395085582648,0.0732027065586707,0.722724568858328,0.0893657438911325,0.608432465736865,0.119540204592613
0.888645516821914,0.0650006416223555,0.898636957055644,0.068065298558076,0.217186792300023,0.0343998064352046,0.0395345914204263,0.0571505592998903,0.0493538313408436,0.0318313417945958,-0.193902845046477,0.0885199779096957,1,0.532617632278326,0.123234805430069,0.154201891563599,0.546686124118299,0.0789692466338939,0.646375301120287,0.0716013838336246,0.677788079852806,0.0822792927352806,0.474650952707159,0.102978273087267,0.910300110967145,0.0961812536438023
1.00055877177755,0.070807394131432,0.955765148388523,0.0724688136359706,0.237079319508795,0.0339254065453901,0.0523940773322749,0.0320283893901713,0.111452017424448,0.0364523475837817,-0.413986060074082,0.0721909334397288,1,0.999999999507009,-0.235464105682303,0.174157593458159,0.786872588743606,0.0741832191726882,0.680724565032699,0.0712644301342408,0.729497720938606,0.0822382526105622,0.717467026483168,0.0744494707243456,0.820243606526106,0.108062477397812
0.895173465369961,0.0625138062498786,1.03039347118012,0.073263631862041,0.252868736947144,0.0381022852552321,0.0407454024195128,0.0292965875161503,0.101504869075955,0.0382467025046378,-0.329506579451658,0.0785362823737656,1,0.999999999995216,-0.157548671122191,0.163742672304912,0.740503400548526,0.0709338897164307,0.720118808114113,0.0655697660909284,0.70098938363061,0.0784757521659607,0.497354544263873,0.107277866385436,1.09648864314377,0.0865624390510784
0.987719244911547,0.0668129404253856,1.00988480227492,0.0645008812927982,0.219397451998424,0.0328369786473725,0.0261860062689935,0.0186345616986038,0.0757967219147657,0.0282588155993957,-0.345454589579318,0.067977258885616,1,0.999999999964526,-0.135770935320034,0.169563616562399,0.650417889686847,0.0762960283172755,0.656231045325362,0.0665410957793332,0.702564632177565,0.0789258812125601,0.701353925304819,0.082978921819811,0.544662273958642,0.108595408938758
1.06523107177084,0.0664713111251587,1.07969536858149,0.077787201957782,0.219134756956193,0.0314754231771952,0.0152997240183612,0.0741575649638385,0.0579024738371018,0.0334859067921399,-0.20466278678983,0.0884396598067668,1,0.999999280012527,0.123331449743372,0.153195273817249,0.738465448891198,0.0690666411315136,0.573274748541522,0.0745119299146593,0.776012313873118,0.0699865167876834,0.634481648085172,0.0927513268391734,0.593784308730223,0.114763063014157
0.98931856429474,0.0687809079840297,0.991506642948826,0.0721493553866939,0.213995111385195,0.0353240748889,0.0363044629158092,0.0705902025432407,0.0481414260892527,0.0318434770649609,-0.24897776429975,0.0903596727942253,1,0.54618153915568,-0.048208406388543,0.15740392669573,0.810307377350228,0.0700910648087589,0.570240989383871,0.0724834551585764,0.778623356136343,0.0796931757251166,0.639219169235327,0.0890505660400574,0.842447275604072,0.118809139336666
0.891036250020385,0.0717596969770739,0.995055161691155,0.0722240687501293,0.258953948907554,0.0401551383034518,0.0154364609637662,0.0174641081299673,0.0632244614241176,0.0368906878538388,-0.2848250770673,0.0884786853007085,1,0.999999999830534,-0.230053429545872,0.175451475722725,0.624191612442784,0.0763035679597636,0.756360675225862,0.0703378590262034,0.709681944036723,0.0818310845684699,0.72285398067247,0.094486670065018,0.578987126105635,0.125241343983646
0.967619177768605,0.0686827699707613,0.921985937041078,0.0725955486015862,0.21297492854756,0.03289963934017,0.00382310238659106,0.0578067181343342,0.0280600578105963,0.034145070457268,-0.242367260325185,0.0982045045939229,1,0.983368644458624,0.105899936271244,0.174623934369574,0.659562086484583,0.073863795492754,0.623611835937431,0.0721420119924331,0.612249269482376,0.0747231145174649,0.866891349093319,0.0907387203153089,0.774141812985115,0.119242631662384
1.04000678684339,0.0749217450970903,1.14310247571462,0.0729438649195257,0.29048487020053,0.0429926641087369,0.0279227453400673,0.0244774463544477,0.0900618401728085,0.0413555028818507,-0.340452897083587,0.0749141958341938,1,0.999999999972914,-0.0704085802203721,0.181360283317462,0.821383271706378,0.0681867897616603,0.787973016832204,0.0665313809561718,0.795830268732904,0.0777313337051314,0.471222588742906,0.11366957742978,0.903003356637773,0.10761122150931
0.965037656547577,0.0699254479556186,0.961802680981341,0.0681590368275238,0.24187220584783,0.0392075475060052,0.0262941135398497,0.0255178672888747,0.0797484492587794,0.0353684428817584,-0.236623197989939,0.102266246413763,1,0.999999993434037,-0.132521453642903,0.163989703341763,0.704910978140354,0.0688735728264128,0.58966820493984,0.076844714792363,0.762723860551691,0.0805557513510227,0.5797757849427,0.100737816925332,0.496664669682066,0.127099990191814
0.897866161717992,0.0652824942582507,0.991308119484445,0.0619462992558223,0.188470921042561,0.0293263713034454,0.0252515529585378,0.0216669722378116,0.0689868352930704,0.0308139341812883,-0.18305044477132,0.100826521783134,1,0.999999999989768,-0.143925365711857,0.173911544343518,0.600172077359063,0.0798424376117087,0.629697012276142,0.0709415876725201,0.634740817002918,0.0699576245542629,0.70127592119001,0.0841470993652073,0.530659921165074,0.121594265511666
0.946852236999259,0.0678286162364499,0.965961359223281,0.0704772430833155,0.254406257894084,0.0391751850356259,0.101092539621226,0.0822250993180563,0.0259777328795894,0.039749938233534,-0.314761488748462,0.0787826083161935,1,0.161986118264511,-0.37784387877893,0.18357360454118,0.771318598819025,0.0758764364420135,0.760516006915303,0.0655902302323687,0.705985274062653,0.0728516391600193,0.728700143344693,0.0897567606424859,0.651394409361867,0.126932493431455
0.923312801051544,0.0654379299919271,0.950821577455907,0.0712621389469648,0.191680032201402,0.0287947149429236,0.0692758498199889,0.0651267369028046,0.0644440640312032,0.0303760202243153,-0.204444359513062,0.0906903003184819,1,0.559246857787936,0.218324124415597,0.168259386359402,0.585609905966301,0.0753839978232148,0.663813584223539,0.0691123974102077,0.651467757643951,0.0725756275025833,0.585263809925407,0.0884269542907659,0.683647182664999,0.127337270068906
1.06989084995323,0.0795760215564213,1.01452337801645,0.0796696867841632,0.309050825514559,0.0454466152296315,0.159450156026264,0.0856423247845419,0.0326680818709608,0.0483091808384173,-0.26720569528785,0.0828369538899142,1,0.147162178098834,0.141209442420866,0.170398667710754,0.680421681091531,0.0744833445944428,0.761130894476764,0.0719575257486391,0.587864215659141,0.0825599177993638,0.573949314960396,0.0963629919832239,0.784531973442909,0.102587656137235
1.09926291396918,0.0741639350463782,1.0866541359219,0.0804355077022325,0.261971372306937,0.0407777940944718,0.138215022078891,0.0858208455820373,0.123206204345257,0.0427380244458788,-0.303268575350735,0.0917633410147366,1,0.647482503182592,-0.139378004902811,0.17171392346287,0.79270637314363,0.0685931206431152,0.804225037563591,0.0667489572908102,0.726534140939176,0.0768300037563907,0.761982583410107,0.0982534669665227,0.589624801261916,0.119620408363236
1.06931214978264,0.076255746786609,1.16664855915965,0.0818311505018295,0.266545216222403,0.0397688860782234,0.221550023866481,0.0953969599936271,0.111332185676906,0.044334230847674,-0.322229960766443,0.0791626924887506,1,0.458141241540781,-0.0639638313205809,0.167177302765251,0.743056982445269,0.0799979309494585,0.681593111810765,0.0688480575241314,0.860037901707431,0.0793881821207174,0.896826469545855,0.0796741891703839,0.591905658887751,0.131591046614433
1.01327335403257,0.0723490281653067,1.01873487369155,0.067648571813123,0.25087208594793,0.0396760806792294,0.00826617674135855,0.0144684737689489,0.045538478244865,0.0405252121925452,-0.356132188046293,0.0713469295897027,1,0.999999999744223,-0.14398823410542,0.158044805515101,0.787747722170075,0.0693450221427995,0.683126683280332,0.0684133437294829,0.74273777751148,0.0789837990199383,0.756186252325443,0.0875696886532012,0.565821253388543,0.13820359860608
1.04070545740352,0.073691539665725,0.919889994990178,0.0722421832268667,0.226266465995237,0.0352435585853326,0.0790591667048012,0.0690349929507836,0.0556089112223251,0.0285188678181466,-0.18615858608345,0.106983481629676,1,0.415774814908799,0.0233407390309569,0.168137482861809,0.770788045888692,0.0708779792486656,0.55919913766422,0.0727064517796406,0.628052839539845,0.0775972347611517,0.671160539044987,0.0903348668844209,0.652990928940158,0.116234202320402
1.02550785234539,0.0672287878138996,0.942661002313991,0.0685384195290475,0.228266065441424,0.0346303936554753,0.0690698474042849,0.0342337908133657,0.125563937122065,0.0345669862820272,-0.322680101936733,0.078624947120116,1,0.999999999935885,0.242424790496237,0.151559261159273,0.616010520958631,0.0729204922833824,0.705450154927054,0.0717976625803029,0.672188337636505,0.0759468543812664,0.76965824803627,0.0864577644954154,0.772224535601709,0.0924396619653006
1.07426860557761,0.0677939021452995,1.10413245428218,0.0711471038516162,0.237869476272481,0.0356566430644333,0.0434664262101268,0.0316987107733241,0.101682525592271,0.0380971951781136,-0.210680021855677,0.0885453820552833,1,0.999999998683834,0.0500551261477904,0.17515592721469,0.76775715576642,0.0706559370811404,0.68953837079381,0.0673485026564538,0.724921932959214,0.0684044343479826,0.741920730598496,0.090831338095746,0.866251682404379,0.101850194209791
0.98028306147949,0.0689107176933154,0.894286756283437,0.0657251683229337,0.276813010187774,0.0401488085751736,0.0577457827774623,0.0327801579321177,0.126430945401127,0.0384846234038704,-0.271121419395861,0.0850056807957006,1,0.999999999960717,0.153323951533343,0.181650625369322,0.684412641059746,0.0747874274615294,0.70570017118219,0.0732623598250658,0.56511141911553,0.0859004856235844,0.938505979271724,0.0853547245457584,0.516684836583222,0.121590446723225
0.953618203455011,0.068627941398498,0.958179498947782,0.0728357931595111,0.274826169158491,0.0403547753372662,0.146134931506992,0.0708964703160214,0.143202089791085,0.0394479811161746,-0.299562172813141,0.0804246712653298,1,0.71456755564211,0.0626997137436955,0.153357567283194,0.652278001788388,0.071446484168972,0.706298005446612,0.0655059037987234,0.662554569474445,0.0740755499781841,0.716975859127742,0.0947339419399499,0.666647492509109,0.133603920881843
1.03485239830774,0.0703693816653377,1.07170711332282,0.0789154514948188,0.245338020672225,0.036733072209523,0.230977615744264,0.111683252161866,0.180015826834582,0.047539741183498,-0.305694302311216,0.0799951096361857,1,0.756211563389211,0.0628871487060766,0.158613275430708,0.643419651602901,0.0753564758574058,0.768155103011174,0.0666813021056049,0.70898553657473,0.0763503238439759,0.791027425412899,0.0932564602644837,0.702952660774942,0.122131318001468
0.963811029899555,0.067657522348614,1.05911763596919,0.0749215040189341,0.226327267754689,0.0342970303738916,0.156074231235173,0.0889004032189468,0.0977215515223263,0.0380470456748337,-0.356979987542362,0.0726336934306044,1,0.519943688933996,0.0199700636834925,0.167893455984182,0.686814502275205,0.0730810766892691,0.758036629187645,0.0632577911956246,0.745832929113183,0.0715516228954033,0.83576403643028,0.091944208114433,0.685751093708597,0.124214432750364
1.0414801456481,0.073436412041547,0.99101610977631,0.0711293371814975,0.344529382698095,0.0511873458273243,0.00839208108576653,0.0137209291381408,0.0537709820407173,0.0446861958875569,-0.165586105171801,0.0993957086191376,1,0.999999998891793,0.0415973683044587,0.172743508338007,0.671381357104788,0.0757475198115955,0.752410357019318,0.0646634212018383,0.740919100992628,0.0731445311873175,0.747212100575609,0.0944694005843433,0.788409312026743,0.115392624753437
0.948892827621915,0.0652391593810966,0.914326140415429,0.0670659224490836,0.186411217135623,0.0283853367160211,0.073242318595387,0.0727438287301182,0.0190999054542201,0.0320637361109718,-0.274619061463363,0.0739934661035948,1,0.163461001095348,0.129722723874243,0.179651005461592,0.690009056642174,0.0714152917586103,0.494303796133553,0.0717035043196209,0.639622811383934,0.0759656471631295,0.555739714826175,0.0897219201731189,0.77463982935887,0.105027756547891
0.964905909490579,0.0707286001218209,0.999401936681482,0.0670095306856676,0.256945050005503,0.0395318351962266,0.00634307194236783,0.0109045055327536,0.0403710408265549,0.0352985927635298,-0.24708355510127,0.0764036485898568,1,0.999999999999742,-0.45380506061539,0.170351790764707,0.828703377361798,0.0636326262846478,0.780926983008342,0.0644884863661709,0.611150816569222,0.0783126933790626,0.530051586103956,0.0988333097399373,0.73315673277959,0.108138801224247
1.02402589324137,0.0707777956901368,0.968606892099096,0.0668525366299475,0.201946957764777,0.0307128238030508,0.000147038466841695,0.0525703700745308,0.00543266102133526,0.0308251323747795,-0.230258458436107,0.09202252364542,1,0.996961682961409,0.000569830399824451,0.177515906920858,0.710333508555472,0.0729544154272468,0.55852650107741,0.0725112756955487,0.668262536706784,0.0748476272037139,0.672440494583114,0.0890511331672687,0.601379305576431,0.102912612228036
1.03735418805913,0.0693006884492647,1.13763592925886,0.0724305385777231,0.262497917743396,0.0398642079394575,0.00215341366477149,0.0488190761499366,0.0237718637419238,0.0362602343721869,-0.321502895030149,0.0814809927773887,1,0.999853954457993,-0.162255950787418,0.173038441354959,0.838849514769627,0.0702388488598827,0.645134928877039,0.071420341025832,0.82434140984755,0.0687833663492953,0.511908283263106,0.101737932727139,0.574364516219839,0.124824074453375
1.00065768603965,0.0649896427766747,0.997448209136701,0.0675179750419281,0.192125694906951,0.0289118810899946,0.0041086106203861,0.00883993105783974,0.0280957233410951,0.0305580512340774,-0.328985395507758,0.0723921547676348,1,0.99999999969317,0.196483974061115,0.163218100638765,0.632410163878679,0.0759551926474495,0.667593028706805,0.0702670073140037,0.683241525606255,0.0782846395894709,0.699976193749427,0.0906485241859195,0.587960547350833,0.123809260809491
0.917566115513418,0.0670401879554049,1.0464579064346,0.072988707081005,0.201011207021964,0.029706681224942,0.0844695120829264,0.07273709733779,0.0410519327818732,0.0317013238248764,-0.252565037397851,0.0872847974029712,1,0.315045645036357,-0.165653557716601,0.16936031103235,0.658587437640897,0.0728352214195244,0.64464465979335,0.0690238866020858,0.726774362049347,0.0687512642537094,0.654388100994207,0.0910434228391104,0.743976285389804,0.107230999092252
0.903525516309983,0.0608479529898394,0.961136288551087,0.071040761723887,0.189138020824413,0.0292374062677234,0.0927307562149598,0.0716180028005918,0.0746801780348593,0.0331698977484362,-0.182312095010545,0.0951392531300117,1,0.563902504952313,0.0497853822804713,0.150285592883199,0.568510887513196,0.0705573858674385,0.586890405776433,0.0678995713951211,0.631499857652968,0.0751596252080499,0.59612595651583,0.0961859570201881,0.792995397341541,0.114036686783601
1.07675112391564,0.0780385351137881,1.11758295352444,0.0848296261545962,0.31870220246805,0.0475108502216719,0.144730667533633,0.0959108667508773,0.105933461281589,0.0482903996331046,-0.38439061586267,0.0652420080821274,1,0.493242338054357,-0.0402789533450285,0.184660824491391,0.696372918605389,0.07754905822518,0.777859591229221,0.074458936738786,0.797922529084183,0.0722112680079377,0.737458848428067,0.0821100087875409,0.773372941897402,0.116408560952832
1.16070166126016,0.0805881181950369,1.03179605787617,0.0719254145260589,0.335359820396499,0.047701531184341,0.0246751603766319,0.0407267520265391,0.0909673347674433,0.0401853634438506,-0.415779771844885,0.0630926418789368,1,0.99999991797821,0.361890250742767,0.179123988817053,0.66687787360851,0.0785465969995737,0.784072656889599,0.0649404278035163,0.724473872693108,0.0814333360923053,0.810463098556135,0.0866053686493588,0.680344159718476,0.11094908397298
1.07879398508761,0.0822272882313215,1.05729001062622,0.089832599295584,0.315491300200122,0.0503837268777787,0.274607601765468,0.126145347554454,0.0570590606914005,0.0492582668045259,-0.367986902209354,0.0864169007109537,1,0.193853946296131,-0.0295826085132108,0.183165891211518,0.869443080825272,0.0792391384491577,0.806575119864521,0.0701385995431751,0.799847539636699,0.0829991583285293,0.698726083698275,0.102317214497947,0.93724628519859,0.111654294156267
1.10814997627596,0.0737403775808353,1.01839661913491,0.0750292476441454,0.25033763216954,0.0390324334598388,0.0855481253893249,0.0785988914729443,0.100216163078676,0.0394285648555332,-0.386248831179298,0.0682609700331883,1,0.684808989050541,0.209155589989795,0.182952121153324,0.685344823413383,0.075083286062847,0.785106660916013,0.0680901599181348,0.740956080078907,0.0802025393080809,0.65622857104827,0.0931361236599757,0.725854103284923,0.118263014308363
1.17154212757007,0.0755161482824153,1.11627313155229,0.0777264072214957,0.285015766621347,0.0420242277442275,0.0415276634571442,0.0611156431942177,0.0918843481063482,0.0376602803345726,-0.373173926352303,0.0746008761981402,1,0.844575244782444,0.207255538023064,0.185715223502441,0.692047417905721,0.0783701647329512,0.887517943616626,0.0689058085559716,0.725447189503863,0.0770639923424473,0.800492770652748,0.0853476770735155,0.491036012575175,0.128291786922291
1.05871325280428,0.0715886252994954,1.07333040599277,0.0727116214917613,0.221668199017294,0.0347555153047796,0.099568220798162,0.0808008522379541,0.0907582125555659,0.0362390169833366,-0.337223878190681,0.0761513279087754,1,0.610905259720155,0.121612996213145,0.171061416007945,0.665658017650393,0.0794213725984791,0.659928062496276,0.0737673771067462,0.797232220247383,0.073380094862962,0.648369926424769,0.0953058925903547,0.903987071722261,0.0976183376510595
1.0629194011966,0.0689880523579461,1.05058980886941,0.0726280779696846,0.283512443266034,0.0436245804194348,0.115093215914717,0.0790773195459314,0.100807060226778,0.043174508269504,-0.409420958199532,0.0650688769257623,1,0.558058882273825,0.475435817250918,0.161908657516272,0.653500107743816,0.0751687787328308,0.781466479487372,0.069549358961323,0.644439988560821,0.0866542351803043,0.689737065646253,0.0918408259628278,1.08940360577107,0.104529477472887
1.08676261327997,0.0829735957841172,1.19590304793837,0.0907058401403237,0.270925909953781,0.0435066509720042,0.0961486242158483,0.0822711720398178,0.0727162349515566,0.0414270565616361,-0.3510982630024,0.086460557423151,1,0.450541267698424,0.00838316579536525,0.18551847393587,0.731857676433633,0.0820553645476954,0.754533252969184,0.0717129514054636,0.748954484841294,0.0827916674962248,0.763697320734764,0.0931368313799907,0.821541902681927,0.109661392972733
1.07215950644585,0.0777503175238655,1.10803397429971,0.0753654377206336,0.334988999032653,0.0471335949843398,0.0121897610621873,0.0169231152990416,0.0639017671625427,0.0451181188915404,-0.329071522534816,0.0733928521892969,1,0.999999998754296,-0.27473540723191,0.203194448966394,0.874598736213879,0.0738727161669817,0.726037272581897,0.0708820916079835,0.803080847252758,0.0778455892503268,0.76739994713161,0.0904425705872698,0.665393507833303,0.126005869017176
1.01066888122083,0.0755636221013922,0.915201238851785,0.0770747844028622,0.321994508402903,0.0490242291111216,0.127738545577441,0.081787829525735,0.140229629375594,0.0457002698138524,-0.326461007706334,0.0775064323211659,1,0.69144011186835,0.0700454630712665,0.164582901550591,0.637797860708887,0.07495997141075,0.662990294512543,0.0734484096579147,0.813128494371985,0.081651118988709,0.732747101772989,0.0979773763892183,0.692025975819955,0.118744577083449
0.975923071417593,0.060390575205053,0.949387922814676,0.0651413238255988,0.193317528052989,0.0282498786504706,0.027435824721023,0.0259170892968459,0.0728273697541014,0.0333508541209621,-0.022188016244741,0.10929767313095,1,0.999999997184801,0.15736051402925,0.169684886662622,0.595355663343576,0.072019177238247,0.619167477038718,0.0647635843209012,0.559191022704926,0.078447623706605,0.66851259234125,0.0815151986568909,0.660643585295061,0.102251771583042
0.904171873083331,0.0637420824870305,0.972437921792896,0.0689746368449954,0.205510005454465,0.0312448177671574,0.071425346352462,0.0774309012765776,0.0806729597329631,0.0321532974487777,-0.237607043533292,0.0745870226344364,1,0.665863681700269,-0.143880390399287,0.177059492661954,0.66065974193557,0.0755471923941213,0.649250460939097,0.0651790026044037,0.53554766251772,0.0725392305213546,0.682399724250318,0.084630566067859,0.830258116251167,0.113931300378538
1.19982600388622,0.0797220187685636,1.17387167389555,0.0866901543720039,0.295024032219595,0.0461461015005192,0.116301410395473,0.076700773690866,0.144545961198187,0.0459705393030083,-0.304964764403841,0.0788903385446227,1,0.780341624647465,0.202374674294295,0.185371791388836,0.747115332135224,0.0814297365956313,0.883081246514306,0.0633092358926886,0.83876839066827,0.0754216905666212,0.70842252165921,0.106559573530629,0.933287077496033,0.111244795323077
1.12096118677369,0.0649154105493747,0.980685632509395,0.0638613327995451,0.223153836161748,0.0329880219272006,0.00502385531904447,0.0272730394254545,0.0334826963278529,0.0279626199810917,-0.320650579135418,0.0766143984506691,1,0.999999271521472,0.322995395891255,0.152973828373067,0.715480829363216,0.0672726950429617,0.695849147451007,0.0741033992017441,0.652505823290283,0.0795258930242587,0.606973900057025,0.0935605699202664,0.855059937545949,0.101708902406133
1.01619107551097,0.0709526796968896,0.979135211726034,0.0760131857253615,0.265174165903542,0.0389801086580406,0.0341242434125665,0.0290903667419454,0.0951255368180186,0.0413020954854174,-0.406594232454405,0.0768487088185248,1,0.999999998392033,-0.00162046954802369,0.176028854260313,0.654623713172243,0.0863029072979594,0.773922060725134,0.0715283352568548,0.816944410912275,0.0746599172015592,0.758246872011173,0.087310281426598,0.771629207932314,0.11513525858055
0.994024185800014,0.0760777316767263,1.08361542336828,0.074707081219713,0.263501856289473,0.0400089370507911,0.055296813934994,0.059584174594677,0.0738747759592545,0.040647175447438,-0.332943919228855,0.0751119277133869,1,0.612004031138089,0.108915355330316,0.17006337138922,0.685746174300904,0.0752936822772699,0.647544702115167,0.0694149716057265,0.670860232839961,0.0797743469054635,0.78234697581955,0.0840820528127287,0.638930621882646,0.12833279687472
0.945441283782751,0.0668713912653167,0.904416952670884,0.0694718260695127,0.199135444508245,0.0330656308111173,0.0120294684203222,0.0522971343461141,0.0268304209804837,0.0289828741232626,-0.303572863697277,0.0869924912401139,1,0.548188581149816,-0.193119736974319,0.16577345652819,0.72818086290866,0.0709607000839771,0.673857242350486,0.0696555600956924,0.544695110702305,0.0819760779072048,0.63846603685264,0.0952895290524759,0.582711005487677,0.123084385864194
