"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09614720304506,0.125681195701167,0.920911396073823,0.144928773696407,0.273820961809035,0.0744126645428015,0.401271752530901,0.223013245118347,0.0377476483446569,0.0715644886311915,-0.183785818973291,0.201040991067853,1,0.113877325900865,0.182697761262373,0.240772792544539,0.669604587152331,0.116147857541035,0.646638542180093,0.133124521704192,0.54528408225322,0.137209279273968,0.868578418309925,0.144463976549102,0.476088568122899,0.197486261903821
1.19839251098456,0.169689276369215,1.28319960405982,0.213379375856649,0.358068075626969,0.0927082282539797,0.960018498214636,0.546953458610367,-0.00205499745170436,0.102596793146449,-0.407596479876471,0.16472210162822,1,-0.00350500535535856,0.32263228258333,0.301252275057153,0.771199653122739,0.146289102200693,0.694172209411101,0.139368925109293,0.92132931460674,0.152450271142728,1.00384289392349,0.169361519820853,0.932025518616821,0.187497154902319
1.0910547390022,0.132590697598725,1.04518919915301,0.156369596788935,0.303651618331116,0.0826417529877789,0.776189024074307,0.318293788252589,0.184684219832149,0.0863679256504814,-0.366559960894122,0.156523539150303,1,0.380415532061021,0.29477647076607,0.229233909186726,0.68105098839063,0.120112060665937,0.717237097749347,0.138445891272874,0.659294651508521,0.147468861225276,0.808480293361403,0.157601693420143,0.642994073796924,0.199277326358765
1.06649568150024,0.132911885207718,0.897459023395567,0.134104576959151,0.26091763781686,0.077207328220561,0.28652797374558,0.23154468009486,-0.0890879736944016,0.0694681544698518,-0.33945745588909,0.183250127742073,1,-0.325824582704861,-0.0550781676233189,0.249772342328273,0.837412870957706,0.119901904607513,0.652318028650276,0.131786991913408,0.701080822662408,0.149009767307047,0.795133431087316,0.178002066716155,0.840312577103683,0.215159064520152
0.932703300603525,0.0948161852619361,1.01012600964817,0.128671908139965,0.182643325979079,0.0438603993107929,0.22034001419522,0.189595666285768,0.027578596732403,0.051975221381028,-0.27898441901683,0.174018108420634,1,0.137474951234621,0.210775945179901,0.23075405545064,0.526155479792877,0.121420170271705,0.5960134164073,0.110033820502875,0.557616894425978,0.122175835905622,0.475081272085387,0.148447368852486,0.629317850751984,0.181392480491653
0.87858242504656,0.0932365371988917,0.935146579778042,0.137027138625401,0.166003315917974,0.0389700162496389,0.461298966654959,0.21485067981956,0.0386857278505532,0.0557095169362057,-0.0507460981689007,0.19317738458575,1,0.139798061655565,0.083631525373104,0.263670905504922,0.488472975948771,0.138576350833865,0.632580098433697,0.119639455948332,0.400473925476711,0.125645650868241,0.55237584880864,0.132505639516289,0.720294155943307,0.153029133590262
1.12445022347246,0.129289707128437,0.979210594999928,0.165921944068331,0.253087679190214,0.0657391002522724,0.695266201530856,0.309859947510614,-0.0556192996496076,0.0863649160487211,-0.346659883935983,0.174313646326213,1,-0.132591124964175,-0.0238853569594273,0.268922713884371,0.881393818353933,0.117305787945451,0.702825569732403,0.119654471202759,0.508197451677544,0.149245095947171,0.7980950250613,0.156874963305307,0.624532591675636,0.188197445718932
1.18879545373064,0.149823347412932,1.09753434192292,0.184730528063915,0.313484229042995,0.088005167621501,0.882473828716593,0.372646297413452,0.00511811129998152,0.101655270788185,-0.398389195054265,0.176901971507985,1,0.00973085408272827,0.274159987356036,0.248285902829593,0.728614415036506,0.140985475186417,0.640152580281527,0.146009528353091,1.01509611716079,0.135289310269156,0.931311355061346,0.164715580320496,1.00105123271981,0.182827591453534
1.1008394812572,0.132070562406493,0.911092636444431,0.148221944193888,0.254187993847155,0.0710745161175274,0.66927518482516,0.334617564794576,0.0224621467258283,0.0974470883908038,-0.475928693351895,0.138519302425022,1,0.0544592155979075,0.197633006121781,0.248563469390029,0.625881227946934,0.146244968714667,0.698737687134875,0.124587916254067,0.8522343852681,0.137585198347608,0.687422027860941,0.176305993992562,0.538318350702383,0.202757570036623
1.2462902195179,0.160748421269689,1.22592596090146,0.196819983899144,0.431586694918197,0.124344769395957,0.937979201374938,0.405149493453715,-0.0754109749291159,0.122301358451966,-0.606220050011809,0.109521937971072,1,-0.118523352541135,0.189925182520826,0.268458786169636,0.864075352436241,0.154122413436182,0.858706094911002,0.144101521109166,0.955710463023347,0.130058146226351,0.845078198124268,0.168135274826948,0.819071895173947,0.214232921104584
1.01827200620684,0.134342351395258,1.02921044217566,0.154885082880531,0.31981008775782,0.0892235697491247,0.589628613970834,0.326162798715937,0.12962695402325,0.0881467381555593,-0.388877353479457,0.178691796034073,1,0.298510740121567,-0.124071087718719,0.281161979248609,0.7076829985178,0.131319593640938,0.735438328252741,0.125657160873405,0.928549188587695,0.143799459537837,0.595123954678932,0.189213094417706,0.955666672166385,0.186527257676271
0.844795279280665,0.0835453577551287,1.02314743912597,0.129544815300708,0.190868011180459,0.046711609585705,0.690329625099885,0.265254697448221,0.072134092916552,0.0560079230801897,0.0450055040235353,0.196008287788782,1,0.198721906550685,-0.278151173932936,0.195729734662949,0.695397609724446,0.0957433759652558,0.560959770194309,0.0976884268251576,0.580805247275649,0.124518604740034,0.665863448913927,0.141402734697619,0.54133045051137,0.200144976908699
0.984921449962924,0.124092981369179,1.02186381087163,0.154486833047423,0.281456579639771,0.0786783650059555,0.51388195930209,0.218874192090328,0.0654518832920274,0.0908752178705941,-0.307034294639275,0.179312706340675,1,0.172101540924755,-0.0393671685017882,0.211974532751916,0.627098636969206,0.140567341532001,0.680400253072903,0.13044127697946,0.677743320851803,0.141972810410729,0.598818626307415,0.17127301987024,0.920711004137047,0.209548049884463
0.879237958421673,0.100351106310969,0.899257869895386,0.124124449281809,0.164256220035631,0.0475286464376294,0.571379832919548,0.268246718588593,-0.00114711665019617,0.0633336200947618,0.0305771997075264,0.266066913495843,1,-0.00374441707902825,-0.33976291705092,0.27111592392659,0.705452267655085,0.114938584976298,0.605839435411103,0.115049331559636,0.551976769302585,0.132179676372051,0.402419071818411,0.147849884870801,0.611011776048689,0.177735095893659
1.12943356126881,0.140170699473527,1.25902996607113,0.17901006690908,0.266133826865044,0.0715087775748014,0.272941703552259,0.229642829240968,-0.0648523974054188,0.0698863610530083,-0.506979506131297,0.131316429930104,1,-0.240625166262559,-0.126144807642837,0.295047852379473,0.851800511361445,0.145764663817911,0.605276508779883,0.135813923743463,0.833542501168863,0.140995991320747,0.898548063445034,0.160808588625732,0.728805702732558,0.183084609169124
0.995424219857832,0.119535556390235,1.20040038530618,0.152000106712238,0.27435376831262,0.0675793805635523,0.493029050170975,0.199126327495134,-0.0823354093013618,0.0818468374171242,-0.0971928178982168,0.234697180734139,1,-0.223869499954218,0.253034413011274,0.273596759805683,0.738211268153388,0.12299995484488,0.656444498097132,0.119260451007002,0.648350683041755,0.126072655697447,0.866413554243188,0.166058225884414,0.796028564503574,0.184932927177405
0.986133069490147,0.107957942177193,0.960300436055357,0.180708557028778,0.30228230479079,0.0824792764821979,1.369838054174,0.523586781296487,-0.122024705877727,0.109791110022058,-0.272370432658427,0.222942303648225,1,-0.18962989025137,-0.264339188657803,0.292662800857984,0.849534540294581,0.136536241004318,0.710658495712086,0.134275718843968,0.669962972273004,0.150262910344075,0.658726112346679,0.182754190326626,0.73730963456847,0.221782798892495
0.955631712082192,0.119054406323029,0.97337221391639,0.139143147300781,0.258318961348452,0.0675158278743183,0.439991475924167,0.249146991779014,-0.116242405886106,0.0673024657925795,-0.207302838495952,0.224558015030465,1,-0.344797664704723,0.18643784917163,0.328932161044597,0.619904351982961,0.141235289519115,0.492057568218969,0.140134756939426,0.819528119388974,0.141013615780857,0.80675246494674,0.134446271576495,0.452092023209192,0.210269861657982
1.00157349315963,0.110152209626508,1.08569140355719,0.168141289620569,0.231671496737187,0.0712105207576645,0.573261693807623,0.317341943273412,-0.026386748026209,0.0748204200240133,-0.260169323014657,0.187583125591036,1,-0.0724057583256724,-0.177191724335571,0.21414816472442,0.707292285055342,0.115856240345541,0.813651745511472,0.11315686770817,0.540037279945108,0.154111707176948,0.987368254435946,0.178442573009587,0.476056419766731,0.214250577401381
0.872817550089458,0.102171849242714,1.17561371109841,0.144282951049182,0.252891846470911,0.0619851970840349,0.818782784660806,0.275779184340506,-0.115546986531431,0.0718697816455987,0.0755585638187526,0.283553255743901,1,-0.253925816988804,0.0206238175885437,0.283639407665592,0.611800523923085,0.127581060690887,0.455433402014608,0.114403128603294,0.692835610209114,0.121842951028459,0.580152655989366,0.163602556990626,0.731740764161193,0.16165528357891
1.21635324468772,0.153718958778772,1.18558996634985,0.168928075359933,0.377848622801821,0.0974328070929977,0.204809347408367,0.327092173641321,0.111429690332986,0.0850125005578597,-0.515887896977595,0.117974409254365,1,0.400559572518179,0.310936557902861,0.268073467137942,0.930229935228792,0.122324190991716,0.949175881270799,0.127832080043487,0.88736092418256,0.171854229345671,0.805572682279326,0.172061646866054,0.888398003009437,0.154340792411277
0.854906470055557,0.103009207992044,1.03193472122851,0.150508339562226,0.226109189542582,0.0587647946715349,0.69172272041957,0.309167476648052,0.0494908389671113,0.0658249794509312,-0.116434504345236,0.250590303878417,1,0.12514101955253,-0.40020465043505,0.275133813579939,0.670571351376652,0.131775529101855,0.827170800924625,0.112146225726142,0.738243203428849,0.138628150729065,0.469088903602578,0.183841511304292,0.642174672264631,0.205453785870069
0.847374039864466,0.106495264444033,1.06733446196819,0.153826362185322,0.262327232231897,0.0687205419406706,0.364651506775047,0.216693067605506,-0.0391531024482545,0.0639516343000874,0.0317783024470568,0.284136523077703,1,-0.126591774021724,-0.366223332353946,0.276653856039112,0.622737510787714,0.129203093946953,0.729581926465088,0.103375321240001,0.768543906359442,0.106781363329508,0.589667782643226,0.15610053019093,0.583124897764032,0.219020065809046
0.990075819418947,0.107049006768466,1.16381366985529,0.148921243102959,0.233716200036767,0.0590408166135908,0.31531694252242,0.26459203570191,0.0729861982911088,0.0652863754633403,-0.324198720974482,0.171507194155326,1,0.268857825037735,-0.493090611199724,0.244193868658419,0.834507520202084,0.115021628504644,0.706941111719549,0.122170969111978,0.658109891831402,0.139184833222765,0.518787167254247,0.15689161741373,0.73626698999853,0.190150439924466
0.909636637039723,0.0863809913497067,1.05633726540621,0.112030566297785,0.191289897050113,0.0406939371135259,0.100342800062872,0.147140931501914,0.00972223498837282,0.0471491022115333,-0.254483298154034,0.168577238858919,1,0.0701741222673988,0.0460791369162821,0.23686906408692,0.693024456142511,0.110463425919764,0.644113141268431,0.115626895320887,0.470137952847053,0.135172373307227,0.761503823179214,0.13306658216779,0.498139723291912,0.181090813210962
0.989031136402143,0.117023280021106,0.773474149579645,0.118146998623893,0.201136352670177,0.054127036492676,0.140872569841963,0.147467092187876,-0.0525019829066671,0.043526139404887,-0.256878322149194,0.197790238927606,1,-0.311901312554321,0.249114161740729,0.21528561323759,0.681064916734406,0.128444598540115,0.583667273581429,0.126773044661791,0.535474528496421,0.141789572372428,0.545480806441645,0.164010889819485,0.539056317498106,0.21506898283136
1.0383342950401,0.126121952316046,0.987962502293216,0.155425853437801,0.278855703255027,0.0741579595259711,0.596732194582576,0.27932832210638,-0.169555112434826,0.0984279521732821,-0.186693718226677,0.238164688986736,1,-0.415653449350987,-0.0127830843143092,0.298009596636216,0.670280312353245,0.138005512371437,0.857238452764502,0.118079149692608,0.630898316954828,0.147573754183063,0.83335815694638,0.171420465475007,0.510067302404257,0.208477373183941
0.894223475011738,0.102300277926096,1.12367655339464,0.168344244266693,0.330276780636841,0.0835044358679723,0.995529275335844,0.462610910143054,0.11765359405718,0.0968685735579258,-0.232219267852776,0.189012292187708,1,0.205181952977658,-0.343339096626677,0.227781256653571,0.724268700111597,0.115683981204043,0.740870042035393,0.124268575850944,0.825284220337032,0.134479502792348,0.816888009677295,0.150246126706449,0.621412542432467,0.217585901093042
0.883806199203296,0.10199394638275,1.04686803897034,0.14453302678542,0.209013426102195,0.060902753804517,0.57637472753425,0.284757550693377,0.138559664686073,0.084173734496344,-0.0906689130357036,0.226185017063258,1,0.399206189903824,0.130451181443711,0.224948485233542,0.508002220379393,0.124484647542505,0.598878633925974,0.114377814067958,0.673384992478301,0.157606364041398,0.673357714042454,0.169250659647061,0.733704966135947,0.236505277447323
1.03056368666654,0.114804215815822,1.13694361233635,0.159818966495004,0.249682659865788,0.0650264967090982,0.512692673694117,0.276382474451409,-0.0918315719641338,0.0703473743713728,-0.369588073097425,0.171686396565662,1,-0.256666549231581,0.20132508624369,0.26922006715466,0.547154166306144,0.136333560735031,0.794964654653292,0.122428980311123,0.703093003266996,0.134619560629589,0.770439316485439,0.140053547860639,0.640598460907505,0.174350283655192
0.945556659500888,0.100902602690804,1.03740965558291,0.123260199879038,0.191324324486905,0.0560060248708116,0.267394508375175,0.192188008276448,-0.0407143628274439,0.0456559950238858,-0.197436335672494,0.204863012400574,1,-0.180005720247987,0.251837671847811,0.217008786946152,0.595698106550872,0.112359029719806,0.481917682111521,0.11630137297801,0.648325821879529,0.141537402104948,0.626023917263284,0.164167247271544,0.464624103776342,0.228436404694673
1.14156787109147,0.155106497063969,1.13629646922249,0.183169660982765,0.399484583978542,0.107298651617853,0.618704408247597,0.419697098747266,0.133957276429396,0.112153518618933,-0.461845924137598,0.166844929693692,1,0.269447830733832,-0.0220005221228739,0.260154467490188,0.843994921188216,0.143791278435311,0.778932206273218,0.130479992118745,0.864470348773308,0.154066985086204,0.899169170300766,0.181051671167372,0.840157291001054,0.204253294714917
1.00917959841725,0.114450224192256,0.790767833440973,0.142788608870941,0.214760818161377,0.0620696899443617,0.686366516676726,0.309446719945131,-0.0820558940003775,0.0817158673841561,0.127471104484363,0.324166495719058,1,-0.213724451949526,0.0797697030285679,0.279831979761978,0.72776174607889,0.119529188913911,0.458677869794416,0.13067254348173,0.679806215194646,0.129494489134088,0.616937113780662,0.153035297057061,0.706607892897878,0.189331752607229
0.910681620716738,0.118307520047791,1.14464175622822,0.166052585479003,0.250567818870987,0.0643083584333731,0.397383285661506,0.25476087660408,-0.041858379535812,0.0729344367539821,-0.338165849554883,0.176295572684423,1,-0.132652355778452,-0.234955642856055,0.266029825825396,0.649319100163338,0.13521301923181,0.662017040843436,0.115975508672797,0.70306768013859,0.135437112311084,0.783161266859401,0.174398804843794,0.478259381986302,0.193516768282974
1.12939536328944,0.142911346008666,0.984565067064369,0.149272962917517,0.316485179976856,0.0870039749422757,0.114037770435101,0.222556695643077,-0.0920382634974279,0.0786088764892048,-0.453539133944393,0.145931945033962,1,-0.484470534268439,-0.0252093605156283,0.309921775886756,0.862938164533429,0.144209232882089,0.842065479502024,0.134011401818205,0.593750991412197,0.160028656526078,0.822774265228827,0.152291608011475,0.870729592416994,0.181855755391671
1.01761621319732,0.104058459598595,1.21301318049083,0.12891260701452,0.212162132125289,0.0522000192267656,0.198909827354554,0.213475554310579,-0.0486355916498769,0.0652502145355254,0.0447058287775702,0.194145273800152,1,-0.23675117745779,0.129184393838411,0.240012699012706,0.779545097575254,0.104798913709662,0.435369924339862,0.124031121322652,0.634875152912409,0.116585350617411,0.721543939547124,0.151841844806647,0.455442644493748,0.169689623619424
1.02330452477063,0.123974953284613,1.10445196287773,0.180243655913386,0.284316921271583,0.0739974852968942,0.575165187946533,0.279567452704194,-0.0122707078874309,0.0678772711452524,-0.370573284699009,0.17009939676742,1,-0.0303439397596697,-0.174596319117385,0.291369246006787,0.804391842031558,0.13130468946362,0.636310872132997,0.144577410298973,0.8502084458295,0.133029125683402,0.532705474116767,0.198526798647857,0.971259357621484,0.167213977354453
0.933710634962694,0.107542805562298,0.993745039715132,0.13971291918444,0.271473623150769,0.0707231782768213,0.969999578963817,0.341738058769656,-0.141370724826284,0.0941000506688977,0.203411745968382,0.349706484391249,1,-0.275492571109143,-0.304927986160686,0.24707978627429,0.763282907702492,0.116264921109905,0.676010719465536,0.110747023107965,0.913201895371805,0.125064607844563,0.436207718959819,0.157346933000407,0.718488742857144,0.164308793904549
0.961525039894341,0.0987578469941734,1.07130831590486,0.143997039383844,0.222052451727181,0.0555680384795377,0.713688588622917,0.280161043819491,-0.108709793739667,0.0811254789222953,-0.143790760302798,0.207257909461096,1,-0.273077871457061,-0.0578816316453178,0.219964473884059,0.673016110017883,0.118824873800008,0.561178942957533,0.125062948823945,0.762939216728365,0.115797455919602,0.678164040093535,0.148643921359739,0.790055610979318,0.195123670955999
0.996936064811958,0.134856715239586,1.01567526990313,0.155990352694805,0.317093769184735,0.0787018207430979,0.565419222525802,0.383876689496023,-0.103503497914718,0.0880509761014728,-0.594209385821441,0.106132226061817,1,-0.244442033745797,-0.0692726066309497,0.312230927412596,0.731272454776054,0.134055972738849,0.838650702931157,0.123701655174718,0.946310821684613,0.143455460446102,0.830973175702413,0.19368588642938,1.06895979508949,0.200326299212567
0.892485865343038,0.123180053624879,0.996772144531325,0.164253347031479,0.266921276470563,0.0782117108034932,0.631043520931079,0.298911437354131,-0.0742219690109615,0.0764018584869502,-0.167139300642182,0.207016319767017,1,-0.180846962534598,-0.469343076912714,0.264532127931688,0.885866402309513,0.125776814366518,0.656146161650876,0.132619405278168,0.423843650601446,0.158525036971618,0.917477910146072,0.142343127024376,0.413845231441817,0.226683591924283
0.89969667644935,0.0986338745546074,0.88392057375908,0.129476607804736,0.15760595879558,0.0430605090198227,0.709610036628596,0.329382056496699,0.0369392249758774,0.0613534552212947,0.0389112441575396,0.262515143521856,1,0.110456578863384,0.0161054780880729,0.23678509939692,0.428368974006627,0.12535683309928,0.615623496350238,0.099335238031898,0.582644908592432,0.118543809747622,0.515196393554509,0.167958571539982,0.589415315598085,0.174872141086129
1.1129895286137,0.149747955478068,1.19266547987517,0.193718807246832,0.377490140958134,0.105761364074463,0.540791231502794,0.273314499031991,0.130981044377001,0.0959098411727164,-0.297015907777223,0.242453398597129,1,0.289895064553361,-0.174392421553853,0.29267222362382,0.80065090384509,0.138924344762545,0.972461347725196,0.141910763222855,0.658607200349524,0.16423959376002,1.01829579988338,0.158246951625769,0.851619857477609,0.192581612745896
1.13271626699744,0.154090431082696,0.900627566124027,0.159563968343032,0.231461490563946,0.0694530559820977,0.420820589501072,0.346779192322641,-0.0345818349822495,0.0747184102402185,-0.555697595067315,0.12536727044306,1,-0.110805207436222,0.385651093296023,0.260406253013025,0.618511481193927,0.150161049069302,0.758863055672284,0.147200456973317,0.792574334909535,0.141304594691855,0.717473719183608,0.163558718575118,0.738829208727926,0.178127134052351
0.958006334895113,0.114378502419468,0.977935959293805,0.153959112739836,0.261475047014132,0.074787973175303,1.04513680197001,0.443140921430184,-0.0567736239987763,0.0847332765420345,-0.0514182972791128,0.294418009024573,1,-0.108603775166026,-0.281495406039393,0.282597189833316,0.912312752916348,0.120528342423673,0.557492048293502,0.126508948922049,0.511140620989716,0.155794147745842,0.544964483975267,0.156843430748087,0.683358913575133,0.181910436193941
1.00784539195608,0.129428392541456,1.05230781194981,0.160075225854357,0.291692404421194,0.0801000843008761,0.493400858695947,0.365823184479699,0.0961214673291613,0.0850973034145865,-0.343485737219856,0.179692601104959,1,0.253371569215822,-0.39760715950472,0.264859417592667,0.803214898254938,0.142779440980832,0.758398840322396,0.130423690811595,0.677988657741916,0.144046926505453,0.716252732715101,0.151929660354283,0.828549293099501,0.186057821014244
0.889803483664012,0.0956540025593122,0.960300418835856,0.141117568754071,0.162039265480858,0.0417289232962742,0.519674419324319,0.25701681955844,-0.0939647979154699,0.0680533867880014,-0.261987330858382,0.17683065251986,1,-0.323809347438552,-0.142324603013244,0.2701909784066,0.623583646085168,0.130809846534382,0.607218297586336,0.120254566749763,0.528443755898029,0.134705600089719,0.633102386216348,0.142803403831202,0.78423794354385,0.15397282348527
1.14014911233423,0.11215585812431,0.750865189710285,0.128921055560329,0.288793629418688,0.0645366388853777,0.471548933559063,0.258159886540606,-0.0190827527379894,0.0897343719290115,-0.040467893193889,0.281552453071733,1,-0.0517111070178821,0.718429260884323,0.237976823818139,0.79502787837957,0.122106015633641,0.445820057000258,0.128967455542838,0.646362791198842,0.128936343310084,0.569843827278719,0.176373474952349,0.558925420699871,0.193190955135635
1.0215674033556,0.135949654037596,1.17992518334588,0.175913217676358,0.230100169014463,0.0700638239243245,0.504439002523174,0.269137771882283,0.0273229179707458,0.0641792797552394,-0.334340261006331,0.200573549066428,1,0.0801981371045858,-0.00773797506796004,0.242199736111543,0.821966113079892,0.118131971497361,0.666280609358927,0.134636617992123,0.82933386121439,0.148593460505924,0.787965677555787,0.189603727233794,0.459061376597876,0.230629635846502
0.980030463670227,0.103227313495974,0.861487751619063,0.138739920178318,0.199488776705842,0.0473410358057037,0.648499102092583,0.224117081426871,0.0290375768936897,0.0657068957540963,-0.0102183109617906,0.26670746897399,1,0.0807321372219522,0.101765354720778,0.27841409224303,0.711297403056583,0.114330459492782,0.64613698876067,0.10813115380508,0.370644502835314,0.138387384028847,0.755133133616802,0.135523411496179,0.473030437361704,0.202398552228126
1.17554750311378,0.168857022426367,0.906511584974695,0.195958727418319,0.400658422364865,0.126375326096126,0.948160595315528,0.527695607176028,0.207867344003798,0.122323114099955,-0.511582338853099,0.166872598841742,1,0.337254829427535,0.159627237278126,0.302081510006646,0.785005963602402,0.154248413360811,0.760756847028189,0.164829761586448,0.958359682682714,0.145423678210516,0.797599456005266,0.191100998640311,0.833856720629954,0.243472724400972
0.893716785072303,0.0866213169584014,0.774835046363491,0.123255256547269,0.155278066100516,0.0390695534039209,0.517037277984324,0.23329731138585,0.0960888616851351,0.0688065257391921,-0.211169195620225,0.194714479931901,1,0.339122857911009,-0.0483182348160798,0.228072517443933,0.630777411681653,0.117069301564997,0.580805145412411,0.106537071678725,0.538538028931592,0.146020684704181,0.719736821914268,0.136298726690192,0.426400139245384,0.204357354373059
0.873078796230358,0.110231316973246,0.869947151998938,0.141480428307384,0.21092582841569,0.0572835487214732,0.507797208609185,0.255721848468482,-0.0786284831807657,0.0677307464921578,-0.165428164214582,0.206396518162021,1,-0.240253576496996,-0.296787911761682,0.240591817491412,0.66785033563286,0.129542650582701,0.646870980646698,0.127784695840334,0.497146745124169,0.149250523477225,0.644950020611595,0.144423110430468,0.343255883089622,0.226872618743046
0.956018803406221,0.114299810076188,1.06838042052164,0.158321015495213,0.231574019855846,0.0670590488097653,0.526057613947767,0.294044234517652,-0.073429166765184,0.0719724170532977,-0.289637732114925,0.183149581172298,1,-0.210381248176903,-0.236880962690196,0.228635969400432,0.880639225462998,0.104591235643765,0.570395902074419,0.139669895211833,0.598305973776497,0.152005759290318,0.75908518269899,0.176120310572962,0.418482164521191,0.25542384936529
1.00074372266434,0.115844706907632,1.15336399677639,0.150535658184282,0.257685761538352,0.0656764652765628,0.544771742489146,0.273291577557509,-0.0841209741465211,0.0766890112384126,0.00210878732377428,0.239862375146816,1,-0.224518326250864,-0.13067036846309,0.255258016449048,0.819776655116499,0.114653431223141,0.757138027170149,0.129400157549865,0.548189718345633,0.131626700086486,0.758355836558983,0.158031876900944,0.809725614317723,0.170843282704328
0.77383534259948,0.088742185997874,0.908531473391784,0.122392698586989,0.201577026000276,0.0533168841509227,0.424488089771082,0.204327703449906,0.127103257538528,0.0757014794281751,-0.00334498484173936,0.259174994432429,1,0.434513635712933,-0.0638666123186216,0.224951087543795,0.452721195619845,0.127868191211755,0.530805838015893,0.114605021797,0.700355319555884,0.138160753592601,0.240042229248158,0.187375432020113,0.755299488716959,0.176171549738397
1.05078398582851,0.128362447020415,1.04289459897192,0.152255778532061,0.246284098510647,0.0644768933131431,0.732801657183945,0.299707925896763,0.0365085053773621,0.0764239712939894,-0.034400983719895,0.290641830223074,1,0.0859374862856105,-0.00013515592787092,0.256501526905558,0.774496869672879,0.114267646241124,0.659381398515893,0.129316102868832,0.742926345008444,0.133615081204688,0.734464369927938,0.160838471133637,0.678998019690966,0.172246633276723
1.05851034845599,0.137786345952184,0.971479601242573,0.170754990815767,0.315504096336905,0.0959378336535162,1.05504591430517,0.435234285429324,-0.0744680002346563,0.10039541059398,-0.3117400165392,0.238434662442772,1,-0.129071842695712,0.108313256733175,0.281372407441431,0.751139844725003,0.143595416020271,0.860046945866151,0.125756417412185,0.83749079811861,0.152387292597311,0.716209271205485,0.162404373076308,0.793934885123695,0.2073240178137
0.921763522997677,0.10034643434183,0.858919133389423,0.126871018607219,0.207235862280109,0.0524189016823549,0.428301159891884,0.252836704477788,0.0847332392190983,0.0628156572738291,-0.183438078844866,0.193220855484936,1,0.28441122153612,-0.161852618792016,0.253637658520027,0.641647249447458,0.118312991491435,0.697683202252746,0.11157924786078,0.494024658572521,0.135453918002875,0.573846340050126,0.155974941286651,0.549778081164298,0.193939698742564
1.12046356633507,0.148397045104662,1.12997404634336,0.167925641634388,0.39340772007154,0.116773040183708,0.404204651639122,0.335887906914208,0.197710006279005,0.117275963001551,-0.461078142641167,0.155650808628555,1,0.495800039800791,0.254029192797981,0.241238094823851,0.785076624176941,0.131459959334329,0.763362607518021,0.135783053788025,0.978262939454367,0.16457800354864,0.999957148582217,0.171124717935945,0.462136304310934,0.258051499602176
1.15791780817358,0.138615879337014,1.03177184219249,0.194194195906617,0.294123176008212,0.0863543427262864,0.992296434973073,0.427900289410333,-0.040363348050143,0.0869153514492844,-0.261052268255954,0.213036817816674,1,-0.0747139751845651,-0.361824631919758,0.259664969857875,0.942840374451145,0.131222392647912,0.881786257775202,0.117270260332796,0.705145536947799,0.137919500738183,0.601934940301045,0.161312963378939,0.773895689346942,0.196114259501863
0.908070897313359,0.106325489880372,0.93267792794686,0.133046828278963,0.238595203778619,0.0542045068630286,0.544527115434001,0.253321073444687,-0.00203561128655035,0.0753078496627958,-0.229136138978674,0.19672037083852,1,-0.00564747399892658,-0.171354920083281,0.287910750249668,0.531044125940506,0.145166830498023,0.795860919091825,0.105540967830074,0.537094722502692,0.129885500849231,0.679445046775055,0.151179226528767,0.689268918740058,0.196894468322089
1.10379116491912,0.124528885082314,0.91454023386167,0.151480025333697,0.258316264698165,0.0700863152108748,0.388609058051037,0.276023582495098,0.0280350608759872,0.0753248070137602,-0.260372421027828,0.203665883940806,1,0.0884849006860852,0.217149528135196,0.208331513299093,0.655195285464072,0.125393189607788,0.695970738100231,0.133052964110669,0.724441957904507,0.15505318959443,0.752032488313831,0.153561466679637,0.798352600458889,0.176725640049452
0.942129136624303,0.0980652127659591,0.826011967245633,0.154151995691556,0.224222658155164,0.0628137041197131,0.761530563056861,0.353954762712026,0.0339701857729633,0.0691181749018774,-0.0726158577826907,0.222758993693829,1,0.0822080798756651,0.188195357346745,0.205805521930359,0.437754200416336,0.115283086088006,0.685973310360224,0.120618847170078,0.594447306707307,0.136877783429197,0.748861105995988,0.16137191858324,0.700631039520704,0.200342979803611
0.86965118915562,0.115155486469398,1.07426947261727,0.180474931270362,0.227221556610505,0.0647124046158728,0.925504158795753,0.468314527860755,-0.0374716778502627,0.0712648433364621,-0.268834961669115,0.183641011296833,1,-0.0817126296501348,-0.422182662365681,0.288525793914176,0.779203487204249,0.139072336989671,0.517317221464069,0.133823832117202,0.770828609958026,0.152175923001013,0.614225433486678,0.166669280299896,0.716376636696981,0.175249707747554
1.2506300628092,0.151034734215183,1.21689291181119,0.205392926514577,0.375996420870615,0.102473807320125,1.24418023148716,0.537999647295015,0.211775410589314,0.116334020359716,-0.225900921289289,0.257647166151222,1,0.309629284120511,0.600201794865294,0.294475808296735,0.760475790938061,0.160223522528274,1.00199384684661,0.13876624465237,0.782223055766775,0.165057311251008,0.981619384917056,0.158355920662316,0.812314876745353,0.200999327668401
