"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16963677718219,0.151326418833837,1.17137081076946,0.158656359242191,0.603558985791528,0.206789878946094,0.382530148405409,0.230833586870389,-0.27800972648103,0.146057531337907,0.937752020057429,0.0224030246530625,1,-0.578585167470491,0.997679781369465,0.440639967008926,0.538895729201934,0.177506526076391,0.906947290480455,0.132095323173928,0.769547308079659,0.141804936124925,0.644295942217901,0.147175622318185,0.85300582906995,0.179081930417797
0.880130668145531,0.109426653522807,0.873634423030889,0.111647365601719,0.522930334915202,0.134872701763397,0.0641114043036216,0.0919046962216959,-0.0685750125807992,0.139729280148426,0.856855633985596,0.0568597727756963,1,-0.37452113698501,-0.346416209609553,0.347177146793882,0.665088733251494,0.124068704434942,0.597824454134651,0.138364135243995,0.780979412612869,0.116908982159617,0.548501599033725,0.141101778834196,0.327265590572899,0.19815742284413
1.30511684704388,0.167224099716057,1.06733726766192,0.165175040639097,0.702297202545041,0.221083726064216,0.463361942045151,0.250351340709113,-0.220641120843228,0.17020989102399,0.924340177611333,0.025351393207697,1,-0.386781599964325,0.427612939459508,0.41857590776854,0.8104084511123,0.152708276996725,0.730323013981159,0.135374402920374,0.894892464379478,0.131024698220668,0.611299967933052,0.204360502607132,1.02222504269667,0.16509708003674
1.02616049996608,0.13228199108005,1.00535467653016,0.125198492919975,0.480786725531471,0.14689929788141,0.306022180851226,0.205704561851775,-0.0926874995475885,0.126888533216999,0.874216516414757,0.0499128390177872,1,-0.241639806443759,0.136755548146832,0.351000045895853,0.616132336754733,0.128942574936624,0.747823781632539,0.114871576878166,1.00016208971476,0.109959675647453,0.412666278855458,0.183242378955744,0.690137713693437,0.283192000689326
1.20256220072755,0.154210592501849,1.33087278115187,0.15865896933774,0.748244416096929,0.235766797520728,0.212992051265909,0.242105062834163,-0.350503395292636,0.193867013141695,0.94841688871044,0.0155319558977092,1,-0.877988422085167,0.0205008369243363,0.472780685413544,0.783915572554163,0.129503762319673,0.922128948875477,0.124325789398892,0.986900637930564,0.13863958074444,0.599368706434715,0.182904406550605,0.95049668867123,0.185108993082575
1.06790766519048,0.124606579635351,1.13466217053155,0.159286604077649,0.692125577449028,0.199772904373988,0.318111858898016,0.229295522373484,-0.167065789643878,0.146330214946367,0.920810144427659,0.0276791688006976,1,-0.356045210943844,0.0207839531531638,0.425775124184213,0.753213578344551,0.151129875483096,0.723378164116481,0.115080303285514,0.669930007380346,0.125289934453217,0.693024965208467,0.168205285337771,1.02618486912089,0.170170527400124
0.970077785610175,0.102888519801454,0.761739670696362,0.0894342882160908,0.295099720302664,0.0981457536985603,0.0190907333860764,0.0382057218743151,-0.0750577782183234,0.074902923700994,0.894596357460344,0.028775429151887,1,-0.999999998976434,-0.0752470808004114,0.345534973132337,0.700902002959834,0.122245844835323,0.674177036327557,0.103799278714794,0.492467309400524,0.116789192808761,0.486080024144578,0.169160513568359,0.743742677146233,0.161235243388747
1.05494640930103,0.136152525160483,0.976050033408503,0.151165030603984,0.777421345848745,0.206243393090964,0.155392386590785,0.204601821352566,-0.203954168583282,0.166467343873983,0.932823387418379,0.0191027237808105,1,-0.586799165154986,0.393459710696739,0.417082781168678,0.74199245041048,0.153267609504244,0.819135155167902,0.109086229996162,1.01591323511555,0.141412441022396,0.718349796927115,0.184492112746297,0.697297553017021,0.187553537183134
1.14170446170187,0.141206438820278,1.06810267683723,0.167820297931229,0.511902898005349,0.156653223690827,0.394070622193332,0.234221608861764,-0.171964042726341,0.124636447596451,0.865594758325826,0.0562419117441841,1,-0.382874834912254,0.572721790006889,0.376861094981025,0.760960483203305,0.158860227736585,0.600283661065705,0.141622922073519,0.554816580082736,0.175154061209133,0.914242756604796,0.160709731170261,0.594424375866977,0.187057535415228
0.845501800222136,0.118982103722249,1.04149599875553,0.16167015953588,0.584244450578179,0.162518209750067,0.337283805506396,0.257743470858188,-0.19428856786337,0.15757908018658,0.894768485919148,0.0368953732541015,1,-0.43767546759916,-0.645908146879736,0.394527276723737,0.660816268710668,0.145575604877067,0.658347435529254,0.127338987820812,0.448585971795605,0.139137258052668,0.722504987367658,0.154967894873914,0.791305401727262,0.130736876808687
0.944696985061863,0.119271824756041,0.94824259921956,0.125823907863787,0.407094405385116,0.146583812396439,0.146462429608791,0.121201553346465,-0.224286297967393,0.135035116262671,0.93143910794948,0.0186680225945409,1,-0.918527278400334,-0.315278321470599,0.417857055595565,0.733801900014896,0.154523152367129,0.844189536891635,0.108655171976068,0.497344866106283,0.145441565895424,0.786199781399915,0.186286881822476,0.822492811612976,0.186381833370645
0.952152163432755,0.120359554439364,0.98098141713236,0.152179609145964,0.598809332795187,0.158429285394071,0.157666890127268,0.169010893591293,-0.0691799909479162,0.133177616468312,0.748704171031075,0.118218506225665,1,-0.225146899077209,0.409763320009322,0.307930579565016,0.608959681825928,0.118237101591822,0.5275417350461,0.136710651723905,0.500846552605691,0.145360695299955,0.738971721380971,0.147699871418162,0.532828490832468,0.16040127585548
1.12445923862059,0.139850470779838,0.954512972315186,0.135547709874248,0.497810648218274,0.149001120331437,0.35004722489371,0.276311449692949,-0.417441296334732,0.191515582142794,0.942315487502456,0.0166072214475946,1,-0.999999999868802,0.0625972161728751,0.406432383808804,0.834887597657672,0.136663818448911,0.874980656762413,0.135976970670209,0.82704632608781,0.126739308806361,0.538702845610766,0.155067561093375,0.856653909427575,0.13696539190655
1.01759267631178,0.114270697546855,1.13846105266508,0.121776487602816,0.671059219578154,0.161312102953081,0.0209596515831183,0.0454945459931015,-0.118596658533862,0.129795525528421,0.878776434086137,0.041607215603132,1,-0.999999999338791,0.416532610064956,0.349007270967356,0.525712785901094,0.140640270159288,0.59961973956039,0.169803126007567,0.78430073836997,0.130496727282028,0.604465486441777,0.168733260530758,0.863563144092864,0.204099990739578
1.04080089932049,0.132775637300559,0.982964660875553,0.138212608642297,0.631832174007952,0.152881674074684,0.257133441196226,0.191686539379172,-0.0389445728392285,0.142691212829538,0.880450715765368,0.0428739747716346,1,-0.0966199470379082,-0.0996588333777476,0.328610211399997,0.696962692586007,0.135907996019054,0.680805877085396,0.133747152493799,0.824016210046239,0.115935472129414,0.432607659431253,0.155657907614012,0.556381047290181,0.157480175900981
1.06269487638573,0.126309774243035,1.12030560709903,0.132964250840626,0.597977243511315,0.155719431275763,0.172411418146172,0.138701144717777,-0.2335519235396,0.126994608633498,0.889690309210639,0.041497590443243,1,-0.727374560863971,0.103400165999127,0.385378062519326,0.738802879338331,0.149248528490717,0.72879158768281,0.116633375822947,0.763933058311773,0.111115612269863,0.798581674331045,0.168827863487705,0.582856516288307,0.181438365607171
0.867953164954467,0.118113675185956,0.907729213667967,0.130018326317526,0.692765476020984,0.168348341822951,0.0211209667994124,0.105532491267298,-0.0160216105970926,0.133503259261252,0.798758861530036,0.0761142730067589,1,-0.132451279158314,-0.0877322409823388,0.327731846773807,0.721020979027516,0.107008344662603,0.613391416758115,0.117787170293061,0.650974476474688,0.118695786387113,0.587743742394624,0.214540738861155,0.651244867971313,0.190372315537432
1.10222020369178,0.136855695345941,1.18091045179743,0.154568735939423,0.540455322201507,0.180597682165868,0.182806163196268,0.197790710208022,-0.0557140456622546,0.148947598231264,0.932757661173984,0.0230594136194687,1,-0.177251279971379,0.580931281420487,0.401384240826733,0.676302388172142,0.129296917805894,0.732513419891524,0.114014863708967,0.824822331567164,0.142896695947834,0.539984353503992,0.1791035984668,0.936541414954086,0.174281956250979
1.03765988343793,0.142781664310505,0.904129177586412,0.123787713422963,0.561328484045539,0.161759196882156,0.269184059117651,0.24790883521132,-0.276743317409947,0.167770562414574,0.895800335919165,0.0336466301194707,1,-0.711940883997717,0.0823345830403533,0.359470542242048,0.691103369454816,0.143133872106613,0.66608106691595,0.119174089479993,0.669749615707445,0.127306940484128,0.468444940624264,0.165769749181179,0.505455418990157,0.198559577602097
0.932441039479336,0.113088593007293,0.94737479720663,0.14075277898323,0.585278178247784,0.175346814121005,0.244402254553645,0.177062410017036,-0.197085050345892,0.122252524352689,0.901610870199608,0.0315321286780076,1,-0.521098607590296,-0.248271554454463,0.381308274529391,0.867747248668213,0.101532456347783,0.515653207825812,0.146507137154558,0.661649651188681,0.130033066466024,0.895427863994066,0.167027607343962,0.827828565693436,0.204890990716972
0.949837296230157,0.120928843820461,0.907835380842626,0.117154517930366,0.375842535344656,0.111668984702331,0.0865280451786195,0.0960120933310418,-0.180335575742418,0.108193009675351,0.90420424866867,0.0248922856301997,1,-0.999999999999999,-0.201755704055941,0.349692994149745,0.753792446680883,0.13060608738788,0.588393565288391,0.111769580485919,0.590864430611088,0.120293813564429,0.562009862792354,0.154708313270055,0.614396385357383,0.156469465574518
1.07993064313185,0.144060076239355,0.924680132892912,0.122487237115131,0.51219643508926,0.157394428244157,0.251514941274736,0.234060145998166,-0.188317395151943,0.140500286557154,0.909250330521432,0.0280071702449092,1,-0.524674875127951,-0.171559755671803,0.402040428010578,0.902544099753631,0.146156930229277,0.50683178026801,0.141461187151771,0.698239779510504,0.149658493383761,0.72470632734416,0.13767966516015,0.691941278845341,0.227790806417634
0.929763746147361,0.133889609536598,1.02570013204973,0.182847445633171,0.605831150231091,0.212330081370016,0.391798012818015,0.221762105855626,-0.0608615021915608,0.148977133879205,0.897857091366912,0.0390385175420093,1,-0.124921086565878,-0.265436762888678,0.373153544800999,0.741016961838688,0.14699220751623,0.58670795208561,0.153320265224043,0.572803852066935,0.148833192079948,0.727814759612338,0.162466305932173,0.371840466364661,0.253481951165776
0.948257125603533,0.109464828472703,0.733179076783172,0.104251741624392,0.407991776632803,0.114067077326913,0.221594542823151,0.18180904814696,-0.162919428729616,0.103285959440893,0.852158588000676,0.0503183697794453,1,-0.541835734000687,0.261973479207052,0.352684355087363,0.789092703588739,0.126027526634652,0.477857203314138,0.133122938111702,0.569424328202322,0.130306442574778,0.449781194723966,0.132545227234695,0.594194355067356,0.15441312667461
1.25287749568332,0.149671153923754,0.98185766540567,0.157838040324516,0.601551642957811,0.151969375722032,0.447642884287714,0.324534525046496,0.121977323587725,0.148159423543748,0.884252744354731,0.0464404489819106,1,0.235058953641309,-0.0327955093383671,0.374477280050639,0.69008910833367,0.13885501770811,0.882387661110293,0.140178762842736,0.907431848016516,0.142386040509232,0.705524138795424,0.141794430102513,0.769487199599317,0.15083912846293
0.96664536354727,0.113492474507418,1.02551784073258,0.128814262938679,0.402353004768857,0.108714354391412,0.253357535205933,0.145937299155195,0.0668779801843065,0.102369339862475,0.860934493432856,0.0475523902767245,1,0.209465552267468,0.131683302228631,0.30968902756543,0.735693695857469,0.115201634941861,0.458737102577622,0.139240483105714,0.688757052966191,0.107441783637439,0.619101526447901,0.14078492846276,0.79771666979471,0.15045611702031
0.938952273154824,0.165018516297507,1.12284670372561,0.172133357235798,0.721359398624762,0.237292854448422,0.467645346117323,0.225369847261781,-0.177776312240734,0.220115470555545,0.932084002635349,0.0224417476119952,1,-0.306083372145788,-0.335718212424636,0.501383299547742,0.750196078052061,0.134233035636926,0.909020823099433,0.13541251926322,0.852414978976149,0.144129627638939,0.649214669220543,0.139000563123042,0.721590303934086,0.28078338470345
0.972843460758047,0.13773389373847,0.895424332900208,0.124917555352185,0.425449105454593,0.134446676174135,0.152516899239913,0.175202685289392,-0.179599946136791,0.120913347868949,0.905565696235376,0.0304036592156012,1,-0.705055672508961,0.484859221534872,0.370236430850514,0.721168037287452,0.121290546762599,0.518274027223652,0.144735821489897,0.557875880260831,0.141503681823568,0.678243524616413,0.158134215426084,0.570717044388599,0.181348902421956
0.974607326160786,0.126077024628197,0.939135874457942,0.140897987661684,0.539097072060752,0.15137577233933,0.352156589992666,0.241200092655274,-0.375123725248125,0.171488434912112,0.928110183443002,0.0208823914101667,1,-0.860940495898475,-0.459831186787145,0.395944653586331,0.826306717898108,0.117479305365728,0.853818908167489,0.111850035571723,0.811703425423082,0.148028083892189,0.717112135711275,0.1410375115099,0.467759192072898,0.184351871114788
0.956172981490563,0.124655643533841,0.922842741523521,0.12755273713526,0.312229121873522,0.129712154180063,0.0692820292282965,0.133208167048933,-0.106119449731584,0.0939289940858997,0.931703781390803,0.0220841209605189,1,-0.721519355225594,0.186187190410519,0.369142403425756,0.747661577886758,0.142058523494955,0.706982289342927,0.139457811902672,0.535468243579893,0.148753193179278,0.594786629528014,0.159124132480462,0.5515489251056,0.18435939515651
0.996394898096379,0.133544379007504,1.13553131663127,0.15640990479218,0.56160127185156,0.163864669835716,0.250859092704713,0.200454445319404,-0.104302145256565,0.115479031039469,0.890014086559397,0.0419430915055291,1,-0.277884469864205,-0.461320272210124,0.355959890074912,0.881587128039864,0.133156923900236,0.630507561225181,0.160400464304144,0.605296458355751,0.140864251499173,0.490463222347996,0.183659732102959,0.811976247428842,0.166973718416317
0.970861642388368,0.110267753894063,0.91094498485983,0.109270126230892,0.476708960404576,0.11983662818346,0.0363548509427805,0.0925798988260435,-0.0313001793756504,0.0863257658549423,0.837164872244043,0.0471020708612192,1,-0.237760105428777,-0.056080692248549,0.318078914154325,0.412670014947022,0.136250367455741,0.520222860849641,0.12161331829595,0.655688198154541,0.131817393136064,0.694309931657452,0.134426147973258,0.635083453181012,0.177649903452251
0.935882334448354,0.135209662855365,1.23530747568347,0.168015994520594,0.674284037585264,0.175381476920234,0.11331736605508,0.172701498206231,-0.0942650197355156,0.167086613507957,0.865070629752971,0.0553455527600063,1,-0.341020814880044,0.0582225486338316,0.394500184376573,0.650265028181011,0.133459430077334,0.780560347803073,0.126396444604423,0.775191494115762,0.12877743364248,0.6211756601039,0.140726987212612,0.912402490046301,0.169833556137392
0.788680226320487,0.0871854919179254,0.826051669222077,0.0995976655328152,0.300341949858498,0.0787182329379156,0.0799539550181612,0.118190844202295,0.0902258319243094,0.0886435589538881,0.808325193990312,0.055778066664724,1,0.582241184047506,-0.0839714992723681,0.273337079111682,0.488531106313005,0.130449603013989,0.562904089755897,0.114434096948479,0.47562060874305,0.135256801525898,0.567121627687898,0.129684321194067,0.778000444763297,0.191710648635431
1.09564781682214,0.117672612791599,0.931584458041621,0.120236912777254,0.538273053888875,0.147389462588981,0.419806037161597,0.22632741068083,-0.126193747122326,0.136715260236695,0.88250674145437,0.0360124196312942,1,-0.265467999193472,0.401919955319809,0.380221902529757,0.678437421669798,0.128381159162428,0.644393444640892,0.102782890942788,0.588472926192987,0.109934663031668,0.608576108954425,0.152757839653032,0.591982382880071,0.157685357668972
1.16836938348406,0.145261205896244,0.9518639539264,0.145966551401713,0.911280460891548,0.2516741656555,0.37078509524624,0.267181517655115,-0.434751793078134,0.250862176700504,0.923912295489867,0.0312438945271468,1,-0.747918401471316,0.28425504476235,0.4272279085952,0.926585458880907,0.123109334319091,0.519507442163012,0.12611564882967,0.673543136630108,0.139593225086998,0.516525470059071,0.185922300307789,0.881381223052858,0.192436732520422
1.29606564483682,0.159594259620186,1.43250813370525,0.183769410247224,1.10858885736129,0.30778867800319,0.381815586084422,0.287116701084028,-0.103902792646726,0.190753526087393,0.922959820952195,0.0286062500415691,1,-0.159703759422122,-0.503051957934449,0.425635532385984,0.926543700059492,0.119014323502235,0.819109951627416,0.125778821064122,1.05351878364801,0.139123157920071,0.910994006986452,0.172408700217645,0.727481945953067,0.185543508889309
1.11793558049118,0.114307127083141,1.03512936598727,0.133159682207061,0.644849147193888,0.167848421529296,0.426610067205798,0.23034797100981,-0.524498939962602,0.178592739492133,0.924858776312728,0.0177434824652316,1,-0.999999999999831,0.483986488036825,0.385119145694919,0.751103653299314,0.111824821503935,0.690935984412736,0.113616676084252,0.580415168783082,0.110135884444824,0.539511217566311,0.187985866427845,0.669627947208458,0.176400383488023
1.03504793609048,0.144701283847327,0.998098681451126,0.14532479543237,0.692530492226957,0.195457033519812,0.17175646248779,0.190436844255716,-0.0848097578018759,0.126561359763885,0.847658622108567,0.0623686873651336,1,-0.245906398626866,0.337410990313382,0.385574208045529,0.747022246034255,0.139072393284749,0.604231092896103,0.131435043052546,0.717650498841079,0.147677514253334,0.563000942651229,0.147350236494834,0.809664719212338,0.149819905384957
0.951908165784892,0.128271742388095,0.981870590271729,0.140322229444143,0.736592198175349,0.185473323498264,0.212391825378826,0.227185341015951,-0.341924561393161,0.159137268149081,0.856397694690186,0.0500893312083621,1,-0.864465851948427,-0.124584336055152,0.366623714641585,0.617372987977311,0.143182411064461,0.593393422006971,0.129085695237277,0.747699814638669,0.122994165939219,0.712180805832896,0.149993347758341,1.05804174256146,0.198248965101431
1.05494331108432,0.142724042945527,0.958314088927184,0.138707009280896,0.569426108076613,0.166482840096429,0.188728593061996,0.17482102740509,-0.0124876856096249,0.116978765586243,0.910914897346678,0.0283612384042538,1,-0.0380929334014063,0.134904572308285,0.382846848600264,0.673294262828128,0.151663177053657,0.679762871858075,0.12956295738516,0.612361790908602,0.147542199250907,0.878783273926844,0.142943429494428,0.314356080576884,0.21387270432552
1.0156172060475,0.13151732321047,0.955524067200799,0.129599726247933,0.56675743227767,0.166429629064048,0.0523931738109481,0.135303895678257,-0.0902599772321523,0.121949182828133,0.902642860267539,0.034252590900056,1,-0.523792473808916,0.31535470134776,0.384309026251878,0.681446006419366,0.115171707740852,0.622617724161704,0.114239748354701,0.473924690934575,0.163485276440798,0.891024780005537,0.167445912877795,0.774227132817991,0.157362126671043
0.937570086137013,0.123802934382908,0.959934791226018,0.1333234614802,0.496109768648944,0.133470817770668,0.115739395559939,0.166604171540268,-0.0398784825094758,0.113042254524668,0.874588291606142,0.0418171405253753,1,-0.166421384053317,0.0979233433065902,0.375020094561844,0.605616338163613,0.153637336019535,0.731230291418276,0.104418680414358,0.528312602850603,0.136998886089569,0.658470855184364,0.14461954022149,0.508853600235532,0.194542368100024
1.11775543557097,0.12018328373837,0.901687274572185,0.120134655164061,0.418410324283589,0.130168213096488,0.307638033138029,0.166597196451491,-0.143226581956355,0.12897225098442,0.917354836747657,0.0238494693597843,1,-0.39921092569592,0.803740855084504,0.385180427994669,0.686040017985707,0.0986405417655037,0.757576531416189,0.11449445398958,0.548404332706773,0.144042209042497,0.571904683166735,0.1612548465095,0.768658810972187,0.174449963262443
1.06405545574571,0.144504407755497,1.14502936501678,0.155015224063287,0.69262994200008,0.190370442632298,0.505793735675181,0.238918744706502,-0.215832656157875,0.153128026565933,0.870558050699512,0.053682843551776,1,-0.364653008814042,0.05543673861698,0.395204574063888,0.816176624391474,0.152772799900868,0.690318510015948,0.127343505202391,0.634911654029319,0.142564862536788,0.6941801167841,0.158474035746127,0.849182330857688,0.18066179954031
1.12999408067936,0.138365022605922,1.13114009496234,0.14339419905026,0.717716070655035,0.18498593649476,0.337943888397737,0.2158774683195,-0.392238408725553,0.186182900908128,0.895361549131918,0.0414551973411706,1,-0.796437104089385,0.432465869427665,0.372985149807589,0.780848065855019,0.119572407146879,0.757408726323292,0.124954108885824,0.659677492778126,0.140459915410755,0.844627801060786,0.123006824598641,0.246189299049724,0.20862842118068
1.13427682519795,0.142206013906507,1.08693479106397,0.144519072635259,0.472968730338931,0.159814125668854,0.249832973693069,0.2046364477141,-0.104834419052139,0.122632798247292,0.908590256362274,0.0352005279040621,1,-0.304973988632782,-0.0931998112811553,0.424591911647489,0.872641032480653,0.145472613650221,0.837815244998896,0.146870040554261,0.559419954033288,0.144831510345282,0.800213491926507,0.16530055244864,0.559216583083478,0.187153499387643
1.02633930699037,0.128796485243343,1.02454482466877,0.13393668170027,0.538490676412856,0.159016361283835,0.16967242738094,0.12978463930577,-0.198324934929377,0.119990100347395,0.909503527290178,0.0280341563861251,1,-0.656118963057119,-0.521724277246445,0.37387137759121,1.00053446953547,0.139882334823105,0.576364893118836,0.127724928529185,0.806007187914901,0.120343015697123,0.552058619359863,0.143912717995221,0.523914065616569,0.187170269488376
1.08454013220588,0.15061535491424,1.16936288683388,0.138604643634484,0.656866479286656,0.212939692820069,0.222991046686617,0.196881831798749,-0.271235271088299,0.15284290177794,0.896912988849489,0.0376287054625356,1,-0.708702395976441,-0.585264066085777,0.384216826372746,1.03669685660338,0.126950214533893,0.688830116399133,0.134843221998969,0.58607824778845,0.160839784965819,0.729341940423898,0.165237019932856,0.191289695640028,0.213679789010539
1.11624629457177,0.144087590709243,1.12415722825193,0.142885652961644,0.697275856294385,0.193857593510684,0.201939874402472,0.18810479686621,0.0629933569248078,0.161697281246205,0.90715487138749,0.0304269016700383,1,0.167873211131525,0.392062811018862,0.390017155232559,0.754846530472435,0.122989243454267,0.592074215217523,0.125467632924256,0.734957218158609,0.135742362400684,0.68938114516125,0.152673583150985,0.922512357758842,0.13886333853318
