"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00902343651452,0.0531374836608593,1.0695323565751,0.0734791527266397,0.0562954014268494,0.0130730157377214,0.283907534719779,0.0854767728554388,0.091896296533049,0.0221345764709432,0.527856093717986,0.0911447563054715,1,0.726897357413394,-0.0203189387217469,0.192584946171886,0.735205507203422,0.0767437620727613,0.679416647598736,0.0645128394778135,0.680142469270527,0.0710828972309508,0.723996394239281,0.0825895316427149,0.70327891369658,0.108495083513849
1.04870278221226,0.0527460059424815,0.96330323645371,0.0636983567914215,0.0660821944688708,0.0174919722188657,0.15447523514469,0.0655455512234434,0.0745947011629428,0.0257574138310156,0.613512757139777,0.0703863705770387,1,0.738305863650965,0.366971592715142,0.180227097702482,0.675799126886781,0.0699185446610853,0.62456259612805,0.0646367145306334,0.62785318809303,0.0686560524376392,0.753920608908286,0.0783050030565646,0.6766954158283,0.113775756162758
1.09076017264596,0.0586889268424944,1.0438680035284,0.0730363584973361,0.0669847193414998,0.0171732085232661,0.240095119533672,0.0700209877517837,0.126817602079622,0.0269920195759653,0.714314585021276,0.0476410502876065,1,0.999999999999955,0.0792631060438725,0.221508052096969,0.785056435779146,0.0808688640483793,0.779248754848099,0.0616799705347109,0.775526339774351,0.0690929728150797,0.628902908394545,0.0830802409667837,0.939445310949929,0.082637786767374
1.00478783984107,0.0487665558127625,0.851494555245892,0.0717649869358979,0.0449348615087866,0.0129320739918771,0.30957923255355,0.0899704387398695,0.11794447820222,0.0264812191055711,0.673506841189097,0.0544227130220161,1,0.999999999913874,0.0357660826934912,0.194076209474272,0.650532055931275,0.0813717606874912,0.744796591196799,0.0646416677824238,0.661826176010768,0.0657879059631334,0.650467244198579,0.0779845179334422,0.477210063933034,0.123358266521141
0.971079093598617,0.0504331469619127,0.932396177537274,0.0651946029173312,0.0366823280678652,0.0130080110999089,0.223687386889839,0.0754560732298307,0.0669715839304434,0.020634460726554,0.647636423344148,0.0543543890541131,1,0.739335188889201,0.130640393881745,0.188677797699215,0.600302476927272,0.079525089719161,0.666659972277366,0.0637508249521482,0.720366615604344,0.0683046877230028,0.662680662151984,0.0805313790331413,0.68665828527926,0.0971070711325982
0.905667099589053,0.0480736332148316,0.994351632169819,0.0586427142773298,0.0444905601811318,0.0126593449696547,0.122316824396981,0.0452832386560141,0.0737695332550186,0.0174432358246517,0.647833749547409,0.0576443299297812,1,0.999999999969174,-0.0548231741283103,0.18736735810259,0.586915290714683,0.0769175025241024,0.641798862687924,0.064031193429766,0.692938562957194,0.0646116977036685,0.43122772848848,0.0892479874424967,0.786810728457934,0.0878388174206581
1.13416498027992,0.0569161177531172,1.00050704563717,0.0753890804236187,0.0657198363261222,0.0180200519085786,0.293668296290089,0.0930672999025369,0.108255270486179,0.0298186396978573,0.622160627015889,0.0718395658431434,1,0.77924187210565,0.387647837512784,0.195607828658838,0.743134094684051,0.0731148410591867,0.73503257279751,0.0630827993669901,0.805173184505739,0.0680867809828298,0.767246199229309,0.0797821490516014,0.652092259387208,0.105297491107089
1.01695647991812,0.0508173202684999,0.981596997241783,0.0715555378060312,0.0510599878708628,0.0125614259932914,0.213694716370972,0.0822365898538159,0.104456927131543,0.0249972918242368,0.568670427975166,0.0742295969871577,1,0.99999999999061,-0.0152483106627249,0.171735926845268,0.752192569035475,0.0697240058208393,0.655922378973548,0.0659110500349974,0.581048500885515,0.071060508602656,0.74797559713911,0.0756919599570086,0.627722507296741,0.0981310470398246
0.939177422441761,0.0475787109180242,0.933878688851381,0.0690963768274887,0.0434910241692206,0.0113934912234258,0.224452858600305,0.0816826948574396,0.0619498048774429,0.0199932973310932,0.453090172990366,0.0930061028464331,1,0.627014457672852,0.171652561595442,0.167241752064729,0.599669439270183,0.0750130757012368,0.589064847638988,0.0629376774044387,0.702665901366796,0.0618173445878803,0.738471704473445,0.0804900672911378,0.478617757256706,0.1319713223375
1.00889344689512,0.0599071873113808,0.896833645551119,0.0733565255707962,0.0774821545736295,0.0184517478308254,0.216617432052732,0.0890583621011557,0.10424103990155,0.0319333735650752,0.551804666253955,0.0887140482745367,1,0.804620677895067,0.0650228788940016,0.189969865073522,0.63991663823751,0.0745965293933149,0.735750762131135,0.0657982463724091,0.695178099562675,0.0671931003109754,0.777984761673596,0.0739005833455302,0.806928430431862,0.114914218260409
0.95961496181038,0.0500374149459931,0.855289500050591,0.0647020463259182,0.056057542056938,0.012010197865515,0.177812396159919,0.0677171962665594,0.0939319654557966,0.021533453721462,0.388958400320386,0.101990874210368,1,0.940839119454945,-0.012599930554065,0.171824966009302,0.648868586219649,0.0721427110829764,0.683576789150595,0.0610703002383636,0.58151694831417,0.0700244354542863,0.636266769740166,0.0865235581065401,0.601634887368382,0.118429783698923
1.03908992823574,0.0569078770798165,0.98492022323774,0.0741674920519203,0.0622299825919564,0.0164616828995742,0.274773244250226,0.0879300690012474,0.114509303652802,0.0301724722764498,0.655982497679376,0.0596039474767753,1,0.875696700153178,0.104678769386908,0.187362334079887,0.731909060840766,0.0695035516877664,0.728063518983887,0.0621905723808023,0.643249513654112,0.0740059846934382,0.673833864699266,0.089322387705937,0.730596105309711,0.110922589171674
1.06277520044698,0.0580285218767098,1.0175162244982,0.0788546616305492,0.0755534215618122,0.0163706447810975,0.290804479786177,0.0907879216005535,0.147480719377745,0.0319684038869287,0.606279426048815,0.0739385734862997,1,0.994964607966872,0.198005570337877,0.185802094990389,0.695425805673254,0.073389217327883,0.748711751895752,0.0684698596740791,0.703933294915932,0.0720407581724127,0.83727168697741,0.077975589923857,0.826450496249837,0.1038665023164
1.00413437978171,0.0551125310387551,1.02185870187193,0.07132981820713,0.0743016755854197,0.0177751656813316,0.259414132254807,0.0853135558087062,0.138834090537712,0.029747276581319,0.635891235460094,0.0682906614924459,1,0.999999999957557,0.194405592334051,0.19080863498362,0.67882540862195,0.0768583049470993,0.543977197000309,0.0722121535958694,0.683809221158774,0.0663364345984785,0.741473517555057,0.0723990574289452,0.757115159515215,0.102182474514728
0.996707059808047,0.0473055575080482,1.0065176310128,0.0640105034162047,0.0480111736789295,0.0120900578403761,0.192851018329759,0.0693377065474683,0.0900430807269525,0.022747274289562,0.569340537808765,0.0721049684141266,1,0.935768056231934,0.0427964199759661,0.181208972738774,0.705845631706439,0.0787050142357605,0.719295499970415,0.0615859133446475,0.603662584377692,0.0628644268541433,0.67718822977785,0.0775329763117808,0.681610429298948,0.0999992894525656
1.06755731564138,0.0562954269060979,1.01035298244814,0.0698464449178586,0.0584583822863761,0.0150564269938842,0.160541302221066,0.0656220660529491,0.0815910293630531,0.0252027442342188,0.652202250845133,0.061170874140043,1,0.842220145024464,0.255085605385187,0.183290832793119,0.744278625417125,0.0745561269674762,0.788078995904586,0.0662502739251187,0.665768122900954,0.0692265809204749,0.64976437259672,0.0777206572492798,0.743646660346081,0.0965155437440966
1.11649392111662,0.056603407801355,1.00736968135978,0.0734337345945802,0.0895481957144668,0.0205049116534215,0.317603644320707,0.0873155455467333,0.16864410247479,0.0335309391889816,0.665344899321669,0.0571743137332131,1,0.999999999969568,0.220009338472749,0.192666403792884,0.755639906242867,0.0776240769767439,0.800109846162153,0.0576286487794418,0.722385086898292,0.0609130874964199,0.835904001844429,0.077624728476374,0.809568011583982,0.121855338162445
1.09854553757588,0.0607518770482843,1.02387614222723,0.0688543978007783,0.0583789735423036,0.0159090446804875,0.219385281172925,0.0826020104856297,0.105560226211244,0.0235399682629726,0.637712813267628,0.061433820095882,1,0.932756623093056,0.149187839328764,0.181268406071867,0.81306958608925,0.0660594211178759,0.755434826787096,0.0655461848177531,0.621250967633619,0.0692092693272419,0.780308771513665,0.0876480649076899,0.596730468580927,0.116841542558213
0.958334552164363,0.0481796770810608,1.08369592697772,0.063231934345594,0.0648326195571621,0.0146317670484967,0.109830959237548,0.0463004628702635,0.0843838183224918,0.0218201759508584,0.575577008303293,0.0763230035495891,1,0.999999999918347,-0.0194263342558701,0.168894206120761,0.641050603434664,0.0706006590300015,0.654435698871618,0.0598827346390651,0.657662043562863,0.0676946153673929,0.720989985939735,0.0796666727361586,0.498128194264441,0.120881912485092
0.999033833417285,0.0542407441557265,0.975584019996959,0.0715818957453583,0.0767158033612137,0.0180586348961843,0.248763418075616,0.0757957150419056,0.123009395839514,0.0274268441845088,0.582817899261862,0.0854809243499031,1,0.890435792960009,0.142120958246425,0.178085242406887,0.635854154579843,0.0793974642204398,0.775925314451527,0.0585628514947865,0.69422542167348,0.0650498913738833,0.709640761930982,0.080657349994253,0.72817041774185,0.116320170215282
1.01960024415462,0.052511075871876,0.920312698119421,0.073041437323316,0.0506939080703955,0.0129727532347845,0.37977907425295,0.101984662986853,0.103723481735265,0.0254157430037224,0.629860895038691,0.0679181880882515,1,0.747538705717914,0.0811427483755933,0.190455799607269,0.671046029121097,0.0798458394125533,0.79193647351845,0.0638168448441021,0.647242057118078,0.0654448137270457,0.710212303459486,0.0755737836123772,0.685794557985171,0.107075183946828
1.00083201385694,0.0507824696134932,0.882355096834071,0.0657705460963246,0.0487352707093981,0.0137901481328023,0.220744347379829,0.0677344037159404,0.103720950279556,0.0235097117367788,0.61435606472781,0.0674193887807898,1,0.999999999989253,-0.00217370804724018,0.180141897345854,0.71774101809754,0.0691800982064054,0.691549347772975,0.0614093922633636,0.621831995881903,0.0641705052548553,0.705484445185841,0.0841455234585171,0.689249378622026,0.10610624313875
1.07630017945937,0.0528778616086256,1.05553642591958,0.07687695309252,0.0756733880471097,0.0156130792625424,0.352505959997187,0.093412441858007,0.163325810268256,0.03129465099179,0.600109044974678,0.0739225470234917,1,0.999999999999934,0.380322489019445,0.190937786760558,0.662458634500253,0.0800188478219637,0.70834454042615,0.0630071455221262,0.719410190084154,0.0684414389908237,0.686655147108696,0.0757291182743502,0.859238138862359,0.0928354909116985
0.934673087566437,0.0517597619927064,1.00756489932762,0.0699799524020221,0.0460033444869158,0.0128893205967329,0.227591934843944,0.0774368614156339,0.102322969957784,0.0240145121958217,0.640905821148641,0.0569521273529884,1,0.999999999995797,0.0819663912272811,0.179383748122924,0.603638616938873,0.073791008950839,0.695982747271235,0.056253861586821,0.709829657021195,0.0652216893126337,0.676471172954095,0.0860495032008451,0.62891770732272,0.124493386587573
1.0503085644116,0.0569772603406454,0.958400131113196,0.0754572982913163,0.0987378295243851,0.0210023681430442,0.232154471113543,0.07815790996624,0.151401547521201,0.0335121111114313,0.577921711900524,0.0764983314817566,1,0.999999999993058,0.154355053899003,0.186814600490825,0.665854303115137,0.0699575759301949,0.71749150277557,0.0619819653430107,0.719074096388187,0.0656010695482735,0.733278501424548,0.0738522070397093,0.727326391514628,0.103511577259585
1.05378041406761,0.0479466181568261,1.12617330694886,0.0702418884979207,0.045805950108329,0.0123338355913157,0.236913359621993,0.0717419241716498,0.104173132479374,0.0228843396265671,0.60876414057246,0.0584735798274182,1,0.99999999998726,-0.0665000744368186,0.165122241735757,0.802297745926266,0.0719224371174563,0.771711939266009,0.0552367967952859,0.716778526333058,0.0603373439718008,0.671466228706932,0.0738579389469915,0.781974674514438,0.103644737707534
1.00139258148598,0.0542566795879208,1.07705513559736,0.0688719319127302,0.0773748754132297,0.0165639194068451,0.212813815285473,0.0805564934895501,0.125534921360087,0.0277770296874575,0.587862477239025,0.0796596436001196,1,0.97828335574505,0.0328274751421257,0.179788979877452,0.596852347542106,0.0771905696446108,0.67674838812227,0.0679964611663968,0.696018706156331,0.0661533294599353,0.825777709403723,0.0683219933386866,0.70085457482607,0.104392609284613
0.944246755401988,0.0511442307559124,0.924633927877488,0.0724336354603806,0.0525958418984064,0.0150747038146451,0.27523468514595,0.093634774782976,0.117674178227671,0.0277152712775893,0.571354814364063,0.0745837220595867,1,0.978033852144777,-0.267323974513909,0.169783987649327,0.783819876186516,0.0698722334926492,0.596918009388005,0.0622867600249171,0.661121428597123,0.0678030044681191,0.587706716155,0.0765074492741063,0.794729131760626,0.120567578142113
1.02728363810675,0.050836984670364,0.999057811144167,0.0747511293458383,0.0632037400151245,0.0127279571820929,0.257104567225342,0.0833031044191349,0.127475371047149,0.0266589214147498,0.473483637163566,0.0821270059911726,1,0.999999999999899,0.215476364352408,0.164234408890092,0.68015750249428,0.0735084812001102,0.623758430171405,0.0628266197013473,0.708351724565227,0.0669842121551119,0.674874115379656,0.0772915359206427,0.724694930400075,0.113018872099821
0.975402345711838,0.0543788198329124,0.929684473449802,0.0672323811807084,0.0542381040609533,0.0116683247512446,0.195510428836838,0.0842870588146262,0.0900897153221352,0.0214461898882354,0.539472324353733,0.0793124338102051,1,0.874858872080556,0.128930404977509,0.168722808997958,0.588093223170105,0.0768131141888435,0.662984780600948,0.064492399416559,0.79688812246329,0.0637305709693578,0.521183982613632,0.0862273104331696,0.73099603779657,0.108091890038273
0.993969041474523,0.052758245885869,1.04651193741584,0.0682555604350598,0.0835604707149309,0.0182523274264045,0.162801830364326,0.0659826681789537,0.114043379328302,0.0273352730315983,0.494574911405561,0.0956263773522092,1,0.977777405304587,-0.0561469636741559,0.172962004041063,0.667444633216559,0.0725621629373181,0.584899926532783,0.067771818564346,0.778715244929061,0.0665039457255973,0.673795248229639,0.0824011416969097,0.803904201947595,0.103429373702958
1.03057132004588,0.0528554190476336,1.05266873530985,0.0716014635846168,0.0466569500871657,0.0151075237126911,0.191209779360064,0.0793461048127621,0.0771465445069089,0.0257115058218748,0.69372988543001,0.0523179202721227,1,0.816776539749041,0.256706388093682,0.194879005476094,0.661854599521179,0.0785099777859374,0.704957595270427,0.0627150194330166,0.691229702291542,0.0692994592189607,0.696082869856315,0.0823906021795062,0.571439482389326,0.111482209417705
0.991825876918678,0.0511741140417997,0.93555621521829,0.0715346001022568,0.0707916273534646,0.0154159888651614,0.338136129869529,0.0846264304091923,0.154716537255933,0.0288875234941902,0.638291158180968,0.0610561127830207,1,0.999999999999999,-0.0138076994173845,0.184411329580584,0.685117432044601,0.0735454577412234,0.762715074354251,0.05916970924034,0.638046397006805,0.065547145295314,0.730389029732064,0.0783269538517542,0.668687482500202,0.11006713524685
0.988921608819838,0.0537594528416119,1.01115467698089,0.0660796072470489,0.0583312871426407,0.0149598055335653,0.1779124492062,0.0651642609081477,0.101871792759943,0.0238665933426952,0.65966853762499,0.0531249534578908,1,0.999999999962778,-0.126980313420732,0.185288642505661,0.733240700611912,0.0760389050409647,0.660525013502976,0.06261691921255,0.795206394320206,0.0646845620029565,0.758106929874437,0.0709188101887242,0.671917632269059,0.102411767873631
1.01452864927888,0.0563431349932173,1.09594224154998,0.0793431784920878,0.059121437541154,0.0162200525565374,0.35158261336351,0.104114140548703,0.0953361131674636,0.0277153275186446,0.614993302558991,0.0655648332432436,1,0.661258479506636,-0.0147246087707702,0.188518703186387,0.782051460734652,0.0764448648335956,0.713690845223254,0.067473396049596,0.816817150563518,0.0734965617809522,0.774341884699781,0.0850040903573661,0.548698421669409,0.127634656283208
0.996345797450581,0.0539637344722243,1.01464966341511,0.0635006833810118,0.0688434568064639,0.0157739148253421,0.244986364268519,0.0736517746670759,0.111723331295248,0.0232282564757214,0.56751417807234,0.0786748104810925,1,0.86028348513604,0.0616168853226873,0.178484552324618,0.699040474267647,0.0673971452320654,0.607548726859016,0.0695812374384356,0.806917874909003,0.0659600970532826,0.687451745791097,0.0752748950461434,0.777631448075235,0.0922488994255248
0.984177665903217,0.0473650836792829,0.962226210625552,0.0638635063347035,0.0504872964647971,0.0124263515616588,0.186924817607506,0.0573232105055692,0.0971459143921439,0.020268528481035,0.536228767800377,0.0859484660021799,1,0.999999999995098,-0.112100485296336,0.163886888201938,0.774995479672692,0.0683507101780236,0.659888472827927,0.0642661619609588,0.675923731695287,0.0716103699146033,0.738632545969004,0.0784215832457,0.627850539218148,0.102811818607204
0.999772304850544,0.051555800299267,0.995897036725763,0.068820940718053,0.0671362014308983,0.014110515240371,0.226229724457106,0.0705848786484668,0.110707680297754,0.0239630273734924,0.539420270398792,0.0725287468132498,1,0.898306485237983,0.00423911648724177,0.170614204745815,0.629595188524402,0.0760114220544813,0.8378761643257,0.0597978772622989,0.727677930838798,0.0661467745658888,0.503044229526027,0.0855559017899062,0.62377540315133,0.103792700838818
0.962676055670327,0.0506930012356463,0.986413246425437,0.0706430165812406,0.0735969190022233,0.0157960997377125,0.210346894478949,0.0822584673873911,0.115294661247438,0.0258021246394522,0.498919051130917,0.0951848995756597,1,0.926640608348263,-0.103925176801688,0.174029204270297,0.631220167642514,0.0773609378173907,0.624154834966499,0.0611773990779297,0.809332454058035,0.0644309151461728,0.606658457676792,0.0834499114997589,0.595017640141219,0.106811039700005
1.04895801781197,0.0539546074981817,1.01136511639864,0.0736903854259785,0.0613735167332257,0.0145046895823788,0.299361117018972,0.0861932480181483,0.135546466293341,0.0274232975725631,0.613051714450828,0.0678073633582604,1,0.999999999999203,-0.134988591870675,0.184488272595421,0.771646397732435,0.0712179454658586,0.659726774100417,0.0640505009424259,0.697356409996161,0.0685829438698908,0.633083062250484,0.0747462697978597,0.892205885578574,0.0968343083124666
1.06095555161312,0.0566701735142595,1.00723823746073,0.0735645743051763,0.0645242246717817,0.0140161176783633,0.393761502332836,0.104321070045323,0.159396222167597,0.0291998621246058,0.595297907233403,0.0708953150553406,1,0.999999999954339,0.203218607608312,0.177569796133924,0.624363392998949,0.0824857994840016,0.799612136530128,0.0625577210849359,0.620766700588657,0.0674061988523584,0.618825273034397,0.0826210689999747,0.76720740413953,0.0923804409213276
1.04625941692147,0.0569313223624704,0.998696697122644,0.0800453474310931,0.0857150052018161,0.0188337526771001,0.40044773043573,0.115897607509574,0.134456030826227,0.034246089698633,0.525579372068393,0.0861431048376108,1,0.725736457366496,0.0865226147414002,0.158779482191175,0.68829481226022,0.0695089905426676,0.636112506608409,0.0676981478773162,0.751421357190483,0.067266208005216,0.753490077576945,0.0841260830378594,0.501054859809639,0.126334246326037
0.961609147928367,0.0567139530087495,0.985899103473282,0.0685248015054331,0.0622115815558163,0.015069074896523,0.267253806360968,0.076694096841999,0.101369370024119,0.0249963646622785,0.667424698543932,0.0669530048583957,1,0.786156802618513,0.0239804159249671,0.205904552849685,0.699544403079105,0.0842622305835934,0.709067748177678,0.0638773057328963,0.631935526404905,0.0709047422045742,0.646273885013684,0.0764626248226705,0.82569510042991,0.0904600409262886
1.04754885784352,0.0575179068907832,1.09671642437586,0.0723676591238415,0.0819212290450771,0.0184525064129271,0.21464530115365,0.0747537456381139,0.132604701569642,0.0300513444221002,0.604660199399907,0.0819586061373501,1,0.999999999974868,0.0777758163273145,0.196810469374568,0.629092578028934,0.0799796551582795,0.80212609884925,0.06253201541222,0.736171260712025,0.0627308949505228,0.757552409086512,0.0730265204421707,0.707312082159156,0.108474155583177
