"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0045406809575,0.178245043242489,1.04270898810277,0.226640900544328,1.16957590810655,0.383526740377518,0.329329323574752,0.571982034291184,0.286872319181212,0.223085050997687,-0.615756106839375,0.130001075802282,1,0.462231178756553,-0.219928787939036,0.341028326364842,0.790522555829589,0.168063534558078,0.614224152030638,0.180567671129564,0.751590689919502,0.204086796131409,0.872871461563096,0.207254879863318,0.792977498736804,0.218997124898452
0.769981156741981,0.137982793377434,0.919751199942079,0.162266225048446,0.56485643093553,0.160696987841468,0.0477992645528912,0.13586034995423,-0.164315851888781,0.122117202503517,-0.52702301149675,0.143306255500609,1,-0.999999577870502,0.0593647467213827,0.282609321847043,0.599334666285278,0.154626336508442,0.705603818558709,0.14105283861458,0.3592433238712,0.170493986587362,0.408017588988286,0.218449111536395,0.446002889669304,0.196260246282204
1.08248348097009,0.147322658039459,0.985507424734536,0.196864082577514,0.673444571813603,0.19180491221483,0.442100683306202,0.412381855110558,-0.0859457582757348,0.194721156096753,-0.37843667683408,0.188899170106876,1,-0.157511738940071,0.575738487503897,0.285230590575013,0.402955934064492,0.162906326168056,0.618756124818354,0.141234884273633,0.586855346279211,0.183494279434047,0.697088762814504,0.191761764370829,0.205234897861208,0.236128275902725
1.20534807602498,0.252835937349505,1.25241869698821,0.233615779836222,1.63805321281465,0.578081166862937,0.577183166820611,0.453918179707402,0.12134893917215,0.269830045017688,-0.557087372384629,0.157372655707624,1,0.124800163069247,0.168050512079356,0.377590232592778,0.859197025317163,0.193932396042395,0.836110526472738,0.184251480898536,0.956219961932135,0.196779656864211,0.97435825092043,0.201509628198154,0.749671002181397,0.25180643878761
0.80286881565888,0.157423291183152,1.14537726691308,0.225449003066709,1.01944989203821,0.315807866049258,1.07343774827124e-08,0.000419921497010323,-1.13836446634014e-05,0.197410375138076,-0.627949446580395,0.114091708557733,1,-0.108820309575288,-1.0064877209928,0.389367082680548,0.940324981679005,0.156395138326724,0.695391160321333,0.162978192150061,0.538514232054003,0.192155206295994,0.583711016467471,0.208158883367521,0.828535601608103,0.218607460653704
1.03938464668137,0.147618655759443,0.944146305979947,0.159625512634666,0.85056658994391,0.226922598510038,0.010548683368398,0.0917590820409381,0.0947219064130549,0.173833288250017,-0.509433934705168,0.127020955317522,1,0.999993419404017,0.188622094854255,0.31521533513631,0.43578290414027,0.160816523977643,0.63993426653506,0.144032964706732,0.698080124297733,0.165285785083102,0.584464923373766,0.175423610085922,0.786131371641298,0.182791032632285
1.15045098580152,0.243614474059808,1.15217403746114,0.267535201534782,1.49226672321821,0.580617782275898,0.0145733532574747,0.46640905275406,-0.147395587868292,0.267901348608673,-0.756390249928022,0.0887615536014402,1,-0.999497035034069,-0.0203991289270856,0.334358644065517,0.892034946400771,0.203594997672907,0.879049418449188,0.19070566422652,0.633488600860519,0.236125955490679,0.763455450201924,0.213027984526108,0.981894953704011,0.217138256254451
1.13452970523829,0.221015503361193,0.852229289745906,0.243896622450395,1.09842974819695,0.404860684828657,0.703421534845542,0.464456418092281,0.372604697036772,0.292700911850241,-0.578772932010688,0.1677464205227,1,0.423891152751404,0.29993391620936,0.34798138018112,0.764019825399114,0.189074320659008,0.773750867463089,0.188415000968773,0.453946198739675,0.206578943926079,0.919249372819788,0.205831169273771,0.714125024153586,0.269536798183318
0.944344693491306,0.183862403258073,1.1560641927157,0.209201304665604,1.10204577753548,0.346703182170059,0.394202644156347,0.343033919948427,-0.124052966811867,0.190147097548801,-0.447205715662442,0.200589334155086,1,-0.188212113343719,-0.34006699705117,0.313543253055411,0.59439705912635,0.165583823513019,0.76118251057332,0.17806215253346,0.894939181204622,0.159300568305478,0.58076656336343,0.205095661132707,0.742701027521363,0.256773937552681
1.08446542524635,0.233959137166407,1.52095896682744,0.340421799181359,1.78106268787231,0.675410423396389,0.0273144010622779,0.0862861330390754,-0.220564413269823,0.357527943252563,-0.770603140046508,0.0867787136585262,1,-0.999999998226655,0.217706390602219,0.408299701478585,0.922042442307921,0.198053116103867,0.849510800892343,0.214833875509441,0.900255942231296,0.203813537037207,0.916068800023669,0.233473767089685,0.817527023155751,0.244137689401109
0.937428472645072,0.188568423658923,0.967197560762116,0.223835514299346,1.07612361030004,0.350064376058443,0.0566702172853703,0.343047365175915,-0.114997027278943,0.206123563922223,-0.68043876638382,0.101649589437786,1,-0.465669822818706,-0.550384282751758,0.338570495202811,0.804165962672063,0.168587354922244,0.636338231304499,0.181767055778572,0.743415226248136,0.181177775972815,0.618518359977292,0.218692266403268,0.620228330427089,0.238948707251369
1.03114406846728,0.204136282885177,0.931351150978039,0.204306660259805,1.29459336767441,0.454380341162311,0.125101694859951,0.297190760415215,-0.12757047480103,0.185442858996097,-0.65116256874644,0.129297271033649,1,-0.316994616215606,-0.152926111264109,0.374019313150848,0.902187454062676,0.182165936922776,0.716247829937766,0.202389923410101,0.680336034334286,0.197696367890956,0.43705416175499,0.224990332244759,0.623832054444579,0.23169354204422
0.759222740521943,0.135024774728852,0.843718435169588,0.147618133296134,0.70736416535473,0.193185491292173,0.0846269478840983,0.298852540885691,0.0988182647542334,0.140666805294025,-0.530372128632431,0.127932483198519,1,0.403888378464869,-0.501818011066722,0.292684638825174,0.652306840388915,0.141986991396218,0.507605515943686,0.173151798531907,0.637045358591597,0.150675378003805,0.628661584538033,0.177826224730494,0.441720570933669,0.190965442043648
0.874108513313048,0.173042443067471,0.948570333865013,0.18327088590249,0.981846964421176,0.289250437564246,0.0774939913234489,0.190694380552931,0.0902548556413877,0.17620901070486,-0.432744111061556,0.180041084357662,1,0.327201028511973,-0.0728577211763334,0.369950868742323,0.478024089422552,0.183983353101885,0.720087043462294,0.166276724926365,0.582337768880594,0.161016947941422,0.639787429073349,0.16918471331698,0.421011063623761,0.239528245106949
0.997751932669261,0.161567770394796,1.19571584545992,0.20655201399399,0.991717742883522,0.295530322372898,0.0366498970626095,0.0700585728356541,0.190647195353854,0.193166590073309,-0.619777226376806,0.115491202646607,1,0.999999998685508,-0.0733482646716302,0.303559079834774,0.783429092501794,0.154419040799126,0.803250125534926,0.161474738465145,0.646319686996778,0.200868160390615,0.870440487123763,0.183076638222636,0.66038598143261,0.252688615569938
0.627008076470887,0.103492282372619,0.887939916533976,0.145077525429856,0.638199484107301,0.173009560494193,0.165955827680664,0.200129389700078,0.0133795091246467,0.110357858329937,-0.346087006984502,0.186694841030111,1,0.0411117252087523,-0.284982645817829,0.279898116099373,0.46787984282292,0.1613404215625,0.359293480483768,0.153287814025262,0.701117090888146,0.150434208983069,0.514259384022764,0.169531350457635,0.818787824093263,0.179765950704892
0.939916246827285,0.186224941631692,1.23006475815295,0.231423093382382,1.11306123412724,0.337416101760191,0.366740325602171,0.379345377509768,0.108236540892539,0.185483784348589,-0.633080634725469,0.122842299085844,1,0.169408439703372,-0.426832217923671,0.371411787074587,0.728947295389265,0.17762000170629,0.702443388230853,0.162118426043907,0.761853846326451,0.167813754735636,0.894510250345915,0.184690906575447,0.932084977920249,0.219011439665956
0.721378746600238,0.0979251207415298,0.549551094747573,0.0920721607144672,0.463090520973864,0.119445514532703,0.019338502264955,0.143672648862841,0.083315167188052,0.0808782344061547,-0.351559425866549,0.155504839790407,1,0.880399336494263,-0.167624707666084,0.212402309743975,0.535312678081331,0.131048251842235,0.358928692977321,0.129403436110283,0.559408043709101,0.136292650339603,0.540483263878562,0.190365536950656,0.437545812556318,0.215517800553879
1.06871310409802,0.18875413710649,1.10775124747617,0.195166688318979,0.910364951011287,0.280010344071725,0.303440658168137,0.438253439386533,0.188872138677835,0.187274915451837,-0.596123395467984,0.143056426588697,1,0.359354632398079,0.214334556825201,0.300425156579989,0.724860957349792,0.164886190511112,0.624510134636191,0.16036780683234,0.842457394336582,0.178339190118979,0.803666828937201,0.199901335646311,0.761118992107211,0.22852139400794
1.22548419071073,0.201150747500135,1.10512911505443,0.225062643521534,1.39456329577252,0.41297485912336,0.0692655929411164,0.390274304778164,-0.156704120628454,0.193666776220593,-0.703847701981899,0.0888292427163803,1,-0.504199630648774,-0.372168279228925,0.355172366339709,1.02028453892339,0.159796152303076,0.7848910484258,0.15627531172365,0.826341739000684,0.173924080787221,0.862805369809529,0.208232714938435,0.746152076384467,0.251318425188776
0.987168293370231,0.20208053332563,0.736628735094702,0.159034216740579,0.982289998818616,0.324867290725959,0.306895120447374,0.309896248789113,0.137428917120448,0.210764887808096,-0.61265103673996,0.129817008590648,1,0.250301395916122,0.02140517916811,0.331871887756363,0.724108433895091,0.176548209689142,0.588734109636703,0.164058139791312,0.651337693222348,0.181514059055797,0.634738667477011,0.219166815972015,0.724338982398489,0.233711780967796
0.929843233872332,0.158015961717627,0.957236047136171,0.16365263304365,0.697731398446335,0.194016930935965,0.203796708706091,0.261169266139006,-0.0522736080404589,0.162011144480525,-0.368629389864748,0.179539173072721,1,-0.138624425921984,0.295313140871381,0.365381629291225,0.511081087759621,0.164417857903519,0.627312462027982,0.160000057821739,0.506785871976502,0.171326468924284,0.518341216427119,0.180251710639137,0.256054890510879,0.223865673848721
1.00580319521586,0.14577207736376,1.15193367143831,0.165025623420483,0.728376712948454,0.203441075606023,0.909644416065746,0.370544724291397,0.190316074515459,0.14138821600488,-0.281984095332766,0.183633790331531,1,0.233809210880514,0.176560319166414,0.272023251492882,0.578222423895596,0.123167047672068,0.581712466660486,0.142338047647716,0.665929457291525,0.150620210725788,0.68080368339288,0.197193203889832,0.574778074349609,0.210540588531807
1.20545557044149,0.189311691296938,0.979683668304221,0.188119096520941,1.28992725078409,0.362767568825542,0.125034224716849,0.410839744411483,-0.0719625497956824,0.235931652435665,-0.703712153487555,0.0789169532616989,1,-0.179188230730702,0.275472804549096,0.336874226947283,0.819707848184068,0.162087963786477,0.838690606413564,0.154255347070835,0.585227221966917,0.190258678207508,0.845656410623539,0.188547263448463,0.933839134006339,0.19975128228088
1.34851425186506,0.312111191658368,1.13709864818654,0.274672189677387,2.32322934540815,0.899743385552033,0.0910540335586678,0.180129273579699,-0.459934127964742,0.486706866919354,-0.832849340359586,0.0619953807671958,1,-0.999999998310982,-0.316199256546764,0.508122030515198,1.03544282051538,0.199786113415655,0.964696066424389,0.201524882224445,1.10630758304822,0.198703805499606,0.959393386714018,0.238811406830333,1.00543030502798,0.26464723935774
0.896220365612323,0.156086305530161,1.14900710969776,0.214083563354867,0.834444055324495,0.251760057002708,0.423627491981756,0.412448446460214,-0.00455526217204662,0.191698041905336,-0.545807321477688,0.136799239071258,1,-0.00766165684184473,-0.402434124621333,0.269106995738118,0.643228122735255,0.166806831090752,0.924802598596675,0.151456660651638,0.64673027122792,0.183912035753431,0.610203863726728,0.216842118170893,0.592661273329305,0.251996836556746
1.31512080063763,0.259319241153776,0.883130417556628,0.205299675090202,1.15933316477502,0.423866370325039,0.0098114961370223,0.0402347405122666,-0.106652607816702,0.19326782120223,-0.693546666091421,0.106614866581409,1,-0.999999379610102,0.698762695323483,0.444700921118326,0.93957249889516,0.174560373128068,0.706153594716313,0.187526770140252,0.945127186284788,0.190903350225217,0.508993220944144,0.252324394234046,0.815158425321569,0.226819893598023
0.730361342454769,0.12951795189586,0.787052746168341,0.14942819794816,0.832882014399407,0.262788276901728,0.119367121691615,0.136809587278002,0.315307356017967,0.202082240723801,-0.546013398504384,0.126844288058095,1,0.999999999957098,-0.541451889666619,0.281857790487406,0.716939658575112,0.143994474145232,0.691353595660205,0.143746115024133,0.420864716500553,0.187609525858569,0.288781932677783,0.229287698658575,0.379847937608851,0.221959479687629
1.20508173930626,0.216182909355859,0.830635784119187,0.216035975656458,1.07859701127214,0.36639182827927,0.0676724144301826,0.100791872879836,-0.270168949214099,0.204967043344371,-0.67750210354086,0.0991532481333428,1,-0.999999980610599,0.519776429742849,0.299429229139581,0.752789770466589,0.165109055063071,0.580645474003951,0.178847170708377,0.787162669708113,0.177865925344862,0.779858999589972,0.214257729157245,0.905875270888943,0.216184016055804
1.38381919456371,0.239068262390642,1.36806776488335,0.242873138036625,1.32110487212682,0.407796439365334,0.763367624374097,0.81843054146747,0.135964037320053,0.281737234578482,-0.672395089940175,0.107936080280341,1,0.135390607367956,0.526426774432866,0.41654189051526,0.61943580893558,0.16612199788373,0.88070844977357,0.183668600820015,0.906393210348693,0.178592542151416,0.653098992118007,0.226551305471383,0.865400559166111,0.20753038316392
1.03451754016515,0.201550299651495,0.959431290101403,0.217234062228803,1.34846260866707,0.44867454279172,0.541105040434118,0.574208161846079,0.148724607293931,0.253723092898454,-0.616419351913659,0.146919107301197,1,0.174109547533021,-0.186150710651496,0.341337069737314,0.736380702257017,0.170121677628037,0.808688479235112,0.175475523559853,0.835127900777718,0.197601539392343,0.790681749249854,0.234571184691698,0.884996935872595,0.255485995807905
0.849716418733885,0.129136755578738,0.70152350698678,0.152263360380711,0.63436952657785,0.16670059577685,0.000375307785842194,0.00697931737424603,-0.0154299626585968,0.143335292313778,-0.293651766924839,0.181642893754497,1,-0.999999842954452,0.262710765532227,0.280693941499171,0.209497497352645,0.150815430630142,0.282055253469924,0.158041399730158,0.52526642569014,0.150695354091237,0.292925525708896,0.19131301963702,0.58611803570829,0.165520790589867
0.926362946192203,0.142291761531327,1.17519353817608,0.162515267295558,0.95276426306198,0.246972156116609,0.0653659873007952,0.178949537166116,-0.0750983679808937,0.16972437913279,-0.452449783523128,0.159575497852985,1,-0.300927486035896,-0.0440422496508664,0.277808309553808,0.631297370412905,0.135995903550513,0.62188039021164,0.142797098900362,0.606130371105337,0.163692163786987,0.568168997238143,0.182959716767146,0.757648461516361,0.191371076968776
1.15416060315938,0.193269743886709,1.16491815013363,0.230518616512838,0.891034612460855,0.282371198613752,0.154722578442373,0.292094418873871,-0.230026508213212,0.210033007522719,-0.645837078511755,0.105042316781726,1,-0.619517747793996,0.0180842320814251,0.338754395497724,0.705197799369804,0.172883536813656,0.879264997015329,0.165438948032455,0.731786816243586,0.171055554926645,0.723372073490598,0.203239747696244,0.871515125054448,0.221893326864201
1.22530963881326,0.237314926257216,0.86339967202376,0.209924946076033,1.34594270286397,0.498773874141865,0.0031972698122651,0.0309897690389817,0.0655995762673673,0.271187368391677,-0.70228810604192,0.100258904316991,1,0.999995635191259,0.306142224078058,0.376703393043685,0.69138909794476,0.173280646860565,0.817333981502972,0.197439611433518,0.861196315272621,0.20333536221595,0.793314887432927,0.221226683366966,0.89976017373781,0.264175287889195
0.758578145303144,0.155773470739401,0.956398720645689,0.179804017262263,0.974225232713649,0.300399015568321,0.470066438292758,0.364769368484233,0.110927208086443,0.222297887495221,-0.309040261658476,0.237367799162729,1,0.163918802708028,-0.649955870333937,0.316346422019759,0.711330167554733,0.132675187550498,0.602068209391848,0.186444917317674,0.43233162545043,0.167428940286806,0.545105247147781,0.234519474788911,0.573022918337101,0.213847410149822
1.05906549583162,0.178941698257923,0.827803892680562,0.175445091527485,0.849369816528424,0.277206730393661,0.0751007192823864,0.0990323555966618,0.252563425945469,0.183892696032527,-0.594644668246016,0.121046424749898,1,0.999999999743521,0.259220681704032,0.265822358526118,0.728603560128118,0.153424148382626,0.518303593387432,0.176924711366419,0.749964149642203,0.187486933501187,0.510414589389365,0.200414702156238,0.465474072975016,0.273253246442928
1.16534915471713,0.177999293306621,1.21302656855337,0.244510300093523,1.19167350136758,0.344194036115178,0.0343022684191133,0.0778364331123396,0.202180870242227,0.234757232979491,-0.68841451420245,0.0928709822887978,1,0.999999999755964,0.0356024767394088,0.361773375942606,0.91285360370995,0.157629314078361,0.823996982053509,0.160526074300142,0.553650702613937,0.187121035575201,1.08652507540836,0.190844140374769,0.623552603702374,0.230213700888628
0.773644761685113,0.112533333493721,0.81771837680306,0.126940769988727,0.525230157418397,0.117594519860552,0.00890462636058017,0.109233925677597,-0.00335473218574576,0.105334232499459,-0.156517225569302,0.206751798835326,1,-0.0490540848213563,-0.357163836242805,0.296238863724861,0.524142374264654,0.119914356049807,0.290889670934772,0.145033571132126,0.350576926194132,0.14507987214895,0.241989287067273,0.173601156601592,0.208844688883627,0.195309027072421
1.05166655681464,0.18690058529088,0.923980264997805,0.213627231708992,1.16214886042822,0.368244522541473,0.675225437039641,0.479178679417663,0.45521900909335,0.284421856254793,-0.641865965657312,0.115853587410867,1,0.513884018315637,-0.179147180563865,0.331329409017262,0.832030818706318,0.158892664338732,0.954076625142821,0.179081432258549,0.751734012519384,0.186857121816009,0.865853277396606,0.198238746326261,0.902819894944787,0.264296469245635
0.94534975743912,0.18642737105616,0.777676515775186,0.206769303278213,0.9061330491157,0.336559883355718,0.165683080788075,0.225013964326049,0.30704728824982,0.201855897714802,-0.632751413046738,0.137390858397079,1,0.792446953557903,0.0740997793245847,0.306399079015372,0.651572978845109,0.182047790355686,0.709635013884849,0.187538112691888,0.72785584392394,0.197441926968736,0.302866010096852,0.23927610846998,0.702897017371667,0.21595355197554
1.03492648539709,0.150468312942612,0.797926196933093,0.184123410588043,0.917454924123087,0.235401751713432,0.249095697219047,0.272415925134937,0.16744796634411,0.177595366912346,-0.518117336624938,0.123874895606247,1,0.350271172839486,0.0198215960883897,0.288696897182969,0.532870380484754,0.164230506110015,0.49048097932239,0.176643235183456,0.488293522125052,0.160388167147324,0.815409414839269,0.159968150173072,0.717778122153864,0.211748707576086
1.06633131456549,0.173275506773999,1.07187885176585,0.203149631023371,1.04171875955441,0.316057025137095,0.0355780542303182,0.2170160733567,0.15558858968343,0.201679397866209,-0.637903164235341,0.132028572607735,1,0.808186153077721,0.25923254526764,0.337716709255832,0.799352768111865,0.168541016922375,0.619631368230255,0.15871012493895,0.704851293606262,0.17242261298939,0.925604367837446,0.198756440179154,0.834140104296034,0.229756662181074
1.01469572123245,0.162995781117615,0.91417556212933,0.176481992737839,0.889284657348777,0.253205663237555,0.186054696345703,0.352279251484172,0.240286776064092,0.171286002248095,-0.601815530378868,0.135488075038174,1,0.590730170564261,0.254840072160769,0.335093505812523,0.854197685414647,0.153549514818771,0.530296903068645,0.155954487135517,0.579201574394071,0.177831696354867,0.592248365178415,0.209607519590297,0.656231486258971,0.222409403191459
0.764512943024771,0.119526900772473,0.952280886230364,0.140634950410065,0.597260287204151,0.150657860186848,0.227057315148543,0.150043987456025,0.368255776942722,0.146970952623647,-0.383677373339099,0.154918220230052,1,0.999999999978859,-0.511083398066746,0.24976737837303,0.616228169060284,0.136203892429605,0.659626562031881,0.127032402816876,0.487624171863266,0.155163515957518,0.225815661758773,0.214485165324919,0.617086365806473,0.171009922441572
1.26371197743979,0.23518494414603,0.966565216179653,0.21382529641512,1.40937179372657,0.514761378580378,0.217665614356896,0.420570500061564,0.327875073800578,0.237692088357826,-0.684360049880936,0.129404942615945,1,0.591971365925639,-0.00716979722213002,0.385514879719407,0.948766782169982,0.169007216586711,0.886790074360286,0.178549709051855,0.846663299724859,0.186339373468784,0.717987278487855,0.255318363817512,0.45833576263445,0.276213769917666
1.06049675321579,0.205196240897484,1.11783322528984,0.225209200763937,1.74701828253418,0.590000014436532,0.359981904386772,0.446843191728777,0.156388391523054,0.294569251938521,-0.676688882989864,0.115145014526552,1,0.197203878820871,-0.153965450838189,0.336069306658019,1.00451234303924,0.170907140577539,0.809194978446589,0.176772316905231,0.721560896494435,0.227047037530633,0.90194241058607,0.20044552377135,0.818710341944974,0.212358107671285
0.979097560755363,0.206019285144095,0.8588406372921,0.219070161098503,1.27488322944454,0.462546262448541,0.313785413518809,0.302365768027428,-0.0274610808020591,0.249468167082347,-0.651706611622074,0.127723586968481,1,-0.0434176232972664,-0.0721156261156251,0.248131950306293,0.647655130792931,0.174689611107986,0.777720950589977,0.190017592458627,1.03410212274027,0.202014145201827,1.02530319245784,0.204641935333173,0.686851393112288,0.282876273250863
1.05482728809567,0.189879839645258,0.842518369620252,0.208483748219046,1.24632928976806,0.409124840573181,0.695036778278721,0.459985924741763,-0.0366982134241999,0.250809162694705,-0.679531261071959,0.118036635105213,1,-0.0394298049081634,0.236991252674291,0.36490217511506,0.634767242150708,0.180504757640982,0.652478843092617,0.176149767503565,0.778628611845773,0.187277015572447,0.843213397390095,0.184905045211215,1.07048112950188,0.209789473828794
1.60671979587647,0.351467346643574,1.4751872526223,0.361710394932939,2.28913902954047,0.963085046413745,0.651883427393598,0.626898367882881,0.527371661913789,0.52393767226963,-0.811387841072414,0.0853570107963645,1,0.431713604078186,0.671288244301194,0.467858861787191,0.890096384072093,0.213746791963394,1.16283703811903,0.21241682607327,1.00554070036365,0.232587928059239,0.958168326334911,0.237845195166315,1.31770314683969,0.270895293551558
0.801951265903499,0.140287735564971,1.04707177091206,0.150492993285664,0.937103408232368,0.223654843912522,0.0423027998893688,0.0790962727901018,0.19910323440283,0.188876313930192,-0.401212682408444,0.169702149555398,1,0.999999999944114,-0.329962895171963,0.335647189231642,0.484674312072727,0.148873251190122,0.580263888314585,0.150300015581713,0.638981364224524,0.160324883340679,0.63869198420926,0.173351353484038,0.637910729064659,0.183633321821154
0.755607826676352,0.152388212510613,0.772422199910291,0.171214456853722,0.784892885843958,0.250802387776131,0.363134210223691,0.315496149401567,-0.202429696173889,0.183743969044291,-0.550739332757791,0.127946437639907,1,-0.379171288550755,-0.355153062764009,0.273030653806683,0.688489777661056,0.145958080824412,0.536622262535465,0.166669641818457,0.623029626008163,0.185763524277428,0.542789792591084,0.196020027418002,0.544398134739659,0.218008839747836
1.23227896894723,0.222987697858614,1.29682502992464,0.246747710892104,1.04762686848809,0.359080097593021,0.318440957479409,0.350927220770591,0.053195613445952,0.239146740779054,-0.674358961072863,0.132703602397485,1,0.0920996642191977,0.136513270096368,0.34791820537005,0.87921054368101,0.177256195579394,0.754104677466889,0.198322824702714,0.732542395926573,0.184100021299494,0.794543824804858,0.203188171596703,0.803331449095825,0.250369228618985
0.991960927412324,0.159550195232645,0.841360972505183,0.166429559042056,0.907305883318312,0.261890038237658,0.254430325544311,0.258218606483255,0.0479273905927651,0.172554746558508,-0.577984896508918,0.108982930266148,1,0.0997522003391076,0.443696464503928,0.315320504265265,0.593767478328862,0.152666326631008,0.54294520139224,0.162442759099814,0.762698564069493,0.167992155693125,0.654803844468938,0.189388201773852,0.829114364184912,0.190155345604216
1.05423389509807,0.217669669089919,1.16695584756949,0.237398137373139,1.32357711036528,0.474965119693716,0.0125952794148728,0.0475392090826358,-0.129115541466427,0.244788233640574,-0.752571987645563,0.0871666253955185,1,-0.999999985483257,-0.108633630852683,0.361403469987662,0.91512453554573,0.193653310362083,0.791318169356898,0.176466188562128,0.898884065110169,0.213274506881224,0.864069530193585,0.253716883723915,0.553234057809035,0.259240721697783
1.15115335722441,0.244494710708834,1.42346326426256,0.334774214699383,1.70327822732459,0.654416823090303,1.96282607391232,1.21448212074197,0.509875575245249,0.417904851262965,-0.731193220473011,0.101703669619572,1,0.278856326296427,-0.16464962361753,0.393514383272998,0.908927477620185,0.2040250862977,0.856883204780035,0.198270009474586,1.09072853786403,0.210394647100481,0.987641230735194,0.24274613770571,0.955214716802751,0.238789989082123
1.08068972152164,0.188114601271258,1.00077150572588,0.202690553753263,0.862619217858137,0.271286296108649,0.165468218959548,0.248391936348759,0.180524300822566,0.173858074863394,-0.54585852194692,0.16187694770217,1,0.477824936534993,0.187170772824048,0.359115339508815,0.723099597366261,0.157897702402502,0.591151806933545,0.171711060389933,0.543844890313633,0.18130723179739,0.87162060101334,0.191037755613826,0.369458057346226,0.254055666496069
1.06741281773752,0.224277392198804,0.937380267518338,0.199416255971686,1.14675447928658,0.4239608594528,0.0308024767378335,0.296078380453105,0.0399519535902129,0.175251043799995,-0.674041446532475,0.130308826445602,1,0.212573918778684,-0.289123679034109,0.418985739517394,0.729883633072126,0.193111954782037,0.443810071363877,0.22341058027904,0.826215631794089,0.190279130472597,0.784991844329431,0.203492506802466,0.755877410020773,0.25153295003169
0.986167372093971,0.167394533659787,1.32440062176359,0.228998990500336,0.724090471755207,0.224327089487915,0.263224816470121,0.379610637665805,-0.147678838300683,0.143759443384403,-0.631077412079432,0.121061294293783,1,-0.338266068031272,0.279371455584559,0.30996069350302,0.775286843903728,0.163454468171652,0.641134801437107,0.175186166131029,0.590762313217097,0.195786835052671,0.595054859473987,0.215795035896141,0.583959149401383,0.22441866631019
0.944501595963647,0.187718605762345,1.11753753300192,0.21351711425276,1.39299435703696,0.449576109473917,0.21958598332649,0.343796435944168,0.0765776640258944,0.26141206991867,-0.636849226196118,0.140996819066151,1,0.13846025538893,-0.369495617690303,0.387494367553819,0.747982924812915,0.182768807599523,0.899005508785007,0.173993719229293,0.791341105314144,0.189856871624188,0.750004038548916,0.209035044738758,0.89285343697814,0.235939281791065
1.31729182338973,0.360953780771304,1.49217937917773,0.402417295404555,2.28410348454158,1.11875794400359,0.427555622797994,0.972169088655176,-0.605899555078901,0.569748577734875,-0.83927188791991,0.0805668357778497,1,-0.613121342922177,-0.561568674460482,0.507391012934586,1.07466336979697,0.258057526690898,1.05384265143205,0.265865110973724,1.04676390940006,0.268952937049996,1.12161443037655,0.276056796054171,1.11415344024391,0.297076747556069
1.25462969135477,0.261354117030687,1.56620654793525,0.331178630256239,1.77740654042527,0.693196175849324,0.441015944940359,0.62800568379462,0.406879002798456,0.355241879197183,-0.766725850935494,0.0953730724235123,1,0.459562671762703,-0.467648248885516,0.410370422086622,1.01337806766112,0.196479375459053,1.05833891489005,0.206182440753225,0.875639737756117,0.230461550686953,1.13665947011372,0.223173223124944,1.08322803250769,0.264294257156592
1.17544931127521,0.194984047589285,0.821476160102693,0.177661391616358,1.20407375228867,0.363679841801894,0.189589461009607,0.380634825715372,0.359229332399271,0.213684852558343,-0.649671601188881,0.115086902630021,1,0.751862025934768,-0.00398776832854145,0.298687013991355,0.721108191129962,0.15083390429512,0.905128314121955,0.150973533328163,0.888057466331852,0.178465051770789,0.882447658634691,0.18618512602385,0.29609136721381,0.258114568448475
0.995440272580406,0.164155142155625,1.06902531932891,0.176101615935586,0.933230379768896,0.258121582044232,0.458119915761483,0.380740548666454,-0.223602448984738,0.162306925173975,-0.416785197658384,0.196531501264832,1,-0.341973564876766,0.315527371116345,0.319497690466107,0.668421330395563,0.144084701092559,0.592592548321356,0.168132356139095,0.675719446015488,0.152816442554042,0.599909285671114,0.189072730731335,0.153571879894447,0.252090826163607
0.944314461619654,0.127056165376607,0.968730197234878,0.161666903811173,0.615621780665878,0.171839127896065,0.147342245949353,0.261281982339781,0.0834869755949811,0.121392393009578,-0.370580725393567,0.21547824349822,1,0.277203109360224,0.421103259918641,0.30163888197441,0.649827094916553,0.14285381746743,0.47986323120423,0.160207020422005,0.597274466188602,0.161060902136233,0.314934623795545,0.183640419922595,0.658759500828314,0.18357478792809
0.972285446843409,0.166986884598111,0.869968424040449,0.153095044445531,0.606857385447259,0.17573191268742,0.176431484408126,0.299671540342877,-0.182902933321015,0.138714851672741,-0.471245872691957,0.171959965617876,1,-0.55897103716341,0.0790106043574959,0.299145348754073,0.558660096844021,0.1540703456524,0.579895936504598,0.152043244540614,0.469179147576135,0.174302582765811,0.278238565221356,0.210741315982752,0.666909859443494,0.197565656278692
0.976645023662231,0.197528164376359,1.17418622061495,0.276874495436879,1.36856375041264,0.531744562180799,0.364746343573954,0.479407491321767,0.206312383500318,0.277629377498682,-0.754240915332707,0.0859348169942925,1,0.292009719217265,-0.769348230530156,0.481248364586712,0.95066585464473,0.191749742813391,0.751513700481209,0.228651494212679,0.912598008466436,0.221682982700861,0.831681559223066,0.228008186901627,0.746933710184304,0.23484431984901
