"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10829406837446,0.116057883135803,0.912049833610343,0.106278264550943,0.837357679821187,0.158999327873323,0.366473119570703,0.195328603631542,-0.32018619635465,0.126010630015725,-0.0941597667050516,0.178217374213091,1,-0.577997604552047,0.231271319154172,0.225856075917602,0.74926184756757,0.100190206824909,0.62955483663123,0.104919573552004,0.751412572396887,0.104667100384306,0.775293925928694,0.122015975182023,0.617871036567842,0.146056896309603
0.783975119277712,0.103181131218217,0.837659864009083,0.0882679628443689,0.876643135571008,0.156597641639195,0.00794180732470696,0.074539862573384,-0.0834386692707354,0.102649574487599,-0.115091722910968,0.15070121727501,1,-0.999991428912043,-0.0287273146414551,0.202767406851278,0.572624618928265,0.0969856736356737,0.402647030356957,0.10572065441388,0.696211817751982,0.0936672592266932,0.600322406330871,0.123198935465513,0.654453068117108,0.140787873606791
0.877171536548124,0.102582370769276,1.02914615840816,0.105506053724333,0.741164574867066,0.129751967554878,0.255102719499877,0.148154210718133,-0.207383480109036,0.0993619371756151,-0.17522045825595,0.133164686490994,1,-0.476935101936806,-0.388489610345198,0.230341397137006,0.548581877670438,0.111174101763175,0.704249650375459,0.0877411600435347,0.674776030293341,0.0963902660049917,0.609501260263253,0.126637748837259,0.639591208463207,0.142118009553447
1.09547812890836,0.114511255650901,0.980324886604499,0.107184565030586,0.917109838191389,0.150756536051472,0.283932537999238,0.176324517091323,-0.143468405617367,0.112863402831427,-0.108573657266286,0.146528362843269,1,-0.281149951906722,0.0966885504823754,0.240143534384474,0.559671597104783,0.101966423174254,0.755221912321482,0.0984199300634935,0.688775726899448,0.100446055036054,0.780584005712935,0.108098607759067,0.766476334933265,0.146305078535842
0.862632003371035,0.127243307819412,1.11755311615947,0.13037078179241,1.18140714997221,0.217938779291526,0.640351152165839,0.281985128180668,-0.110315814663532,0.167311882039884,-0.35024816908479,0.114786674361756,1,-0.126832011851902,-0.480894817454765,0.25462953614355,0.892684126967389,0.113731240324991,0.680619383101056,0.106087421557269,0.770170714116053,0.12081397495982,0.539093537893004,0.136851967149349,0.798150272162944,0.121922730254157
0.850322460504102,0.13319403930722,0.897713976118593,0.120031147947875,1.11136071686285,0.224529409637089,0.403898127433235,0.208202862144377,-0.218663215927698,0.151668251612702,-0.307419086696559,0.13268669066805,1,-0.326371547241545,0.0413702232071595,0.256945116143297,0.631787400828406,0.111071158123495,0.60761636820904,0.112197040164818,0.762233915215437,0.116006075030899,0.62969430893957,0.140153511463956,0.51398553067726,0.172815987929928
1.06833826758353,0.123962329378448,1.17796882209696,0.107664982356265,1.23566751493608,0.202729657315152,0.126847909662875,0.101821709578953,-0.153436368595356,0.137289069178059,-0.344597070036334,0.0981932818507309,1,-0.387557226505031,-0.0528709471405963,0.286895613922556,0.775572657127295,0.0954800467751444,0.761218281087876,0.10101181099964,0.79000807783893,0.0864255706191879,0.792753429816926,0.113041088475846,0.616972815125076,0.160021724630397
0.966066419120276,0.106599780128886,0.896912670942404,0.103271962361079,0.734026008173709,0.131447126895331,0.190771011264379,0.122975986308165,-0.0231470834091299,0.0830974125401813,-0.325085571771718,0.116033838952597,1,-0.061856360233354,0.08657261691634,0.230951479175816,0.644862629500804,0.0968108150425553,0.611003171158592,0.0981483378195092,0.670232880882429,0.107412315251093,0.616727085105095,0.122655639520494,0.641708363928881,0.130222169839338
0.968774657936013,0.127495474790028,0.916816232182205,0.116894894308075,1.03174544046154,0.192491783439532,0.319072653003221,0.228725777482427,-0.073565887718444,0.118747196807505,-0.188697465362186,0.166933536603234,1,-0.128216940364419,-0.258651664009931,0.270724363033119,0.570648133077182,0.108288087722195,0.838616963258944,0.103627139842083,0.494908712981854,0.118727390729028,0.865908415574716,0.105446397949309,0.744815670752847,0.148630571694933
1.05036996786433,0.134818381656101,0.982065618911336,0.121564268801839,1.06209750056629,0.215528822756072,0.502172319864278,0.23794435226457,-0.33113316261958,0.152744277552301,-0.478403603440472,0.110561789750971,1,-0.453413136380294,-0.0610925332477586,0.257704521013348,0.680904030230957,0.114502747783438,0.698563183938427,0.10242155016841,0.808056007009358,0.115329961793157,0.796187970367033,0.133186343463427,0.828381092808726,0.154807734524096
0.986024732232671,0.109552003045768,0.981619200091629,0.109098165682382,0.827731087904896,0.155842697838643,0.325111597910419,0.162459268504739,-0.183819430632226,0.122052679448456,-0.152233551718085,0.148760856728,1,-0.354348461825544,-0.18876178361329,0.239027817321506,0.748381848597874,0.103279682083296,0.482224073145154,0.109480064995693,0.667156980363069,0.106382536593358,0.71752122650299,0.105309584596974,0.582856111477075,0.149484311487263
1.13010950732514,0.114804835595643,1.19796338550779,0.11739917571881,0.789046288933953,0.143578606049269,0.141910643877597,0.123217012813195,-0.0422464228728742,0.109812612439645,-0.387542316498162,0.109389337216086,1,-0.126249950294939,0.130035915593815,0.27178462097065,0.751173496709644,0.1059777607524,0.753050057810262,0.0942903005852856,0.610978796474881,0.122148271407462,0.663741730210079,0.125683325496325,0.711004381521136,0.132690533160311
0.937921451993577,0.0940792334717626,0.863003295463201,0.105404495016771,0.640057185609879,0.112770115371389,0.166764986952869,0.115095251222111,-0.146337042349347,0.0884354117468671,-0.0207994854610593,0.191640681749946,1,-0.447911741851938,0.080797476598482,0.203448649676263,0.666688384599274,0.0960125858006648,0.517724267159838,0.0998475894782649,0.582596133526797,0.0988192150490108,0.614817075839944,0.127346573881575,0.325740496485476,0.156615346300064
1.13285606761045,0.112748250803274,0.853931623274383,0.103305816608173,0.849874444198002,0.159121554900403,0.108165828863879,0.115453038519464,-0.175741138997546,0.110286334711809,-0.359303703397422,0.102929713919109,1,-0.579630207115281,0.084604928291072,0.220471666262296,0.786111206944611,0.0927417105843667,0.546570670108595,0.0974969897617019,0.834920565248926,0.108354047662199,0.589015927735431,0.14569050837339,0.698753503797534,0.158302277441093
0.844768905701664,0.102342853050422,0.896832575677635,0.0949707916709587,1.04571744729714,0.16808866757972,0.0365025058168628,0.102781410244791,0.101659617126782,0.109513829991112,-0.310121183944774,0.103252524841179,1,0.520331302437548,-0.185273140401366,0.218026469072751,0.599751427268037,0.0911872701578456,0.570664257528976,0.0992458807284117,0.827022359631116,0.0924747777780158,0.67326275853247,0.105771263108949,0.460822708776016,0.16858061787928
0.85744642770195,0.109113189517938,1.03344916456459,0.111514363636741,0.919352336974896,0.17238854010312,0.0845031080141693,0.109883828430393,-0.139076976925707,0.0972303481572771,-0.435129524555522,0.0896908892317762,1,-0.498973990880241,-0.396726450105757,0.202549321223301,0.746244688296397,0.0962655194486082,0.725110034129486,0.100564391543614,0.738796671426358,0.112572869018788,0.652365566544956,0.127363943249223,0.708403043678488,0.155850922281157
0.827480683826136,0.104780424557184,1.04896846984895,0.110729997357028,0.911810440337529,0.16042335988953,0.24492005467226,0.160391938704552,-0.167423085501132,0.123905901040585,-0.355731260361722,0.0991717519662315,1,-0.354283468031426,-0.116402575534343,0.201440924204474,0.60216505006624,0.0965150862452376,0.739023438880734,0.0882153011886021,0.565766045759039,0.107910981826629,0.565661285782184,0.145972895339338,0.602145391914506,0.154225252898083
1.26223444524272,0.155783526205028,1.30628021802944,0.147972399596896,1.78908245847736,0.351015277454627,0.518271219808338,0.26762392723876,-0.335906972364714,0.20337954057315,-0.505762926999813,0.0991133838932724,1,-0.348839209284681,-0.0917071984936599,0.252297292152087,0.889553371683294,0.115231324268626,0.755630806476481,0.110650472699612,0.800943222226934,0.114116909024326,0.899498350677342,0.130131004667052,1.07544804411045,0.132137463941564
1.06671414360858,0.116157448520079,0.962957615746418,0.122105783129451,1.25124588799676,0.230093780698486,0.404748098916435,0.18225775035624,-0.168665375953459,0.14204001971794,-0.313850816001684,0.129319535505424,1,-0.237007559478818,-0.0545072860554251,0.218342985630283,0.649047875017303,0.104514324968663,0.655042220640919,0.0977042608665146,0.788574242066918,0.119729763306923,0.858224422579565,0.130466840774462,0.663838793342789,0.163894305823103
0.888939624474913,0.104063092648909,0.971810148815589,0.102816749403245,0.732466510851689,0.136109691748149,0.174156966684573,0.148718261097484,-0.125405145682709,0.108963681369092,-0.264598370712906,0.126197848648657,1,-0.351116343000293,-0.1398667898704,0.208713502661609,0.626914430410908,0.100115438900695,0.670083353143189,0.0921188809545417,0.555097202528922,0.1042821654889,0.69310114990105,0.127658128135437,0.473961265800174,0.161523522274295
0.909316043282267,0.109891661004398,0.956458523724659,0.107709155072293,0.785727496202302,0.145577551009521,0.247994714343243,0.172092949384605,0.0170830795763606,0.104628039318418,-0.131764880037173,0.143231275923867,1,0.0386998227555962,0.17878594866716,0.239215222337423,0.59586951728824,0.103253136972135,0.728583261423219,0.0997611621929304,0.555446071797134,0.110935592618812,0.593888098371238,0.119116492584916,0.755870176116143,0.129323915312211
0.932445269383261,0.129377983512738,1.08675335153802,0.131303407419711,1.13395513085732,0.219415008015939,0.34764915973699,0.195911496143061,-0.151591155169435,0.169866943851068,-0.392767381869466,0.109496631141562,1,-0.24143783895225,-0.231585655761179,0.24502327775342,0.703624632403329,0.109032098057947,0.761797602489504,0.113429517377242,0.731710439203752,0.113951358019577,0.851599731937796,0.117759566439262,0.763318985422026,0.171986524082059
1.18447920835289,0.142612056548653,0.955014847629591,0.128441007915113,1.0642474922644,0.21327845864871,0.513764641931266,0.215957003678028,-0.35383774223665,0.141775143519054,-0.417525651660459,0.107933836066517,1,-0.478520702244557,0.184468105434645,0.232961544443873,0.667638875305345,0.110297098787985,0.773710060820917,0.0989963424935954,0.837119841384382,0.103208696197199,0.80934344338789,0.128307382941574,0.644970772683682,0.188151163846904
0.904611548513048,0.112549798723039,0.893604424993992,0.0965756147043971,1.19561784471529,0.190192073695379,0.0554342742993515,0.153696148853332,-0.203737423058182,0.139383731635684,-0.367215194824747,0.102781052881492,1,-0.791380657672277,-0.445826567359035,0.229653867594751,0.708092859184244,0.0918987464650546,0.692161285410954,0.0979850255190004,0.680292198641221,0.100766228051708,0.711596422428749,0.128591347358599,0.681304613238842,0.14880752204759
1.01318738011995,0.109821089242445,1.01831826502294,0.0931365156332318,0.928111414969932,0.161416913845364,0.14002088465461,0.119032223099019,0.0572235154689016,0.104852525065751,-0.168683071599427,0.139185602463805,1,0.158736963748369,0.0369224118524427,0.217246653276416,0.579071342078579,0.0947061497831552,0.776268708332123,0.0914504703765954,0.542282709893824,0.113540364589909,0.551814119344707,0.131590103970096,0.851741789723991,0.124795010473681
0.981726001440305,0.134395439794058,1.09570777495995,0.143890900707784,1.30189577457507,0.257967273548182,0.703046728799377,0.265926469026978,-0.42251482671962,0.17478908489668,-0.206881213339407,0.173913376972211,1,-0.441633235312845,-0.0116472944374509,0.270538298461642,0.732681762272175,0.104783068863709,0.794418020897164,0.109882989774053,0.738565022995391,0.127962805082727,0.650482244974941,0.142087024546812,0.680640459343393,0.152342050517334
0.942168802804244,0.102082129055543,0.968900703538312,0.0923671989047507,0.697763135345339,0.124080052942358,0.2334933519477,0.108646327111343,-0.093463758646784,0.079350382180551,0.0319154866939865,0.186873137086928,1,-0.231553831650931,-0.161207257505248,0.219685012445104,0.700894289174476,0.0892392154306047,0.657305757684641,0.0920564936268235,0.597896822273776,0.109773544805481,0.550656688816228,0.123858276446403,0.570728694071937,0.166606193964088
0.942228248121381,0.115329607578557,1.2298044216359,0.128153669880027,1.10820614105525,0.214962901413464,0.465498397503273,0.197612858126341,-0.161709343902455,0.172633038129521,-0.125925987195222,0.187836179619915,1,-0.225146781849031,0.200335732814836,0.238789160921978,0.692487138397322,0.105900337751385,0.545041778769533,0.11648720722385,0.671820920965674,0.121395132165272,0.75279255595424,0.130337093446493,0.803083004138235,0.137396737588515
1.11615454409441,0.108224808601976,1.008501826717,0.0980399155063948,0.90584750418723,0.149103864982824,0.025413504472015,0.0370429994009596,-0.151725934012598,0.10955868236588,-0.135407130834904,0.129008906315539,1,-0.999999988127447,0.145386557389445,0.198608161506675,0.598731202505747,0.0875247971154524,0.767121081807679,0.0880295766299744,0.709388023640638,0.0957670324495713,0.761628540872016,0.105008139440912,0.568541835172433,0.157419878061165
1.07656307766647,0.110862665576342,1.0368262062617,0.111147830032115,0.801126152844217,0.134220097811644,0.252881493639414,0.152526735217894,-0.10383027054211,0.104121796605991,-0.373590187620831,0.106322036270345,1,-0.230682689869689,0.0653660145488519,0.255392595332026,0.746749844174087,0.090848384911009,0.557600967189626,0.0968570361329422,0.786275157858657,0.106991407518003,0.4968317935371,0.139146963786822,0.633715196913318,0.145329170529099
1.04782869995877,0.114042009325589,1.04800984958267,0.11587955244362,0.990275599134826,0.166264324890934,0.362081083278908,0.168779351279003,-0.268712174038202,0.129678681615346,-0.159958420831576,0.154682113917536,1,-0.448751988156969,0.533105945918511,0.25870504844315,0.686807488801868,0.0926345475995603,0.529160795671246,0.104982366730948,0.640557950055361,0.114128453007116,0.725613403184951,0.118358837087376,0.685716957547555,0.129910820509845
0.955332012096542,0.112922542739978,0.940688364208269,0.11443810311139,1.01187428278914,0.196092605528175,0.177153214875879,0.0931800642600298,-0.0845209357379843,0.126316952185129,-0.292461257785859,0.119849609302574,1,-0.199630317893706,-0.043160365703526,0.244244564684441,0.654917693715825,0.0992449462197412,0.688609445853673,0.0950467231847956,0.644134807393519,0.112654933203736,0.58642149993995,0.13421382408529,0.583080417573569,0.138234554527891
1.01596229241448,0.121281476808578,0.882913384554145,0.106484249491374,1.16438762641142,0.212818523656724,0.0906106065821209,0.140800815152544,-0.0921229642290293,0.121863287857686,-0.435869185894031,0.106687077577189,1,-0.283615259715762,-0.0318292520581542,0.224397305586326,0.796539434384461,0.0937711986368417,0.709122858466363,0.103487544158981,0.607145609326674,0.120110355010749,0.721740455985757,0.127186394725521,0.727080242184894,0.146798761785803
0.778272533304071,0.110612968948401,1.16905453395308,0.106131751114327,1.05648524297381,0.184914226549282,0.189949575101066,0.151290964530911,-0.203356296672587,0.136321000265089,-0.271094286073004,0.1364202017764,1,-0.453948665306546,-0.391452669340063,0.226222697546183,0.725329833103752,0.0931036647515736,0.705726694129201,0.0974641157125362,0.603479438960173,0.124425232515715,0.864493695853997,0.108273082567346,0.885903325957562,0.134774010319136
0.922214215595387,0.103348739599216,0.72433888724898,0.0972905600787233,0.786694329337734,0.139679329422457,0.231093482365279,0.142850861833823,-0.201298303804766,0.110761532293785,-0.158291546119715,0.142206265679945,1,-0.47211006251752,0.00833610197128927,0.225099839097766,0.515533403204103,0.102018800653774,0.634153601761055,0.088214836297702,0.620315144183572,0.111928217996999,0.613227699102249,0.127188537527511,0.334008205517728,0.177310643309396
1.13548909128707,0.116953892120316,1.1498327186683,0.110703991496697,0.980050768234683,0.177739043363773,0.0907765986337022,0.0750452039743014,-0.298271141824063,0.130562663769691,-0.322443530945453,0.111796240139084,1,-0.999999993347652,0.444509233710411,0.238270558618526,0.758498178367267,0.0900917850997426,0.658245309963696,0.103279293252715,0.612484376796201,0.11951138591944,0.847690198333216,0.111405151912527,0.483724760538266,0.161397789498063
0.935579989298223,0.129369900837372,1.1664529666577,0.131228582763876,1.28834914718074,0.226104779203841,0.501060919245731,0.2323378217494,-0.423738720221371,0.163517769094908,-0.383186403405058,0.113410464988486,1,-0.527395109175228,-0.413992673115322,0.235215249161441,0.805178978904872,0.0976131122795896,0.821376596738936,0.105437618540002,0.839070743641845,0.110954924785724,0.670310896818601,0.138318254158896,1.02942781836455,0.130689910621919
0.798984117051441,0.108546824253874,1.05467277159656,0.109091792122677,0.902907441539528,0.164941343147693,0.38504767650492,0.200130907500249,-0.386133307897636,0.134069945969268,-0.162639095366837,0.147766104558392,1,-0.654874976388549,-0.131817589275019,0.244770470203945,0.659224607461806,0.0984939021248097,0.624791904835974,0.0993048716833617,0.6838294252469,0.103256898072458,0.704889348553541,0.112216500616143,0.60828592705598,0.15257834011347
0.962836634777401,0.118089302173827,1.00600678505064,0.121576528181868,1.22058200144528,0.233797316062106,0.238583599106188,0.173896666434097,-0.172515114091978,0.159617777679239,-0.296773048114026,0.131119619580858,1,-0.319685822152688,-0.0388291510631866,0.206765335810636,0.705884427479044,0.102191575216241,0.829005724860731,0.1030489149271,0.744942513979104,0.129324268830599,0.704930869491739,0.132304441747547,0.677963643116435,0.146360251918732
1.08970308745386,0.114021537350735,0.930913498336189,0.110570248695903,0.942721864393496,0.181971975036334,0.109724069151601,0.115301475825665,-0.0380283915824634,0.111636752421741,-0.280121042319278,0.141125910291076,1,-0.118240216101657,0.252146266264856,0.218059744213219,0.635631115013404,0.0966834201925438,0.734990336764278,0.102105917198744,0.750476973400913,0.101794445405395,0.669815852670359,0.138995471531398,0.690030040704852,0.165718933751173
1.28285947504622,0.150296696782132,1.16174917933696,0.145705299467244,1.20803064978573,0.260498531073563,0.321456138340612,0.199132686451143,-0.21673563538194,0.166707164802626,-0.498217599343245,0.0963751925905341,1,-0.347800726703384,0.287847942752277,0.246004302488157,0.692396234265722,0.124477847838274,0.890078172141895,0.111042272128272,0.750929832009564,0.124759553957562,0.796171852371066,0.134733000809677,0.885526033407729,0.142225055177979
1.00788181185604,0.130170945122907,0.883165725469545,0.107037246726584,1.2301952951432,0.231691597537947,0.279996008027113,0.157566491564208,-0.146704983251913,0.15150504093774,-0.256067463666907,0.148894034178568,1,-0.249966561118384,-0.207121379241823,0.251196916011879,0.628466914119836,0.116103321795295,0.899461617920141,0.0955584533373566,0.694601543911917,0.108659583946411,0.73048161161694,0.110410228703162,0.629655721995901,0.155404498091464
1.15307572527774,0.130382394680041,0.867557168781643,0.113521468790976,1.23321597574627,0.21836192494396,0.17991913125755,0.168788350037243,-0.0495815439755136,0.15230839672037,-0.45300698051567,0.100916719321899,1,-0.105259621210228,0.121416633596245,0.230922272213981,0.624806818678019,0.120998287136347,0.67228295603263,0.103991213906038,0.67731346278227,0.115451487274372,0.778425029066928,0.116115694107852,0.963057210973259,0.123121608019624
1.12998552061328,0.128315226044821,0.998266611657884,0.118923912638682,1.11027299389757,0.220593392876873,0.426715744291468,0.195331177124889,-0.0138860319817003,0.116984241138042,-0.327199532720096,0.138050158233504,1,-0.0201740893291449,0.306961367627548,0.236941834007765,0.840526954000832,0.0981859630001949,0.604002242381178,0.113808791963096,0.874201292529483,0.114647771995822,0.726528714307051,0.143307158885582,0.684719695264402,0.154883190746374
0.908132807195907,0.105858063098555,0.979666783892447,0.111384530197119,0.773462231897918,0.150370175329733,0.564886965327493,0.215069248047584,-0.223504163580245,0.121683884189308,-0.175666270929939,0.140287473127262,1,-0.338131230596564,-0.0794257517358452,0.200368710233595,0.710214052654032,0.0948394646490428,0.514036984535333,0.11407645479382,0.580037436664027,0.117765119350738,0.741691680487168,0.121677706361262,0.862984367717637,0.147531865062983
1.058811174708,0.124223523566794,1.04325033855232,0.111912800870401,1.22562280729392,0.212855721460516,0.465740273704452,0.228710178458447,-0.180217792941838,0.170963601360934,-0.187617357217597,0.129498610845042,1,-0.238532386177007,-0.256625875312407,0.268782626182972,0.765029881029018,0.0927000733774927,0.739086095432777,0.0883022057586689,0.916747893859534,0.0967405497244256,0.76036653939973,0.137606446871211,0.748066900568278,0.150427554974288
0.967121253270774,0.121192168173152,0.951375642160835,0.12576383326616,1.26416968662629,0.256201422889501,0.123685390122114,0.108688288774685,-0.387153772519481,0.146843949741336,-0.351838960606786,0.117633669856538,1,-0.97908772948489,-0.541624591490089,0.249706702091504,0.714607120353885,0.111414159958384,0.624839075568033,0.110352560155769,0.705869763230543,0.105691743855179,0.728901277107505,0.118473602679163,0.690157768590708,0.155696349504867
1.30663106717214,0.14114716152694,1.18724513536631,0.146303287072491,1.37475749158973,0.25339064451718,0.674144586447275,0.247105664004729,-0.364211621299621,0.173401288496831,-0.221235062894441,0.182687619151067,1,-0.378324290256569,0.311555487801394,0.255361614153871,0.810501811029253,0.10662826794935,0.802664550102742,0.105474236178057,0.834741394459222,0.122623649908965,0.831132708971354,0.1231546430379,0.665384663764738,0.144074873964762
0.997971364937566,0.112232794952072,1.09372485323487,0.116400649515169,0.917294442812804,0.183712778419893,0.208384201012843,0.125118033338927,-0.261076894505515,0.123613067609362,-0.207352473580737,0.170609556152712,1,-0.597147560379632,0.0792576162532135,0.240612055104538,0.697454916244817,0.108245130725393,0.703220237485598,0.104426625333005,0.699218720927023,0.118091316933239,0.760302964726632,0.137778869663769,0.587737116287262,0.161754835079394
