"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95841543448074,0.0627969825375029,0.963768026804663,0.0656958076296448,0.19737348531614,0.0306364644143802,0.0518540475929185,0.0522578364792177,0.0341766254536583,0.0335427678081848,0.0470632794624015,0.0982724851729391,1,0.337826289284237,0.212980003819872,0.156476959034273,0.722769461363914,0.0690028472911215,0.655113141741933,0.0675900613249976,0.715893173290066,0.0722055943784891,0.653613531836322,0.0878318807273151,0.746419712454329,0.104389941475913
1.05922734591907,0.0762543019308011,1.00489716370087,0.0651700554389262,0.305632004990174,0.0466975320089729,0.0357685146687624,0.0522554088679321,-0.0401979867192663,0.0395483319866309,0.0341612126236205,0.118480946308219,1,-0.384462897060019,0.0911497098159753,0.18987395594261,0.737854931780974,0.0760965355418548,0.744383293214075,0.0651150075722916,0.645012424903424,0.0834513451063562,0.806238021863475,0.0816309265692557,0.684304215783078,0.103101553524403
0.923723681503225,0.0583639383756431,1.03340342525079,0.0646987975051318,0.194693983722056,0.028057037657581,0.0200613233099819,0.0589797207371641,-0.0252137331335463,0.030280101174477,-0.0281351808690705,0.112020595074713,1,-0.403441990216273,-0.349774533663431,0.150371252586922,0.749086228923802,0.0694179713867632,0.74261117136256,0.0647351148693964,0.666468425779416,0.0701818778905254,0.669666600313744,0.0841939341050794,0.813507019857413,0.120184796742828
1.10287857310054,0.0668171336701384,1.07519478189598,0.0705901019766998,0.24721291743316,0.0370535691572331,0.0749784572511545,0.0667955665888871,-0.0131902759483014,0.0365406978829545,0.195705213637102,0.130555901441108,1,-0.0968835516719068,0.132369928860531,0.166642045635951,0.722523188479353,0.0684539044456029,0.664178004794312,0.0653351350607188,0.683505698309554,0.0750952846898523,0.783094959317412,0.0852434145087032,0.568763623646321,0.108786459230899
1.03155282317635,0.0693537995458137,0.973019013315026,0.065687950364426,0.273349862928178,0.0416229959345819,0.018493762727888,0.0435450577147819,0.00824752103304948,0.0385746103817697,0.0833455445752666,0.118197702783864,1,0.115998229573436,0.110425133581104,0.175812143620431,0.598446168098026,0.0814921445958866,0.759009663425619,0.0659818104364673,0.679664838692578,0.0697735239667399,0.544790374593299,0.0852106869383726,0.755711499437096,0.112159248950496
0.899225766409049,0.0609408814085162,0.934956516943198,0.0709463387676502,0.182058039283763,0.0278383714542598,0.121715192507277,0.0772973954062406,-0.0437479552466623,0.0298162154849297,-0.109198017071216,0.112259265490135,1,-0.293887039115369,-0.0159288244810616,0.16001960961932,0.545982197859637,0.0800099848930743,0.692480324508485,0.0610111007798171,0.651095433721325,0.0742177198329002,0.528262710758882,0.096957244082889,0.624875850046425,0.118536340931332
1.05454782600783,0.0663288615107384,1.03059934585416,0.0673930685699665,0.259908812104088,0.0398133032715321,0.0230037448711269,0.0201814804983901,0.0773231918828563,0.0352948725712483,-0.0645948687355133,0.105153341852531,1,0.99999999996261,0.170607914605542,0.164181931041896,0.658416478163675,0.0732624291620916,0.72692075768015,0.0630070718041899,0.702804164390738,0.0811390962233758,0.738413283199362,0.0865026768730915,0.741981436824911,0.10714338059233
1.18880823041717,0.0723794940333495,1.06138335167662,0.0777646120520377,0.234138081710586,0.039581827813904,0.151301110446963,0.0880313114894874,-0.00619041772630265,0.0369865612571336,-0.059060258523337,0.117055796568094,1,-0.0328899240286482,0.129644539661109,0.179691723767316,0.702035651994776,0.0729420108471662,0.820172601100227,0.0665511569336944,0.749389308526352,0.0762818342640993,0.729603964291558,0.0959017546087092,0.72752193651323,0.101307040775515
1.08810798133337,0.0647886970560417,1.1064024173012,0.0720037916963395,0.241781409686594,0.0398789573260363,0.063068979340628,0.061897769596894,-0.0306124856295891,0.0351218645489113,0.0305637756440799,0.104049679726033,1,-0.247901548857708,0.199394551232318,0.162917317011952,0.709817152240034,0.0854910960740632,0.691231419546352,0.0658626105634709,0.769776018233616,0.0722348987162247,0.531740162595764,0.093219105200304,0.785136170655927,0.0946853995638466
1.17366277604303,0.0787723901858731,1.09980473419787,0.0832350981929302,0.284553498352955,0.0420984793341981,0.143025835657102,0.096537400810145,0.0820416811742981,0.0422507914368664,-0.120044647526175,0.103586854068432,1,0.406673000124929,0.323321805898314,0.180983406675759,0.70245381232319,0.074309587664477,0.676374368657028,0.0749198688169249,0.81891556075485,0.0723429072017442,0.727544242999332,0.0927511488440599,0.618233155851765,0.11349912067434
0.907962553533375,0.0640310300987701,0.923753920851001,0.0722478771566159,0.217918162079686,0.0344270416295691,0.298665051859061,0.10412798219753,-0.0205149417295609,0.0386167419424342,0.012924140831601,0.122856762805496,1,-0.0804139453847489,-0.381144676937816,0.162450981462402,0.851798046552841,0.0664496190120015,0.746634403127077,0.0629129479083228,0.751263037727401,0.0739478239446331,0.57362062522965,0.0991101750721358,0.66419112316433,0.140195102178014
1.02681388063281,0.0642766588807297,1.01278448993027,0.0687002576761076,0.221745135783496,0.0354314332528775,0.0958720696358467,0.0704648829083607,0.00626547719946176,0.0317565685697324,0.225021473438018,0.132864331552499,1,0.0429715532075779,0.0055435289650474,0.164153361078814,0.63276594484654,0.0690852924798532,0.751556407054031,0.0643446802229858,0.763410190486824,0.0710422555912523,0.571224934530448,0.0942651226258155,0.710592242412414,0.124655631992834
1.14029718250474,0.0699001740517133,0.988732928844841,0.0730793390850546,0.226578711844456,0.0346316642363154,0.2705516057019,0.106147370837741,-0.0339484225718298,0.0373506854994776,0.0654395505881472,0.119534736147545,1,-0.137115006888397,0.107265516160934,0.187687364803088,0.774130220579211,0.0751250871296494,0.704472565273179,0.0646533305439215,0.787548988287037,0.0770613674698498,0.716972223823416,0.0853960966448251,0.805423207572501,0.0858428027216183
1.00245251399077,0.0640813273423176,0.920668476671321,0.0600786393421599,0.211713670632354,0.0307979606883218,0.00202520365017653,0.00636303900230473,-0.020706599554946,0.0300103616133918,0.0432742550628533,0.0972901114045717,1,-0.999999961018089,0.117603024767138,0.169991912158966,0.661061120706272,0.076655554462179,0.733218033082486,0.0638226352708174,0.579255964412421,0.076246412586231,0.649629246498801,0.0878528550198252,0.603742813486621,0.110793902795336
1.00762837919771,0.0705468429881066,0.96829074271676,0.0711140417985898,0.312297624563067,0.0482652818735081,0.125961841969954,0.0674513071688024,-0.0133953418547398,0.0405313368924622,0.0545171003394338,0.112089730499118,1,-0.0675382743061896,0.261215934911493,0.159025826526766,0.625492981738034,0.0695410085425985,0.667094398341098,0.0732828411552308,0.76133622606422,0.0798727335052921,0.609800047560231,0.0946247511149014,0.55052825616329,0.127031201188071
1.1304403491723,0.0697124440365167,1.14531995838341,0.0774672790412204,0.20562729703881,0.0316348341013921,0.106060283031551,0.0681263119985243,0.0440630397873989,0.0344484719410851,0.182832977438402,0.122374788003749,1,0.298371735475947,0.280170323414756,0.161049291928091,0.687057831570818,0.0720132761917689,0.758877233186009,0.0675946125160416,0.719163772834676,0.0787378872754092,0.720378804271016,0.090088065685595,0.897983131524049,0.103488552585031
1.10505911233743,0.0753184855098142,1.08219344301679,0.0740381779714972,0.281493640083921,0.0432834691607939,0.172662645185362,0.0864865152202365,-0.0111870926616875,0.0353244171619004,-0.118059436018462,0.103676672185956,1,-0.0507438888113973,0.158590994934101,0.174567776219971,0.812902521842685,0.0704453991847535,0.706788821806479,0.0719761774748656,0.727245832299685,0.0783182595326758,0.793827497583082,0.089002626581384,0.713327364425233,0.110422987071832
1.21053608558976,0.0708759271470894,1.08882147720881,0.0813662306699373,0.246929510063569,0.040580161086259,0.218131997365986,0.106985220966651,0.0239732582760102,0.0432474662161028,0.190398423007442,0.144553703959843,1,0.103295375536179,0.414360709189587,0.162107255759605,0.763042658430041,0.0695672258148264,0.828266740438801,0.0649677983255091,0.733078445652471,0.0776626722744296,0.813659662128018,0.0899186974282851,0.742560057655292,0.124945939023456
0.949156740455929,0.0567259624996981,1.00620133081072,0.0648547384782407,0.184282345038429,0.0284850928962109,0.0154848689996895,0.017056398790062,0.0534189851061727,0.029450590744409,0.0989217248450773,0.104455462841838,1,0.999999999631666,-0.0247072104198917,0.142353800824691,0.577118726155387,0.0757566186756823,0.725105444648291,0.0594963914261579,0.766428084921414,0.0717391566824007,0.709725628774877,0.0878268710647407,0.50638790160721,0.117332411248699
1.05462961711972,0.076023376973848,0.905274397609536,0.0705379487574465,0.273235666468314,0.0399786573429144,0.150159493484451,0.0741084827750462,-0.11059765852986,0.0379556774000214,-0.115770036950127,0.105367427706125,1,-0.546010306920752,0.31309885400418,0.188055654251613,0.594489445287542,0.0841650172508172,0.661288862632173,0.0718859640103242,0.706274524225686,0.0771706786973161,0.640081493802763,0.0877476901661329,0.659454806137698,0.105556859393284
0.971579468667527,0.0738380519894592,1.07318078849119,0.0790882733874224,0.277761143699048,0.0463035138862696,0.142109314467375,0.082045326860173,-0.0715978202235803,0.0416450626266424,0.0175945318566452,0.113286453463098,1,-0.360373445843989,0.0938662325234672,0.181279390565827,0.614442234887348,0.0725754678550138,0.738803967031341,0.0658462277978597,0.840003257539345,0.072447176129441,0.719459025327938,0.0923701473120004,0.628887087365921,0.14274056803258
0.97429220406298,0.0714868327844556,1.00488214397422,0.071674306437958,0.296496675493093,0.0450522764794029,0.0467318416529569,0.061129622429697,0.0567902215965417,0.0326226842711778,-0.202727345615858,0.0985905248788415,1,0.482455432550095,-0.301626397426701,0.167619855117904,0.77887237785683,0.0696064650237829,0.750581481336304,0.0686957934491666,0.779806589594304,0.0767484108802504,0.773881945054695,0.0980650560182521,0.592483714654405,0.138854907482726
1.16533212505936,0.0665544064337407,1.07101023433958,0.0656771450051423,0.22268710228315,0.0321050550426707,0.105162366226168,0.0669253901967475,0.0172866269246405,0.029997523834503,0.0191821941925795,0.117977062865216,1,0.112962046693901,0.0947423690047004,0.17004330029981,0.768230082271209,0.0730159343851449,0.720452386232526,0.0715330231102603,0.787522089065953,0.0735064204828876,0.721997239750425,0.0774272219422154,0.747628060822239,0.0993848701507311
1.01413475123451,0.0618773812598552,1.05075042629442,0.0641529674064086,0.20097580333859,0.0334566800018946,0.0173725379177787,0.0489155641593228,0.00316466639778294,0.0287848407638706,0.294323723570928,0.113017023121875,1,0.0535580079013126,-0.0408002788130019,0.159014109228017,0.700379756393704,0.0659138444464145,0.715042905208044,0.0649667804080613,0.742772032546049,0.0695704662882835,0.688274568754255,0.0854159407903049,0.818780568209014,0.11105374458738
1.07677077072132,0.0702554550678404,0.906310560440907,0.0684377751944977,0.249825156222507,0.0373699841752912,0.00251164495226602,0.0181497328247744,0.0250493568347498,0.0345732181463708,-0.0257239747409079,0.0978065894740091,1,0.999998553926113,-0.0329346356397912,0.152805732803215,0.652379932348877,0.0798972580205285,0.755897043882272,0.0667539006175884,0.617831598968294,0.0753676815325217,0.822551738142476,0.0815125629972104,0.554457879195198,0.119683168353017
0.93481051813529,0.066943081390078,1.046514538232,0.072187593983965,0.286748925612163,0.0419194715994498,0.121170542422883,0.0737491678307139,0.0819713205071683,0.0389435060077884,0.0693309310139718,0.130702884488988,1,0.439756741215536,-0.268639984560004,0.197582627327403,0.779470217777898,0.0695938558581279,0.654736048300409,0.0649683749606121,0.697810939220262,0.0752095750966019,0.499556708119275,0.0987198951236984,0.847893113506317,0.10402565781184
1.06405620739649,0.066172252609951,1.0027653121768,0.0686030704957965,0.234271537571936,0.0372337539437994,0.062752743245417,0.0752643322328467,-0.00908874955927656,0.0366939157027289,-0.0297218799025239,0.111240039427739,1,-0.0749597301970633,0.126698144275358,0.168148125265055,0.677699485132717,0.0697041986084014,0.69492872025614,0.0659930148338753,0.823845093862725,0.0779498280123204,0.558432428668914,0.100122280297188,0.735872350807166,0.106161963375797
0.982864567121922,0.0612915765860035,0.993972462227169,0.0689909256234398,0.166672710818618,0.0272312887296174,0.050168382391895,0.0577341718456472,0.00616143013163433,0.0277105787943549,0.282860211245629,0.130097226648783,1,0.0673805000359781,0.0148332943485604,0.156616473580125,0.627273525243494,0.0770049748615597,0.664412057732875,0.0654369519916567,0.754392126356406,0.0720404613519625,0.698457992331749,0.0828008697361569,0.695003783331969,0.106256624548594
1.05015615410659,0.0653901548948284,0.988813903639856,0.0657960579017655,0.210166756798285,0.0347311885909744,0.00572059933753566,0.0513676413655589,-0.00561553715893363,0.0342019892519715,-0.0762395399706874,0.105286369714886,1,-0.161952825174185,0.206531069088967,0.158211425969771,0.556532684523142,0.0789756368605242,0.782226864302592,0.06511275492894,0.596590784217355,0.0775198184695142,0.732598016862771,0.0830118391018227,0.586504180397541,0.112965121831077
0.997703552235709,0.0635229209057337,1.06337309530028,0.0634680922959336,0.259529021490058,0.0384841429946727,0.00127860883366316,0.00570796640059912,0.0182163661234385,0.03561595660172,-0.0210654261300184,0.0963067774319635,1,0.999999842202225,0.017160706646964,0.169318947589793,0.707205892578803,0.0680978833683779,0.73379318836146,0.063921606878176,0.722835970566327,0.0632667525540857,0.676272934538982,0.0931721045008879,0.753806550668629,0.106323796939276
1.18358443857273,0.0718445077036336,1.23283275516372,0.075841335904405,0.263816759914698,0.0368496509178772,0.108194478338543,0.0611183285747422,-0.0222090896876079,0.0358390382761189,-0.0216315521089789,0.111584973911946,1,-0.131454972354899,0.200800948602065,0.18627425230737,0.708059811563462,0.0750651184159609,0.82933709138744,0.0710324857376102,0.744462667411507,0.0760581483406448,0.736187529858233,0.0865026474515498,0.788847524522292,0.0943894017340335
0.947375705667823,0.0662312836953527,1.08455195211582,0.0726802055237974,0.225319866040033,0.0338370280434324,0.0901990953264203,0.0710159497688113,0.0489299126575441,0.0341327569282061,-0.0876089404754458,0.106569636223869,1,0.343220806506945,-0.227627046235355,0.18604838231357,0.581341442913125,0.0860224800591317,0.895654639153052,0.0602976849146022,0.580458943012172,0.0833277898341123,0.677647801308682,0.0842506322640997,0.704924837198875,0.0929902813052323
0.99704542656293,0.0645689493264827,1.02057833107892,0.0670738654581144,0.197986704501485,0.0366487787144791,0.140009704167557,0.0578135403502924,-0.0246089084157252,0.0331985384975251,0.49363524776977,0.119306981514199,1,-0.147807090283832,0.0238099357608068,0.178680431509496,0.701760896366833,0.0690681233693677,0.695505051381808,0.0625352570960232,0.581750391967481,0.0741878971063655,0.672630551744637,0.0917415755350631,0.819609640207984,0.106055531889928
1.05848735119549,0.0675858747796094,0.960093617698295,0.0738735257091332,0.264679712290238,0.0405108239381295,0.16696660379931,0.0934032082073226,-0.0489034643882168,0.0408672630188266,0.0709647573594067,0.114200334638279,1,-0.23262934215472,0.125898556995237,0.183426356683927,0.680977286957241,0.0762586755846559,0.640599926333694,0.0674452711214237,0.688804639137748,0.0789659139493806,0.711564050924201,0.0927668609409092,0.594333347682293,0.103608269936752
1.01099883578653,0.0618982966881703,0.974722744806189,0.066403836116298,0.219147171388003,0.0370003497952728,0.10805142953915,0.056198491020681,-0.017113377173038,0.0340153413241644,0.299733271294038,0.129933767109662,1,-0.111212224806248,0.109970479282477,0.164276438442184,0.692136346837402,0.0661296406140235,0.727633666425217,0.0630843326420348,0.65720365712183,0.0784618216310597,0.639709218308026,0.0952755537904376,0.663139797287356,0.113161422371216
1.03831961157516,0.071739644267473,1.05640980544978,0.0754700695906064,0.302653498124921,0.045165867704124,0.126601095777594,0.0629173492895338,0.0404457549799572,0.0426480015495413,-0.035927599019253,0.104452904402003,1,0.206624285723558,0.21742446783238,0.175394733806467,0.711301465975434,0.0752657846573251,0.696192916566637,0.0747896366320083,0.758992932246142,0.071808442166985,0.784009257404989,0.0880006323386011,0.875381231658312,0.106401406063894
0.865333976690417,0.061511354172763,0.989747809489987,0.0617896124102029,0.227909394564484,0.0333531628781806,0.00524353639649857,0.00958598532144072,0.0345695121525189,0.0295111923597823,-0.0516581898606883,0.0978192833817484,1,0.999999985339677,-0.141661201970739,0.176010233215425,0.604916824627875,0.0713660822519942,0.780986050342399,0.0560378336807218,0.529877739117796,0.0810778628755274,0.621108477108041,0.0898830709883575,0.845251021034406,0.110088178327335
1.00207147159836,0.0588228481554286,0.964818938686362,0.0580273344616719,0.169236124947506,0.027888942631505,0.00252281016871415,0.00887363727437107,-0.0206627811429831,0.0275312708490426,0.169440099802473,0.105373456277476,1,-0.999999891827618,0.107823278223343,0.159069758551146,0.620698586689624,0.0719879935724471,0.745237497676933,0.0614451371842283,0.686244785564833,0.0699858359129883,0.636846081368043,0.082965672668979,0.714911699265955,0.104700438932514
1.02759926881488,0.0684305375956114,1.04065715558567,0.062033880343916,0.318307489919295,0.0495457162077619,0.0113242928108113,0.0127653400501845,-0.0600383812215607,0.034383180489403,0.0192791180716849,0.113201383962104,1,-0.999999999997918,-0.0486487512983665,0.168225679656075,0.723661037275245,0.069448168612688,0.642665165825973,0.0672499923772222,0.787063117861412,0.0698592765623001,0.740129065097561,0.0889985124050971,0.803035663153904,0.101189268438676
1.07912118219443,0.0676030487544745,0.90558991324175,0.0668411595058544,0.225483845480351,0.0365933903471636,0.00812868681774246,0.0117474992673137,0.0428122361272374,0.0318079236429415,0.129178673788045,0.1229430918949,1,0.999999999957532,0.0991426640395057,0.168983773245584,0.695418083350399,0.0716124217477753,0.744674350270269,0.0671869332516727,0.822256934318573,0.0659345864037445,0.68977615477217,0.0918539751204501,0.563467994614905,0.120928592288554
0.968479346001879,0.0629323287970607,0.943472133113056,0.060452411176255,0.242804608404489,0.0385068050275814,0.00667027596739694,0.0510676025044318,0.00299545032305761,0.0288590256987481,0.0325762374942676,0.111320143278038,1,0.0744323546142098,0.0787249023314343,0.163295033074834,0.700168198965479,0.0705952727034521,0.615273160223356,0.0715589504810173,0.71466336171311,0.0724329949341933,0.767848681155598,0.0829551705944933,0.577221228581047,0.131302454134557
0.952433630957122,0.0706484482576993,1.0685557928957,0.0667361067161425,0.287191039707311,0.0424914720172965,0.000395398576180337,0.00268265226818314,0.0106562143445892,0.0349671602218893,-0.151897187393331,0.0947649789603117,1,0.999999894173712,-0.373412831155929,0.162449589174075,0.80181506745574,0.068595103936379,0.720978180628378,0.0602008538321108,0.698364403508556,0.0763062124769894,0.561056904633548,0.0910402509586887,0.733242630290333,0.117259412169639
1.01407325919671,0.0678121084175535,0.969151192015101,0.0683864291883675,0.234226112434696,0.0373286563360536,0.0568851345441244,0.0594126586442896,0.020318429438569,0.0347771317173603,-0.0644132866672058,0.108028603679527,1,0.176024486126084,0.22228367241605,0.169131977723556,0.608660377283061,0.0752542719526672,0.604725932427004,0.0723465280229902,0.736539076112834,0.0679231401155778,0.747806262590885,0.0769072861369731,0.626189813802252,0.10967620580743
1.00412781452648,0.0620121636137262,0.953980801878985,0.0584842563734999,0.198764673699231,0.0306225762417133,0.00185050028639743,0.0545149745971183,0.0191750730531799,0.0218923174637192,0.0783238312720832,0.103966464776203,1,0.999822368661171,0.00533058435545109,0.150447481269087,0.691177046915826,0.0655437972333115,0.711933709924067,0.0635596572437107,0.688500354042595,0.0683595925181531,0.570811398768262,0.0898624974033682,0.814370225046597,0.109181186046927
1.09722245839617,0.0744560764668381,1.09303548328315,0.0736698158981566,0.281097391284068,0.0429880529126267,0.0140675468958919,0.0534237191791306,-0.0203206024678637,0.0381622472634289,-0.148654064586571,0.089158635927455,1,-0.323146150283204,0.0388072297335638,0.152761342999375,0.712395609400318,0.0745200873999288,0.764340824194785,0.0631795735087028,0.715084452019253,0.0855921754552946,0.720583815079696,0.0905333930778527,0.632975775328465,0.121166424451779
1.14816404953711,0.0762960555029792,1.11947498617631,0.0721808600180134,0.332717151647761,0.0473384563821254,0.13742512044737,0.0846474500559574,-0.0269344341236183,0.0446975875243489,-0.0780781563502534,0.105941171579226,1,-0.125961318468278,0.304901946339404,0.174216422075423,0.704613678181423,0.0732713585810546,0.857600015379073,0.0630594271374343,0.852122774931887,0.0698956661771148,0.725004714769857,0.0979724553095432,0.778612116362505,0.143493380141415
1.06764733214556,0.0747245365930392,1.03646920028928,0.071540721094102,0.28245281700849,0.044102170862162,0.0507929454902638,0.057008602462803,-0.00792574149116275,0.035706159809949,0.0427647300439322,0.124627739384099,1,-0.0661706268300252,0.0792899851426238,0.191972631147468,0.654633235385403,0.0736797847979454,0.704648003958857,0.0670931093678935,0.742200899428514,0.0797783597373682,0.744384655074035,0.0951240232188757,0.870325601712329,0.090831824123297
1.09146671666132,0.0778838441464476,1.08270271616535,0.0733712001836334,0.298133892083299,0.0430778909083635,2.33486700699372e-06,0.0565631122048131,-5.11140155100098e-05,0.0373091464762096,-0.161984101350603,0.0908643462979022,1,-0.0612637040924494,0.00335231249510044,0.183067023560677,0.679418619089609,0.0815785941597682,0.79065298271958,0.0648943180523111,0.825635528831302,0.072275455229524,0.693547114866446,0.0828295685780375,0.650211266278837,0.104468409848844
0.921048478128045,0.0565960377604965,0.921434114324756,0.0623368030522031,0.195075872957685,0.0294739492648262,0.0120310935841309,0.0307226924069875,-0.0101956790195112,0.0271259712327605,-0.0259236248953717,0.107016984758695,1,-0.210456247505565,0.0426924634145303,0.155456824147019,0.69294359281582,0.0669820607631702,0.654477480426591,0.0626905691905105,0.69549557697045,0.0700398299293395,0.558603688999783,0.101804951148734,0.471206338818686,0.141981624744503
1.10006407962938,0.0715902355919518,1.01246185293344,0.073684403903251,0.21539190421951,0.0328062807044237,0.0561290421656333,0.0635177255244027,-0.0344119555244633,0.0339015871455234,-0.0101671931478204,0.12138668393766,1,-0.312968659334409,0.329977476500995,0.194332969624976,0.516879583601165,0.0847243711471795,0.696748030275775,0.0709359526919657,0.750225122451198,0.0680670402200182,0.703500576612577,0.0854041555985441,0.885769530470294,0.09383135607746
1.05778221107011,0.0698544514026158,1.11411955590397,0.0704468065092943,0.2777418403256,0.0390910832365329,8.74847295856505e-08,0.0625739584859845,5.92651354049573e-07,0.0362402625635806,-0.190396259926649,0.0895061481929929,1,0.00380200338939547,0.15079103752556,0.180390276773473,0.727910869589643,0.071037241977974,0.744049397638811,0.0654478283290828,0.740114354504366,0.0762427994920105,0.939702962779388,0.079141877357946,0.754191872388587,0.123199229723385
0.982596016064337,0.0648360126628216,0.896737675433273,0.0669705871198742,0.240542804740471,0.040602559478766,0.0192865043765295,0.059174775984306,-0.0235189992349888,0.03669865190977,0.0136086209321276,0.0976116651024881,1,-0.345299454796518,-0.219299856383744,0.17692833863099,0.781308967285367,0.0678317579151178,0.616070372764258,0.0678859349368173,0.547309998302262,0.0843551674400056,0.752416332529002,0.0863018406401896,0.553029611194238,0.12271818698197
0.931609235863525,0.0651735250999907,0.932277740762079,0.0634362188895746,0.207716747579965,0.0340896296530461,0.113994922709434,0.0603880613749787,-0.0359561460961975,0.027183143951296,0.210883930986612,0.127451336808582,1,-0.233665516342237,-0.272574562701716,0.157441519841615,0.722003022523224,0.0718261756264409,0.688399400372195,0.0657788671789653,0.623945976427965,0.0732188979621276,0.769928893422827,0.0922955219158664,0.650919927943295,0.137238009192607
0.92140373473847,0.0622992701945808,0.990621122564331,0.0637114246134456,0.2046762059118,0.0350916219040789,0.0691688825485272,0.0584435311767007,0.0172763071095129,0.0319069292996083,0.239693899321972,0.11352022858358,1,0.145198408758879,0.0232340774781039,0.15328909189103,0.608799278894551,0.0638412332124712,0.709932304731449,0.0640856285185219,0.613835490005135,0.0734345824379094,0.538476865001024,0.0940724902140235,0.667473991531169,0.111965077525883
1.09741129990352,0.0691179112200623,1.07340024722478,0.0718464689302077,0.303160484947401,0.047599320760432,0.120791879741047,0.0766505246369083,-0.0471825052527544,0.0400151879508768,0.160945923064541,0.10354865453999,1,-0.246561821912407,-0.090004907692105,0.170590644584117,0.817054104000922,0.0670797096560728,0.621569455357809,0.0687229201307732,0.764805864296818,0.0701902955640616,0.631934611536532,0.0952055845115743,0.767260853556101,0.108188735499993
0.962016465326233,0.0669365638457572,0.948051800745683,0.0621467905892074,0.216070318668513,0.0338879168651551,0.0383407015458684,0.053783645884996,-0.0131862271821825,0.0311412011423378,-0.021189017938866,0.103488722671328,1,-0.144874840221722,-0.0329744658456194,0.149746188176529,0.605674112525619,0.0700447378393349,0.755294905744338,0.064184477448118,0.722754127765201,0.079879881229418,0.738032734086889,0.0860627518534785,0.654735903405442,0.11978833416796
0.974216525798847,0.0624179142382444,0.939527156124697,0.0718686702502265,0.261419290490117,0.0408727068049505,0.0822806329487022,0.0669634979038084,0.0332249742395536,0.0356743972728896,0.182049957053534,0.119934122608501,1,0.226541110533959,0.14951065098047,0.162284203756836,0.634253606232614,0.0690851336208337,0.485544146895378,0.0789401863112772,0.597539432340008,0.08120151817722,0.640883097367756,0.0897433956277357,0.693038882334522,0.0977934716682068
1.00966388567461,0.0719334721141311,1.01686336442195,0.0708111893072436,0.273355604434651,0.0381356834024401,0.128594443598903,0.0750568625341547,0.0584940294851604,0.0377213037354078,-0.215591612483556,0.0847779508230048,1,0.311986963088743,-0.0685837713861798,0.177179955109244,0.849922490119292,0.0686511586669576,0.637523074421395,0.0721280155764415,0.748486291416988,0.0770799287022239,0.833530876697956,0.0808557176418709,0.73880454012531,0.112334795949155
0.964453697637704,0.0594598371493835,1.04350733835864,0.0701017800371282,0.167762320098546,0.0271104498916341,0.132637663055136,0.0731566928848834,-0.020364098632062,0.0291306318801878,0.021245196239193,0.123740590864892,1,-0.136516312641533,-0.0326504503626862,0.16715600852835,0.746694994096799,0.0670577315296749,0.714445986332014,0.0639279632156553,0.674836531201703,0.076791665967102,0.827166995192035,0.0868326917830249,0.434835110418624,0.133041961342116
1.02087460668633,0.0728024509811155,1.0346465737451,0.080535797726058,0.287981871589956,0.0431826082883582,0.199173586366306,0.09794728471011,0.0104472843455612,0.0458853989800056,-0.0276627127408591,0.129443994652441,1,0.0436219392385907,-0.233112686861505,0.182732334342352,0.718334987449961,0.0779692144143158,0.766465115472206,0.0653065610265785,0.834962951450611,0.0784769912352952,0.663299482719079,0.0938758510149031,1.02571621009086,0.0948077207664323
0.934996708058882,0.0621272009136172,0.930270611364809,0.0651461809469493,0.17891044346493,0.0286658116430384,0.0569455600314019,0.0560779344711591,0.000657370801310319,0.0266985980676553,0.120250529681074,0.0982554934868392,1,0.00651272333838772,-0.0677123464194766,0.163522874557926,0.701945089114931,0.0699994245352966,0.645941908437268,0.0647516996569686,0.555347882823559,0.0744512774332397,0.591922012754041,0.0952117773219135,0.578078119771879,0.117996206192035
0.983792123838988,0.0681918691039975,0.958312632634155,0.0659855607641686,0.214270257324178,0.0326265649418969,0.0769944954514866,0.0617745463885054,-0.00259176355146293,0.0288448561028979,0.0741228310097857,0.120375695877664,1,-0.0201783008884035,-0.148018326939187,0.179208188848264,0.748985743387802,0.0702272932106503,0.551221048388849,0.0727061894606038,0.780612914076413,0.0674525747561158,0.568724580693363,0.0974485061273672,0.559016324737948,0.115021038775802
1.14845761517901,0.0749110232561614,1.08719102912509,0.075449645020708,0.303446732136247,0.0477586827924736,0.0867475312607986,0.0688971276260303,-0.00382992790465138,0.0424569631510547,-0.165679274024512,0.0936544897917026,1,-0.0236059131154182,0.217738006118189,0.169210817499042,0.801603060532722,0.0756165475615296,0.784670087144752,0.0684443904921544,0.669161175898426,0.0784144329236289,0.775676733237466,0.0956964184013655,0.795111147265218,0.130088193780456
1.02468075730337,0.0668573480875809,1.0287905529146,0.0757932383633311,0.221291107182487,0.0340178592813916,0.0806001512645032,0.0747254024211995,0.0445097085949946,0.0390457279881036,0.00763602484895793,0.1002495034407,1,0.33327661505769,-0.0385609799640086,0.185157764571268,0.820148761236353,0.0670291731961978,0.640889478175723,0.0710906935485002,0.69305378042974,0.0803864358276029,0.670414463412035,0.092020854540898,0.712743392144477,0.0971211039333909
