"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06696546421414,0.0778547277639996,0.97735570727714,0.0654601822966239,0.450064117924497,0.0694118149652682,0.0361777582642058,0.0277256715572199,-0.127602158480112,0.050836611477904,0.0867036365098361,0.127340508756956,1,-0.999999999604421,0.166534751217562,0.171719842430963,0.63519115922374,0.0725485906933107,0.65418544788516,0.0710552295039309,0.6749014757737,0.077786984567336,0.605290408788792,0.101090972250111,0.501927372418257,0.129756132393347
1.00874977391237,0.0754820272857698,0.916818692368977,0.071469558582239,0.526222623716617,0.0749750093284466,0.0944255339294051,0.0666816540359787,-0.0658158737121102,0.0634732204182197,0.0853763874003157,0.123516167913644,1,-0.295257656613093,-0.0783060298389266,0.172940027121316,0.711863776818992,0.0751579209963637,0.733596185581389,0.0686087726017858,0.701151875675876,0.0814152220639504,0.667098487677667,0.0874069713674271,0.591727085645701,0.119771374339262
1.15108842317725,0.0862468578169206,1.04387869382718,0.0793087604586031,0.644382831565263,0.100856390236731,0.129828481491,0.0834449198827755,-0.160756556826283,0.0736638073647737,-0.0466825728987309,0.131447703322778,1,-0.555791277133423,0.301498949210356,0.180467786934883,0.730422907936783,0.0750226729166648,0.784065838267764,0.0717671368464501,0.676217989264186,0.0844264895615913,0.731125748141661,0.0907882531933784,0.673669301437597,0.123633265443814
0.944595657670679,0.0787305620155731,1.05154084658706,0.0755601386373896,0.518495888103902,0.0729956918128653,0.149204387378522,0.0807300637489191,-0.177911831937407,0.0583690984766534,0.0735266265739494,0.13827830734763,1,-0.63964848613428,-0.0236730735160392,0.188541027474966,0.78794253610205,0.0701708538072204,0.64902809330939,0.0689425135923971,0.760688614686044,0.0809650763372206,0.397086272944155,0.119901318407717,0.726348089999629,0.125202864787523
0.94134718784021,0.0808797706176454,1.02588187223596,0.0727383045445488,0.509724044116435,0.0772486511163779,0.0928912756262618,0.0665143617192049,-0.0973985185529007,0.0644462288000089,0.0391808685267833,0.11327354756855,1,-0.447607472079233,-0.296292351245838,0.184403838351437,0.698749255346662,0.0698581690803699,0.676441605212683,0.0689320222797607,0.651455527436887,0.0806842729543708,0.539558740508872,0.0991438923469281,0.822234654943133,0.0960192171115846
0.841601986205933,0.0735687959110736,0.945239505291829,0.0649583482551534,0.508319598207338,0.0748454021333367,0.00692082635903798,0.0125468938599622,-0.0593126598217509,0.0529037850876678,-0.13636987214941,0.0967131756585537,1,-0.999999991620475,-0.287134138755966,0.161209239807384,0.612889259153652,0.0750602224527773,0.567745733040299,0.0734778172345122,0.622565147698918,0.0750404789109131,0.713857125747139,0.0826375166899253,0.75286819070578,0.105058259689431
1.00950733758308,0.0863098985143344,1.05878718565536,0.0822753904989635,0.567391159556524,0.0859862718502953,0.201264842442851,0.100569160058444,-0.270511369598104,0.0743647615576914,-0.0382875393168239,0.108164453177413,1,-0.800498056783482,-0.165185815175666,0.17891829726121,0.668588397234632,0.0804047403152575,0.737392605391689,0.0765356738543683,0.625802690281626,0.0852232039908862,0.749725440446523,0.0936041306878432,0.757188911902521,0.118980686439526
0.949870395686589,0.0770391948057549,0.965759621736948,0.0736948350550869,0.488896254541606,0.0713591819007287,0.0592208702351833,0.070841367707118,-0.0768441733557069,0.0487749222477935,-0.0674388413614657,0.111079454617766,1,-0.451611711210839,0.218020342568933,0.179174644273614,0.539793538146551,0.0826302357483289,0.709941180919632,0.0717905878794557,0.65935224925938,0.0806581772733527,0.708466863965408,0.101125437404885,0.801894667613516,0.115501187541936
1.14865502359734,0.0827648764264537,0.980459922270048,0.0727197009085955,0.470248608880657,0.0734147069945495,0.0608797675848641,0.0677625354519165,-0.122337478680401,0.0514758569619948,0.00387188698678414,0.118256155425828,1,-0.723034920564561,0.309181075379019,0.179990933713155,0.61531903469076,0.0804410822812297,0.678182436050542,0.0743435201459983,0.617755799544325,0.0831046902559947,0.599295087136212,0.0904990408915685,0.827117819879287,0.0936920929159866
1.04200477906148,0.087399827520482,1.05552584039183,0.0709392696943154,0.632987283248488,0.0923319737289481,0.044158459818906,0.0298743547548088,-0.1671877486111,0.0577950172800484,-0.00462434773869679,0.0961204538657648,1,-0.999999995929439,0.13247377398215,0.164988479627489,0.600987997749853,0.0794578452037539,0.814346536636304,0.0739694668825634,0.776716585239694,0.0746074450684446,0.598357395504531,0.09367800133604,0.834082414249241,0.099622489756214
0.879324776016183,0.0902736580536894,1.11185552787154,0.0739555921912231,0.598906565572494,0.09127347899716,0.0232579896831046,0.0223453608136626,-0.118022721202322,0.0583691114854328,-0.182785501196995,0.107803369607044,1,-0.999999999884139,-0.122878149055093,0.221170450624744,0.65713620987277,0.0821308050175467,0.679250482013086,0.0671493208354687,0.831139205756679,0.0741944592984372,0.679036296174601,0.094649699667707,0.680115973047125,0.117231713981052
1.01856982356654,0.0810165471607838,1.09196086780035,0.0752692831887878,0.500399269146084,0.0686692897937825,0.183364777800147,0.0933613550898101,-0.0816479364125072,0.0585310274879562,-0.069365670426029,0.112069963420868,1,-0.269543535868719,0.0181344501907206,0.191064161833553,0.794467791987311,0.0716593365582142,0.751270324541463,0.0687870543083455,0.668831281778509,0.0796726440257873,0.749345778474599,0.0933842730039965,0.803862950896078,0.115453198784202
1.0622483287068,0.0809468119019388,1.01551619252079,0.0716130767469218,0.6199611234634,0.0871057739736946,0.100425262223893,0.0772178835690855,-0.126816025009577,0.071931582641376,-0.0130659128217798,0.108375057998824,1,-0.50824184723249,-0.126374046680251,0.197632839981735,0.78675613409979,0.0741041098533853,0.704728290084419,0.066276124194999,0.721023580317362,0.0861853392659069,0.618376602014464,0.098966301353803,0.70417343268844,0.104137834740107
0.99523720533666,0.0844440526339578,1.06128171022433,0.0674847719758696,0.658870337915809,0.099069050840936,0.0343346897861249,0.0262181167680374,-0.150406478091798,0.0602263047879361,-0.190510880079886,0.103743127988717,1,-0.999999999786936,0.125005510057437,0.191306732170877,0.663058954358124,0.0775455549409932,0.674826651887188,0.0759383007393287,0.666966211745518,0.0773673108724747,0.744643486424903,0.0907297146429813,0.778984123918024,0.0996453409815561
0.996223166510834,0.0894921175854752,0.915381062632167,0.0671739038380641,0.564843230753891,0.082491730394902,0.0727974038789535,0.061536994116075,-0.19328620000208,0.0565974269733268,-0.02946460025926,0.11319295887031,1,-0.953188815747453,0.0475644226488492,0.175247158000651,0.677412608509538,0.0736473307930192,0.627342336835563,0.0700534345117905,0.807965370088416,0.0734952485692318,0.573609984111964,0.0998517360034878,0.451903852431895,0.136291843566933
1.08937234448817,0.0860081319246947,1.04854920579404,0.0734408263584463,0.506065362585706,0.078729390344515,0.0673006569596233,0.0738025255762526,-0.0603818428448052,0.0540858144546064,0.0628772766702118,0.139557239245812,1,-0.327185015142541,0.304827971874788,0.198553047262457,0.729230554923999,0.0738065001303698,0.7239635810057,0.0723879554727308,0.665115803305788,0.0808699177242336,0.690674059322367,0.0995821764108125,0.695356426081523,0.112285001269997
0.983673816440951,0.0925258453275383,1.0364208194996,0.0722394651377186,0.725632369286339,0.115594218509183,0.0438771675271285,0.0339413083130017,-0.178434001888383,0.0742929723250351,0.0110487743387882,0.126783659788041,1,-0.999999999994029,0.261040749880151,0.197582467768742,0.642222388290723,0.0756844757350486,0.635747609202275,0.0744929193627488,0.818059995676086,0.080989635314523,0.76652158233202,0.105661589660446,0.732588663131614,0.140326246757452
0.999111970437176,0.0940979364683324,0.986739507011951,0.0787143129638297,0.636166856553943,0.100011293069625,0.0687705499830266,0.0745512339998333,-0.161854218346607,0.0730079166418294,-0.100069230358136,0.10915773414255,1,-0.773815196569503,-0.250637918405762,0.22017572991895,0.779240542214221,0.0803082222539816,0.612594157206477,0.080044730152262,0.716267710458586,0.0851272086369576,0.675865221296488,0.0903224551352557,0.702788796676719,0.107732053228199
1.04666142122707,0.0854636878398224,0.957666494293976,0.0698383119747457,0.716988836745798,0.109808986200033,0.0619005416150439,0.0725512760919828,-0.0819970550947597,0.067128197768525,0.00671081417090212,0.133317701080562,1,-0.389219717963934,-0.00346029972371304,0.161071402090139,0.687338290668938,0.0728987245478043,0.729190004622673,0.0725061040076046,0.615658751365813,0.0858311867545979,0.778401344372611,0.0873297769133739,0.727693791061916,0.114743889045354
0.93384676994868,0.0870370772229249,1.10419348326397,0.0728917118818496,0.703886541320503,0.108709772147425,0.000501921894753209,0.0604078547253837,-0.0186267595831727,0.0682879722843979,-0.0702043196427103,0.106069980794278,1,-0.990986887523063,-0.288833433466466,0.194496825228446,0.787726428386358,0.0747265128692873,0.72660829628068,0.0735951512517575,0.62219583234411,0.0890925070941658,0.675926669782388,0.0901541940758352,0.861698250380506,0.114509586462883
0.977456918975442,0.0753241985710622,1.02520211411484,0.0740015466239597,0.417968930151448,0.0642754740824138,0.109574184303046,0.0793525726999456,-0.108321656330074,0.0565890544792241,-0.0315378506094481,0.0976336249635519,1,-0.506161570737595,0.11738240549393,0.170191757546644,0.577350602099816,0.081733356323479,0.78550692983889,0.0635374299268672,0.610169522266245,0.0845456479551321,0.648868144150175,0.094727737633605,0.634559571698082,0.131188182695141
1.06807796731693,0.0952194894218131,1.01932339527672,0.0890288665721001,0.846840588513388,0.1304034236136,0.280247420298732,0.114557550443058,-0.107509138505467,0.0952562380787152,-0.116024371830336,0.113648583055331,1,-0.220685468640505,-0.0879141545043827,0.190621413974878,0.789124780426257,0.0787066423711104,0.747334729279397,0.0775501885570934,0.722839528967325,0.0830816255579357,0.870671732878358,0.0937636452125557,0.643274463731535,0.134848792113259
1.0287340754994,0.0746834316311243,1.02590947292562,0.0725301557981357,0.511613657686215,0.074963027672821,0.0322923596770131,0.063628537425274,-0.120820454039379,0.0571133699639968,-0.0824004046829496,0.112632798583214,1,-0.939981936989473,0.204145761551886,0.163123326611343,0.761475874898094,0.0645789722539583,0.671362198452791,0.0745529217288397,0.74553622406447,0.0820822039343064,0.763333298768429,0.0976070428441104,0.838300388220086,0.116120944478999
1.07133284275176,0.0861768107447638,1.02546361119205,0.0676037991618721,0.706650413918832,0.108122807270695,0.0178692577844077,0.0155256130717354,-0.112371341354156,0.0492171545896827,-0.182890641583381,0.0940059725148282,1,-0.999999997939314,0.077829618043948,0.180962803111434,0.714189882950604,0.0780841589797578,0.702155060724667,0.0729878904753657,0.732094013983315,0.0865488713936203,0.676595442512539,0.1115710947857,1.023593741757,0.110891024362781
1.0583501759221,0.0780169438470664,0.917149405787,0.06788652051937,0.555492713289157,0.0765336820690008,0.0287019805654679,0.0444996593528344,-0.12390743328918,0.0454438205790818,0.15455833941922,0.123409995857331,1,-0.981301007059455,-0.0803179663983885,0.170968581475716,0.773185012791263,0.0717442110568782,0.525060282620493,0.0739013807523308,0.661248328067462,0.0737501337340858,0.639499300897612,0.0920786845125235,0.650129269395038,0.114826394656993
1.1217129335114,0.0828394280998871,0.970388772968715,0.076965235228401,0.61458345684386,0.095117928048439,0.0851995190299921,0.0827279871811842,-0.135823920122738,0.0664944183015525,-0.206883418865263,0.0738656218608713,1,-0.593563594750868,-0.135828528718848,0.161239844986337,0.840220925809682,0.070154226583533,0.689342390366197,0.0759596813359801,0.592428080000394,0.0783452189559288,0.746838952219504,0.091033321172249,0.715065211193459,0.118958292244691
1.0658826271047,0.0877102175505513,1.1206221861815,0.0790122486599832,0.688275250722135,0.101515021571291,0.2299569974562,0.112193052995445,-0.190638226188787,0.0831499628751649,0.173295701269364,0.147471806960282,1,-0.479187628493283,0.00693986284366572,0.186671975401549,0.619857782919622,0.0831533368074274,0.806233716595257,0.0701286076958594,0.720118609996798,0.0828928910411268,0.82804671102803,0.0815509817630558,0.837950022921449,0.119852882111388
1.07467600267072,0.0839829007396259,0.956622549455986,0.0701211234047076,0.620627286321791,0.0858742309180953,0.0494312350011932,0.0706071039460386,-0.125676157622147,0.0623144991467665,0.112948709905825,0.124919729314777,1,-0.71752449360414,0.253744400723024,0.196367217705349,0.548026293669245,0.086067416120807,0.736905579490311,0.0702213341651684,0.692595491904372,0.0784997061468942,0.751119634149251,0.0874801849694739,0.747900356424206,0.103596796645904
0.968694774977876,0.0786084224880912,0.902613744875484,0.0704533972022261,0.483857276836025,0.0702097766505219,0.0358111681292849,0.0579710135300908,-0.129385366478023,0.0573053094150509,0.0475651777990409,0.097436997633124,1,-0.982917976832783,0.125871431962223,0.178962810471056,0.631498381786324,0.076827333157151,0.677142168368271,0.0711096257145833,0.637488902894129,0.0766794791318876,0.681239611777238,0.089941632989143,0.479235291863251,0.133438870665868
1.12094095494659,0.0888187786811019,0.978747387176214,0.0692731935192035,0.511750709246651,0.0785821710461843,0.0632555727308705,0.0679796605360767,-0.0445160139865501,0.0600954336841844,-0.128637771885434,0.115907684141621,1,-0.247421620741435,0.025925954079226,0.18311002183738,0.696414945997247,0.0770034876895597,0.679446059701476,0.0759890214161528,0.735799574193813,0.0850846071239638,0.624885211234052,0.0959376427759801,0.696957156443901,0.107230846463223
0.914818393346842,0.0759150488343752,1.03009718995977,0.0714922103369646,0.443613708529961,0.0690057643473854,0.00958762191400656,0.0144289488266153,-0.0652165662440512,0.049631777595444,0.186743138221795,0.13571426061676,1,-0.99999999993054,-0.0257961590202812,0.17565989263147,0.721749983191221,0.0682002841459647,0.653230379351428,0.0679754172966745,0.715993013234562,0.082062470922008,0.602848524026219,0.103699840503504,0.690052142059222,0.128966922781962
1.09292489624649,0.0860254790206646,1.04148839020644,0.0775068896691054,0.524786288553129,0.0756269280371517,0.0534585900709335,0.0681582884079335,-0.127223016888496,0.0497871278411071,-0.127898874307902,0.0987508268342482,1,-0.759566321145927,-0.21662041178105,0.217239406892925,0.7521181565089,0.0754655783056958,0.801994329745941,0.0695987673406203,0.628740730077885,0.0803663605533638,0.96033601070186,0.0757932652272513,0.715146293570335,0.11202276663415
0.985430821432854,0.0791166883895593,0.962857689546948,0.0657450858876371,0.542625084169308,0.0789541920647227,0.00731451842442587,0.017360561555678,-0.0630003126322277,0.0532087354754848,0.191460472157606,0.128904422364037,1,-0.999999775266402,0.0505528807031851,0.181647507751994,0.669398476385459,0.0732695002892182,0.729815993900924,0.0686045467950318,0.731867990295799,0.0783024870433379,0.80144840305337,0.0813085644274691,0.591256179097409,0.118072505597734
0.97160502268681,0.0816408775842832,0.848800549524038,0.0685538778047724,0.510401415183934,0.0788870255530318,0.0191060420769816,0.0227897715009303,-0.0987509528343231,0.0573715477814327,0.00194177455196935,0.114862568991521,1,-0.999999988260134,-0.0960557082129417,0.172818743081546,0.692332535162911,0.0749535023828646,0.621563735633344,0.0761383668495711,0.668927741644762,0.0786941905390973,0.572349133881126,0.104346646748498,0.728102246475391,0.109228889737024
1.09260544331116,0.0792746760250716,0.885206209617019,0.0657307260608485,0.502085236216062,0.0717750134506475,0.0698505821413585,0.0400783226698923,-0.187272384600086,0.057987490707179,0.255217768415861,0.124438080797353,1,-0.999999999993287,0.399202310713084,0.199162384379345,0.541911314241015,0.0846593233687878,0.686351353508909,0.0671013520248168,0.695353553323275,0.0740856230722695,0.60702320377775,0.0822196668209782,0.581454643282275,0.106169844453729
1.03341943486107,0.0898563281696722,1.14400924240884,0.0823179446977618,0.586606930396978,0.0872302297509239,0.142718229813147,0.0932074304830552,-0.0741116855345846,0.0679233872349471,-0.232956502263948,0.0832011593168784,1,-0.256137620498319,0.00443057604204842,0.208520836118244,0.844521881029829,0.0697987198675385,0.671911940398165,0.0763106268656778,0.742322909290962,0.0762432368761103,0.881065618417399,0.0902525180705937,0.836020404169433,0.124147530318103
0.881008676739877,0.0769163626119268,1.02164415125605,0.0680402802563972,0.47425200637119,0.0750439849887938,0.0191290664230489,0.0430385922148799,-0.0792971116349983,0.0540981656041618,0.0762730741539025,0.116693656204461,1,-0.832541502705235,-0.0267728629723424,0.197788187236722,0.738825625078849,0.066714813195339,0.687667350074965,0.0665599276980204,0.704294055993608,0.0809757798411711,0.608490585105393,0.105500519226993,0.699432060091221,0.146276401967998
1.23695510996956,0.096003056705961,0.96517991280849,0.0759217322393657,0.666599034103874,0.0981559958769864,0.0849266963587094,0.0834133930578891,-0.127618551371397,0.0773412669627941,-0.11636873043957,0.111015795771507,1,-0.536363671975249,0.206226350950608,0.207534852220655,0.87946739120226,0.0757411774696624,0.608136847239034,0.0750850442411873,0.813496633379669,0.0814656598518983,0.680403371949339,0.115807988016724,0.762996579936676,0.109049212772246
0.804273374949126,0.0689977998851039,0.946201980336821,0.0623375488769105,0.39351474496632,0.0526438042667792,0.0114330871916186,0.0162400715221709,-0.067075244192542,0.0478926623734855,0.188543984490176,0.11228309771413,1,-0.999999999233361,-0.175617342623991,0.18107377756374,0.667521906365859,0.0730082957125489,0.51389027738001,0.0683010259424342,0.66904476801742,0.0736658022757454,0.663963559869599,0.094167290453091,0.65861504165078,0.117283714260885
0.953401904253727,0.0810136694118308,1.03798818530498,0.0786343824762626,0.487446664481227,0.0719414745547913,0.0810207354956356,0.0730000513456471,-0.0712866206954005,0.0514622097120717,-0.0629764666204696,0.12838098730987,1,-0.358712396618126,0.257427999591844,0.185981106344251,0.603557259373307,0.0790237071873288,0.715972343435121,0.0731505627653271,0.699875088976787,0.0887209135425868,0.653679616743363,0.101759632319072,0.698394794786681,0.122735055770416
1.00686166887818,0.0813077403794566,0.927487464539503,0.0695307949647088,0.526067637024912,0.0801036332658257,0.100100284462511,0.0741206077894062,-0.0943649844313504,0.0549645150414214,0.229993792129368,0.138947786358998,1,-0.411218291204662,-0.0801768143268002,0.190366876181881,0.69580420851127,0.0743934059031871,0.753351133857549,0.0645474780245426,0.552841183839449,0.0825961610635708,0.784657212969898,0.092519422398666,0.763715383143355,0.122210190379891
1.10978231726915,0.0926895702240805,1.04772222887926,0.0743219978356539,0.679640450720223,0.101285294944044,0.0797061930853396,0.0672060603533679,-0.156839906381415,0.0722571967620588,0.109170330063352,0.13961393752623,1,-0.673861945256772,0.0848716917553338,0.18314413304941,0.60660814384177,0.0798804333079537,0.723864621728459,0.0713232459976333,0.763925932192976,0.0805941608621383,0.64164337815308,0.103567091099793,0.989801371748906,0.0982315925727521
1.08977554746796,0.0939010202670583,1.02307792346197,0.0713437973858312,0.60160514205777,0.0893730135445598,0.0334398346954376,0.072299144034461,-0.0695024506056166,0.0540111450106748,-0.0615912514843842,0.124852494741344,1,-0.490018286134122,-0.188311882534386,0.214699649011165,0.816074148439153,0.074873645273546,0.724035216165926,0.0796650951164,0.778972864579845,0.079956525614474,0.724906360107093,0.0874195446318291,0.596003048635,0.122388311264491
0.931921356915812,0.0709820600062856,0.876940467217604,0.0634463194574017,0.395237470915961,0.0575188755136692,0.00855604895347943,0.0131016700113021,-0.0581521379074054,0.04436073115767,0.031113846630862,0.103623609988348,1,-0.999999999082633,0.218678959632607,0.177380263649465,0.595642935567531,0.0750303034606894,0.650545931914733,0.0732088320064405,0.647655400202801,0.0824449148041147,0.675792988962422,0.0868808906419531,0.508977073569591,0.113526015343216
1.05829508930373,0.0837467460769611,1.02208151582553,0.0680702335470012,0.459406339247032,0.0688534854191693,0.052765426473061,0.0735771872763499,-0.10169148322662,0.048086216038912,-0.00752330686168048,0.116705845240877,1,-0.653147642559355,-0.123812175957188,0.186410792973215,0.744306637918349,0.0712657303753248,0.715416750231295,0.0677053187393652,0.735526681475504,0.0813722382856263,0.72359254145131,0.0983164174026217,0.664656611314998,0.116756568478986
1.05698477088456,0.0806690438925596,1.04421790947428,0.0705492289792424,0.589350902813216,0.0845659755121259,0.051220409334828,0.0669075468026205,-0.110425172745883,0.0549946816307671,0.0353350371345605,0.132614284109182,1,-0.635564437064203,0.205874700098421,0.1698215934276,0.608502265507128,0.0728273357002198,0.787982887762181,0.0657517255610186,0.691080344740824,0.0830784539042825,0.60393457827934,0.107297019774832,0.798788048609445,0.115207289785689
0.969167122384235,0.080523008369824,0.976508289184214,0.0702179887509554,0.525811750145281,0.0780298977483354,0.0142065024083598,0.0192320250090844,-0.0864288484978097,0.0588126526843486,-0.0777486394555205,0.113688851279746,1,-0.999999997180337,-0.412211645094749,0.189222217842256,0.773502106779101,0.067180155297042,0.593340246929803,0.0747607798517848,0.76959348769296,0.0754862526752078,0.67731552593832,0.093332763312018,0.729870307599239,0.0973352331810332
1.07126647142988,0.0883036348574048,1.03995082567566,0.0783313108376931,0.601816733766252,0.083866272552298,0.16638981888208,0.0835566286913591,-0.167173868531224,0.0673126585143322,0.19741595075182,0.141137328628314,1,-0.528290606171209,-0.149223198737688,0.204061212137243,0.89015440809665,0.0714712848822161,0.697230966497422,0.0705904600993682,0.802589652926548,0.0722463729065761,0.650426679086371,0.104647771530691,0.711564315634508,0.131274317600756
1.02776301816756,0.0845288958418319,0.951938583292319,0.068820843629953,0.656108579183828,0.0987734970193667,0.064949320709821,0.0699368787066325,-0.0400866137450545,0.0587049587868015,0.0214418553477536,0.11826226879071,1,-0.194188812759316,0.0693244420562018,0.174625864522035,0.679519392213414,0.0759801835304685,0.713406505891268,0.0710433215479187,0.640316155820938,0.0950440717491646,0.713309886436135,0.091009397257406,0.825647094690246,0.104963783786203
1.00992043886889,0.0746674785608401,0.883779677875081,0.0678900975458879,0.447020699688439,0.0654841548539794,0.0568398944806564,0.0375953643675469,-0.159400782166473,0.0557039992406818,-0.0321287623972142,0.119917690017817,1,-0.999999999101156,0.148459590295142,0.181004434149246,0.524790980501499,0.0866292538351552,0.708634766622562,0.0650335488166749,0.624029761633266,0.0790255471158937,0.750358923655653,0.0823101288816949,0.67881356321672,0.101574488455044
1.0177922386966,0.0892179423573715,1.05307063054656,0.0687804841993351,0.658182678072868,0.0963609885563395,0.0567694467400279,0.0399905548470417,-0.193299421454802,0.07061241584448,0.0794660198536546,0.0998153992545689,1,-0.999999997948525,0.214524702448442,0.200719090580355,0.64209925571725,0.0807302531892743,0.74996230305375,0.0698195491036725,0.676421509423056,0.0856639002516525,0.656716517825673,0.0857765395797323,0.675733964201521,0.101948970179647
1.01301147640594,0.0862436562519528,1.05700579577066,0.0730717056729441,0.632831078776247,0.093179011570259,0.087987540522356,0.05073790080398,-0.235968748328284,0.0742861126025789,0.0625641925817986,0.11982145818286,1,-0.999999999999873,0.0397067860389635,0.182363047083836,0.623582112391776,0.075972126296108,0.696902438492063,0.0742688597121547,0.670355296533175,0.0822060120990117,0.735294474957651,0.0853132172993621,0.709210437060422,0.102896045197945
0.931080524117686,0.0890280466003228,0.983920989444195,0.0743370273778288,0.687427496533615,0.097460666274148,0.087277822405475,0.0479594737318501,-0.244943206846125,0.0683711959039643,-0.192523702418536,0.0907908246325184,1,-0.999999996841207,-0.114034122764827,0.188925871215647,0.768693084593519,0.0766439724312956,0.597411657693414,0.0733579834890657,0.764538326625644,0.0791594823112876,0.80086737227693,0.0853087513475323,0.743062591671486,0.122935213918351
0.958179797623979,0.0935968344547688,1.04065471815607,0.0817302393189809,0.647484240820161,0.0956478082952045,0.105437512504663,0.0826045707837246,-0.0946213519996541,0.0671519399340118,-0.144905908993062,0.111296911206838,1,-0.362140396029584,-0.210763600748449,0.229891207742856,0.830188074332504,0.0750776699036672,0.683905892682752,0.0744120721100921,0.82057279361833,0.0840526057204241,0.510366327122804,0.101883130831588,0.658433539007283,0.106704112066123
0.982063061529347,0.0877541220391481,1.04472314133112,0.0756725746421889,0.619874953730303,0.0931638658045725,0.102947483142118,0.0785495703822292,-0.0688210316730322,0.0682176665964716,0.052756364945637,0.130604066306918,1,-0.272433975267414,0.100671927493753,0.187198603859243,0.62743960117319,0.0748004612690658,0.713693703090391,0.075366856567178,0.705712828640538,0.0801876984835612,0.630090221450416,0.100090254702049,0.695657678430872,0.113052787723763
0.836908979479175,0.080809771341125,0.948031197224082,0.0664875970333294,0.605557343979136,0.091478795332144,0.0364004040212791,0.0274556520792406,-0.148467275512952,0.0583426356712365,-0.0653755652221855,0.110589640961004,1,-0.999999998170484,-0.166712635171334,0.167298342915761,0.678623253280534,0.0683405386483829,0.650609056698751,0.0704923211789643,0.686445969929181,0.0747104658360904,0.643921670492437,0.11405435758049,0.75116567352528,0.138715359632595
1.02363654174845,0.0769093551169503,0.987868953439082,0.0769171511594699,0.465158729171633,0.0703979165278693,0.0374955918503159,0.0608381558803065,-0.125974204191167,0.0588813189893191,0.11721729065326,0.128253943809804,1,-0.953873819885466,0.000991233415816979,0.169850007881106,0.732213509642623,0.0753131742058682,0.777271998497382,0.0666058045020467,0.6232649567471,0.0795046373917008,0.69925760569092,0.0999327024477603,0.67954143459747,0.127779689073327
0.963725337839039,0.0797766268269688,0.949128619507365,0.0746342110782971,0.493431965377632,0.068960381687396,0.0141267572307957,0.0181739825625415,-0.0834900807565292,0.0543430139142941,-0.133141554087933,0.0962565313449202,1,-0.999999999994807,-0.137906202266477,0.188719551886618,0.627923869334296,0.0811989571639222,0.635551640026896,0.0714501993504647,0.755385488621495,0.0754585672325057,0.591176371071063,0.0952587581653759,0.63287683621921,0.113672070377472
1.08813151350636,0.0855227200202158,1.00418594261315,0.0725374000320839,0.577060282186699,0.0840797871940805,0.0767436164954308,0.0595928192483945,-0.0548139694139655,0.056544297586256,-0.15075578011328,0.115144451912079,1,-0.260471091911398,-0.141473949395737,0.176509971920783,0.824867788819407,0.0704903704201903,0.753934548874673,0.0757156085035969,0.749837689446607,0.0804752331861764,0.800648202099636,0.0942780750217518,0.575857836397192,0.128969720590764
0.799785743214366,0.0791641544204452,0.940445811832727,0.0687230006378121,0.47691088141876,0.0768431328288426,0.0307291361098239,0.0286325681839482,-0.12105808155667,0.0542158674362341,0.179642504167936,0.137190190765213,1,-0.99999999054279,-0.249965496317032,0.202004402742501,0.618445225153883,0.0723791988019545,0.759624346204915,0.0650137010329929,0.536625144957202,0.0830856385998295,0.470786134184769,0.10493546119038,0.672263408953205,0.120657004585246
1.07889688722682,0.0784545525998028,1.01264175130253,0.0636987964978115,0.436660278914531,0.0665609055384507,0.0163049492897815,0.0172722844681984,-0.0843784548543332,0.0443084555487921,-0.20777318480553,0.0925801055358275,1,-0.999999995719039,0.248058593345008,0.164994794058229,0.671655291761809,0.0763666704241142,0.66110853135147,0.0673884652852392,0.662810805185537,0.0795004781156173,0.815024492858803,0.0853621216859534,0.621585154208297,0.108177507929494
1.05126749359397,0.085375900889181,0.90440850925415,0.0676352567443144,0.580664905892016,0.0845864875640231,0.1122659748253,0.0667050379516782,-0.171475786756208,0.0641281457636247,-0.021066477685628,0.139167238007257,1,-0.671608120713582,0.11033812016699,0.196360507407285,0.629223198898967,0.0788177879456163,0.601876018888984,0.078455812724009,0.762456263416078,0.0811926229040992,0.617931229740879,0.0937916692922859,0.871628905865871,0.111746062611479
1.02396453849209,0.0780351743345111,1.02149022108037,0.0751733488849802,0.533155874095707,0.0772185328571649,0.0647898931482928,0.0649312627477771,-0.117191563051432,0.0530357143397288,-0.07508610478352,0.113771043941474,1,-0.630544316768791,-0.055485290904339,0.18330287581603,0.815984692757128,0.06922089147284,0.654229851803451,0.0721122957477445,0.798182515499307,0.0763387884342678,0.801352749471964,0.0900823027221762,0.488053909271233,0.124767470961159
0.985764227068733,0.0816691519735726,0.951319531429714,0.0799217980467609,0.53457328335518,0.0834056598879074,0.172725230350944,0.0838608575890415,-0.13882878034119,0.06869326471454,-0.0872811635620379,0.128449744473091,1,-0.456875629801653,-0.041935620572024,0.216355640936678,0.655480052789859,0.0817372433132279,0.688071357974367,0.0769444886474864,0.686350771072124,0.0810116819384109,0.574479512483953,0.111833217436098,0.431315279730255,0.133781741513084
