"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934551135781107,0.0668443939474295,0.904064711468539,0.0844562372804923,0.0527508271596575,0.0164236191891273,0.0572378203219301,0.066909420203886,0.0154683574632396,0.028914760243643,0.569314685127285,0.103325423703747,1,0.281506235597205,0.186689993390895,0.244692184958496,0.444333715979868,0.145996498720656,0.774905699199752,0.0902894838940032,0.522998140048658,0.114142089485403,0.7683987363554,0.112099528559787,0.571233981825019,0.150036736729545
0.994894497556962,0.0770661293190456,1.07295321510337,0.111153495348509,0.0613946077064638,0.0211056154699699,0.307517878712503,0.171432327505089,0.0894469821843305,0.0440958823115353,0.499468216913784,0.176501481434846,1,0.650976623258458,0.0242507181955451,0.254007636409901,0.730154988381325,0.116726845267168,0.621742352803326,0.108423490877127,0.718215336062304,0.104461426212867,0.634462085911369,0.118164723627244,0.670394530374749,0.171778560528251
1.02630089246266,0.0881623725049381,0.91852563717123,0.108209362566947,0.055788313660289,0.0260452560813984,0.170832240057605,0.114790073178703,-0.00358735530496273,0.0355328451406037,0.64660396914509,0.0913985152259878,1,-0.036746658905561,-0.481403751896429,0.28275764979284,0.92936208389358,0.107525599536224,0.606100086842278,0.0990109904079627,0.783389637410659,0.10135937959246,0.700970820631238,0.123425272073228,0.571488032201277,0.193567046119012
1.11866371215618,0.0927717788244218,1.07933187027173,0.109555084584553,0.0607869213798483,0.0277944424028948,0.279266619614381,0.139272124288743,-0.0800474494180482,0.0440350223142625,0.749688867278117,0.0664576336506949,1,-0.614374115608533,0.211473623984523,0.29486802522151,0.880160399598406,0.120224591156045,0.804000042856176,0.0898403576032661,0.677931960009021,0.107310431654266,0.779045277567342,0.113440356623238,0.817763814625254,0.149804452377646
1.05520166556567,0.0857212306528446,1.2614070854977,0.107324228839628,0.0746404564555553,0.0253936713077321,0.19614917701729,0.120518718322732,0.0450583630964169,0.0434060152600246,0.705831300430063,0.092853687037203,1,0.372387437769762,-0.210944684335822,0.263201554456427,0.806216360090936,0.114005071587444,0.765461775770645,0.103482850890045,0.801256457966834,0.0974001325044778,0.582255704105549,0.119500958665895,0.798432763670482,0.162169773181048
0.89258238026437,0.070847784475035,0.93686367211656,0.0810859816953711,0.0600195626263676,0.024446007251689,0.0352351441839568,0.0551882263925007,0.0459869323068833,0.0403682794675231,0.604080496181129,0.109948494962302,1,0.999999999999949,-0.18779572520335,0.227341996080912,0.528245809923125,0.101838035042808,0.710811255504218,0.0931937922931414,0.579405308586065,0.101210655999417,0.718427312349531,0.113183970442744,0.507724542970492,0.18414320655437
0.990992777551806,0.0841115118395261,0.977353658522441,0.110258969291459,0.055869039843388,0.0231134558345051,0.281012696338912,0.139068778347316,0.0823966155336461,0.0347733712418471,0.594728782278612,0.114950832427099,1,0.657598476537914,-0.0880073977764438,0.278102358798322,0.661897148976414,0.119659876069353,0.644830946219225,0.097462432589873,0.656205639764329,0.101034563475208,0.926570489532993,0.118094638867385,0.906113155907235,0.174438238019068
1.23910587433449,0.113037570907263,1.18656293353785,0.137551174809096,0.0970735663917546,0.03309713063536,0.447642320809156,0.22179328102641,0.0503548863281767,0.044714761791256,0.725462175404412,0.0794114320950352,1,0.24156029863131,0.615344113472461,0.308323895498658,0.732792945813865,0.130570121543543,0.648604224691218,0.108445384736568,1.02923782808287,0.102410892812573,0.841907084149135,0.13221201592788,0.792656717805265,0.150529122798913
1.14628421716586,0.0967762946282897,1.21394610634842,0.134326084531564,0.0989969736240737,0.0330642623790094,0.224741549403804,0.127622448292339,0.0669747495393636,0.0394070381221747,0.467887206087623,0.179622454366471,1,0.449012523059463,0.38335180891398,0.259177778774236,0.637144638965353,0.121770781909372,0.861452963466361,0.0965182357338281,0.646679886870642,0.120276403613606,0.842118418133918,0.136378338795436,1.00321318127583,0.157360757896143
0.930244017951826,0.0691355627500384,0.874592589745807,0.105501714946043,0.0672981681229934,0.0212552684632081,0.214440095498658,0.15145460086666,0.0287392421976811,0.0369285836560043,0.49485046363973,0.0926235887544642,1,0.239232784412989,-0.0355467906444959,0.195673304566597,0.63175215625028,0.096804211407031,0.716131999914851,0.0933125761994912,0.699158917013088,0.123626162795569,0.697881550830225,0.134741076608472,0.552244325564984,0.227097346253774
0.993822458940626,0.0795020466167015,0.838738179453242,0.100275748858492,0.0325007728880064,0.0188885163826303,0.196313707933927,0.134431062835334,0.0250959764885214,0.0308356020769249,0.702390603163095,0.0775188901198107,1,0.314182464006109,0.490362716376241,0.25548822394029,0.547287600498206,0.129457505019858,0.57194374162267,0.100658757631695,0.645635685119682,0.0942601658424429,0.659625819695384,0.126274101686209,0.888055486575194,0.154433131340303
1.09517756063169,0.0859049447918527,1.05499170514069,0.10388675602654,0.0245072214770457,0.0196186292317693,0.185711809128167,0.124755255495681,0.0584065373667386,0.0337770708259698,0.739237866702722,0.0596404405383536,1,0.865754308776707,0.158860253118685,0.23427747542308,0.793010551689144,0.0906543690961095,0.718289054682035,0.0994655231583708,0.819298514078052,0.103840457467228,0.595664615715528,0.13589648079654,0.62105336429535,0.193094285449554
1.0270086703036,0.0731212852285899,1.13251460892991,0.108130943938461,0.052238005574595,0.0188664060677328,0.255662316597262,0.163804421048478,0.0958537028363712,0.0397708788768476,0.612721314264311,0.102282948674845,1,0.829434777025692,0.0134679046674503,0.234335098127636,0.766182280989935,0.110284957447706,0.617471770792631,0.0946167666318168,0.640760624914801,0.107063431734456,0.633307380608996,0.13203344159833,0.980035626424825,0.14940051959447
1.02095257630712,0.064999584132169,1.0836523284225,0.09019879911735,0.0620015037306901,0.0181506916384257,0.0774124980410681,0.107261883862699,0.0662870811325627,0.0331109587376728,0.546652206332291,0.123770310043922,1,0.956802372448855,0.130574879266729,0.221900389010522,0.667231218462688,0.0976063725868888,0.633995377997858,0.10570171378865,0.728602268819612,0.0940847956510126,0.793779055931327,0.0918858417655219,0.860485620447088,0.192705522341314
1.03407545913583,0.0923472580067604,1.08260496087759,0.128163711098561,0.0581297416984826,0.027252788924587,0.373299901862911,0.163510042575952,0.0296399643746709,0.0447941437681131,0.658115092576564,0.104420059560563,1,0.201209991566519,0.150321407752999,0.272460525437324,0.601423999529508,0.13015051882757,0.834985910834764,0.0985903740620498,0.719394011005182,0.117810849200279,0.727117179703518,0.116175240382286,0.709638857062059,0.197975536151308
0.969322601948054,0.074844296656391,0.989925276800314,0.0807505820724889,0.0543236318394133,0.0206626990398395,0.0429363449593822,0.0780176126131717,0.0198722728979094,0.0279982883844786,0.525321914016294,0.141685131701738,1,0.411472303774403,0.100081245089503,0.219354646452762,0.475933048736834,0.101916318513789,0.646954571532328,0.101932094438246,0.876477172535776,0.101858194144196,0.576837563900384,0.139563005089951,0.712170396091116,0.165974822885989
0.916718055356036,0.0705811132515812,0.950130732046054,0.0983877410723275,0.0593007590094025,0.023622508781157,0.131743027915245,0.110371563307227,0.0125916970759823,0.0303717091901842,0.620841664012994,0.122104899327388,1,0.14245914079298,0.146453867938302,0.272712639227633,0.625728567123967,0.115550092066722,0.574472542968373,0.106737042662757,0.789066473384565,0.102302620705399,0.679381964821744,0.118134345858697,0.740846846669904,0.190090997740959
0.966420182863345,0.0873950851307528,0.872052833732194,0.114714791513545,0.0488355834182816,0.0211153786631831,0.355108675502995,0.16188678446243,0.0792071681375382,0.0369428675343601,0.662242767681548,0.095148402914778,1,0.601472332779534,-0.275109551959242,0.27836828789526,0.720531235068654,0.129128542555054,0.705848432548449,0.110042625649322,0.776376460520108,0.112213968510226,0.650700354473135,0.125525324098582,0.551371660827826,0.175477236666884
0.932266834670644,0.0799774809838255,1.01782883564964,0.108592304311641,0.0492642942546219,0.0202828621403211,0.449878680567456,0.192796318326377,-0.0218312523361025,0.0383305798703263,0.661146860784791,0.0968260089171604,1,-0.146644172862263,0.0415805373901753,0.250639917369967,0.657452058255241,0.106317222795561,0.737529625864486,0.0999913982669582,0.747194986341174,0.116506947998784,0.472362069709026,0.152657858003074,0.468571226423044,0.175877631657034
1.07014117121918,0.0952907223131031,1.00340045336749,0.108037745280463,0.0723428442600735,0.0327029148540522,0.196321150759724,0.158681688316467,0.0892174484826616,0.0458777773292662,0.674374362516139,0.106558992685098,1,0.748632131809717,0.0482219670171562,0.279908576516491,0.77823522426298,0.105021308535078,0.674354558208881,0.109828555210058,0.730842129291592,0.101819208647799,0.668884116514691,0.129353348882823,0.898543620852365,0.157828829282499
1.09100505541886,0.0915468433734087,0.894034223359363,0.112333993841266,0.0600029354886981,0.0266581941799711,0.329596031059603,0.156949563948004,0.0186676697344385,0.0411640206082548,0.606556212757594,0.0933326512472777,1,0.132743380480237,0.0012877192765702,0.224018751690455,0.693872724770484,0.116600872076523,0.776534797454952,0.0852226713930365,0.721902718972325,0.114917320774346,0.679422067485734,0.149923322175793,0.994996037445374,0.143126921944799
1.00538541001129,0.0889991530540457,1.17226692228905,0.121181474427835,0.0397441654016517,0.0215397602996371,0.277574725195657,0.149152261812503,0.017071562279647,0.0307458882104467,0.689828152252463,0.0850313074101372,1,0.162534895637142,0.0637725145875377,0.26450857328176,0.567881774850987,0.126766657051758,0.773246503602375,0.0922298141810957,0.710205337529633,0.101170959105426,0.70895473840497,0.124428846584971,0.508758849412187,0.148590259250997
0.954154629461786,0.0647514158490824,0.898521018066345,0.0869214736165257,0.0551713514472128,0.0196549883785305,0.0764339710012176,0.0994659992504199,0.0250307991472991,0.0315386779926912,0.430255250093392,0.14080658855408,1,0.385455895538197,0.0872149186976449,0.211348489100832,0.596110749753344,0.108786348822884,0.554473710411369,0.0972453989912578,0.539430232622046,0.112323935145521,0.694400524543831,0.119575522691015,0.694008124395676,0.135885536112046
0.941989481820827,0.0684353329766333,0.955019882966809,0.090095759371635,0.0598075111661814,0.022681522713372,0.0720762831480189,0.114864804946659,0.0182061627574694,0.031035340435842,0.559213667081161,0.113704149524055,1,0.277296484991438,-0.11002895818744,0.243783827055877,0.423673000164996,0.124180574254813,0.863913253091624,0.0828678171699147,0.691061522369954,0.100641145173144,0.575313821597995,0.110927033725088,0.694964666729075,0.186406457425471
0.947819464432092,0.0723831620434845,0.979581884625886,0.0989306276040547,0.0535024013870103,0.0200998040821746,0.276131501798271,0.167776017041421,0.0515041405912071,0.0284951407249819,0.559613115127993,0.140492276523875,1,0.423738114495522,0.171653023185138,0.248651568656293,0.544886818534599,0.126366615353289,0.684730407996932,0.0992970214310849,0.654122715915647,0.102625423759156,0.692354342052653,0.114259007119972,0.63092482393913,0.169193597407206
1.00765593776374,0.0826039943122406,0.986934085747996,0.106665179046932,0.0800748893232294,0.0279174138029162,0.181025642243962,0.121491658555828,-0.0143258609849843,0.0297844713287433,0.427508613933717,0.156447660012048,1,-0.118987820749576,-0.0515586225145677,0.283504402927007,0.775064535389172,0.110266757173877,0.486094383229575,0.109882769397877,0.824228264525891,0.0989861404397645,0.703421147609998,0.131059316339358,0.491709426279624,0.161155771991745
1.01272235302268,0.0673890917113692,0.969569032071227,0.0981558161747853,0.0476039794819663,0.0203687984150266,0.22146515498589,0.11658133402866,0.0673883240942943,0.0358179091103722,0.61396498656017,0.0929307919006927,1,0.656311968133996,-0.0805673071929235,0.25563674180125,0.76153862715376,0.102498064170866,0.765265907781738,0.0870784068071511,0.687816305269474,0.0931145522633281,0.682612419504343,0.116887873438797,1.00165798897174,0.166902366302145
1.1838302322542,0.113846935536856,1.10962788398084,0.14383876056255,0.0733119536990393,0.0344600153955675,0.631316981958083,0.275563667106862,0.0820262390605553,0.0506895326633802,0.704575719353014,0.112815931177292,1,0.381277929808585,-0.0127882453669349,0.33347008024416,0.904147906998859,0.127304715302276,0.79832204092431,0.105567392288456,0.814466311983107,0.111888546572518,0.834137378948055,0.148049247500527,0.873706715419266,0.184409303663875
1.12235018700938,0.0960102239775152,1.12923855581923,0.127732142638569,0.099014838592277,0.0279399453336578,0.375945943740179,0.194737133782576,0.106460967654746,0.0516341883328306,0.401285286893043,0.191470238538817,1,0.55179475198561,0.355381138185647,0.211601456701417,0.746905510164567,0.103431012062312,0.673513881199998,0.116229908321923,0.827252290697422,0.112802916738147,0.573017602619,0.134836464438397,0.760030226066845,0.173330301299918
0.829590640147919,0.0712229362499114,0.963162571778674,0.0937823145229738,0.0360604043689479,0.0187795519592024,0.0550822277197513,0.12358890612441,0.0283432386293818,0.0263356322187911,0.616542903772585,0.0918621270420445,1,0.635957991171798,-0.262498421820392,0.225007537125769,0.576206510857246,0.103199943470425,0.613474266950767,0.109481080155493,0.657602819840862,0.105271242719727,0.673292643418255,0.12006001711355,0.0161236642254288,0.264903233778757
1.01988972850214,0.0751627875352839,1.08149961730516,0.101065846153054,0.0601063820759328,0.0197970316345505,0.175443866047988,0.132273440620638,0.0302540191878459,0.0351740304265166,0.558863914432152,0.104526699757637,1,0.294614209728854,-0.0367173794327565,0.223103829978568,0.734829116517777,0.112619898387873,0.602828981648669,0.101957973565431,0.68966802571028,0.0929695812941883,0.719866592564943,0.136484460526263,0.44793348380216,0.184947040547067
0.977530831794874,0.068598498757969,0.968712465517044,0.0957762947101696,0.062397000295155,0.0164493930029057,0.194544593634239,0.144028341993349,0.0358441501613509,0.0356401157501598,0.405980518354606,0.129490325090857,1,0.325332049426614,-0.0698157316512332,0.196399880451428,0.729502452794662,0.100740163187873,0.536874521382033,0.0896924376714808,0.894005588840434,0.0867763652283123,0.58368939717018,0.139139575912305,0.821552109319334,0.16697769978377
0.913139941672325,0.0660641379326596,0.932682896507279,0.0803480492382152,0.0612549803721411,0.0215827242889006,0.0370095620488854,0.0793424730930395,0.0460449825958473,0.028114806978478,0.474829654774093,0.15517393586209,1,0.967062711071671,-0.0688455318403232,0.200436365972731,0.675722311555494,0.0909993693193794,0.559580756850154,0.090221777540385,0.605488277933292,0.104788587447317,0.737057641226039,0.131295385577533,0.642715756073158,0.22452626413007
0.974813719613009,0.0764058382095068,1.01297167370397,0.10898243178021,0.0801038773745116,0.0267134987095441,0.221855773796483,0.132688116337946,0.0554564608233521,0.0412617031524671,0.551590894906318,0.153558586873793,1,0.415996822005625,-0.207002027991723,0.229006352486514,0.738960481714128,0.11238449719013,0.79148963067309,0.0913521535796354,0.467915636734017,0.119427931749005,0.859613544647512,0.118168044537248,0.682435677127506,0.176621529033301
1.16415013629259,0.109855927331311,1.03931132815362,0.13374522735926,0.10452432601227,0.0368130324592358,0.590138354772556,0.259372691346427,-0.0312032532760173,0.0498166850360939,0.580564638992069,0.162362208033926,1,-0.125636048217538,-0.0775658852283642,0.292272290933254,0.922674081015568,0.122760675437851,0.78956603218974,0.10900746100756,0.809691397957405,0.115803164494963,0.513224944472612,0.154212723226809,0.86796725153297,0.155055005843622
1.09285517310222,0.0802354885566552,1.00744473773354,0.110799807571135,0.0608508664732873,0.0266024325895936,0.205906440063689,0.137418583435521,0.047730177839644,0.0417964783052698,0.628834966880303,0.0989856920820965,1,0.426407371706236,0.311321866528403,0.235102953407507,0.720856467435496,0.0979334507752059,0.72502473433699,0.0943846940338483,0.683816586937646,0.0996566524440631,0.686255629510962,0.142881653350543,0.951592463660351,0.174325364898334
0.903011737879023,0.0782443990478672,0.932475933951225,0.0964318756031112,0.0583230071842359,0.0257882422254941,0.13972613300377,0.104954705386257,0.00755987673283407,0.0360445969018179,0.585962838018461,0.103776239527365,1,0.0837444317517936,-0.349437599193942,0.245728621155548,0.734933086458845,0.111575681091804,0.667597998822922,0.0949151397187318,0.587401499124566,0.100570091527077,0.698957739124999,0.114956733013505,0.659691424587016,0.183386125203591
1.0153843317584,0.0842086493504971,1.16446437035187,0.115910036570648,0.0457613475237251,0.0222912304931287,0.0470514253928372,0.11050622332144,0.000581484302444964,0.0379134080364941,0.775948393196118,0.0478645740962866,1,0.012531475246114,-0.297617856873807,0.281660385117337,0.738978395601407,0.111058733963542,0.779297666672984,0.104638371259731,0.873707758777033,0.111928199507165,0.501027248901033,0.132484279667847,0.634619405249553,0.176329737557015
0.964273344806511,0.070798777054946,0.93658803847349,0.091089123164093,0.0627149657338483,0.0206138214905325,0.0931802903463426,0.108818029613262,0.0543854917368137,0.0285870963327606,0.319110111312649,0.165036977174571,1,0.711435341108728,0.208015419326562,0.238579183511469,0.644219612766004,0.105126115724567,0.555633426400354,0.0941427329044848,0.611037560953853,0.116051802189756,0.701472487540992,0.106637588783832,0.443035176065776,0.175042878783257
1.02567241106168,0.0841182652305536,1.08947945231811,0.111754334277113,0.0553255096685084,0.0209002303060565,0.28824824144873,0.168247003540513,0.0387121788651351,0.0343574067493335,0.401856213031278,0.19037934684884,1,0.306550176697636,0.201730069781067,0.248150015286841,0.621804639915619,0.124487325158886,0.672519516013936,0.089230548505169,0.799385587704569,0.108190742482604,0.809468585525672,0.109573826628563,0.745130165975593,0.197070185152578
1.09840339719186,0.0840576076809252,1.10013036461284,0.104589021978336,0.0751962861896454,0.0259562923896379,0.0267543297464029,0.0455533175406874,0.0448533860051288,0.0396772059102049,0.591255958852159,0.13401930811203,1,0.999999999926043,-0.0664994136115398,0.28523265915079,0.953120880295707,0.112838215748568,0.688447788332548,0.0941263605157013,0.75957930590495,0.10756964379218,0.957005951503257,0.108795459011768,0.712530891083143,0.192660970777357
1.07236199487997,0.106007578421096,1.23611141733748,0.135712671997595,0.0758335035029261,0.0379187638079502,0.416003155790183,0.214549704966079,0.101962106333388,0.0547654743977057,0.688928878379176,0.10583829006442,1,0.574063488137565,0.34887368000826,0.320644635627152,0.602074799466448,0.129952863188382,0.713527653039528,0.112632260394182,0.807575358746852,0.113814270579977,0.987026336331374,0.14060959259396,0.995887624170968,0.204464639582179
0.999596034033701,0.0740931375312975,0.949081822089583,0.107705141755246,0.053443765761838,0.0197024782716176,0.16543129815383,0.126400574444041,-0.00518533906434898,0.0338373880888272,0.616169688737941,0.116461142051806,1,-0.0551467337470701,0.479177218845904,0.247530425628681,0.489607877268914,0.13374203596525,0.673035766091143,0.0878167460588112,0.734425832448711,0.118785384957015,0.448949655069711,0.153224294798087,0.671736449935911,0.164667017232596
1.1340852943736,0.0990192292664243,1.23632480702485,0.135974249714232,0.0708069983141706,0.0337911774633345,0.569166644195758,0.221507706178431,0.0930345465181617,0.0512331502610422,0.738153708496678,0.0732620219973282,1,0.463432442110104,-0.0432110122448107,0.302381672125876,0.820126698224692,0.108109425441393,0.875178634118885,0.104642058406644,0.80025536785236,0.107196599525648,0.773533309642482,0.133056059925538,0.795623695115158,0.191018838397073
0.963208701819125,0.0763121690632155,1.06951702957997,0.105559549462228,0.0428960469102054,0.0188986829011639,0.273432982335675,0.160679999669727,0.0434287981892278,0.0333629470075366,0.734621238998926,0.066283169726876,1,0.400999402752263,-0.611938210051426,0.270908095814627,0.795367181181371,0.109160765606397,0.787843475648363,0.0954713152369599,0.697278001551773,0.106130554804505,0.741202194418559,0.144417978978591,0.732516175950747,0.17012066940538
0.906546453823274,0.0696232738710729,1.02213450983496,0.108821350144698,0.0527291089621565,0.019444016715254,0.261270646329045,0.14300267333695,-0.018110581317837,0.0371065373224895,0.494617530420171,0.132607949145565,1,-0.154298556999746,-0.170080486459604,0.250345622918844,0.675666961475579,0.102406746133578,0.644036801349084,0.0881821768846997,0.527713264507132,0.102543348391851,0.764560274101797,0.142068153941317,0.860185719087114,0.212390114257044
1.12155936532551,0.0909400644559053,1.25748088132514,0.12012117505392,0.0891490918335234,0.0343391029911139,0.190309955150102,0.168867353681792,0.0460055862864435,0.0407645226488633,0.586441398192564,0.152192691613993,1,0.353200536438011,0.121180633839045,0.28221332448295,0.820583573529399,0.0998362600389068,0.836845888872352,0.109807129603178,0.652390363341128,0.105674186683967,0.870244572604459,0.10541644756101,0.654245630453942,0.183163263315807
1.09685328383697,0.0808434613432252,0.846266883880989,0.09329961094727,0.0512409940856127,0.0216941396235233,0.213884051921795,0.120330603346056,0.0102764238284212,0.0343933410759778,0.563732166986534,0.121159464467913,1,0.0981621433855148,0.487507298254183,0.23654818775773,0.668942480624881,0.104881629345888,0.687292617069895,0.0895905738842302,0.572502906564946,0.119382679948601,0.841463240187927,0.122475439463982,0.609148747326928,0.155383711623809
1.13173676740924,0.0814967573814457,1.15407281116882,0.102136885945109,0.0920005268881083,0.0281918394330595,0.197574627069634,0.161542237785219,0.109599887608362,0.0411193385662563,0.479250087219671,0.144878843377303,1,0.812922915533138,0.470036641688337,0.225791897518285,0.743249306545147,0.105140719861582,0.672109088296342,0.0958609664708323,0.651418784829168,0.115563968637802,0.812163246114,0.12263984476689,0.921934836802395,0.152881166640561
0.928281677133483,0.0818264767354778,0.979329660507352,0.103925181322061,0.0733015964448586,0.0221787581916736,0.320477958145685,0.147786717279668,-0.00512044104882795,0.0399198543359763,0.39513544816446,0.150703632094735,1,-0.0334080841867276,-0.214763260696395,0.239983929834388,0.632510374917801,0.123042371600701,0.788149108897519,0.0821364024008662,0.526762781462979,0.107622658152906,0.644345390759785,0.117307942566091,0.911189468322533,0.166521879888449
1.0633119809155,0.0879372512530026,1.04146366760648,0.106603942536713,0.03797418170689,0.0228730429188631,0.285143716701755,0.139361475860343,0.0332136085687297,0.0368662592271483,0.735979359319698,0.0805190173854259,1,0.319183143755594,0.0976719693148671,0.309241180086476,0.745835733127129,0.13257617931069,0.811714010005415,0.110711047748856,0.759150266289,0.0890133274367581,0.682915220199809,0.120667981276859,0.564721078229371,0.156356239123975
0.972022704115295,0.075379777603464,1.07725928332057,0.0904610649862266,0.0300018397412935,0.0166050882460447,0.0430676901988725,0.0987771768496453,-0.00497584583817963,0.0283075095450478,0.626359700134312,0.0870009937346541,1,-0.138425844893156,0.0561610845262741,0.249172722846649,0.686421618273977,0.116948653178791,0.581091678391779,0.0976099021795394,0.616721592692588,0.104375418844908,0.678771096829533,0.123795711150156,0.60281328219256,0.19413841224952
1.08106151447151,0.0853547624680416,1.06084510598014,0.11115763623231,0.0893679528627995,0.0317389708667431,0.410486989756025,0.184176493906947,0.0225956995254265,0.0400685363523708,0.59815190267357,0.139179872233408,1,0.117973696534146,0.343360774484371,0.255127599165193,0.653181542235621,0.118894679447677,0.808709550317531,0.100666622670771,0.756370670098234,0.0947927775268427,0.611466237235515,0.146636640235269,0.762144205159046,0.168690376474879
1.00885046429227,0.0696299127025404,1.12384249150158,0.112973015270083,0.088944113927332,0.0267722189619627,0.123482546807213,0.12759909173919,0.0460342515863245,0.0332627120640956,0.382565720821035,0.164493503939888,1,0.439258011615099,-0.078760246339923,0.224688812278182,0.652044065014514,0.102947200508427,0.634234770624986,0.0896047586883877,0.716193056222901,0.100422338316746,0.785349126145929,0.131049028291256,0.985884090971398,0.147541410685889
1.06558448062775,0.0838011128153122,1.00299117794689,0.12628838080103,0.0951225142311543,0.0302191185653827,0.430511331814733,0.171738406611538,0.0268212787365363,0.044071771544466,0.417266861354288,0.190309711616302,1,0.13253956028657,0.269229812039076,0.259094341338877,0.64774124994775,0.112365723044902,0.78273878294851,0.0971771528485016,0.831147839889168,0.104470250579475,0.761383809110857,0.134168849117965,0.597235707702352,0.189519807438382
