"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02031350381317,0.104997779392025,0.929806300239168,0.11357363636884,0.918364537591616,0.1602380502689,0.747961809296291,0.237295398007793,0.282365450539049,0.141488813940317,-0.0359140951106439,0.151536104514803,1,0.340693848577579,-0.221228841572323,0.216935303193191,0.795107723115075,0.0817309954441654,0.666104253994524,0.0819481370846682,0.588273940640573,0.100633919567922,0.690988259206902,0.11748734458287,0.763560588230262,0.122099848246673
1.03399650448789,0.114246009065217,0.937511399702043,0.122455577095628,1.0845268675211,0.192658392485911,1.08219358015251,0.281631091141299,0.469645281524815,0.150565382203335,-0.182140166678293,0.149257578755337,1,0.433508212232679,0.161700781135192,0.23193706630861,0.644935598459492,0.0937555676707875,0.738618735837919,0.0930000449448645,0.769335008530508,0.101041116890602,0.750908811215734,0.106477518815083,0.49175795944607,0.142770094100636
0.877456451426317,0.0947156835976457,0.849604961255422,0.107664218773918,0.843457380414558,0.141373929028578,1.05014026469479,0.243684513331329,0.508013633992026,0.137097019397475,0.174485435962428,0.182169085804915,1,0.539784166569343,-0.119639287113094,0.200327297221407,0.61728976098965,0.0785468655616337,0.758871715965688,0.0747638273276502,0.5077492032688,0.101006801746953,0.655250350549659,0.112772643663505,0.67523681625496,0.114549835625378
1.09409471599384,0.116651388127,0.961777769039019,0.131394260526095,1.47950787886211,0.251089480904574,1.32671609677198,0.318171422001203,0.429121148170388,0.214925913341508,-0.214217910550763,0.127117644144482,1,0.306289619174976,-0.213806720751402,0.239237077405606,0.919792809770134,0.0870105054317451,0.699782783421793,0.0913879263593015,0.742751086475412,0.0972207622593925,0.834201723698973,0.11987338723529,0.952162093439543,0.121675607636912
0.995634346066036,0.116384790596868,1.27921612926334,0.149333227414227,1.19907836816609,0.223805557254784,1.73696328227794,0.41882994564128,0.555153790202686,0.199741360625399,-0.091153384859994,0.148331215888359,1,0.384675215828092,-0.420057456981011,0.209598266392469,0.844891684727823,0.0869757727919693,0.740682105685476,0.0926339037973204,0.676715312862354,0.102294764445101,1.04876016500443,0.109296605325191,0.778725468279383,0.14269167568644
1.09303776754037,0.113666775484651,1.10397817723328,0.117037859386351,1.04744141644094,0.164429855065166,0.934970251474177,0.202068760767345,0.161861163882581,0.135095142535676,-0.102037304269131,0.145925933636242,1,0.163560673951967,0.265148669143652,0.231744666371121,0.776036076579831,0.0844669177599693,0.614627273353682,0.0876473561566866,0.575339574741354,0.0927762556876404,0.810169570341916,0.0984584143348538,0.925668084724311,0.120116243413458
1.03571059554575,0.0968249240905035,0.916993960568162,0.0983701322120659,0.836474438505945,0.133910849097467,0.538930303598814,0.163630313720075,0.184182928681482,0.107052507450111,0.199299796756751,0.175747598259824,1,0.274319534534799,0.13536367095895,0.183114878546622,0.770557796310893,0.0765472992752003,0.564580959023772,0.0869839363281609,0.585203312001014,0.090936105218791,0.666365458675899,0.0997463333772858,0.816782821533818,0.118016149227278
1.04520008075151,0.116213923745007,1.12132565536472,0.130877656579045,1.1803303802226,0.20369015817493,1.19583538888465,0.331037856690095,0.33031507599267,0.173418504894445,-0.276492650980635,0.115121703561656,1,0.278029515175445,0.0364683741986139,0.173766610187916,0.727771711162773,0.0802885321846834,0.909692784710845,0.0830632827497184,0.654724344045992,0.110146514119004,0.645118505584143,0.123081701794975,0.915076075152846,0.126226862785538
1.10248228358122,0.118469475161036,1.04269507669979,0.134042881231476,1.09692680906046,0.190416709844013,1.44508351632244,0.384004493848075,0.385133594920915,0.185908740557162,-0.119873882793741,0.153734348499967,1,0.305897624531262,0.0610964099318912,0.225826686375242,0.720098370347014,0.0879734410797664,0.764224258585734,0.0881123965724922,0.944810110827019,0.0930823262859359,0.757389484645998,0.116700401652621,0.793600937580374,0.142188250034963
0.897506234624324,0.105219738064081,1.11450799775676,0.116816080345458,0.918869170090458,0.155630750100867,0.882160437711552,0.267480664147622,0.246289386117265,0.133263728088058,0.0079823854182658,0.16008629041511,1,0.273555258505903,-0.263995402687681,0.220019204952096,0.763904738815955,0.0753840505081169,0.765885233545084,0.081430990908525,0.656343085111089,0.100253199838553,0.687106407617408,0.124558884025682,0.736938932679975,0.138273564097918
0.942874388979078,0.108788559428531,0.981963406576369,0.121330398565181,1.17768454345908,0.207113002814332,1.01227969025393,0.276333298817344,0.397197654212107,0.174814513917756,-0.0439009594106651,0.190103259362074,1,0.363782602523946,0.00930225307509963,0.225638075969116,0.727908451897329,0.0818542964710011,0.802475141614217,0.0896281456408356,0.793548703766028,0.102940955264444,0.643829757788003,0.108189359265278,0.529822930452209,0.160593255390521
1.15302036930437,0.106592416143609,1.11191873064016,0.121378717129298,0.984595629942073,0.164144661107606,1.09858302647711,0.302744163511258,0.223496440726577,0.142232678476706,-0.0659774468294683,0.161009846942259,1,0.214894458729316,0.0641305093534218,0.202681809347227,0.668262924740891,0.0854710129918828,0.824183959695062,0.0829201799755634,0.630623066351219,0.0930579038606563,0.692502332566779,0.11464884642505,0.8286987079542,0.128398051880603
1.05551211194298,0.104793863957509,0.892214588607379,0.101642605845437,0.978099448089506,0.15763729000541,0.68736950004454,0.194602192894871,0.345349581594823,0.132905200212926,0.0156546463354798,0.145875344466723,1,0.421184420521291,0.225831188970762,0.210362751937941,0.684085811804936,0.0847372561776805,0.642993978465677,0.0831328175391543,0.548096996220834,0.0933311822120449,0.661584710972626,0.0994755237800235,0.797001462667652,0.112179053119485
0.853591957163298,0.0995185352694096,0.94963439336247,0.108650804494595,0.848542302768938,0.137694057553815,0.880231278056928,0.219558956905727,0.187428330228635,0.126708525267256,-0.0682190394468239,0.142435021067868,1,0.216870304206755,-0.24681693617823,0.210802314709709,0.645719634572788,0.0786592878068881,0.643025067161414,0.0769069682712211,0.872312413466552,0.0831009885485225,0.658312087107285,0.119430586969282,0.432022476048179,0.169806501891799
1.00348331424037,0.102460770496044,0.862547316353264,0.107857247380247,0.864539439349399,0.146054388057425,0.821821738390124,0.228734469450515,0.0855625330592348,0.123764136998027,0.0954937441239668,0.198637088572,1,0.101508501311176,-2.72433357796945e-05,0.201846499463021,0.692329402885708,0.0728213419761904,0.554098055563908,0.076092262866645,0.803848944809137,0.089065250664256,0.68066795151755,0.11468874138081,0.419902980969466,0.159033168652733
1.02004269305332,0.107822131108846,0.974742019899547,0.119415614596124,1.1501602009476,0.177225395683238,1.0466271166712,0.293905135004715,0.559405661429871,0.167355622491431,-0.0051090423336708,0.163355023686611,1,0.509860888250803,0.0664377600576022,0.217350695573321,0.619121687537155,0.0866997318416014,0.780417455611033,0.0814119801792164,0.640544246940305,0.0962640487458667,0.892167622509427,0.0954263514909519,0.884019877058163,0.11494481398667
0.96029989374856,0.0959870930602707,1.00097008244155,0.112061361828248,0.873279593236382,0.139976069339503,0.876576794087147,0.226061614772453,0.34259357919966,0.131046243824821,0.0711472477849315,0.160394313654039,1,0.391568347971236,-0.192534108267161,0.201754626730046,0.843293206151773,0.0713310429794163,0.669203202453142,0.0767308348519111,0.520597878115377,0.10327260665203,0.529538286446381,0.111914861830964,0.621338275415917,0.13288757191484
0.77315671445119,0.0936221009254449,0.909687495765459,0.103343557104406,0.882983995007896,0.141976647976961,0.609728684847694,0.191567856098445,0.17109582010116,0.126780654995887,-0.124671684695786,0.130631364419807,1,0.233181810765604,-0.14067158728155,0.198685949278097,0.502260097075413,0.0925182184031448,0.604176537929404,0.0817709733899028,0.757142654568792,0.0884549373332367,0.457405108872747,0.111805664305907,0.686919781607965,0.113785098046877
1.03139080930817,0.11426065600007,1.03887957240355,0.125297673620673,1.0216146500129,0.172230839908982,0.983564251180229,0.262471390028781,0.202795009609674,0.144161830546464,0.00388203806166338,0.166924150545782,1,0.202307666087906,0.0287023292052564,0.23487483454325,0.682231984883275,0.0964970426720802,0.738607874462737,0.0844140361815446,0.721494278699245,0.0938331182216276,0.774505897950171,0.0941815285259301,0.830057920482776,0.114585664863013
0.832161767622248,0.09241132549536,0.921187374846477,0.100087465604331,0.779430509109128,0.124759417490339,0.688192542895901,0.178129380973666,0.106689111861619,0.0999833931354862,-0.0627338934401867,0.136944280948588,1,0.14567211239746,-0.41227441603442,0.18121944951821,0.712949290067367,0.0726620558445137,0.69231132408421,0.0725206694620795,0.691090520771341,0.102329849221697,0.649293167899705,0.107839273436211,0.783830379362332,0.122378954635692
1.07059759694829,0.122448337475945,0.907862157016741,0.121813027552292,1.17433350341283,0.203047148887005,1.07329670351867,0.292975177897959,0.243152960986111,0.144409911138481,0.0303755702660297,0.178447059428396,1,0.216582787586826,0.134279192802418,0.228346990510877,0.860881584497504,0.0850681397073568,0.777744420269067,0.0838019663449723,0.7472319780778,0.0982430823971163,0.742606385734436,0.114014314921323,0.659510194740505,0.150182600832385
1.03321170877265,0.119984103100347,1.1906866415242,0.126580420753329,1.32111059779133,0.213171415067641,1.27163232139326,0.310310996420083,0.29564143046702,0.17760894482667,0.0935075279176673,0.167174213833237,1,0.228094560093904,-0.177546105582655,0.248693244210613,0.740939268379357,0.0856170123222933,0.800379693311377,0.0962331232188351,0.704733738588037,0.0924799000636091,0.818316270613885,0.0935555376045107,0.80164239089339,0.122025131849
1.11526409755904,0.111632114702116,1.17495318142542,0.12148715317007,1.14822604223416,0.18044519595347,0.938505065829601,0.202875724659244,0.18211798823638,0.147390679148355,-0.0662973013487368,0.144344836461464,1,0.175436856636909,0.229935106632771,0.202241632960294,0.624757336480088,0.0847815324455999,0.746412419749326,0.0798689546222694,0.816374737855087,0.0947194081006909,0.806002079712003,0.0984669858862988,0.835503206207869,0.116664365964445
0.93536104007764,0.104326617492107,1.04584141555307,0.115722223578364,0.987457208929279,0.149962325537312,1.1477765068167,0.268086602937225,0.147428348946387,0.1411548285121,0.0111465487349078,0.145261734602191,1,0.138481957530364,0.250250911060348,0.211215532803332,0.679309417574173,0.0848463551127148,0.820324654490688,0.0755489962203009,0.718601929381123,0.0936962099779187,0.819078968327059,0.0978164248643125,0.898490537869089,0.112333847127653
1.02286010880669,0.105915004452773,1.08840742288739,0.116810430677277,0.916233394610717,0.128230421910349,1.13016820132885,0.256225085306703,0.411550453780905,0.126994474364151,-0.0369937716718447,0.145135367680695,1,0.404434769085961,0.114017408011547,0.221369010346388,0.663344102161512,0.0826955700750599,0.739722941357435,0.0771403891155033,0.580048046705277,0.0939049309225416,0.768447979950776,0.101924719426633,0.638237394193181,0.115365515585194
1.14652010083826,0.103763177710487,0.988213520612965,0.120124899469779,0.937910128215829,0.149380651977815,1.13096242086873,0.285607618026929,0.331546226032586,0.151250248836048,0.0938679119328192,0.180047681644793,1,0.321913647219746,0.198908834851693,0.21088025694204,0.527150488465151,0.0868841648118808,0.636290611761693,0.0849210531128003,0.847993501895516,0.0848834407500838,0.780497286212893,0.0968660201436309,0.499306856617551,0.125889485751144
0.970209453678322,0.112799094670071,0.865067910088195,0.134543423216321,1.08343262948612,0.181707780273031,1.68288295851821,0.42775330195566,0.525550017685161,0.175696379871816,0.0874867785037242,0.202914262287083,1,0.389211929616218,-0.105212506298116,0.233345917995967,0.653574276930351,0.0863071694089634,0.823395304992104,0.0816769999697177,0.783038674970696,0.0902010801313732,0.761847507027429,0.122737773011286,0.747915188095914,0.140309572970407
0.924123198600434,0.102929756253512,1.08199774011218,0.117699538255544,1.0327773484043,0.169292605151463,1.09680004509253,0.282849003914449,0.558899359768368,0.159356544793315,0.0504928110802756,0.175238017180319,1,0.525129637940094,-0.107164543577847,0.210075096916468,0.695901293399584,0.0809338875769429,0.695752058623897,0.0860870316845236,0.582681896882404,0.0978716547241483,0.804525287581711,0.0988245447457697,0.905009636218259,0.12226406159569
0.898987191931994,0.102174028074878,0.917324004361797,0.128367707768226,0.940064835078596,0.155733697393404,1.1048880176952,0.274290719226848,0.317606409743275,0.145912966315427,-0.266757648960448,0.100417932805976,1,0.311638584419456,0.0508157847337911,0.207701196157523,0.635759397375966,0.0883331363102556,0.645444964762852,0.0830039413811175,0.769770739815628,0.0897689522719475,0.803462741852061,0.109854907632181,0.674907178250426,0.134964009634334
1.06885004737672,0.105932528154942,0.939056977543701,0.115615347824112,1.00470009643124,0.167253953814748,1.0253782384985,0.266389589277162,0.234895791449955,0.143020420268225,0.159789809466712,0.233556583272871,1,0.231427500936676,-0.0160326464032049,0.213222678865228,0.57803774103533,0.0891768989367497,0.819648983662967,0.083006842807064,0.592089802760086,0.0896979036035226,0.812276016829733,0.092524025727532,0.812750590311318,0.119206549880765
0.843884984033291,0.0949106200203411,0.897482923864188,0.109920245916699,0.737478480029084,0.116883667115678,0.888556138183478,0.218219735443368,0.103239953231688,0.108740599732195,0.0748281420888438,0.167387965463999,1,0.127535382052456,0.058899455697005,0.221518605958148,0.677922114111856,0.0772122244121723,0.605862581323142,0.0825395139410089,0.648921155238757,0.088844849575953,0.44056170293495,0.121462001729935,0.566396395761604,0.122350333352315
0.950008375261658,0.115008687756051,1.04420628470818,0.11849773998217,1.10897516391429,0.173101066676107,1.2549057496333,0.269168929607389,0.0630029008565842,0.140048435564025,-0.0300941960163475,0.151845932088903,1,0.0534064956094158,-0.325873736624669,0.22982261839388,0.706721478757179,0.0850473419089892,0.721813433826761,0.084719084817064,0.748572604369576,0.092343359303402,0.686272311168968,0.105704006230598,0.691161872348699,0.122014841769629
1.09583180317394,0.114630176544307,0.972455999942327,0.11741781127252,1.06957897019765,0.17242437010591,1.00769503819021,0.250246782875637,0.324131439259394,0.164375938764852,-0.00882145094884734,0.144066926135342,1,0.312212415927037,0.217766354807232,0.231662196496631,0.49797193621965,0.0980961811359222,0.710024452884572,0.0879667906547831,0.720641268764075,0.0887307346687844,0.819233631974162,0.0982463921926683,0.828210934266815,0.108024214169677
1.15989434572133,0.117580134214598,1.18488679113,0.119888549555205,1.28042384286733,0.218631405135556,0.92476181892114,0.26083891939025,0.447188454165796,0.162552385577317,-0.0693416645802127,0.161181551598693,1,0.410959250391356,-0.126077968666299,0.188445767334592,0.705606514320928,0.0813956156548441,0.722150914132026,0.0884832890430359,0.784962950355853,0.0915334926989114,0.789039210539951,0.104989425203965,0.767871816628156,0.143320028731653
1.15117000054215,0.120449797010297,1.18640177305409,0.121748792516868,1.0212274177131,0.167425902027751,1.01765876522514,0.291487749065733,0.377197531397098,0.155543976222615,0.250693313812061,0.207438792588945,1,0.370004085891027,0.875027916646836,0.258409774960868,0.634184690307237,0.0878369758270756,0.734680734895006,0.0845003497484836,0.643697300837444,0.107141215514367,0.595890921930155,0.128354060133741,0.490193813058953,0.136956628509413
1.1641585718629,0.104143190015041,1.06275702023503,0.114517282935387,0.972601811072889,0.147344380282281,0.936999106970327,0.236874521184046,0.56038031809628,0.146365303801354,-0.196751263958043,0.0939312155618732,1,0.587010335527126,0.174348206615986,0.214915752081234,0.764337963763889,0.0747596963489042,0.645337797193841,0.0882784144618978,0.624009153698763,0.0980988835426854,0.963787459689764,0.0880264158985497,0.857329965019365,0.120439726586791
1.04561952636893,0.119098694916941,1.05782645454088,0.130019499996968,1.07328296653192,0.178976846207348,1.5190122785542,0.37019687816551,0.313316934387713,0.172568578432776,-0.169119510469285,0.152429187507931,1,0.245383924456865,-0.0344865442783608,0.208881224201938,0.894652548037434,0.0809287156274458,0.669256195349122,0.08665718897529,0.900119338656648,0.0941850148288055,0.784906006797885,0.124356779400619,0.769711085196729,0.129931897810032
1.10464633648618,0.110693996986222,0.912336054495359,0.117839527061209,0.933010501676244,0.144171639569084,1.11595244312132,0.314751697095469,0.531296690826494,0.156770855570972,-0.124590197291019,0.126453437487264,1,0.520680125954486,0.107888842645189,0.221022429230224,0.587251170345456,0.0862172412480086,0.648153895891737,0.0895337512624117,0.71892093026869,0.0937848147185294,0.678208777036557,0.109519774498878,0.901276858901751,0.100904539920455
0.978125990986233,0.100005927385999,0.995144305155845,0.113933423859642,0.862466440389269,0.142985039056219,0.90577885713488,0.223275909352906,0.311903011479339,0.125533830577773,0.134822963800601,0.183525173673127,1,0.352888394478627,0.251822584071173,0.207236725031876,0.47620439123829,0.0861206078589819,0.554875449248298,0.0820903669479483,0.728528872139585,0.090993136944737,0.500552430817777,0.107983573234348,0.781329817459969,0.124172737635835
1.35008626353593,0.119979888119983,1.16831980383224,0.122878099669269,0.953780079014614,0.153161278930928,1.08069863694959,0.284776247932824,0.448905060986269,0.133024918226868,-0.132821370846848,0.132020277897537,1,0.442158599677087,0.449746665527416,0.234255266184266,0.774578785781439,0.0941562131449271,0.723842971847337,0.0843287304836585,0.86434704581167,0.0782394844598839,0.615022536355981,0.110352148830399,0.605987367184454,0.11935141292355
1.07982881721839,0.127340891506269,1.02722884645879,0.132330829977689,1.32128116503145,0.240586808510865,1.17028840559811,0.328597444131115,0.0998196469433545,0.16959424772736,-0.305066568414853,0.130740138560076,1,0.080273455116431,-0.199174100610612,0.240991676783209,0.876147355075367,0.0928676997220977,0.680051164650076,0.08851381628846,0.862529814127197,0.0976173141474489,0.590190826349191,0.122456914222358,0.758076654719194,0.13648014639343
1.07596260313772,0.109646036216845,0.921247906899898,0.124778417471251,0.937114556443221,0.158879967452676,1.1216311970063,0.302688963777427,0.011517606441907,0.147362028213755,-0.100817237141316,0.146576480396585,1,0.0112341664030913,-0.151589607517858,0.19279839204001,0.798991861658386,0.0842050942518678,0.715831505494405,0.0929297728651362,0.616414022452148,0.0976419529515668,0.693784153420217,0.101956957370176,0.592879504191727,0.132026071636371
0.924618789196477,0.0943759516336372,0.801870617129313,0.105882847829112,0.839189685069981,0.131659366877609,0.720380887820549,0.198513613751587,0.141080533078376,0.122552748776698,0.127935448724118,0.165145537183405,1,0.181449565414914,-0.3811322874113,0.206028680791713,0.77525966991206,0.0779876200904808,0.592548970257722,0.0829210059851404,0.520303569915003,0.0957990371125624,0.63604170336925,0.105742727394756,0.526691879626564,0.116471722219721
0.87374297127397,0.093082366818388,1.10087088161024,0.107188917719446,0.877791183498289,0.140969066684295,0.566033635469286,0.172031172038032,0.144515271892888,0.122240023651185,0.0375276681975011,0.178698291754017,1,0.205020372159402,-0.0718748726494542,0.212074317304344,0.688847848063753,0.0813362124222401,0.674060652174501,0.0839669206533308,0.70711165933816,0.0968700926144205,0.769228986665663,0.10462428147565,0.857867932458178,0.124980441216018
1.16284140864188,0.127543239039628,1.21328084224827,0.149608914978862,1.27715264411754,0.229247292864391,1.7422568259578,0.412962173211193,0.330775593823366,0.189411782649355,-0.171380645157668,0.150866304787302,1,0.221746088083411,-0.109789077193847,0.25006270470909,0.821432896820594,0.091570653790738,0.883203400267946,0.0882566545185582,0.811707835917537,0.0959816885666685,0.811251313781219,0.118282661904292,0.931979800613557,0.120934774341592
0.957892680736806,0.0987412354525057,1.02504690177931,0.109862409999536,0.843824063987926,0.136423044711434,0.582167939661109,0.179540163659301,0.119159730578903,0.106687327033796,0.214927039318366,0.191671873956912,1,0.17001193760166,-0.341787178047962,0.219174411238132,0.699539791525492,0.0870468717640069,0.491703924687122,0.0924262045098594,0.752074278752998,0.0777137134021372,0.714135073154895,0.101688115248118,0.372994584445644,0.156025587629767
1.11585797516364,0.10472907096222,1.02034567709102,0.110875663490446,0.996452090213194,0.15286886760102,0.896485213658863,0.219704677465661,0.190683677503345,0.134421032527131,0.185954836838956,0.18773059637185,1,0.201750092456068,-0.0686818750059972,0.195868981469246,0.756185138312949,0.0826362916742661,0.722273693474722,0.080401117399954,0.686850177462658,0.0926741725451053,0.49130884352063,0.117630427666918,0.778110203162859,0.0996435023135781
0.915167275708079,0.0958434762691125,0.853053907793698,0.110234752172452,0.825940989850356,0.130395741079063,0.871262115973092,0.231566213400184,0.368918632347008,0.128818483804103,0.0111517714618553,0.156009390999537,1,0.434892246368438,0.163021019863671,0.231817774250742,0.675840562321883,0.0796620799739165,0.516563215592724,0.0938853222394908,0.640842104670618,0.0880360049320019,0.725823803337021,0.0941716081013242,0.631242951182619,0.121042141957423
0.944293945572527,0.107364765902293,0.758465325661123,0.108201176224638,1.06337596474999,0.157705509295113,1.06721176793286,0.261722806992016,0.433324936245913,0.148231898348023,0.117770693929817,0.169183389488871,1,0.406766294445176,0.0703781016255549,0.216957123911793,0.631550061986559,0.0818559929472773,0.699457375691626,0.0747127271363713,0.789692002016958,0.0859531125924527,0.854778648916389,0.10016114599171,0.651431872218485,0.142355212296486
1.15079571378816,0.13131977982577,0.929638958881577,0.143762471467487,1.51056305267183,0.256795224586439,1.99124111847364,0.441060011285468,0.46466553888775,0.222091759319549,0.0685014366537981,0.184446594457366,1,0.267922452596778,0.100701579860398,0.226055791110388,0.771366113616091,0.0866849947556023,0.79883775458775,0.0852046427740321,0.883696938238292,0.0972705313001898,0.623326040136286,0.118453081371249,0.846826982924396,0.121515812412196
1.02089313324546,0.119383520122933,1.12629907873018,0.139320488625145,1.26927710634266,0.220438112063613,1.31564490446642,0.299040854245716,0.156196851915022,0.171046369546865,-0.208707158646767,0.14061211158545,1,0.120871721951057,-0.362835231405195,0.256682521788757,0.766385720333173,0.0895510413597817,0.708791537709623,0.0881841924990163,0.734113717328801,0.102218242757711,0.851103353983489,0.122580282645203,0.840630128776081,0.117652061725032
1.23406705247215,0.116000050444362,1.17786771254536,0.120950949821912,1.18032410021323,0.198467747350824,1.10172507539596,0.262032233179737,0.501049703843289,0.172259011894115,-0.127772766458646,0.126968451621508,1,0.439383309105242,0.174129603502181,0.205935513057182,0.772388568851955,0.0744838445704213,0.676740763283258,0.0868941608808676,0.741067989684266,0.0937550873246463,0.651364588612786,0.123292378430779,1.03841946664514,0.116921768592937
1.03631954757449,0.113525373858981,1.25860552507892,0.12473595381048,1.02793234203445,0.168142143811223,0.979293489776182,0.257279434106081,0.386916260939275,0.149286911841197,-0.131580649112707,0.142606301936714,1,0.385636633767449,0.203793651753514,0.218489949079464,0.6420772755511,0.0909482465364237,0.835958267716602,0.0864613174474977,0.679731966109916,0.0982522924347014,0.618662992793057,0.107047273874488,0.642498580605398,0.135334644871502
0.864038490817033,0.106036624676193,0.868963874763618,0.107220303295974,1.0175651144649,0.1733348273228,0.700934762077403,0.20251994270064,0.343289563567663,0.128502269308729,-0.0106425996540868,0.152178813951386,1,0.40648141745766,-0.315942072863938,0.204301791569802,0.692039356817947,0.08091935646464,0.750043520783466,0.0821754405234064,0.785555526637659,0.0965487342909877,0.64110981039663,0.118745058224574,0.97598746656101,0.106004399056269
0.823883367875747,0.0999298605663722,1.0602933107166,0.120022427874233,0.940493333085611,0.150520932124016,1.03161746377522,0.229985634533979,0.433062319814386,0.136096662445903,0.00993139699138658,0.139306909200968,1,0.439656192564549,0.16848747604388,0.218355503584389,0.620554438379285,0.0826304633440504,0.705402699906401,0.0803323546754845,0.694830103373028,0.0845503692044949,0.652782204173326,0.107903021205625,0.694924990760648,0.124805887988966
0.900717274806355,0.100889234243485,0.937086844392411,0.126314102292358,0.866957727654375,0.153638012742583,1.15808040306367,0.297213130949271,0.355607574590432,0.150811123704939,0.0112528396001294,0.193320822853915,1,0.35489729216767,0.0697320061675199,0.196631058356664,0.710062138533297,0.0781131495969441,0.62831244466942,0.0915422050293453,0.640230014980652,0.102278699560299,0.69976125583137,0.11860653581059,0.648930097980252,0.142543677380776
0.867640059164893,0.0959329859385052,0.923729375865576,0.100202920514286,0.954949746794199,0.153436521479684,0.60084345381795,0.174317177599881,0.330598707171917,0.119553848888968,0.189107757100373,0.175382911186039,1,0.43644570598409,-0.226201810749113,0.226370172780347,0.675402179892686,0.078806709066528,0.68307147810261,0.0718609516840836,0.707368006609244,0.0955829375301221,0.547482073248461,0.115858559542909,0.648616518430663,0.118182462794706
1.13957273157341,0.112257351389636,1.04170813764737,0.124135243280327,1.02064378248776,0.172471335748952,1.22880084056789,0.305472848516132,0.589722415689877,0.167046857454826,0.0272911270095127,0.140297361528561,1,0.52658658227702,0.101262397537584,0.229131003641229,0.685896921296144,0.0887815281117865,0.740777149963518,0.0853756210766929,0.499827716966595,0.100481912539797,0.757675865800732,0.103974320995634,0.661447346757669,0.127123332341957
1.13578148461543,0.118028438286022,1.07415423572306,0.120093408034615,1.25316937493755,0.210342016260421,0.845182155337805,0.270251389869848,0.28201438035925,0.163280271282085,-0.0699175043952223,0.154831227610608,1,0.274025644718269,0.214578653074986,0.224717115280846,0.734747973936234,0.0819524561711716,0.793133405253762,0.0801928304019097,0.586435938411802,0.111184699328012,0.833050859230753,0.114975904104295,0.823333217381914,0.119825423016504
0.989351407189817,0.111367972296304,1.08359932423662,0.121467162936868,1.00695120663678,0.18859399650683,0.845045656434659,0.257098666087044,0.3049656605951,0.153304542982995,0.120173706926719,0.20336624287354,1,0.33060288561515,-0.307949721281607,0.223896500447482,0.744151292090792,0.093719755408201,0.730399138023021,0.0924000297170065,0.678605723612939,0.107299983759963,0.780699664319111,0.117481799897558,0.405251365926348,0.155535245674335
1.01028666312377,0.10295486267687,0.971672371712429,0.11045337181167,0.932005150692844,0.152869977106713,1.0189473402294,0.263965610772331,0.459409115301674,0.143856719290921,0.199867832079746,0.174683110040987,1,0.471427140557363,0.116554225790382,0.215668553153296,0.674169495043969,0.0753903101613278,0.638006668363442,0.0905718784803519,0.710804004765075,0.0945870081780604,0.675446291059099,0.114805760886528,0.624239226059404,0.122823510365643
1.02947351420932,0.120883576377199,0.852180253925517,0.121377401501832,1.13123928348499,0.192427180473941,1.00835355634775,0.266899393850053,0.245473635145882,0.158136156068016,0.116351807780213,0.192130718469271,1,0.229837663379202,0.112188831723645,0.267645661321283,0.584836197253955,0.0935741226061501,0.807831537981989,0.0830820772793049,0.620992037113868,0.0974259248279503,0.687624084980068,0.102139973788636,0.672374417798459,0.122021910482836
1.08435793441644,0.114134369063386,1.12507841838456,0.131599660078299,1.22625980836051,0.204328017527805,1.86484805748038,0.417639851553349,0.572221804394538,0.197619123305453,0.450128534700058,0.230769075080237,1,0.378400262634877,-0.155092189839193,0.243899281510638,0.765131303442605,0.085175999117884,0.690058638865734,0.0817574714349774,0.802234380724424,0.0854405757044979,0.873269685725944,0.0949718073890696,0.806120688467761,0.116123215786711
1.13375204013545,0.115107374022359,1.09933956920475,0.130934182844075,0.861006047325384,0.152146671044818,1.2719060232646,0.291177665615192,0.340014930512119,0.138952144259607,0.0819044118387066,0.188759546760344,1,0.324913214658214,0.36102397640088,0.248897996193247,0.691710116493821,0.0908304085110909,0.639404809135377,0.0897586382352421,0.751720869455601,0.0967734301030624,0.600586194482293,0.113966402854898,0.552957955846389,0.122790794677825
0.907587961477141,0.107179687421261,0.97633328473987,0.106417833885291,0.999436574982168,0.157659260630121,0.626225225204862,0.20977552092614,0.231269292465787,0.137444041370013,-0.0112411088564041,0.127578093303037,1,0.292331135564027,-0.247576091178997,0.214363872829851,0.728581993363326,0.0764580757612612,0.701857692623219,0.0866433630438946,0.666822407269799,0.0877188680017841,0.67546279256274,0.10277868852162,0.508553402849409,0.134900074543302
0.863200877915235,0.0949555524584198,0.932694330412751,0.108569175681314,0.726494233666885,0.118738193408207,0.633184958128917,0.195013772988711,0.19173412261658,0.11651304450753,0.127328841362029,0.156604377002314,1,0.282694936736064,0.16490333369193,0.214504909438348,0.522709648754134,0.0902689697111424,0.706185221648537,0.0761742350953148,0.691234506005209,0.0891651408105187,0.671738861176539,0.11085619472919,0.543410000812964,0.14066372492167
