"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0358986182907,0.0917887436208597,1.09378531467241,0.143311959228876,0.0711857465806207,0.020503671656314,1.2180501558517,0.406904662883945,0.294461898581637,0.0783266685016878,0.209076915678389,0.205610862656521,1,0.999999999996296,-0.337629195048511,0.226971485788122,0.868063743632561,0.0950005739301965,0.749433515035683,0.103443676811453,0.546447220436364,0.102994718641687,1.06277540466744,0.108171808890989,0.708557351471183,0.242653142930574
0.859883204359343,0.0713636587038055,0.918293209087011,0.10901031329945,0.0630970485311993,0.0175429477380949,0.814286616177188,0.230944798889597,0.226669543916285,0.0482493105945925,0.235833153374769,0.180931495515834,1,0.999999999999791,-0.273005808541611,0.223744516348066,0.649513532417598,0.100925579290134,0.656770651982879,0.0932180870229572,0.570866384837484,0.0963645365398562,0.466294121501373,0.135724849972306,0.684989919764315,0.167920988380516
1.06118081606687,0.0814958951990613,1.16253619498486,0.144413109990258,0.0624503895953761,0.0184768647273175,0.99182791349274,0.309406861660925,0.17739866677323,0.0535948424158637,0.356974474006679,0.204051465917432,1,0.712794946836265,0.103732629557223,0.268579207585026,0.6490237577917,0.133186236635977,0.780569441042821,0.0974427178832594,0.942275781300811,0.0920283802065031,0.481718592722289,0.161965640481502,0.629742711948017,0.182493697821529
0.938077860482229,0.0709167870824446,1.07535189505314,0.121404198257603,0.0569430776940877,0.016119232578829,0.753432083553649,0.272571864791339,0.207129770120221,0.0558355779144186,0.165979156205068,0.154546552830765,1,0.999999999988832,-0.198609898178518,0.237938828203491,0.728751397361731,0.100517660831183,0.638713903114244,0.097643377916398,0.5976189573784,0.116031125985244,0.824106960033353,0.120205105209806,0.709112803650534,0.198318798326712
1.10379482561093,0.0889758606101073,1.06929310167862,0.130982686416098,0.0962553057926774,0.0277228918398662,0.872315920470149,0.281800594838281,0.261552413142164,0.0604956935647214,0.108268705166066,0.229182740925914,1,0.902629437051362,0.158303154718811,0.250697831676564,0.711442285411229,0.109443110088262,0.870173374160938,0.0961839958654315,0.876615691805592,0.108257787250041,0.767672310704012,0.127305208603735,0.750931715360643,0.168204313221756
0.97323014575916,0.0683241104762619,0.864519295077613,0.115249364011898,0.0276180729594407,0.0108385044955513,0.663459687318835,0.23262430257853,0.12636230368153,0.0416062440546744,0.323498009905481,0.150664562744157,1,0.93349840167719,0.341059283128649,0.1945365765411,0.468108554472203,0.119123429795442,0.828281156027406,0.0900359571155133,0.541166114584093,0.098308141961004,0.485178187029235,0.124453848185207,0.683777154932673,0.162682540226706
1.00324555012791,0.0699304191616095,0.991466819403914,0.122550638326118,0.063512916771988,0.018307232084346,1.01868025247465,0.339822658416439,0.217868896585297,0.0624634933670265,0.134277568357599,0.203217843775904,1,0.856535290774519,0.00810053593642045,0.209011879908057,0.784574468144425,0.093021119586808,0.633597199920629,0.0968570116450747,0.581724113390858,0.113425991401166,0.930029904685961,0.131718317126026,0.483627037159598,0.218727162697601
1.02699446871714,0.0669022908602206,1.05022052928819,0.128098282388325,0.0569012463822917,0.0180602344424622,1.28097688804606,0.350821445920432,0.250348171261679,0.0640243873906729,0.349801583645413,0.17504017132898,1,0.927284256946081,0.129152158013514,0.214416143629588,0.683596147864623,0.0992565444610846,0.769100072357953,0.0821557106012123,0.672869454898704,0.10434530371576,0.721984383797358,0.139181466087775,0.773195634369777,0.156689953137648
0.976459662178432,0.0862968405062575,1.15789844895346,0.136436460568774,0.0538511506784824,0.0199226916380003,1.05821553203644,0.31920160018358,0.229626655954001,0.0555985537605443,0.252334026047414,0.245798302976906,1,0.96191731341276,0.0692823968218188,0.235822622336025,0.632410270907679,0.129901442596402,0.669747492531493,0.111349165850214,0.704969998894083,0.110311591379671,0.415093063096358,0.153395519341379,0.698037638476778,0.173249664924536
1.03608879755482,0.0924072508174082,1.23255175891683,0.14484521141148,0.0771881637679244,0.0223771485067577,1.26865735222083,0.362773926611048,0.273005333892469,0.0646301856885153,0.0944337777925135,0.193323947558828,1,0.872415970292431,0.128589941533776,0.229960731885416,0.561248957075684,0.110876777079561,0.821899423832272,0.0916974884039502,0.846240292725567,0.121297446802823,0.76693553627633,0.128330106537331,0.844266058824269,0.183311895020847
1.16482530343504,0.0969728145829691,1.08621999541413,0.151470236681327,0.0976520198540068,0.0273464432698777,1.62983796852393,0.401859252565442,0.361638387178212,0.077138415287979,0.238772211941817,0.257260694346918,1,0.906487235219774,0.485506478934906,0.251598311853945,0.60375707907705,0.131083053035704,0.748970510694927,0.101303058248506,0.82229046337292,0.108899540630148,0.976496771894546,0.142949725274316,0.670078188039384,0.16833904423629
1.00501493125491,0.0758103519439532,1.0147378499348,0.119117253733526,0.0752837251826944,0.0210857535329009,0.608800468179076,0.203869644787886,0.195640741362854,0.049343729528414,0.125267454083726,0.265157245823313,1,0.913842308046466,0.163213188163347,0.213073012731873,0.648818636216595,0.110714605766207,0.620077591176153,0.101290856670377,0.660419373692195,0.107351072018288,0.753803685055631,0.127894965447662,0.786516655382766,0.147757746957671
1.13654192988301,0.0923736983680218,0.914558037686863,0.128922779064817,0.0893173856657842,0.031022041100032,1.08380516892895,0.33939721451958,0.293742653614958,0.0738499821942314,0.42365373895304,0.192153986899454,1,0.944111751858385,0.0344597941420286,0.280209609203618,0.801788674142306,0.102166086616145,0.884203819106629,0.0787870253930356,0.853089130209984,0.121916347232317,0.842568637375718,0.142619920123645,0.691973236832544,0.207004438944811
1.12770645071251,0.08538139973742,1.17737122577223,0.146477146490994,0.0693256877233885,0.018965464954462,1.27989073036816,0.366148690848991,0.271942869691048,0.0680654425062588,0.202075416429315,0.182340516078,1,0.912943994344987,0.153597950300336,0.222685650336063,0.743650744534096,0.113092102268168,0.807432050512415,0.0919435561492615,0.711457714763774,0.115254413958618,0.741321336960632,0.124980621717257,0.692920130471579,0.181159542609947
1.08315578568446,0.0975106677934459,1.11045640145358,0.145999121351872,0.0558624640551399,0.018875726244715,1.13917217861952,0.307956258215874,0.179846404877947,0.0519235481248931,0.154963369470815,0.259515302863343,1,0.71293023229749,-0.315033499228924,0.268386337513349,0.886715070104177,0.112532100982613,0.832171565584955,0.0993113490000803,0.636174919245753,0.117072622591157,0.620555055203793,0.135382417582462,0.874817785527592,0.139129602321395
1.04321578520507,0.070690177094743,0.995877950885342,0.133143261206945,0.0667613960293619,0.0208156271242694,1.34207506746266,0.391753653896641,0.237560012349394,0.0685236869887634,0.187925910961686,0.186894155188635,1,0.793637591172217,-0.136097622634896,0.228160185479888,0.808585960436447,0.104303000616413,0.788426135394572,0.0958855333933103,0.742508362712722,0.114769968973171,0.481422874408914,0.162368820536658,0.885034389482167,0.144680355465646
1.10192646019138,0.0972567510369142,1.21552504348539,0.165819163445534,0.118973701752335,0.032547472650681,1.23871548749782,0.326264128323344,0.352242532804304,0.0858914780082484,0.0501011487529643,0.202295356014082,1,0.917551657878487,0.101982304494292,0.205118744484991,0.585178471642009,0.10973787612947,0.694032800115114,0.107666336316566,0.881537001253316,0.103803060298537,0.78073649723105,0.166884344344232,0.929883240199165,0.146746382240873
0.992168230282489,0.0847969876453063,0.939195245073149,0.133464614106415,0.0697194534331302,0.0210013102465965,0.83868026630818,0.312632247090555,0.215223570816774,0.0538770618254425,0.322332168348339,0.178635044354644,1,0.890050469215592,-0.0419270570434441,0.209433234540695,0.809987879279665,0.0935960632031109,0.634944760159193,0.113425873653788,0.58945615048072,0.110169683189842,0.639940139565059,0.122675072140358,0.742988249387452,0.179918860252095
1.00029346951353,0.0765369851959552,0.987946980471973,0.107750978000743,0.0752319885222916,0.0197071613337258,0.409419017884836,0.156242931203204,0.175503295849937,0.0427551784880086,-0.114421188814261,0.188145705128857,1,0.999999999997902,-0.226610025307188,0.270089721586039,0.684993567732137,0.132795299773689,0.689192923621106,0.0983472830151676,0.705013134630198,0.110234990272256,0.809555816860187,0.135999554355812,0.727779648655662,0.197798952099258
1.01017156068533,0.0821029473390075,1.01512192391094,0.135645800421448,0.0651014849233662,0.0220264438561656,1.41733275190097,0.416515173910254,0.267660196649064,0.0720706624725957,0.248595909605921,0.195076207175563,1,0.881155251525562,0.326405425098114,0.208350475667302,0.490687550387055,0.113357274906008,0.724109411838286,0.0873488985652057,0.685410102114006,0.111956055359937,0.625581774103192,0.143804972915775,0.610959465510554,0.171208670396666
1.07262029692637,0.0789628903044032,1.0702956125376,0.121648608541133,0.0642138463118258,0.0168775488499137,0.959497490329505,0.2788479888918,0.24821970989528,0.0555588334059327,0.325510755062632,0.178616296853356,1,0.999999999999151,0.266749852906507,0.246039311544439,0.759143040681432,0.103249525594852,0.677988312514033,0.106828716597569,0.619472507810079,0.0883620875494177,0.720161193569099,0.108355431268424,0.665206494298626,0.191346387306829
1.061578995303,0.0830845893374323,1.21211667221536,0.155394166169996,0.0902026544831718,0.0254338450142134,1.49184779164546,0.346950814407014,0.366835972733068,0.0829372384938614,0.0090167814083543,0.212292177075932,1,0.999999999999027,0.13992111809923,0.217209178679045,0.633291856490834,0.126592383585925,0.666083859888703,0.0925817912721997,0.938875430267423,0.114919961229329,0.777375555434465,0.131617510571992,0.729235623515847,0.162795094381585
0.92484168875173,0.0703244375462761,1.07299177727023,0.13756891502832,0.0790264848653853,0.0223627130933687,0.884200403370926,0.23687991826677,0.264339270247455,0.0608897871563191,0.168141907371818,0.174961043358548,1,0.999999999999979,-0.278392519005142,0.191031937617907,0.683668346881202,0.10496879560013,0.550861397194927,0.111112868727928,0.772279850788446,0.105650023767905,0.464527373083849,0.141446212218766,0.845465981856148,0.177696364762152
1.03100114525063,0.0810831231769695,1.1216980940268,0.123698963336414,0.0689348932245291,0.0246350752902957,0.850717807026263,0.278309493946578,0.231403719956079,0.0533430554872691,0.320635615754977,0.199365555453829,1,0.95556013004619,-0.0545699875275941,0.230549280051571,0.648586882739613,0.11796411766603,0.842782902997637,0.0966713189476414,0.577244494790194,0.110651423640004,0.723304819762088,0.115079152132506,0.492793952765307,0.195885148226446
0.938782672394349,0.0655488028280093,0.982120492243879,0.124096117451893,0.0623702720894249,0.015354919196047,0.985512179555654,0.296394177310924,0.247924711931157,0.0592414382659934,0.418425920621427,0.133102065686294,1,0.999999999998527,0.0178077309593836,0.219378230119457,0.631901568577643,0.118468895583096,0.602479984167213,0.0999121187348072,0.649976858190806,0.100091474891531,0.615966075249508,0.102566263889742,0.531103968759708,0.177444591663395
0.907571432789676,0.0657308072828463,0.924346252059438,0.120868390856078,0.0480525889046122,0.0168751760885132,0.684766124846508,0.245598777771202,0.177493748812893,0.0469734253012673,0.277588917959004,0.169652424554466,1,0.978483559007397,-0.0872107132199481,0.208759475265728,0.630542576591604,0.100290470769946,0.634085499924906,0.0911123946821022,0.543756185682643,0.109419976173658,0.48541999827591,0.13222602849118,0.774219077486998,0.162384406724438
0.937950723261841,0.0757864380572478,0.931132785125101,0.127507354140068,0.0504871175089972,0.0185450151265553,0.837137230602725,0.225775695913284,0.18317702298047,0.0441506645209232,0.356175845098856,0.160442558567533,1,0.89100959330167,-0.157193996318874,0.203591442328826,0.720177772590212,0.099834976793592,0.54540281211122,0.0978633546750534,0.612785420179873,0.111240160679,0.657712055132455,0.137051991077374,0.706787916429075,0.167236576824609
0.949279622997239,0.067261175594774,0.801323548709962,0.119626218221166,0.0711902829026428,0.0234563129222645,1.00526781907913,0.28343378865085,0.261806093765513,0.0639679372219649,0.263114987365489,0.147745471663369,1,0.97865248119992,-0.0274011419770518,0.236263112677967,0.595577047743344,0.112783956521721,0.651633823888657,0.0836362402644678,0.788601323378247,0.118333137976754,0.675279360525949,0.124011976281052,0.7478104661493,0.226774936432712
0.957686838604083,0.0774502683445578,0.93516346568232,0.113633365037935,0.0531552448380848,0.019555502634779,0.524729187901074,0.21610254552111,0.145718244525939,0.042283550663582,0.388365522533926,0.182858595242514,1,0.872515715336234,-0.142188279973158,0.241564679045049,0.769992675475758,0.114125857929404,0.539794070509958,0.0964072534165231,0.612282245191427,0.130861050622634,0.70444567255884,0.127552332893016,0.595443732367128,0.173706100688352
1.00557504133823,0.0640702112095948,0.89779273151084,0.130798037291438,0.0551091538045073,0.0160376444053591,0.933804192044115,0.23515742440956,0.226850520922154,0.0541153736702236,0.221886307016233,0.197527892206189,1,0.999999999999998,0.300828287910237,0.191690485927459,0.565439008192151,0.109437325893531,0.79190730236094,0.0938847974379678,0.713474615671841,0.0994036196340652,0.505958380504718,0.136204922087363,0.837085238069714,0.143227679275001
1.0247474405902,0.0741741058955191,1.23552280122258,0.142178401275609,0.064693118559918,0.0206320475559283,1.40233223915569,0.350088061153386,0.280423249009458,0.065837418350175,0.245379120416378,0.21282796865675,1,0.931021079472238,-0.162439587603452,0.232353237570021,0.723813362122709,0.102462702143121,0.716501842496155,0.0907974278836389,0.712033908822335,0.0969838760612831,0.921185131851893,0.124862689887876,0.667351376516921,0.221719997393995
0.961533210127199,0.0804694762559357,1.07911776251167,0.116126834269493,0.0597960688486276,0.0161043485728988,0.885987877207178,0.244380556467703,0.223577445001889,0.0479442041477432,0.202204251652104,0.185727996679455,1,0.971354557988996,0.105368930047314,0.231466153206218,0.602131700662055,0.109833663460804,0.662600348783027,0.0977330522182762,0.690163537276114,0.102406851600056,0.464916121560988,0.132491608728982,0.678060786069279,0.145963533808846
0.980612376502683,0.0735248303541369,1.00657042601234,0.118838871614816,0.0387001269213129,0.0137265474726296,0.879326193183923,0.271062035275039,0.183084006342414,0.0432116507889068,0.438591319524052,0.163486948119565,1,0.992474158462323,-0.256428332951622,0.256941713973066,0.712770602931653,0.123339413042516,0.781038208986031,0.0772969706290641,0.564141479510403,0.108188820402411,0.606935789949336,0.142703207830103,0.921256530636997,0.181588494567678
0.918672371913891,0.07224110836099,1.01460299109655,0.115397251222849,0.0435407174127931,0.016519423699965,0.801491426017559,0.203424150750485,0.179497566957031,0.0401287449463758,0.528922167097994,0.142453578964038,1,0.960862701765271,-0.348742407039853,0.243637920277031,0.828415333531935,0.0907255100606345,0.55765472910576,0.104802313861973,0.599294955890028,0.103975607173551,0.737791419972663,0.112867809686646,1.07600720291113,0.165943849619998
1.04227837725524,0.0771303058622005,1.01236946198595,0.131816861359836,0.0625568200751127,0.0229080497794303,1.05525975145052,0.277961383291068,0.224066528563793,0.056079933934599,0.321935824013991,0.164919340156775,1,0.872087309116253,0.13764558601836,0.211059207527739,0.755513463685177,0.0893952930232383,0.585080226190441,0.0956515434763211,0.749173471167644,0.112686618445356,0.737271559364461,0.138689885153109,0.719513304946867,0.210545052249209
1.07211602807159,0.0711881779030692,0.985296173729993,0.123805773816186,0.0728465272279319,0.0171778949222046,0.812899709562983,0.220432147034866,0.243345270810613,0.0479395338376757,0.317896444404925,0.181779484313041,1,0.999999999996901,0.0505866993731011,0.244131547909324,0.81087724184513,0.101612071352352,0.717483355853488,0.0909377285206074,0.789095964605759,0.0929704258518397,0.590588808665937,0.151087783189842,0.994952207652235,0.157992022771595
1.05868349306557,0.0806873208526097,0.975942050430165,0.131854839332017,0.0778516523170254,0.0214029125434462,1.11761136272283,0.297000889989343,0.257808631131359,0.0587251667529371,0.304333459655794,0.194506274706518,1,0.874013481141467,-0.0533196231992422,0.253211232542217,0.887734264862619,0.0978142030812953,0.663872298165366,0.100716401637277,0.711486712735386,0.109169575484257,0.675039257088537,0.154365068990783,0.73072741301185,0.140104785699276
1.082171803156,0.0835847485806636,0.92497513141552,0.138543029572572,0.0897489020123836,0.0252809962895895,1.53854998835785,0.377590297045541,0.366593363388652,0.0810707448718794,0.468885169945087,0.117710836781885,1,0.986538914216106,0.00665898388601486,0.209157612937294,0.873215825721193,0.085216468179766,0.72764077881467,0.103755013549986,0.789223874375438,0.10629380071823,0.834507686581264,0.141203960622437,0.790857598697614,0.156043701809283
1.0032333431828,0.0912873907191987,0.972859473228183,0.122641606315427,0.055547440330123,0.0204080968103362,0.728624324576533,0.248949359055899,0.176093609563119,0.0482714017462955,0.215158205976327,0.238930710408285,1,0.875305661052206,-0.157328134072912,0.282007839645154,0.828495388819789,0.123802772920397,0.548228321536545,0.106375207506476,0.780169094302471,0.113742812291839,0.533954129816809,0.129000991596197,0.598604952101204,0.181797162159081
1.12216084783814,0.0754057552555341,1.26953561444965,0.142432386250668,0.0814344619953538,0.0228899932154347,0.985356803103423,0.290786726502372,0.245843102645573,0.063697921597451,0.310472789186019,0.21521180779945,1,0.867874949140895,-0.219868144060303,0.349280760215161,0.951408001312624,0.126052088473585,0.520034269270108,0.0999609128759912,0.793724864227479,0.0964016740732198,0.763752480826196,0.104012545149032,0.65432747530438,0.192225917313862
1.02864597846415,0.0853660342530462,1.17865233674251,0.141833109753009,0.0830379914437673,0.0242071053695534,1.38926747572612,0.424405582878139,0.275978638531073,0.0778888572354558,0.259783822547039,0.235514128008835,1,0.812538813688411,0.0816508313499552,0.256738792657269,0.693713999559696,0.114249903378409,0.546036965514289,0.101162732251322,0.832773085389758,0.111720761931751,0.837704351534149,0.144888996900933,0.652999212767378,0.181623173786539
1.0655259168064,0.0879819914704502,0.939571135247381,0.153531391835806,0.0764287330097822,0.0209466845791474,1.52720480802145,0.409007906418374,0.313925643626226,0.0733641442771062,0.357586289397587,0.201024834600622,1,0.918861006641978,0.0907801872004026,0.234010914730508,0.743057727224861,0.0956946039018593,0.81227022630565,0.0885895732429712,0.835689362945782,0.111457891927357,0.780813660549872,0.140903373048214,0.796292094266966,0.17895185498986
0.971655782700255,0.0775875770823646,0.810564114804217,0.110274821979445,0.0640801240517799,0.0201170380029071,0.707263042559522,0.233928141410005,0.177951904559567,0.0450845314488759,0.163246223538648,0.209171203850584,1,0.835892610685813,0.165662770938358,0.206705934939703,0.522719478788954,0.114477596262407,0.570186114672927,0.11382445749509,0.737811748697243,0.105340996053528,0.590644357934246,0.149555081691537,0.733805061170375,0.157535031881663
0.841204280178816,0.0611534982855201,0.734746675264078,0.111295064399012,0.0313803759238186,0.0118563208666249,0.74191590443535,0.240690855148654,0.136553956901619,0.0403658760329733,0.472149296249042,0.106583190724118,1,0.894948156121613,-0.121707057155242,0.208140322329932,0.509547504777415,0.107750491824228,0.681006317359607,0.0895398054583133,0.521742797225493,0.0996523355993503,0.55912565855771,0.117526050816679,0.456798022486826,0.169280929324317
0.902050267026069,0.0665438432082379,0.889103312169461,0.113112163534944,0.0513016083240037,0.0135019305538713,0.778036768437906,0.238215872721098,0.197578554205199,0.0420952463654691,0.173555106028383,0.172215611138487,1,0.988949811783866,-0.335707322093492,0.24002730395145,0.787598070574527,0.126505220677231,0.716737008507698,0.104408082342038,0.574014449744401,0.0980390635897138,0.630685347606623,0.123711884418698,0.769222528873898,0.141255375894541
0.909749751715236,0.0660901259310071,0.895757147026444,0.113386904909761,0.0534614026119134,0.0155497351298628,0.775121885739294,0.215735658069206,0.203565967702859,0.0491571371230199,0.380865144209516,0.125162355107735,1,0.999999999999852,-0.114277786365062,0.218730668929874,0.675038744674727,0.102160660757542,0.695503218110606,0.0912099364374137,0.508420474972802,0.106775712702775,0.540534691723867,0.147101988955871,0.777223146431777,0.164996798683894
0.811579701261384,0.0575493948741648,0.985554563181294,0.125261354815151,0.0472305041813109,0.0150456442693447,0.839355125541549,0.246391533819777,0.199105915950324,0.0509095413625906,0.215366269213028,0.174384485707405,1,0.999999999999023,-0.328784830466594,0.21254533143018,0.503223022298421,0.117308736810023,0.62749960463125,0.0958411653179847,0.519468179082872,0.105422390788116,0.500634497250515,0.114345575921457,0.630689788488351,0.184096825217783
0.904591798444052,0.070462331910135,0.994418883716724,0.121836029513644,0.0607236597538822,0.0177150049686211,0.740109023146215,0.25045321295592,0.2119955860444,0.0509466880632821,0.14394784627964,0.212543472770076,1,0.999999999999996,-0.136976456769082,0.200355026305289,0.569872241416409,0.117302347012749,0.659967228743871,0.0933522596722244,0.534164961721671,0.105343696185786,0.839377509736298,0.103616440739391,0.548907914929418,0.209475220396162
1.01091715871593,0.0839171122783219,1.05440824053673,0.122368982665302,0.0733523014420869,0.0229234560575729,0.733502458879251,0.246755582593743,0.176634471580444,0.0493361094250504,0.302139099859537,0.178671612347037,1,0.761496311707254,-0.253195217642628,0.239137501472686,0.769746718715804,0.111873872501691,0.791342088936831,0.100752857485513,0.557971214827248,0.118227083734608,0.641854620115718,0.123260845551381,0.731181440176429,0.133023493171816
0.874065128458259,0.0707422203338188,0.864958244763367,0.121703806596941,0.0632179175536332,0.0206114467599241,1.15998938786661,0.323538718932905,0.237183457493035,0.0619409857598865,0.255844118377941,0.215087218096601,1,0.875865247283035,-0.389579523405639,0.234621080624188,0.696322783119783,0.113686011430525,0.651459883611919,0.0913698205794141,0.625574792241104,0.107877969100109,0.619629922315517,0.119454436758181,0.718749198519968,0.203515571257822
1.02548950247546,0.0836005660208511,0.874913140386929,0.131105023553348,0.0560773214684845,0.0190682391308143,0.668323984425786,0.247254069046761,0.163865347229174,0.0473639660783025,0.23048670466973,0.19697765955506,1,0.846447386379865,-0.137850771479141,0.294325801886903,0.80198703304768,0.130189748016749,0.628026590168784,0.0983683001518512,0.812676574447991,0.106056742188754,0.624149038888362,0.153785706076628,0.85182499175573,0.197187489969403
1.0117053756129,0.0925097024631111,0.920595938200323,0.134759997173037,0.0937681104473857,0.0262244755178615,1.01477462323987,0.318542460890318,0.282272809195766,0.0670996595432949,0.198210162836234,0.257416133996928,1,0.915074944293111,0.0459644310274489,0.220102704174074,0.644570651538996,0.11745793687965,0.739187719600387,0.10673783124609,0.765013489915645,0.114706944530506,0.909597375691764,0.141412851673342,0.91887557473333,0.204300409307437
1.00598063509216,0.0738868813814134,0.938556463569801,0.133730573640839,0.0470917640161742,0.0147119923685402,0.964044809728933,0.277250604635061,0.190231183038672,0.0474376131069202,0.323491750401095,0.189228316002248,1,0.892813233484244,-0.0992756139635239,0.230575564440201,0.758927238913307,0.102424262890102,0.742776127516394,0.102545126089227,0.670829178584555,0.11002444368725,0.618846974996904,0.12003238823983,0.747484931376508,0.177768374417549
1.16876320312666,0.0829065648346259,1.29208890250584,0.147196589306629,0.0860971264270874,0.0233070970716381,1.32523348693993,0.357979347034287,0.260748650503902,0.063267223409398,0.230856103770201,0.243727211000021,1,0.771936435854504,-0.0391807494494176,0.260446507689344,0.907019487132934,0.100171663388949,0.808561426227554,0.0926748372249426,0.917665493475828,0.114308445788194,0.888153201358557,0.133815179688602,0.690040599484623,0.201140238497404
0.921284451489759,0.0588304241632065,0.993248687142034,0.113743386739086,0.0445280767251838,0.0141526118981671,0.834758084695309,0.213826871098154,0.192795674334823,0.0470949490298293,0.370596858414491,0.125029243948943,1,0.999999999999176,0.117129541415077,0.217201174254156,0.646779322922039,0.110832850642154,0.491637449356801,0.0964001124768608,0.505792136213032,0.0957543310097268,0.627483472142584,0.107734070041185,0.498346148294512,0.119451909581919
0.979443511541932,0.0743897024779009,0.946392142155816,0.145675837206594,0.0696957000671116,0.0213611062288718,1.27521442573506,0.321634901502705,0.290533017124287,0.0706820988041771,0.469039481183477,0.16803243761517,1,0.974542746292383,-0.270097084308284,0.232124711440309,0.768357684828879,0.107967750553239,0.672618093510335,0.0962475358045312,0.663563127978389,0.113376286811622,0.687807885192311,0.124714237587504,0.565585391161848,0.157698872105395
1.09947126525886,0.0844191213689549,1.01980185250906,0.122734937471755,0.0633502088828756,0.0194005556335437,0.75528060971388,0.234471243127719,0.218739992662696,0.0547646415299821,0.328608820516559,0.164614879207757,1,0.999999999994946,0.515102287487231,0.19720183651489,0.595752097569951,0.119945024464151,0.76370394207416,0.0906258251609613,0.642755395845887,0.130965111156385,0.607516274210082,0.138057029481366,0.836512681011068,0.176170437052825
0.975654895406371,0.0588889622829072,1.10839975668998,0.127517886498187,0.0622299822901161,0.0152797275541488,0.997345719274965,0.284776538879033,0.244539763445611,0.0543564662010282,0.111637978632845,0.13726000830676,1,0.981582450381535,-0.369055186406052,0.221186199229628,0.779179065752147,0.108944604426268,0.657835856327484,0.0817931118991954,0.734048416029436,0.0838368864571054,0.475184365978148,0.12306643213239,0.697950945561166,0.155834315285323
0.951460122410438,0.0770453781879059,0.851360189328349,0.119157467198904,0.0361367529195588,0.0165489100185515,0.804705010909713,0.241323419190571,0.170526907413003,0.0551638252742598,0.453639518298832,0.138465886843451,1,0.999999999990848,-0.175514378704942,0.240468661339707,0.840748893219787,0.0964441735889648,0.549471359900574,0.107392035618018,0.741831417616808,0.107775552153828,0.574915851310944,0.135307325287081,0.207925360203283,0.206691930594005
1.11509335617042,0.0958681720198982,1.17329363718706,0.149395670517816,0.0447323408079872,0.020216318770594,1.39771319152333,0.384619522867783,0.214919967992268,0.049991341681425,0.615490808362439,0.120836375093429,1,0.859521852503078,-0.157126098055163,0.322214451918216,0.919791985998241,0.125595330246513,0.830589297839567,0.11059754713625,0.835349576052952,0.11436782484555,0.803512705749868,0.112111802329541,0.563454735593668,0.187612748453668
0.994710632727093,0.075029756343782,0.934482690336551,0.146050895234505,0.104016841639489,0.0282710982073394,1.4360142853958,0.321361541017086,0.360963524637753,0.0756025148262887,0.207093192715302,0.244270824909676,1,0.933968237962634,0.118950287746199,0.248003784206971,0.618119570357963,0.117533992288487,0.770176006595817,0.0884107430449316,0.690323127344954,0.111237272317909,0.922637620425207,0.149628479293557,0.870561596902699,0.14418784286064
1.03532851379042,0.0906886010379583,1.16510430470316,0.148980605933772,0.0550898479126092,0.0236433963420078,1.3573226926745,0.398362490223907,0.204805383597032,0.0615706022664466,0.427131488571317,0.216825470724377,1,0.748969317783506,0.142895431505378,0.281625608095443,0.749357072918875,0.108874624773076,0.550856909456453,0.109087630591862,0.746561610516324,0.105053552868716,0.757721964922299,0.130847276887242,0.765479479603604,0.208251446506296
0.967463308694198,0.0841451108560345,1.03021014243627,0.140516018269395,0.065554330719434,0.0194561561866551,1.02977034726153,0.324609437026063,0.244587393398492,0.065347067714218,0.0410928459739604,0.200984156140643,1,0.941376134196352,0.135483785990656,0.24689834212582,0.619156543285265,0.13000469764833,0.600900278223744,0.0988571163157499,0.703873576907716,0.108637897934951,0.683638855748461,0.139952337169845,0.646200898536535,0.173735331953671
1.01963859613777,0.0816582772159734,1.06155636075106,0.132899690489931,0.0713431114914316,0.0182882913762688,1.02685284981215,0.346155604217496,0.252130421150457,0.0624010825418454,0.0322133869934329,0.15826715369868,1,0.931526297370668,0.330514348533467,0.194499376661414,0.522142507287108,0.106978121386516,0.677222583832636,0.109355079997782,0.850087630656299,0.113977949122808,0.479257771875943,0.167354697750465,0.470907699186656,0.193958735988661
0.991243409429977,0.0721235783464953,1.06054196668526,0.141657110446429,0.0672419895801701,0.0212808069494685,1.31202493305967,0.358434241695016,0.266486566525635,0.0619465952527497,0.194484411007436,0.216638475003714,1,0.897189122753522,-0.0297448178354767,0.193151599989224,0.656853287628354,0.108278788451619,0.682571645272999,0.0962561503645979,0.719927236966879,0.1197632085733,0.718700809493731,0.125925060499865,0.672586621674976,0.18812716706019
1.05387304042474,0.0855641404043118,1.09713574426589,0.132620300864608,0.0598928343886878,0.0186472570423636,0.88741649381028,0.31638008199108,0.227730478323964,0.0514620939674229,0.286835015235219,0.185254514807043,1,0.98780217255222,-0.0318748324234037,0.254081206791905,0.777045576285362,0.102397269569567,0.726571278933197,0.0848387685464269,0.629438748040654,0.126478592926004,0.802576594764706,0.16260918756956,0.762074740705894,0.207403218542186
