"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05992683568637,0.119368629253225,0.895725439545579,0.121443432365671,1.23168615870289,0.241228253234807,0.974022415852502,0.294671544758078,-0.403042395457976,0.17498504754382,0.627460184087791,0.186882144230911,1,-0.367973230044603,0.133536992893551,0.260133894396056,0.773868916200581,0.0853400494850807,0.701597970000381,0.105119378246813,0.731519426266773,0.103341061579913,0.726221401590035,0.128564838281554,0.811594545998461,0.139194775236249
0.961851008356205,0.107272731668476,0.990639070612474,0.102229411931588,0.951505556757734,0.167295493591189,0.33302362588751,0.153636567719477,-0.167261281112291,0.134263715295296,0.663331372378821,0.139515354606331,1,-0.297133919599458,0.208448162224475,0.256944549252751,0.546614355229,0.10916053857175,0.670260628289617,0.105761495582371,0.777260455493005,0.0969549900152552,0.501198157148712,0.106763850557933,0.732538706626294,0.113560573047297
0.96171244012877,0.0967795897099065,1.00670140662769,0.104120922946899,0.747296198657608,0.135149131335201,0.35283342408942,0.150472767054554,-0.12381134852158,0.108842765086219,0.592923973988036,0.15872517338391,1,-0.241117764032125,-0.0338606718695837,0.222580613391179,0.61893679171656,0.0970498961461073,0.75955806244645,0.0866844923785143,0.54299364590298,0.098613034128174,0.627106697265876,0.115795977458738,0.470329095377266,0.142489208721046
0.97217828253643,0.111262939008136,0.992388324656148,0.109905562246177,0.923741623259297,0.172228440204643,0.623986176051005,0.205459162441453,-0.23718167912406,0.122296885099727,0.566615707796161,0.226181774004476,1,-0.312405303930871,-0.0164935054445516,0.259947594810693,0.552510828300176,0.102006960269969,0.703375556991441,0.0882646536004131,0.804230269551683,0.0925713280681989,0.81476674203658,0.10872040889963,0.6915316402396,0.14136197104052
1.15435735125562,0.119611457984782,0.826562615294818,0.112400281749288,1.1984445460792,0.212006872501585,0.707728596450775,0.250426958475981,-0.448417412526345,0.18022191421142,0.23436241311709,0.27727628025743,1,-0.486900392539627,0.00131619144929256,0.262312784491527,0.862426287923017,0.0843508845957791,0.769753753690282,0.0904712393191762,0.548229744419398,0.111911360928653,0.739287044685468,0.11360366792486,0.544520085755063,0.16311832604667
1.19587469115043,0.108072192217544,1.11373053620834,0.114641527545383,1.02441837074966,0.169838031231912,0.447282079622583,0.147751790253798,-0.207017144926275,0.133321237472031,0.287402811172112,0.230191522060273,1,-0.305827747802814,0.0119759342793555,0.242538470882571,0.747164847166801,0.0974361694161139,0.723842455385533,0.083966388840279,0.794620411600793,0.087466412451604,0.872223230483692,0.117761662234102,0.56488730853633,0.154271240284635
1.05378341121253,0.116817661253893,1.16274223814001,0.113806967396003,1.07257710760621,0.198682273062814,0.464876286958662,0.207473985971406,-0.441362703773316,0.153705406260087,0.5708223016979,0.214199223556479,1,-0.62504699687024,-0.180643645272311,0.262703871196302,0.828336480817761,0.0892328099276786,0.70199046432936,0.101887200240046,0.689690618804406,0.118904309579634,0.747902116783418,0.116367873386704,0.84341837415385,0.132992783025034
0.944884901248507,0.115291320892079,0.922052660077783,0.107135356094816,1.02788004275239,0.180314873511882,0.478727345202302,0.18275382475238,-0.379726931440797,0.134173872759715,0.243740294249248,0.219379787949624,1,-0.541322482900901,-0.468704651446593,0.276518551371279,0.778096930939587,0.101992098070561,0.639840692348763,0.0945208403039563,0.729069668139669,0.0981319513969327,0.580865967719866,0.122939712133827,0.826099302131941,0.129515162482017
1.06231958091166,0.141319958819518,1.25082663755014,0.141823434012545,1.68629602084796,0.35148921790574,1.20452515320439,0.398539898367822,-0.763793656239547,0.271447725559472,0.245863958867396,0.279954568423873,1,-0.535921527512748,-0.133858571286333,0.285326409576921,0.840745440510591,0.106083791862762,0.838182488488124,0.10792490956859,0.900802326889116,0.113728469241761,0.84713246891293,0.122882942349648,0.815839587034524,0.162296948939357
1.10876628851149,0.121660571384131,0.823846723651741,0.113705146571925,1.09842337799557,0.213415586596372,0.770813005616095,0.260826134845965,-0.318958660036027,0.17969892600845,0.645577247547245,0.177158670061324,1,-0.34663706396491,0.0534779365906459,0.249423754694325,0.630433504704605,0.099571436096886,0.723843733173232,0.0943689371178252,0.582742021480861,0.102842265079241,0.775820661476005,0.126861857285999,0.892469909719284,0.132831521336639
0.952867085397054,0.107918917678629,0.983843332193912,0.100480075436258,0.905123042543829,0.16002558608327,0.38881705048403,0.166134154056949,-0.185598739359327,0.134908692665887,0.662372122983927,0.141586857322896,1,-0.312858933625455,0.137509144665556,0.254270417014221,0.657434084713345,0.0827444417896337,0.717884782711519,0.0866807581576635,0.452133686662222,0.115296020040483,0.660577158363348,0.134461437291169,0.732624851691931,0.126686217676928
1.10322907111139,0.124125886046328,0.912995664150049,0.11005166790682,0.91840438248524,0.183824170652648,0.606193118691776,0.220960852502008,-0.146058093815227,0.141867011323182,0.725958160243491,0.121840461126601,1,-0.195750623328421,0.228182417556078,0.291721550866789,0.732913851457073,0.106325001011889,0.613399205701083,0.0988946261796968,0.734265856446236,0.109575537722874,0.461953092316374,0.12451778003187,0.667579935524344,0.136777857849875
1.0744330068039,0.114758276662801,1.03869538722873,0.118504245187799,0.919817013111241,0.183030335802408,0.560634921521265,0.18436796891709,-0.023386387202646,0.13205972517505,0.663481602962372,0.142301890630022,1,-0.0325665942880618,-0.339278646747511,0.258688157834827,0.761234196853523,0.0945471585626666,0.601937064451791,0.10163796541826,0.644972375110552,0.108368738297233,0.737470304041198,0.121359410651144,0.793893273381148,0.121538807669302
0.918004400810637,0.112657326025075,0.893273167103916,0.107081828927309,1.00590311757262,0.189946176479471,0.447155571021313,0.176192722554145,-0.142463292734645,0.142854842725656,0.652053755584164,0.155597685373491,1,-0.212420084803204,-0.137928846311652,0.265922911974361,0.556881130458633,0.0945252787126233,0.718263123556516,0.0974333335134187,0.855400900148971,0.0979802891533685,0.464573008637396,0.145733720297957,0.870937102517866,0.138751791284743
0.971067684347525,0.11313298916839,0.963415735446282,0.101417959655205,0.896448168331473,0.188096068252995,0.478140787014739,0.191497810873271,-0.0985271924607503,0.124918310539612,0.696011518982466,0.133917937043379,1,-0.150492764322505,0.10267021281967,0.26712127189499,0.693411827894792,0.0974056687058611,0.67803479547294,0.0923717013212141,0.630374865744818,0.119399656363012,0.76249122254686,0.120835904890609,0.701282225489848,0.14805353452919
0.933020603457561,0.130180273732274,1.16620293568901,0.14543835767175,1.37627830513807,0.277833533050089,1.20345809937614,0.332443138545224,-0.733519742184552,0.228586091838305,0.829463405057862,0.0650922848128239,1,-0.569958438590688,-0.327070033764784,0.282714750655421,0.896844813791825,0.0975040132428365,0.718020729393012,0.104003680977373,0.741212740701558,0.106235957982776,0.824654076889816,0.127133879916634,0.794938023700457,0.147111131718045
1.06369747813676,0.101251833741968,0.95909617015331,0.094367594531438,0.923697479836853,0.157017231538363,0.260296801203828,0.131163208518335,-0.217062886051778,0.126319265310892,0.146389637506524,0.1928624269811,1,-0.442676306942214,0.584075139038176,0.244430911175336,0.6600295006612,0.090584137072154,0.701053156363625,0.0974899898087187,0.6668847427389,0.107521418307652,0.926683616452339,0.104845793232924,0.64934775726316,0.124897062252323
0.897885705002491,0.111931719108606,1.10441054141875,0.105600021466753,0.960244683508386,0.182010893945871,0.386982998027058,0.147262940808514,-0.124251482620261,0.120733836845538,0.669806877340257,0.139825363164754,1,-0.203828393493735,0.108668299099498,0.231877365360514,0.619729504307647,0.0905058181164328,0.685824849690767,0.0887604783408718,0.647230091241554,0.103621488007603,0.727906578660387,0.126148442931538,0.492858459785094,0.15432014960817
0.898557631932905,0.113854515441427,0.847677902356733,0.126793003527316,0.789904261366951,0.167503930740969,0.717540806219265,0.205563323793275,-0.277355957028027,0.14131947653509,0.7949916761829,0.0735722994915553,1,-0.368406231488638,-0.418388648677466,0.290871360662925,0.711547896649747,0.0854055715696518,0.607223763419699,0.0994315019053999,0.464523342930937,0.12454118047298,0.586326343176656,0.119519600681439,0.646936144671779,0.12732979112099
0.973392398450089,0.115364473087387,0.955107343184372,0.114586610739025,1.17018864595695,0.214699967835105,0.695053877918194,0.218344904313627,-0.195362760188512,0.138241408095692,0.593126844165334,0.197947639733166,1,-0.216623020541368,-0.0774581418823771,0.239290971485112,0.674327924425994,0.0895924185737284,0.815218721926135,0.0911058175979434,0.615636107380518,0.121307485807792,0.898606314118523,0.116801215579223,0.575419830177309,0.158074482137698
0.880648329014216,0.110336216593651,0.84918025997773,0.106871424230483,0.954830439541817,0.180011858650363,0.316673005601255,0.135968107164994,-0.211010331309457,0.113530250139341,0.579449317189652,0.209827268782278,1,-0.383738231317611,0.119043584169881,0.247012376500271,0.616301464997568,0.0996338143757416,0.454797798215279,0.112047406021794,0.65249659499295,0.112646289904724,0.877559710687649,0.106786532793454,0.492438165694487,0.15906798355317
1.06210849825238,0.104298037266794,0.889390319491649,0.104074816601138,0.748515738740313,0.143804188919902,0.37609475277037,0.157863701877709,0.0558500995134348,0.108135225108554,0.447167196622228,0.259876247238415,1,0.105262782498852,0.0966657800755939,0.228436373944507,0.626247457965229,0.090290911905717,0.455338919632305,0.105456332365665,0.632179601924797,0.107800427471111,0.540685903079345,0.115023811646629,0.528450470434542,0.14833620137539
0.859248958884349,0.0970657882878676,1.11948810232148,0.10882871530547,0.794328436348334,0.142537641451619,0.237870464903665,0.146213740549393,-0.152691569514409,0.113272395981308,0.736741535624833,0.106435936825466,1,-0.351272978688595,0.409878716174608,0.257056878967965,0.73509453523689,0.0889265079119917,0.502677252049743,0.104315475916981,0.559265676111575,0.114204481109596,0.739307794804495,0.104151679368555,0.353316589039523,0.158953259287066
0.959621124754883,0.11393821989629,1.1124507045405,0.115309901019332,1.03760417850442,0.194510579090448,0.607411992633738,0.237014642537921,-0.337254681695038,0.169302590359803,0.667537237885673,0.140436086374273,1,-0.424815593701852,-0.116726827535339,0.261961680245622,0.764001608676022,0.0925400958141725,0.646457318533671,0.0875647763316654,0.632521500028076,0.102439576417962,0.554258788122552,0.140152286855234,0.68797914342905,0.133794936326108
0.895890100073316,0.114940496333566,1.06125757614308,0.108276632052034,0.998573025886177,0.191265076921906,0.385098551828436,0.154602482828267,-0.185377329271378,0.122363897789276,0.554695606262932,0.251441609011319,1,-0.298937751128035,0.0455056348119762,0.262206818496853,0.561134337770534,0.104330276825322,0.632533434100081,0.0997225693527901,0.821820553250159,0.104875077523117,0.717931343834437,0.130498669344245,0.68295952161597,0.145649964972171
0.91068556288422,0.108177924940966,1.11475251236926,0.128163666741454,0.970777879510862,0.195239300948253,0.55564840438491,0.180456480786265,-0.366489450081326,0.15452304041808,0.58837960579209,0.223959172668933,1,-0.499001103125675,-0.0959859777073639,0.255748356343254,0.582392592328481,0.0979220154758877,0.727975617141079,0.0902082484669685,0.621924088249545,0.111644846384888,0.488940561097551,0.136202164835733,0.714880002876987,0.136396230896757
1.04187957680143,0.119143942489395,0.993668332101464,0.12429394261549,1.11073658009708,0.214436423008416,0.485707349465538,0.226168746636391,-0.436796845187882,0.163497461252206,0.59081607151595,0.2274035779405,1,-0.594684498573221,0.374974844398427,0.284388869451013,0.744419471846961,0.105426334408125,0.574605043234012,0.104735835438397,0.653023863142694,0.114006459987968,0.77834021790655,0.100879585881852,0.650368187134478,0.138456964459834
1.08597181017994,0.138787456088437,1.07667956243685,0.136474162206489,1.56815411314977,0.304144479258661,0.992647114025149,0.315755835852247,-0.474930194110191,0.224343450885172,0.518296766880732,0.303436510235899,1,-0.380660635427857,0.353691279773546,0.289555331117495,0.835351101008424,0.0970299421406182,0.844086337693675,0.0987493285942717,0.678043109517787,0.108377518394618,0.74015696840563,0.136137199961513,0.86318644859851,0.1462875698823
0.987055570884619,0.112565454578093,0.987637758964348,0.112582795966102,1.13096552129504,0.220225126498397,0.577435777272878,0.220347253419271,-0.38089937711608,0.172059093239451,0.498799553914511,0.248442815447712,1,-0.471339390061218,-0.223013145022843,0.235910040502492,0.592851265604426,0.103132601618593,0.714052393565381,0.103456657670156,0.670092403841867,0.108777412431712,0.748430604279361,0.11387696448491,0.657104172879063,0.126834883466808
0.783658664000405,0.102430603088045,1.06531783291333,0.106972820262935,1.01030992711776,0.191579100593387,0.331767515054689,0.16023542804842,-0.455411870708406,0.163790252148379,0.554702849768748,0.183466902163342,1,-0.786611165313921,-0.322021356236581,0.261712534398857,0.700699038170375,0.0880142188226612,0.703675552800738,0.0903578681129639,0.652881772522016,0.100202142468685,0.727532845153739,0.109974380894444,0.628938576663995,0.19940925437796
0.982865012659679,0.0957354277377489,0.91369459444633,0.0910782124245477,0.698295753416937,0.124424184320512,0.150380879446895,0.11685812877007,-0.0694312869084214,0.10826276106537,0.539360645006509,0.194685544798117,1,-0.214259064493754,0.0291603244811246,0.248683054945527,0.544445089960011,0.0953415257911205,0.734038724483282,0.0827977536950681,0.677182154098479,0.0994738977270011,0.541837492775733,0.120723714914372,0.425257562131174,0.142550284229666
1.17169133292341,0.111307569295693,0.943340206100123,0.108314111056252,0.945296511611189,0.171893094351029,0.593917696906473,0.19698030923388,-0.2554654222737,0.133397281947604,0.618337036436208,0.166628913628349,1,-0.340945501931333,-0.258389916616217,0.261668647230744,0.806770716518398,0.0944080024091713,0.863521818383505,0.0789727512014196,0.747197581672481,0.0989739573050418,0.71424965895769,0.121787590659482,0.922459466489127,0.139186797957318
0.889933189942322,0.11502843646742,1.12445812970016,0.11352946060633,1.0522382276123,0.189346840841549,0.489641957227893,0.17866820348227,-0.0510056044493252,0.14391335015483,0.298838014720045,0.282315951568683,1,-0.0710594019699247,-0.142076776756627,0.259620749547602,0.700510329728331,0.0961946327497099,0.6896581278435,0.09549651143705,0.798546802004087,0.100719979625021,0.829896160554787,0.130806320376149,0.474769226096862,0.173166991889298
0.993560726887182,0.123499037247571,1.02961767773218,0.127435032741348,1.34099288011407,0.26216429494471,0.630207504588498,0.2444610871926,-0.319876692738295,0.191691320237681,0.463002022530447,0.26593851889338,1,-0.347958600849895,-0.266369709452134,0.26335381796244,0.664863050065395,0.0956265864185084,0.747147640571244,0.0955419180902649,0.776586764172113,0.097329126924775,0.643597705145253,0.141526526369901,0.653535062619271,0.169662262045806
0.927543324914121,0.107662045559856,1.06935339846283,0.126727535970212,1.00664087379592,0.181681755880047,0.460508502180651,0.211448350807648,-0.137912874979481,0.157114664803008,0.127749497179684,0.226142513109301,1,-0.202557675878161,-0.218487822511125,0.219411740933426,0.660835455073951,0.0984260920168004,0.567089137678234,0.103767853698623,0.834057863652676,0.103947401999292,0.720022009843055,0.129076583039929,0.730613601989224,0.132693244801151
1.20174885890884,0.125861833651399,0.768517348105992,0.114777653924938,1.31243628009777,0.263421028772911,0.545949071305753,0.235310728423956,0.148326277164578,0.212969753873641,0.676536792851567,0.207926493254795,1,0.175227763178354,0.309753782805756,0.25626489035836,0.666667505632918,0.103251975646921,0.666411552174264,0.106867655962075,0.83670744942389,0.0996183088934359,0.673138639663802,0.124568863793001,0.805709069215256,0.137682938748749
1.09549266938495,0.132142290191854,1.00641968126984,0.127142634031371,1.41545842966599,0.246580165303227,0.964583475251083,0.286936865634387,-0.40863304458971,0.213350564937213,0.220433898776183,0.223172279280997,1,-0.34971560763579,-0.405369831201876,0.307657328763406,0.669607381843651,0.130490686000691,0.808871019439635,0.0916713246668354,0.862865815209238,0.0991819221386927,0.775622142218892,0.116855926651991,0.689540055949835,0.145975179151542
0.902242527412593,0.107674634080661,0.951242468878876,0.108549804758677,0.83554598942886,0.164937468702512,0.461458297763104,0.204707233445972,-0.00626898449288881,0.126950884164017,0.300977698931048,0.277805484999595,1,-0.0100959173418859,0.246992191759837,0.243279138947975,0.595773655446773,0.101321161490405,0.682112026527199,0.0922688414223537,0.744425915859089,0.105863572829394,0.545888291945617,0.157104509678179,0.791716262721563,0.151341679110807
0.969252297447632,0.105268425544721,1.06662192249938,0.127921301067662,1.02764922416391,0.206191642773311,0.860176241539261,0.27074867525766,-0.560160182518541,0.179324665376854,0.579350476337843,0.21780904686033,1,-0.595793916035653,0.196458988963626,0.250295379823294,0.727621337032773,0.0889784004585257,0.713103906459674,0.103285361879573,0.714195188500065,0.109055702483401,0.739093801721509,0.123078514068954,0.792915170893146,0.142316635088693
0.942910208585074,0.105425742527699,1.05885477384343,0.105434393649204,0.832540129018388,0.1485899624213,0.526591320044587,0.202052219682198,-0.149886007768156,0.123673509532845,0.542259358442415,0.190051750378516,1,-0.226371451812603,-0.426954493576728,0.245075290386114,0.822075884043202,0.0856817744934098,0.786274208195723,0.0897380534299523,0.785942523104649,0.0984551055671307,0.761249457795858,0.137577646397213,0.844155095636832,0.148869789709074
1.22023495665534,0.160622055806658,1.09058759746338,0.143830769253944,1.79037104157438,0.367627696210519,0.759810069895771,0.310381664463816,-0.326851765385867,0.21207723882419,-0.0112543839250795,0.263165764130422,1,-0.28023784853997,0.0275565783505172,0.300509451283272,0.816711141575268,0.117714429537175,0.900044018378823,0.113902376873897,0.880297600707578,0.130573756713922,0.610229301382556,0.126931866686697,1.15719051261269,0.135206843569828
0.835296330775939,0.109422675080972,1.15042598264484,0.11431317247062,1.12389615301105,0.208035079086903,0.362769403778681,0.162899089851828,-0.18716209487681,0.153231678024688,0.414836082076661,0.280615130223006,1,-0.293115969052418,-0.417903587957232,0.24445308424859,0.747402845800285,0.0942340171303907,0.796107910941537,0.0888792722144529,0.617556916971493,0.120348743312137,0.616604149684334,0.125977852715804,0.629543969888709,0.14273610169845
0.946709753073966,0.110354370216303,1.21197637673536,0.12528419649164,1.00571204120179,0.195358991716935,0.750921618781273,0.218434215643625,-0.197837122456573,0.151428604054985,0.730196828120166,0.102392846658675,1,-0.227653146770362,0.0911661348331953,0.269146530761623,0.751461778887519,0.0866465422316048,0.585421931834616,0.100527677303136,0.791229233930227,0.109344392508865,0.894991986703804,0.116628489498607,0.699918512850494,0.159027608931035
1.19747443245885,0.0984187824198783,0.726742094467255,0.1026139613015,0.698083796437419,0.122001339599336,0.634540715745634,0.187945248850867,-0.0491874694708549,0.0948957446649887,0.600767050384886,0.156009948104728,1,-0.0739045121172618,0.26916993790156,0.23089650344717,0.741241905177999,0.088715024733368,0.764509083680554,0.0853439715899651,0.620984520321205,0.09900890641998,0.649074867487516,0.116080983138852,0.679616785103378,0.119500231454478
1.09100979034986,0.114233123399545,1.0521957325738,0.125126812040657,1.12975002735109,0.209139293283096,0.713669678069855,0.231117685980096,-0.122993389309638,0.15959286649514,0.483558694698447,0.284929323399799,1,-0.136975207382765,0.154859439338823,0.218560741554661,0.620298050930542,0.107556665146952,0.73751280961733,0.0898251559507826,0.668076811868298,0.0995128743148036,0.840122798957934,0.116261435149592,0.660442546610331,0.160377190431668
0.866047070409165,0.106248198737189,1.05268460386599,0.10987468901955,0.895893910583292,0.170620318890996,0.611399416629812,0.187754351785067,-0.245593657182001,0.135223882289849,0.671364701571432,0.157252222515755,1,-0.331838173267169,0.0142536243498008,0.28160506948611,0.598108896957518,0.104254030968817,0.718872034196979,0.0974767384674374,0.660907522356835,0.105440584024275,0.6056102971234,0.128822972326979,0.710725928861861,0.122066365210895
0.778039386136245,0.105640892254651,0.927242263456854,0.104379772554241,0.843360231495735,0.160550718295754,0.507502039260076,0.196674710592041,0.0642620989288962,0.123101073122778,0.422029762117074,0.275286111777232,1,0.0982266768511531,-0.540195162290252,0.249801482987524,0.720693172344194,0.0901141650691185,0.692930479143704,0.0923999875564643,0.781818094903435,0.0955129582182106,0.538311093507192,0.130643308043631,0.769885966376855,0.162350610426538
0.931753397576111,0.105092011008929,0.940378019516048,0.109734602575508,0.873905290435117,0.160228310766173,0.361502366935337,0.156069854529421,-0.304561325243354,0.125542530436301,0.351898532241278,0.240660155283957,1,-0.541859880312275,-0.118785373231007,0.245083758480379,0.705701359025969,0.088618789087139,0.457523969194814,0.0992712262564198,0.727674157644211,0.105312433267863,0.709770573256258,0.112091282010645,0.660933989013078,0.124314196239698
1.08143349316793,0.13295036808568,0.911983064182638,0.121637232096839,1.23838896750724,0.248803744867237,0.833971099845834,0.267986635258798,-0.52760491360803,0.180688804714935,0.494621992761138,0.261341059455129,1,-0.519164267710729,0.577428649590041,0.280831006822514,0.456598366612084,0.118038206585209,0.649622759363503,0.104787202914812,0.817810372109478,0.112426003857922,0.741783437734872,0.110406747015725,0.677239086179354,0.145921493344138
0.946575607130399,0.100253497344749,0.817507480419666,0.0870078460059871,0.738717981827895,0.142242100892125,0.356147275576182,0.144991595215775,0.0265220907394435,0.107929120755305,0.593811886790539,0.169742601428745,1,0.0517075080184849,-0.0322256104580314,0.230371403432675,0.513528290899395,0.0964672202911466,0.560003040385492,0.0962705726442473,0.556666124494609,0.101451245366781,0.693848720823807,0.1034964851582,0.622701625298361,0.146184562064934
0.946110039992663,0.116191762512332,0.80182220617932,0.115209843934246,1.25906185013657,0.252649344221114,0.550061807250253,0.221243805114229,0.0436996657346248,0.186280497355745,0.582779792565519,0.208713441168136,1,0.0525108244306581,-0.320356385138625,0.275584467139709,0.627116411135326,0.10349243818509,0.796014439180328,0.101055370147318,0.589421861674524,0.10203652125607,0.775188573916259,0.107548104546,0.577809990927195,0.178155881580494
1.14730554866784,0.123387274524521,1.05271899067747,0.129755452236453,1.0558838987182,0.204896411114659,0.927217346700599,0.306926165390862,-0.155530104300154,0.150284979646409,0.602723381331409,0.223276572445687,1,-0.157186630939493,0.106351033912025,0.263758428942756,0.67209697037334,0.111869257430097,0.698124665268324,0.10738312036099,0.831402578563292,0.0856322455242932,0.630854557215717,0.113813611736547,0.750088248332079,0.135829701060074
0.869421040797728,0.10851066547375,1.06000901425109,0.124588118693183,0.863516230580903,0.176687515365535,0.741495964536718,0.23903671571611,-0.0882592185930213,0.128319731156124,0.669369383245572,0.136994916320466,1,-0.110298709120768,-0.51818660135868,0.27346024243395,0.872816543913971,0.0882075090395131,0.714069880726286,0.0964604434293306,0.621046556157184,0.121863669778847,0.703901206191128,0.126670605251376,0.716977608863121,0.163612063780243
1.00472541040304,0.105422384247363,0.861505252699258,0.10395383408636,0.87174942975394,0.174332661459624,0.592134648685094,0.196613737521156,-0.189888729597786,0.125194470724363,0.689687977787865,0.114606495252219,1,-0.264297536871739,-0.00209147942504334,0.247846655082698,0.628491408160769,0.0935714769273133,0.786164292971968,0.0876422111858499,0.658505905870991,0.112713339385949,0.843725406810622,0.115298139748022,0.510697233732034,0.158139323862397
1.17158600186246,0.127548942212737,0.972621131371733,0.102445779007383,1.11160111839886,0.202633000713115,0.474612595840055,0.203809572404573,-0.254987057300637,0.143461540765622,0.518505298003862,0.238338113118989,1,-0.351054075691309,0.457596305704593,0.259178666339873,0.725007095647619,0.0899197602143377,0.655548951521057,0.108455121702281,0.635268861388627,0.119002474284406,0.561109519064774,0.126922394415921,0.935302873656992,0.123317740024431
1.08559505182433,0.110287093670303,1.00696798919324,0.102525573218319,0.952798896293612,0.166624332555388,0.394047326900275,0.151988376178215,-0.189478024547376,0.127205411240902,0.380803118586067,0.231738357832633,1,-0.309231717578037,0.235049262919048,0.261006946553897,0.539063973145896,0.0994269341983659,0.649482471844155,0.0903447294537709,0.646426957214907,0.0989124915504937,0.800057805829294,0.109778542687608,0.612363532415284,0.13918405460773
0.937810517652016,0.102079929388661,1.08410242808199,0.106822781798324,0.834407507652517,0.15818355735515,0.486393018100725,0.185528989837833,-0.17274667994879,0.138042691759997,0.742488334494975,0.110533110365867,1,-0.271160821954586,-0.141393390761424,0.254953581878267,0.811708997761812,0.0831879520591342,0.610286658158925,0.0956210270910986,0.654210664381074,0.0929233709610171,0.617774698624284,0.132628572810737,0.426724134906677,0.153710812163143
0.917001833888915,0.099431811808757,0.905300017626461,0.110565012632179,1.01655415808107,0.186086489680568,0.569005561546076,0.195193401409792,-0.268556237186407,0.143344358126154,0.577128395866322,0.214079128797864,1,-0.35311139050935,0.039487966049655,0.232118678925004,0.575870199971142,0.0930255964554287,0.683260268856373,0.0984326111139156,0.775930878563758,0.100123264253879,0.671021356622872,0.117697209405811,0.42016278596835,0.165714833992581
1.00756381198849,0.125796261380756,0.939135911044804,0.133771141146939,1.0668765697096,0.210274242387047,0.672006606682201,0.230018666676089,-0.0948628420188142,0.154753335600216,0.742782104424769,0.0924647594006158,1,-0.112034626732477,0.0793425573004646,0.273758324922468,0.741621160902986,0.0973194781136852,0.74507088732023,0.0999310975074151,0.700900401838745,0.113580920662723,0.635054152483208,0.133354161097526,0.599574609474713,0.167321402159442
1.15953365716344,0.129922716566984,1.23070459077475,0.154293622101793,1.45067623309567,0.281651584066185,1.26004916997864,0.396111973440972,-0.556742346166921,0.250769424996775,0.293716170816194,0.303521781286243,1,-0.411789492820151,-0.122710128776693,0.279886848552977,0.806085318693419,0.100709695364539,0.83831349073249,0.0999450591261096,0.743118707828828,0.112568887162037,0.886684423680188,0.120849506000686,0.745445433920395,0.171990873376742
0.842872614486892,0.105895891534355,1.01602015428391,0.104217120639772,0.987864809463582,0.179518179300706,0.309729025380021,0.154067508870571,-0.277023560245351,0.127335665678801,0.634566043433445,0.131340764182294,1,-0.500814617114448,-0.121262784560508,0.255268234353967,0.612279811988435,0.0862127884809171,0.639356940055263,0.0927656444518838,0.682460507359458,0.104643939841333,0.535420618901361,0.139054280791234,0.860129254140257,0.122744138087656
1.01917872609099,0.108885918055716,1.12714302241831,0.119183892161926,0.982707206902129,0.190691303235785,0.674799829086361,0.237400643373718,-0.258917880876901,0.149665419198665,0.466468363396288,0.20108782852782,1,-0.317952681025287,-0.0063991640239551,0.218793652012122,0.785143723024741,0.0801794019486112,0.638535113657544,0.0919424020134417,0.678764108770888,0.109362825489097,0.665906914548131,0.149006050228409,0.802087384455532,0.163695082353914
0.867548540951907,0.0992220981058889,0.858964522974629,0.106725751569415,1.12191680240742,0.198822382044594,0.529325005170345,0.196207116920843,-0.567997817825814,0.172386578447142,0.420861091440293,0.197745875966656,1,-0.737063891607902,0.0928558668364772,0.21298277936065,0.587471546826125,0.0970263377671648,0.511316249480223,0.0946376724258801,0.624948155189524,0.103242054802068,0.616745659725669,0.118246498109543,0.667785328090086,0.148160795671903
0.986609453573233,0.115450858852764,0.877062653909846,0.115984369115425,1.04194964703804,0.206222799915784,0.595209144323107,0.189220648407627,-0.171635532437004,0.136094105351563,0.654014210776777,0.117492839770789,1,-0.217946068019981,-0.133364042904474,0.253844073437674,0.702500964913706,0.0991649834757721,0.740347604747862,0.0898526409109094,0.53905783208171,0.119821990146714,0.485125856824501,0.127767719225055,0.859947778923248,0.126695783771777
0.740107526855042,0.110793699942946,0.913568943331753,0.105419211046673,1.06987536667622,0.209466383154953,0.465567037354715,0.178809994557551,-0.28111351747161,0.157563880390703,0.761002501566634,0.105618897633158,1,-0.398312580077277,-0.3215234115845,0.266669893381054,0.753094135935494,0.0949469246004053,0.735970800861545,0.100005828944417,0.43782107931584,0.120191038014101,0.629906475839672,0.140928458760062,0.351335210729483,0.174220480819158
0.963469230263387,0.114170526327489,1.11898048476113,0.12292515871096,1.02319094251554,0.20204274778621,0.676012702300842,0.196380133464549,-0.246451895408437,0.154804704175801,0.793149635583735,0.0908970965961287,1,-0.296330525268473,-0.358189973023524,0.284093715889776,0.852122592624923,0.094528350769562,0.85345918493514,0.0915608980529152,0.629276168724931,0.11143916998857,0.592164057683297,0.126206327873841,0.798346303167557,0.132308715949597
1.0964136960284,0.125875604051119,1.01358430712963,0.115005371063885,1.15137867435987,0.227895212148342,0.36258891551727,0.174311346988089,0.166516407281628,0.162384554815911,0.173137622298248,0.259505871188293,1,0.257715583236638,-0.241691260805687,0.284247497704929,0.541150897260116,0.117780250952345,0.622265598774643,0.106031225956497,0.8770458943853,0.0939716912573293,0.681791721665574,0.120345569541245,0.835114958163317,0.133193724674314
