"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02256362441872,0.0569536500209357,1.1085377235498,0.0722838855557781,0.0690297986673059,0.0127873420182343,0.161408545663879,0.0782438091393129,0.051149684883143,0.0231289278161287,-0.0998280963286838,0.098699042589607,1,0.484575437947426,-0.0390454889458564,0.14936470846801,0.727963950053658,0.0751155455491766,0.847547014357479,0.0606930968419894,0.581537746886908,0.0790431314278321,0.766222512067111,0.0849283410475722,0.65357121838545,0.127663546276828
1.0617280311816,0.0487022533813389,0.968960901856751,0.0622580595779482,0.0556088100851007,0.00985602918442546,0.0558195818476572,0.0301448043241791,0.055714096295001,0.016484821433133,-0.0211686452444252,0.0885165529874892,1,0.999999999995577,0.0618776823220998,0.146476733434112,0.801542967078648,0.0699259203676042,0.695622824352382,0.0656957472321016,0.608497764129293,0.0698274452800694,0.746323140239385,0.073880291357562,0.572656061794676,0.109256351813688
1.0749992192447,0.0604641149819496,1.11144346827692,0.0753650751691771,0.0802496602271777,0.0146638002813681,0.194538709691739,0.0839412965362681,0.039698915072778,0.0225766378712079,-0.0837442284169577,0.0926559117584703,1,0.317726926357363,-0.0299493712204795,0.156319423574781,0.735660554999351,0.0766191367186382,0.795482915273336,0.0598782365757534,0.718322429673247,0.0705916331371574,0.780447372564133,0.0861157331560449,0.70700223602359,0.123327449314549
1.03324592337132,0.0557424357683643,1.0402319645642,0.0704624514704533,0.0623709879345971,0.010170869238387,0.111959011594356,0.0627536588726882,0.0501309158209823,0.0178565767972046,-0.229843411477528,0.0741414427574557,2,0.599908201284783,0.0387254138633146,0.151940461522179,0.739047285994167,0.066612612743191,0.716744802752904,0.0665505382675945,0.690288373161372,0.0718545527302807,0.828641527365841,0.0755666852122331,0.810962429452948,0.108749484081025
1.09793494099274,0.061900455366019,1.15670689889484,0.0821611372092562,0.0905036187811271,0.014293961635409,0.284049636450358,0.0890201737871296,0.0508293545491779,0.0233069022995982,-0.0719374749192123,0.0957452954421517,1,0.31701842472644,-0.14551119289908,0.160138794834214,0.843225627375027,0.0762574924764,0.842845156726757,0.0602391401255796,0.667677149615898,0.0723813842670839,0.864214327235245,0.0781688106813837,0.868326207873621,0.105303047136051
0.998983601620974,0.0514660571750751,1.06890906241429,0.0641144346129843,0.0926949505977881,0.016097245845676,0.0172365475460535,0.017725675140569,0.0399717515659611,0.0212177535705344,0.0348555671317172,0.0987044390008287,1,0.999999999997829,0.0721225634677407,0.147935474493056,0.646041492427798,0.0688246808719275,0.600369447810249,0.0639215644544092,0.800688800418149,0.0627553157287294,0.712057463767052,0.0805321211954451,0.773398539122201,0.100511536209174
0.992862446986435,0.049808199120514,1.06195867855122,0.0667159167841521,0.0742897718306829,0.0133844463258366,0.0426160234347043,0.0290255728084406,0.056266638926822,0.0205453856414974,0.0169380142076429,0.104221089521097,1,0.99999999981461,0.159600947451587,0.140519567072473,0.59795012256955,0.0780810783957256,0.685701411703656,0.060526396662176,0.761135014161683,0.0640512472049554,0.702616299658941,0.0796115194309671,0.648251909731837,0.0994761470061998
1.11739040629424,0.0502254928232995,0.99705171032466,0.0602093648300261,0.0657793434217053,0.0111666038681673,0.0268654169524898,0.0251526533716865,0.0420379528685754,0.0181395376313124,0.0103088335331344,0.0930039345187015,1,0.999999998159631,0.191839670980908,0.140532644621181,0.787810930092078,0.0639855779145888,0.727854467238292,0.0636036494627369,0.719646999522687,0.0648588322231262,0.772481262743346,0.0785017814696585,0.629626853269219,0.118457346092331
1.00544690348815,0.0498784644667824,0.937276181854806,0.0569261646283759,0.0398934692183485,0.00842908420335131,0.0581670181704433,0.0485575300302573,0.024740567072186,0.0137633783878153,0.0681916824527309,0.0993480633087102,1,0.513594479187011,0.17514087865672,0.137988963805367,0.649551874995857,0.0682314636391182,0.68322659655852,0.0611125334546182,0.681498007625942,0.0667271160412618,0.625878723123693,0.0822794269110973,0.597281732086196,0.114226150020382
1.0028616598046,0.0503780290923829,1.00119210777963,0.0630475770300034,0.0642283885470724,0.0116991100226584,0.119486668131919,0.0593956270038806,0.0390574794249539,0.0180585867756801,-0.0501292814009328,0.100388627358824,1,0.44584199578672,0.134116731976778,0.150901935056989,0.674814704690143,0.0716092339100821,0.728436525795427,0.0575439507549295,0.670989483397891,0.074785170130212,0.68530621703331,0.0844537979859489,0.851222343126026,0.0927035738052894
1.04905007622807,0.051772687110812,1.03450969361142,0.0683967558422472,0.0463097997544688,0.00958268486768072,0.111975791774717,0.0721428056831368,0.0326999983205124,0.0178599889615331,0.0937283618570919,0.106886753754903,1,0.454097601295365,0.256772449711532,0.158714887480089,0.624519574413473,0.082198514569707,0.671825380312484,0.060267636189122,0.752778300136988,0.0600573061600872,0.586336522178703,0.0849615920403005,0.746255360718384,0.0992502416675409
1.04992439384967,0.0517636476945043,1.02755844960728,0.0651303472664179,0.070896098017745,0.011611799029811,0.103478043306176,0.0698128974028303,0.0669333291594901,0.019654069762612,-0.0820779022929426,0.084893128690293,1,0.781460725368025,0.178258737503604,0.161105042827902,0.53547936954859,0.0801511569638738,0.756083933672797,0.0573029173571433,0.772616410758999,0.0644302778888417,0.725771392056546,0.0747754313165871,0.808869658352475,0.105142050531208
0.986983701490054,0.0464147035300276,0.935647980935967,0.0601603935958008,0.0574390411202166,0.0109948972788485,0.0587601088899321,0.0324850288652884,0.0580958200799006,0.0179658948222321,0.104656327848121,0.0857388407853552,1,0.999999999999847,0.0873592121722558,0.137869794953097,0.663670858609257,0.0664282602385427,0.629736976664766,0.0573888668373124,0.749362266277126,0.0620846071856684,0.493221215534847,0.095525237115728,0.58678422013726,0.101187441263821
0.983207146346643,0.0454993777505517,0.930044533304474,0.0592284590081899,0.0578817377791239,0.0108842434440779,0.00424490986942465,0.00952927350519933,0.0156749086108317,0.0174094386287625,0.112668915320878,0.0964948443408601,1,0.999999999999741,0.127580514553804,0.143299459426248,0.638433812429133,0.0688907291916791,0.739633673247622,0.0570033534456952,0.586371060992765,0.0726874210039101,0.661205347826654,0.0727526014575857,0.65540813784439,0.103756786848078
0.975561249515365,0.0481356710316454,0.951311411381516,0.0589445736289423,0.046909924165923,0.0101681303739195,0.0805920367553371,0.0492059410813711,0.0302779682406253,0.0155074999644074,0.217985650852012,0.100051341073513,1,0.492434302529166,-0.0916061244279894,0.151558196529219,0.688386049355149,0.0684027531068579,0.658672580586738,0.0579200993873257,0.727218549698556,0.0618908772562861,0.576633022444015,0.0843287775627,0.766488307455894,0.102557654600303
0.982785630433015,0.0431194875478654,0.961035145870663,0.0552418148784646,0.0489459589450015,0.00962097997170347,0.0205016453959323,0.0177916129340743,0.0316776371207019,0.0142986245627718,0.0940882648074377,0.0937368541289635,1,0.999999999848818,-0.0982918565959347,0.143060837528754,0.7507318163072,0.0667813562904067,0.618887958119228,0.059091617466655,0.63955888431861,0.0665929560074126,0.68425129149476,0.0734476972300111,0.636144646546742,0.110654547299919
1.00753889017013,0.0530019372211087,0.936119347013292,0.0596286070371964,0.0733703091234175,0.0122678333508228,0.0149253729255143,0.057670365899429,0.0133585592137769,0.0164048616373162,-0.068142981120345,0.0854823694250309,1,0.403679643686766,0.140747433269281,0.169557523691376,0.628759619058721,0.0849658307805938,0.602838928292043,0.0652683169012559,0.69614337173281,0.0650208987283464,0.700049996230073,0.082505065009858,0.709541875263219,0.10007074807399
1.02404831661302,0.0506982507764321,1.0454491115306,0.0647600894742027,0.0627797477608543,0.010919546302375,0.0307003876252263,0.0239187827984463,0.0439017379049287,0.0180485454633542,-0.0112229886202178,0.0891883552684683,1,0.999999999948348,0.0287536762562373,0.15240031663099,0.702972004588812,0.0732894590151996,0.77462693961956,0.0572228682923546,0.634698722201253,0.0723505124447775,0.752338834247002,0.0738972174526477,0.626674566278916,0.106833359328694
1.09399340060975,0.0519730209671224,1.12998310310891,0.0627496259374321,0.0621658282755577,0.0103874067898266,0.024532134254955,0.0194512475305575,0.0390520222949534,0.0163550252565269,-0.0892780331866298,0.0874770292755938,1,0.999999999999699,0.0709626662758373,0.140668395893319,0.686143890991049,0.0756257299299621,0.762304362534487,0.0621277675742489,0.775127318457488,0.0639002133954936,0.792393348631461,0.0692354850710167,0.832046098758371,0.10013805867414
1.03068080545073,0.0541394409208347,1.07545878769944,0.0695746985723681,0.0533246003087647,0.0108416391662193,0.136061029029468,0.0695768050414635,0.0273560843630152,0.0177929848546881,0.122261266406259,0.108994072663674,1,0.321161334854529,0.218311890907436,0.148230221304237,0.57993342162353,0.0803642369611786,0.758071051203178,0.0637486395061827,0.64481431306863,0.0727587344399233,0.697530605800453,0.072936254091845,0.816072600418605,0.0966229561782467
0.953093245490437,0.0455372228733766,0.930601332636873,0.0649984180457161,0.0477762242540131,0.0099953440054306,0.112328877653517,0.0703371787948731,0.0360876292676181,0.0175922225314963,0.00156532190407572,0.102207847934281,1,0.492613977569873,0.114082699912866,0.154883479624326,0.612682080549195,0.0722684843442322,0.658724232109272,0.0615662291820254,0.706557939290347,0.0652175328310256,0.655953602058315,0.0825352815069833,0.515557116324624,0.111695286827126
1.00675451643255,0.0484385372148241,0.977705742137967,0.0604728124455873,0.0577437476847444,0.0104087142898569,0.0457741915619224,0.0486308746425665,0.0429589285160457,0.0150040157454219,0.0185968592143475,0.0849164394832483,1,0.835584962633214,0.184232342284923,0.130017491288497,0.666849106140815,0.063046122094467,0.66021741827238,0.0629538207838418,0.639798563723834,0.0646075701534781,0.758334850434717,0.0848745728146576,0.797593075421802,0.110571737474885
0.99282690637517,0.0481232559208991,1.00018904303328,0.0613069244474539,0.0613234116753732,0.0117190509771233,0.0523789767739021,0.0495627870586082,0.0368482271531707,0.017946398075087,-0.0210999814753,0.0956798234065601,1,0.650167023873233,-0.226402196540492,0.146821945251387,0.825934064450314,0.0727916711760578,0.60181866277462,0.0619347220731108,0.770612501401769,0.0606429242627695,0.63975538845885,0.0841927191365905,0.532978925988785,0.110867657541125
1.05441568830103,0.0566585159074975,1.08282471896947,0.062333252072631,0.0747678964571494,0.0134516425591981,0.0174244827098454,0.0476602268452732,0.0317171835441826,0.0168736506009453,-0.0324094750354738,0.100769659665308,1,0.878733305836363,0.0838092845348732,0.14885320141943,0.706920595146247,0.071492555764662,0.687920096929557,0.0627369584365808,0.779729379323487,0.0652022909091796,0.886652384505633,0.0813059480194258,0.767430826341904,0.131935065388021
1.13066000245841,0.0570549385182235,1.01912286072511,0.0703639982667426,0.0665045469908643,0.012663293599967,0.196203251867571,0.0837699686739318,0.0744635104726415,0.0202682667527007,0.137696212233085,0.102281724016096,1,0.651875616104966,0.118521846470275,0.145008831396054,0.744596711396931,0.0697356653010602,0.737958132326893,0.0587331564375976,0.709569858128788,0.0691582933934868,0.740939890377262,0.0856969282988623,0.880373297370506,0.0925202465011107
1.00833630249914,0.0477012225771562,1.01624731184298,0.0616926789293413,0.0700333869588905,0.0133507418396693,0.0743914025708289,0.0552407431637346,0.0487139451506407,0.0182243212138157,0.238741712657713,0.0897466162839315,1,0.674899900645446,-0.0625937200198791,0.133238366132894,0.736264503485195,0.065463343691534,0.689388140431072,0.0592409307955333,0.681968016163562,0.0688136191160379,0.738841815188726,0.0752095700837441,0.632277952687512,0.119558662061276
0.990542954986536,0.0478515754736029,0.929361753046133,0.0622930018955894,0.0659547190107472,0.0117720494815926,0.0561869910331449,0.0555725227099554,0.0507900289121163,0.0174170243796414,0.179127375117761,0.103976634124758,1,0.834329568729247,-0.015202447020488,0.141536519735063,0.684251380815273,0.0689291449539971,0.708285482023239,0.0621829848568214,0.709686426596026,0.0675932532641481,0.716431816015862,0.0762830769650312,0.656870313613683,0.111377232178423
1.00917984761106,0.0515980063924531,0.96672595942767,0.0609940467610101,0.0673479760981162,0.013146530357137,0.0743289761351069,0.0613361485909371,0.0569969593977683,0.0199763618001607,0.103239685577232,0.104244243188623,1,0.805583084281282,0.0152014523074455,0.139218513101356,0.672628048946091,0.0721955632288832,0.718746776310658,0.0570043289710087,0.585740092126355,0.0781150710107577,0.7160173635177,0.086937243198305,0.720794032631179,0.113086119258035
1.04305240513568,0.0522971623837316,1.08997236698013,0.071248335000998,0.0767864183953267,0.0141664868391107,0.184131472593553,0.0769413587876052,0.0775329209532536,0.0219114899510634,0.225596996067491,0.0933341186800285,1,0.652048540369835,-0.0399885329867742,0.144371124480656,0.674258754786944,0.0746572066674902,0.758482770570581,0.0613010083328918,0.766963900132183,0.06090885209684,0.709718250957093,0.0785105268501776,0.847084118938474,0.104148065885545
0.986582139371902,0.0466774048406372,0.975551914544539,0.0591894058127078,0.0501846853581473,0.0097875315629051,0.00629115717008315,0.0123120873727616,0.0177685042250278,0.0172233677059727,0.0269081763478482,0.0847502315384992,1,0.999999998852711,0.174434188781041,0.13936303651766,0.642420553449588,0.0638842440275339,0.656301781166517,0.0605229246840172,0.68647922301164,0.066746246799398,0.678553516013896,0.0866161080349724,0.41245822280416,0.13394261842967
1.00553411432149,0.0471198164404731,1.00640696250486,0.0664940873835603,0.062626682696915,0.0122671919036968,0.0687287991447478,0.0584122325052272,0.0344899821650248,0.0178998651531974,-0.0565961094669373,0.0803695913951531,1,0.52570715499151,0.0407781318268027,0.131246277542282,0.742411777236012,0.0631647902936724,0.667656695100705,0.0627925996286183,0.687539752343709,0.068705677150742,0.744283900982764,0.0808665720349881,0.715347891569562,0.112934830490489
0.94534715429126,0.0497566086678146,0.990840102269381,0.0686865265265823,0.0735388107774881,0.0121178298351333,0.17902254012664,0.0792391691465477,0.0413258863258194,0.0202238256709261,-0.0673421783008748,0.0888906248876433,1,0.360172058526108,-0.25036611079195,0.156309617130376,0.71603609404746,0.069269835790976,0.663286923958851,0.0595978354136714,0.646293806358559,0.0695085891569434,0.703787577649743,0.0788154459382915,0.987599356012512,0.0935159969344674
0.997102002057484,0.0485486492129285,1.02939904362268,0.0646859033283744,0.0586333764129101,0.0102518247706775,0.015336541577112,0.0519778793803463,0.0261744198556169,0.0180069021492634,-0.0538782497200671,0.0884187463854168,1,0.872852568926939,0.135383141041512,0.134050817359099,0.63203416116362,0.0700349645901202,0.736289933916765,0.0593051943156112,0.76243278349566,0.0667707730690798,0.67258739717654,0.0825195979350242,0.583895685167503,0.124495813059271
0.972160084927915,0.0473508949058973,1.03023083393489,0.0620298680054511,0.0514467148141146,0.00972939433824001,0.0382677196894577,0.025948654701123,0.0443705810212379,0.0155553887209866,-0.0228876896159835,0.0944787978593633,1,0.999999999672947,0.0385586743838937,0.1428621662617,0.605715246825311,0.0801872457113504,0.676271806566386,0.0614255322431091,0.667665112996532,0.0676478159995176,0.676932677256147,0.0757964893458143,0.698896943503354,0.10569684428481
1.05094186077827,0.0542167315843244,1.088469389287,0.0638562948979447,0.0819582393626051,0.0144272540461288,0.0506817573120954,0.0703053860217787,0.0464494062716668,0.0206386919458165,-0.0787375250354083,0.0936618400614155,1,0.720705812208519,0.112895874601619,0.140716906026597,0.684655167760165,0.0715856716705869,0.63345304115484,0.0653223985571725,0.746792287769486,0.0667879683599196,0.777783492792905,0.082970763537198,0.711074067280266,0.126190371103319
0.998500085971255,0.0522925116670014,1.03374136414341,0.0667130797181143,0.0621344897698008,0.0108010629179198,0.131097587263991,0.059240354983689,0.0636211907298585,0.017652156195685,-0.000953051230324038,0.0908741018539595,1,0.704917147908478,-0.144837945671834,0.144257692143221,0.760745460188337,0.0689482531303259,0.767324193822603,0.0611821972658618,0.601709875558031,0.0731072097504889,0.716416048352421,0.0853950427356991,0.783428636123647,0.106959645150816
1.08703971290099,0.0520894159532258,1.16980671225205,0.0647524464972397,0.0774731413381067,0.0137096402249544,0.0543874964131826,0.0336508200269474,0.0649120188919867,0.0218168899218126,0.0213569601012129,0.0952784932331302,1,0.999999999998739,-0.075361588877364,0.14319462662242,0.736010008568187,0.0677238681513371,0.774566124126942,0.0607043788204034,0.827377370959724,0.0630180140085273,0.723733910054354,0.0845310478137278,0.698576675824447,0.125053146256993
0.950895042540695,0.0516041486337387,1.09125790182593,0.0586917706423257,0.0727752268276949,0.0134883215448179,0.0223583829763775,0.0191351690741837,0.0403377787245472,0.0182799822918022,0.0615048330449603,0.0944395166267501,1,0.999999999945975,-0.0443740291673959,0.152142555922201,0.697581227665063,0.0681279869131701,0.721754561662885,0.0589703984371952,0.657220429443776,0.0677634360918308,0.787556636958216,0.0841385748787701,0.91792484214961,0.116907583568269
0.970336987780793,0.0510490014665466,1.00532844434117,0.0668019297148168,0.0514395889183126,0.0107551036207116,0.0654099353365821,0.0593954227762873,0.0380576994049805,0.0164106779755822,0.214494484116348,0.104927155804,1,0.656102854197124,-0.0215726917478507,0.147727068411716,0.668017477266338,0.0703951990946887,0.665455347598458,0.0614219703220709,0.746206545692145,0.0674022713331064,0.57361138444485,0.0822551204676191,0.823178023916576,0.096824050838883
1.01273472565818,0.0515330795322253,0.915583456321105,0.0667340785793101,0.0736654080466539,0.0111289482001841,0.0546210903041277,0.0534838729742312,0.0429523340226848,0.0155356670801979,-0.0872153595279155,0.0831159877815626,1,0.677134257936445,-0.0141389798269024,0.143464083539492,0.768285769882531,0.0628211584870668,0.642156588801796,0.0629827746452442,0.701435690109583,0.0723621534232732,0.777477839525199,0.0840904377646728,0.805001617959849,0.0944606733920019
1.04109988928616,0.0535661801888715,0.946792953902861,0.0653141658072862,0.0607055300696313,0.0116995310600736,0.114880049742629,0.0704148594613543,0.0643908275409366,0.0187555351774579,0.0397869883033025,0.0932327158559984,1,0.771058930030587,0.205365869139435,0.149134010873657,0.60732831857086,0.0739772075506431,0.77711016493204,0.0602878618780459,0.619063747567764,0.0735774387976111,0.710858524441905,0.0802192465603503,0.571734949874063,0.118595924926632
1.08188908719124,0.0532849420627728,0.97945706163012,0.0632407818976972,0.062008068929017,0.010546353772619,0.0286624540309045,0.0212390097765681,0.0421580766308032,0.0167746439877611,-0.0981321907851651,0.0900843921534322,1,0.999999999995938,0.0752968687004106,0.149021200646264,0.784739199941997,0.0676209284894949,0.80454758340064,0.0630805344437839,0.749948138471172,0.0698218092936362,0.790666296353203,0.069947247947923,0.853616241194968,0.108150509205729
0.980788680974011,0.0509766190704322,1.07462672437849,0.0624068362646145,0.0668707974539272,0.0122758490701538,0.068540010825524,0.0667109663113176,0.032983904790965,0.0186242591531589,0.0228765886585769,0.0955799537798361,1,0.487204995557119,-0.0612607290561489,0.14782004489392,0.631355864681723,0.0721269315427883,0.705737688271694,0.0596714110455315,0.658614777350739,0.0677408685194877,0.773036245270402,0.082850666508611,0.729770982548234,0.0996861263890538
0.879600235300436,0.0477085255860468,0.961232852930153,0.0647030685056612,0.0657806821339667,0.0109098617345485,0.060017001043138,0.0499301658813868,0.037662426647417,0.0210562477608998,0.0446796070012798,0.0952987006445389,1,0.59940721634242,-0.194131253860414,0.156094801751032,0.665479392531411,0.0652997718917428,0.601658393923427,0.0630662611513299,0.584506433897168,0.0743729279153542,0.772658380568677,0.0798288111016914,0.633774543653382,0.125611827277275
0.919890079665739,0.0457396413258026,1.01264538758269,0.0664508411961146,0.050575027363939,0.00954275360788878,0.094215717283457,0.0517514152444405,0.0413856497681649,0.0165007122394693,0.0132992317890761,0.0787768816264235,1,0.599542584202236,-0.279083764393084,0.130944166354128,0.662455900554205,0.0730633832927914,0.738390706083967,0.0630218787347318,0.674580894502058,0.0647093593161828,0.666375261642504,0.0789109554687254,0.724052157362894,0.10273638323606
1.04792188844706,0.0545853347598785,1.07053962053483,0.0631847707736339,0.074434597418928,0.013697984945543,0.0608111905804895,0.0304036476211056,0.0672789453637454,0.0189934605919673,-0.0718593397244587,0.0935621231370816,1,0.999999999981597,-0.0734378064715771,0.151345891779867,0.736301164024876,0.0707247637823711,0.770944725942336,0.0579418462683825,0.709325243818638,0.07109908380862,0.754353998059663,0.0806015352421388,0.750027696402455,0.111502920304859
1.01052103355148,0.0501654790771211,1.1491045367638,0.0658973714642663,0.0619857737972652,0.0108866019106261,0.0362730336833703,0.022963121937707,0.0474174235995093,0.0162463477307636,0.0132366234627827,0.0978907358171237,1,0.999999999994958,0.13192355027417,0.162163773520978,0.742683360509364,0.0661707011346652,0.608596823197996,0.0643040526291314,0.675518572669186,0.0640500975324362,0.690804394855894,0.0771828393720546,0.874905373165119,0.0985445422775804
0.954776433613573,0.0463021115935332,0.951366341792737,0.0543382255672622,0.0473877920922554,0.00803981196772716,0.0148009302422048,0.0264231299818773,0.0264836437862346,0.0134264726394044,-0.0247241262981498,0.0843262725041203,1,0.999999987957077,-0.0849089527657888,0.141661546883919,0.721959346909732,0.0669245669918067,0.575043364214513,0.0644668020288531,0.559535305000185,0.0704325994339577,0.671661627444071,0.0696943032329205,0.533905866003115,0.0959991753990643
1.02699056753482,0.0497060830429542,0.98685334355427,0.0674677536995451,0.0564616225197346,0.010599731046614,0.159806073078609,0.070845082092145,0.0517520011200791,0.019085376863055,-0.000701190133733914,0.0890356414848239,1,0.544820989446968,-0.0529154385081409,0.147380586105333,0.73505045335919,0.0700518353441621,0.690497584420846,0.0624280288229917,0.695418316372963,0.0655752278229177,0.870967938433935,0.0738479189676917,0.704288468727246,0.131378027724277
