"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00509741190396,0.110719326203291,1.06420309134802,0.120837937797583,0.661366866371879,0.124507771516001,0.157598655643635,0.162936070427507,0.15176723507175,0.0999153817548955,-0.662977356414379,0.0614671053977772,1,0.470089500304503,-0.483828596963208,0.205527795578654,0.90891848438799,0.0929420431728318,0.707601380221837,0.104268125327576,0.816171065577587,0.10207056230063,0.77733252104811,0.121201547068183,0.722142691812725,0.148987852573321
1.05644993944982,0.0976326689476243,1.06830199169563,0.0966054266938109,0.498426345973933,0.0879712698034509,0.0114885043364922,0.024921464614883,-0.0756714788810372,0.0751061985347862,-0.546466345037477,0.0695503975687917,1,-0.999999954498388,0.0943927874238178,0.246720370027684,0.729211717295072,0.0907199056630996,0.627001873894506,0.0924048959180726,0.548959282065329,0.102907652040746,0.734304452349937,0.119935305221329,0.545522662398283,0.149422589885503
0.961559992583619,0.122529749179779,1.14186346932369,0.121236337328095,0.708273628558276,0.141166592740253,0.119012250714759,0.148813437125349,0.180171767437618,0.0954960300053387,-0.604232433283188,0.078124828669641,1,0.620569416878545,0.231459120313355,0.226226008594187,0.714445698998833,0.105621828075077,0.675920479866853,0.112468321751885,0.894111359738054,0.114447098816696,0.772403484556392,0.143666455644268,0.808988010083612,0.178129908253251
1.13407853370082,0.108873064391106,1.12450289438683,0.114081890473799,0.678940762997951,0.119346074530579,0.160300474970251,0.187970799296729,0.133210634672194,0.0964505271784747,-0.630305732631727,0.0622955254319081,1,0.403789992136901,0.0976107424384125,0.230611376276981,0.696355809810855,0.0958213933907804,0.839320632192414,0.0902133200056397,0.817467435082232,0.115471241725102,0.839747029255176,0.122961816276824,0.850067565482258,0.134964563570469
1.04060096331095,0.104458753966223,1.24343575715027,0.126033728749907,0.521305666796727,0.0834570852669299,0.00548452020171234,0.0170522746150776,-0.0534706597848142,0.083168805907901,-0.721825576090443,0.042963550820646,1,-0.999999999477035,-0.127610497037102,0.235348754992487,0.732706763529311,0.0970981121912674,0.910582617044436,0.0834653265408834,0.910585197747032,0.0912397276270724,0.661839769787468,0.136881786713376,0.982355141868265,0.151927004636815
0.91337132485125,0.0959855136708037,0.886931725697527,0.0985784308709415,0.514643709737247,0.0836315062439257,0.0777869908658756,0.11440107050021,0.0464483954644845,0.0859673274929028,-0.49642988429417,0.0812871892277643,1,0.232147438427055,0.118866949743049,0.212705151847963,0.704185217794425,0.0843478597436828,0.653015761133944,0.0971904438435883,0.666972642737462,0.0992853788441316,0.519103427886648,0.131692152836071,0.67165108201207,0.144633749672273
0.964096522295657,0.103157525496531,1.05073852401109,0.100453563152228,0.601890529494204,0.109131131751811,0.096563916445368,0.1452190299163,-0.0191367394513817,0.0851068710069359,-0.605792871381218,0.0607448077132217,1,-0.0793782926078479,-0.0293932267524436,0.210114157847034,0.711639789295518,0.0978021612375404,0.879907502117529,0.0938351007088611,0.745931405872738,0.101454017162156,0.852067543965096,0.116664265650574,0.636769998909537,0.151940912290849
1.07774314249724,0.113612617555455,0.99327894053212,0.101956071359673,0.65355967446071,0.117317530405116,0.00247773120864659,0.0115836946469711,-0.0402410875944007,0.093875356971727,-0.642556945093014,0.0560244848565877,1,-0.999999977971349,0.133928292123912,0.247154856547777,0.712930428985316,0.0979914006046527,0.763422217150077,0.0984739654717338,0.745931660584034,0.0944484979170875,0.794660519384301,0.120263083729384,0.717579313204606,0.143233188367408
0.899438335935594,0.0978877539021371,0.924999533440895,0.0938142721613368,0.529575325549209,0.0916300588701919,0.0808170503515703,0.107041314259577,0.0490286125952087,0.0743173502684959,-0.596764305609352,0.0712299417696112,1,0.236992299619066,-0.29382517797906,0.250062642314174,0.586665726975748,0.103986088041424,0.593531056157224,0.100198546852374,0.701657071482039,0.0975831023982936,0.597295267272244,0.12509086094433,0.731231598572406,0.11657404494288
0.902731756789737,0.0846122859537332,0.749964307861218,0.084961436128249,0.427005023122035,0.067671603855611,0.0776159019983137,0.0843703967663198,-0.0111832024382051,0.0661711878590425,-0.522137481237454,0.0622328683656079,1,-0.0614291265405532,-0.254537983021722,0.188874212433936,0.618698335679771,0.092537537270418,0.86099777102474,0.0781438519784124,0.4637693842467,0.107743696221084,0.642964147239475,0.113303966979958,0.523630017106981,0.142268905048459
0.833687790613592,0.0952074572573017,0.959645161317148,0.0959009613055991,0.558431272035592,0.0943666905022745,0.0358375283575485,0.115555350651982,0.0878923478544349,0.0689079513874349,-0.534403604136514,0.0803151295244788,1,0.621294023146576,-0.309735519239865,0.211996417796102,0.607040863190243,0.101644005790553,0.649557429359247,0.0901888012038122,0.680869394353116,0.111809533471564,0.623154924226483,0.117759851206,0.845636095656566,0.126148890028655
1.15951171377665,0.110672209203509,1.1353818580314,0.104891392365168,0.675389156645996,0.230456580228675,4.55432777866605e-05,0.0683710434841437,0.00473477043154739,0.0863027071312877,-0.669092266306037,0.0532418920322664,1,0.853708770140305,0.115980097719209,0.230836760192277,0.710298683315705,0.0874699375940052,0.724787749159884,0.0941773371430689,0.997276409941872,0.0936037076000237,0.521188956408108,0.143298726442602,1.01681987842208,0.123707688143905
0.906015567018752,0.0993255170816768,1.01245838963244,0.097487907116493,0.576977612407009,0.0953846719576518,0.0588367520527426,0.0536528744908653,0.184248442847273,0.0865104180723717,-0.626035363812483,0.0611145304381002,1,0.999999999565068,0.179666541862283,0.250608442913805,0.592329703481815,0.0894813664138544,0.673472401165175,0.0954167515945376,0.569458177190268,0.110284335375724,0.751699490909626,0.110104437323011,0.698708640703373,0.146155099823343
0.895791306415653,0.0869031911635349,0.988072086294684,0.0945714391955187,0.496700398509366,0.072127475778248,0.00013134109981468,0.0739982651160342,0.00766257844706031,0.0592388426873599,-0.531317446420731,0.0738274900737576,1,0.948696624149082,0.0699506493382062,0.225759545756732,0.59114255438677,0.0944568928187665,0.505920550257073,0.0976840708118534,0.643361389008369,0.097227936252959,0.691823050171146,0.1081332499127,0.771644398676513,0.124542146326261
1.0630581565506,0.0975070354163195,1.05009294891442,0.096586552857347,0.383724480919184,0.0712006050829237,0.104025362279541,0.130511131969326,0.0632989174736016,0.0606226132274494,-0.530867376120201,0.0757750502455048,1,0.316823152289959,0.147293092101502,0.183560772991958,0.771479295665223,0.0930481629558262,0.650295702391165,0.0894982147849799,0.794697856323138,0.0953632099471176,0.518609042790382,0.126865728046318,0.573420361331818,0.137765164258676
0.996247056222881,0.10422621915192,0.903383543245093,0.105475770374252,0.589311247500409,0.1056751739228,9.79188189591402e-08,0.0994517811918735,6.7520412475018e-07,0.0916325389053827,-0.568371393138391,0.0686613423254622,1,0.00281079801619693,0.127278343949213,0.264528878897627,0.638898294417929,0.0967229645815954,0.764088219035644,0.0924279003182255,0.661572509407253,0.110184903257075,0.568678993545083,0.122507003177241,0.689188416222067,0.136326418324788
0.970788481932756,0.0960659600085536,1.01408795657185,0.095266816934223,0.614818642457542,0.100578507371756,0.00115803569577662,0.00727137428538141,0.0266829821746857,0.0796857703840209,-0.635805588949417,0.049482760494056,1,0.999999721439407,0.0223684745183888,0.223933924437131,0.693775089082614,0.0917022481890769,0.735441755817249,0.0831572895094573,0.628919873376548,0.096805712017957,0.895559419571417,0.120213547875293,0.821337192543251,0.124805331587646
0.912086704289429,0.0943016787319859,1.02345559563225,0.108734625647498,0.586940848791966,0.109262237584085,0.191288465374367,0.170338513517597,0.047281601643832,0.0887796476427665,-0.576084777606989,0.0735029640207552,1,0.141107669841411,-0.191133181900492,0.205869566049184,0.720034820268617,0.0903883097030255,0.702725326127852,0.101248153117881,0.556811338488014,0.0967964041390467,0.621436407671751,0.134191502591789,0.813408494720835,0.171098144588828
0.825618727254434,0.103984995773345,1.10017226797583,0.110616184814708,0.57112916489715,0.10621880014357,0.00385174309853846,0.0138605047693927,0.0469024794921043,0.0826471167024948,-0.658536205701188,0.0636289797030019,1,0.999999946187206,-0.361547358090317,0.26028724569122,0.821383465581603,0.09696254947516,0.677691128732982,0.108312973969307,0.781165476568997,0.106904900617592,0.737028380977774,0.122112480955221,0.736212447625083,0.143713154110533
0.934189007054336,0.0997266465471669,0.921873371132547,0.093453327076992,0.574565342419988,0.101790703778996,0.0741102398928601,0.154271664848017,0.0583739890280301,0.0873137124262263,-0.604192585742878,0.0698373207296243,1,0.282885410404997,-0.15393510115211,0.216659355910812,0.684498901433097,0.0907206188324558,0.547388617896076,0.104013802812154,0.705878295646567,0.0965286126962622,0.832318205529055,0.111340943698032,0.690374038129952,0.149954417119122
0.762213913705062,0.0822957394440843,0.985841944812412,0.0975712684138465,0.448299976399649,0.0671571525901617,0.0418115832436018,0.0440305699777503,0.13690920998099,0.0754118612116303,-0.570924802885975,0.0636754250249001,1,0.999999999900772,-0.476257955825318,0.208513372199755,0.617535411642525,0.0905764513698369,0.706589616813117,0.0843577306870054,0.629535651343713,0.0877857491518208,0.431843614354146,0.121344722435117,0.848612122523533,0.123658437075951
1.00928861378129,0.0983256567099647,0.843975249288193,0.0855061661509555,0.547220931326639,0.0955067734409786,0.000431722924593767,0.00387775144165045,0.0153703550311786,0.0690708749935265,-0.531564161467265,0.0778483583790084,1,0.999999985001377,-0.183658591563644,0.232386852410891,0.779203003193551,0.0869881318068528,0.597584673470314,0.0948659657537299,0.713117160645924,0.09045537079499,0.540993594374658,0.131655679385677,0.720696948637282,0.159482885518394
0.970812064434133,0.0932904775594313,1.10565253162551,0.101072218224105,0.500032161252736,0.0841026664868926,0.128748774259771,0.101255629411145,0.0370257170644904,0.0757657454676389,-0.645459278535621,0.0520672223720968,1,0.145926093839158,0.152810211073729,0.214556600101535,0.637069679238193,0.0862276630872078,0.724336558024907,0.0821277541474665,0.575307282098689,0.122288747714153,0.904849406489563,0.108543680118249,0.620109384967552,0.1657460176243
1.04929830168472,0.104782786691009,1.03111717916531,0.118176285992299,0.55570925865147,0.102063492694815,0.0646834284800771,0.134123515416047,0.0190439074092913,0.0885652334122974,-0.65303661410068,0.061165424428917,1,0.10044671296392,0.209928904779959,0.229298221686223,0.659808283277283,0.0954101341675565,0.744163304868338,0.101064364060357,0.86446967199264,0.109766162883177,0.668756809843466,0.134333039591961,0.748149151573191,0.147784747111554
0.983172446581915,0.116296473720841,1.1369922735403,0.126401737125786,0.779008159520416,0.163294535087008,0.0423830856483609,0.0475875619507022,-0.181705172025624,0.106039421912057,-0.60283051027581,0.0735238698147933,1,-0.99999999992634,-0.0855946214975448,0.243134836877056,0.732040721992653,0.105638618503979,0.751421806867026,0.110859261689503,0.743193610414554,0.120967130881396,0.825833198849789,0.134650328256453,0.584545526669773,0.164947999595185
0.900481562003416,0.0920419509718358,0.959811687720301,0.0955513608449542,0.491135406116706,0.077727027839439,0.0673147287562536,0.109640451852004,0.092692878276527,0.0691288264541719,-0.628590456107336,0.0582150688275535,1,0.509789276825543,-0.260746257355564,0.206928914226126,0.723120200136361,0.0885226072323732,0.720529091970487,0.0912022847553069,0.544327428997978,0.11625593148151,0.727714727216161,0.103812823814668,0.661509752807583,0.134955645020018
0.955352447184718,0.0942763338261099,0.784782326320724,0.0896318560294074,0.465059966777288,0.0799313244918899,0.0303568625865045,0.0320334021687527,0.118818186700371,0.0647311751867851,-0.614215491580608,0.0564400668298736,1,0.999999999462437,0.00623203823956639,0.246755781789931,0.540156982959185,0.0978980357978366,0.751836594084503,0.0814030557147924,0.61739736440703,0.0985911836540016,0.622003781500488,0.11506932786061,0.516766548241525,0.139095180200316
1.16326696137426,0.125355063089882,1.07416370362617,0.113600719900079,0.675393533786247,0.138332384257437,0.00534187130818938,0.129215144899653,0.060022852288712,0.0855386235501959,-0.734517541037608,0.0465629184958399,1,0.999289834557733,0.142713101922758,0.249901896871865,0.803818726655278,0.109875269505263,0.688897862231207,0.0995337213856555,0.82583813114096,0.116980309794392,0.92728933834732,0.131883214457101,0.799734473461603,0.151622151485213
0.992396768915173,0.118406460227186,1.09764170045593,0.130119286270311,0.585290061108226,0.121253313330719,0.256844543725612,0.190982967315794,0.145409743747926,0.0995967401983915,-0.650785151402778,0.0616067208863829,1,0.375035831006802,-0.0794340473402902,0.253704749020689,0.69986868428988,0.105768316066633,0.827577738302155,0.0991777959415906,0.587738006246701,0.121438603791958,0.825615709724674,0.136176189563305,0.8828022252718,0.150225563187652
1.19603940693418,0.115293314987525,1.01967234967726,0.112461265641741,0.582849105272801,0.110045146138127,0.0237171436881399,0.108590486729235,0.117573301352947,0.081585812100594,-0.630721641299976,0.0619778700735308,1,0.999998741736547,0.219506375128543,0.220325942346432,0.603617778731988,0.1063821614857,0.674963151529872,0.103010381346671,0.887276927291855,0.104939525111317,0.889899546546293,0.111112528726874,0.705231394704955,0.141379991126968
1.1336340402007,0.132576588085764,1.08272519208027,0.130023582338404,0.768403546574725,0.15585794083289,0.0109746139141802,0.117049919313588,0.051401961644796,0.106397037943388,-0.594727743855008,0.0770139003861908,1,0.55974521218986,-0.0643107272044077,0.244045043969442,0.821157604113925,0.102500847884073,0.696622093416558,0.110543588510958,0.599114618827976,0.114776532799657,0.714285521793138,0.137659985206482,0.653044988290391,0.158707089379873
0.943429194346867,0.100773866319399,0.882778295985586,0.0987308839096209,0.561569838760549,NA,3.7784161593386e-05,0.0641597458257587,0.00389854658859259,0.0789638152596119,-0.598653125817702,0.0674549460742943,1,0.846342103225735,0.0433825533449148,0.228047318069231,0.701751598405937,0.0975343141847129,0.658019453313386,0.099196446370868,0.804025754298277,0.109684339211486,0.738140009604841,0.129102172686159,0.565520104209709,0.163939727731427
0.934066078199417,0.0995185098535692,1.21367314822804,0.114424482522226,0.653519845099775,0.109541788282446,0.000200318138854401,0.00459601172626063,0.0114413979970911,0.0860452205841187,-0.665252160204651,0.058768354152223,1,0.999975972300657,-0.527945775698075,0.238689728736505,0.914337194243677,0.0936246963405816,0.781188910361104,0.0896091116503767,0.674528992785678,0.103308519658277,0.733264009735114,0.121155055091121,0.802466817660229,0.142132089052005
0.936397319467699,0.0845591347835368,0.932102219597487,0.0973453716297259,0.410072769866796,0.0735719574668462,0.0652683997263238,0.109944812278163,0.158883204003019,0.0740717634729948,-0.563227366497177,0.0672144482967475,1,0.971171750087644,0.170351645618163,0.195437375606228,0.496765138363913,0.0969187171115547,0.612281464006571,0.0950169886081339,0.639950414985768,0.0996414553620123,0.811646879610981,0.117829999977068,0.339788426778574,0.188741834652556
1.03869765147757,0.114172747346182,1.03252925613618,0.105688481689884,0.644880853186403,0.12012257060106,0.0558930742783187,0.137213016257203,0.142568544865882,0.0983117989839184,-0.637867448945738,0.0665316234247092,1,0.750939547730216,-0.303609045915598,0.242703891769515,0.825748009369608,0.0921658136494171,0.634454899237468,0.104957018136061,0.75767818452692,0.103799808690817,0.796467308749581,0.118094437167165,0.70951787881756,0.148660719121471
1.10508657283555,0.109335152446642,1.00296484358384,0.0925214028580544,0.618721907910373,0.102251297978135,0.0157374214302426,0.119387252806757,0.0157789771304594,0.0900472629852344,-0.626712799402304,0.0554939104205252,1,0.159905835283063,0.336552235704828,0.261547146802513,0.652875385288045,0.105314441578151,0.810067136058259,0.086300383380603,0.679494847620538,0.106494071448214,0.560353156258825,0.128316727206864,0.922041326204347,0.12931685492178
0.91360938710281,0.0977770824160883,1.06345279702061,0.08511254894414,0.573002642813788,0.106483392380595,0.0212135698476362,0.0300154032924064,0.110251673606351,0.0792692195967673,-0.545224461251793,0.0801976232360284,1,0.999999997811305,-0.343935378497872,0.208302368956447,0.772615367124439,0.0918827687581127,0.572611158880629,0.105383865580671,0.672882001996796,0.112004577970611,0.683497590461138,0.114715021476914,0.603334228683269,0.138003100736193
0.957582185209363,0.105873169819708,0.940611657726938,0.108195225847376,0.59707976653492,0.105816056511253,0.0884744512484837,0.102030706230559,0.165803745028516,0.0889013550847877,-0.549376876334692,0.0757519684006393,1,0.721388508384095,-0.107496399360926,0.223807737556664,0.600329960735249,0.100352136622792,0.73173776653223,0.0951202740583709,0.795907634159307,0.0971295008442667,0.711940228062299,0.137949326587505,0.733822951425796,0.166377943691819
1.07911187795715,0.106553310142454,1.07918186422014,0.11376910374799,0.594298891065904,0.109277489113222,0.146888206759078,0.141511466405065,0.126629422278727,0.0957321398231055,-0.568375157998903,0.077619982001441,1,0.428586711162318,0.189451054566716,0.220019401067031,0.677100796063077,0.0982728005359881,0.782404177370068,0.100613064117295,0.719593012375394,0.10280354020048,0.550002719682145,0.146089623502125,0.800401516996645,0.161456129095655
0.998590164127598,0.0853499062153143,0.788469395793171,0.0853196309504248,0.46422411854625,0.081894661697312,0.000638596608695419,0.00511234819858886,0.0172177765787552,0.0674561535916671,-0.447957798783036,0.0828533448802731,1,0.999999801886384,-0.0425994703561618,0.185824020855289,0.765320691898699,0.0854564734533313,0.512067649922826,0.0987685422990398,0.626504594868829,0.102974683076852,0.685758041144476,0.105324784217778,0.637450263585843,0.137777321105707
0.987335664671832,0.100670326316024,0.953912245002241,0.104573422196746,0.540863650267266,0.0954036402563439,0.172310141912777,0.170881128007814,0.0124914790717436,0.0809342791870365,-0.550237216256664,0.0744002824111742,1,0.0409180140564331,-0.0352780340389756,0.195232234164087,0.664263156476124,0.096481626627486,0.689300994652206,0.0949421697054024,0.720059441806975,0.101288619393232,0.752061029264676,0.12118171609243,0.744511785541308,0.136717741650801
0.96442922822238,0.105925813959176,1.06300268222363,0.119717412863297,0.594092851263474,0.104543392393834,0.25301555284257,0.156007750635716,0.0678264639626179,0.0900086435358066,-0.588446870889889,0.0686304945533737,1,0.174943738901024,-0.0892616746699804,0.244913903417296,0.799914504536943,0.0957035332253941,0.657857988017404,0.100439517024615,0.602031727695936,0.111477704058462,0.911966773129691,0.109146988615944,0.703455875050802,0.14908062188234
1.05995064099536,0.117032765593854,0.92737437037647,0.114810819345422,0.572664252927195,0.112100752834696,0.145332005691204,0.158116057103646,0.0347619052330208,0.0826136242331493,-0.727726612789277,0.0444739829586111,1,0.120496074993555,0.0592526937518702,0.232980290449241,0.766130091704316,0.0958605567236087,0.77610121699771,0.0967567055612255,0.783083553917062,0.112017032334886,0.760629436767745,0.146450757952718,0.751702122267393,0.153657068155333
1.0954332555175,0.102829672953683,0.991835135646806,0.113599936771336,0.468781309476979,0.0840166589694161,0.239984640578422,0.170333603209749,0.103623986557262,0.0795545993502182,-0.613035319830365,0.0646104560440978,1,0.308946606148037,0.451262095434254,0.216616959900514,0.679261400647043,0.0998004472093118,0.761261445582001,0.0836444832390831,0.731606445810792,0.105729259985527,0.604404180371206,0.141665670535394,0.679265801954579,0.148620440816764
0.999072595325259,0.0998212976259381,1.09513404587393,0.0976815089180579,0.690682688674103,0.114056397040159,0.0348097106455375,0.137385740246008,0.00887489873104502,0.100115637875459,-0.593440481478027,0.0594330157644772,1,0.0572366113859595,-0.219643604784858,0.177375526260761,0.800986130735554,0.0927043345753905,0.549445737635614,0.0983699574321693,0.651575223167734,0.103675871591602,0.925421259919545,0.100422499951304,0.462882409031469,0.166568493902802
0.989340531920853,0.102729542697174,1.20765900495831,0.115034180008001,0.609234654493202,0.104598286709698,0.166964719121034,0.169661368446759,0.0780782956333576,0.0986447437124124,-0.637823108906743,0.0570125633290074,1,0.244808035874027,0.089454762158879,0.229322445373572,0.65842809486691,0.0918574551765198,0.767176347490009,0.0943162705471726,0.677163741078708,0.109477680785775,0.587800880508809,0.112011473771178,0.673247989100487,0.14579658311388
