"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967368435395315,0.0608906542774442,1.10682016852394,0.0969427696941983,0.0694110480733292,0.0180787336840594,0.463329232773727,0.126169890283012,-0.064169233029289,0.0316615962284012,0.557153166261111,0.0917492857536128,1,-0.357822541857175,0.371154330310601,0.196747675237489,0.517297211102378,0.0916329510156081,0.735358700145864,0.0757091640862789,0.698024813187727,0.0865341844104779,0.676861379258234,0.0973316339360454,0.727381865650698,0.126148587364771
0.959294684623075,0.0610480119252587,0.998423998595691,0.0899219454719614,0.0243543783858831,0.0111340753517432,0.418771822486206,0.132964876206931,-0.0812413319620476,0.0260322168368339,0.706122001236329,0.0535337438768835,1,-0.804451349331319,-0.213856640424092,0.228217609865684,0.71938942264207,0.0908648146056372,0.772046659877569,0.0744687654116974,0.710317373465741,0.0727251643034892,0.531268985736696,0.0961623898951265,0.761233637324947,0.117013632377048
1.08142157645459,0.0776546696940882,1.19222259850242,0.110336377068768,0.0961136813682616,0.0253642121803753,0.826604769825147,0.216475676202514,-0.186826010546623,0.0480668074988843,0.394461130379719,0.158064313135214,1,-0.662820268832648,-0.242955807586006,0.216777245760596,0.791190641913942,0.090079137658602,0.766231082978021,0.0776540365792467,0.878610163780447,0.0775351208789948,0.801175847906199,0.113882671035895,0.602088937925312,0.150721228152011
0.994140520682112,0.0591406198683686,1.02887969961006,0.0850298903293347,0.030549182084797,0.0126981599255136,0.287731997363197,0.116225922087477,-0.0680105866225874,0.0242225181736498,0.612864516645851,0.0696618185212914,1,-0.725408511602578,-0.0659610934947622,0.210444273454255,0.726992070844175,0.0900331700251823,0.735346683951178,0.0696394609222778,0.640321731764982,0.0807137301762567,0.868157133660727,0.0900802252924884,0.527778386322721,0.140048410508555
0.959722746963811,0.0553137140109981,0.970305930765324,0.0930518377405022,0.0701916546511357,0.0177741728757449,0.522099342282383,0.146294666536002,-0.090280637554745,0.0364277975924476,0.483721794168733,0.125638810153163,1,-0.471601637260223,-0.44423531649576,0.249162572032727,0.732511144528838,0.099086633355208,0.593581635734654,0.083555354260372,0.76146329333809,0.06955903725974,0.624871970004016,0.081290290406928,0.632951882364964,0.111240483834983
0.987145678583496,0.0546564565333404,0.924079706424476,0.0752022232828866,0.057527253486933,0.0156458133062842,0.195547495132379,0.082391693365067,-0.0548014245425923,0.022313575155036,0.509538772609417,0.0981822816554055,1,-0.516688623487493,0.214535179012171,0.194912889684827,0.733776377635439,0.0815104665453431,0.523033157739828,0.0806448252843961,0.626765857867585,0.0748945154503573,0.593135260099474,0.0886000201987519,0.394715438606987,0.12680138296974
1.05665327999852,0.0675585629392291,1.20343689739927,0.119993317228504,0.0848335016167241,0.0241713082443559,0.909661266639786,0.234325355972724,-0.203429872672495,0.0481783702799786,0.685762211579051,0.0725173825163683,1,-0.732303616832633,-0.375112469747234,0.23467341463537,0.857727341037256,0.09641036064386,0.804343942890681,0.0739527931564747,0.772193756589527,0.0880870108440847,0.773613782638745,0.0966833283339168,0.674782377908125,0.121624115469923
0.860859825073186,0.0560603620882598,0.802875466444009,0.0843548882716991,0.0339658225194859,0.0130275406768412,0.348318970110476,0.113419065860787,-0.0800804047415982,0.0269220450444332,0.581816046536486,0.0770226921716304,1,-0.736235284967147,-0.0898867632373608,0.191558349926281,0.510764432858839,0.0937250915485279,0.586130897057423,0.074507074205151,0.625247179524686,0.0764863188667639,0.600536233894376,0.103152665230548,0.476642407490118,0.139993298934215
0.962188401074366,0.0659729507364228,0.900073486351416,0.089146454245117,0.0356361042882742,0.0141703029716408,0.505314995411824,0.134994972241982,-0.107344707472025,0.0290712128025794,0.614290696747637,0.0772346798376171,1,-0.799934509949183,0.0149695710391457,0.23343439500638,0.521890861146084,0.102892822198796,0.774799335138193,0.0730567384755386,0.552868341913018,0.0826230807830712,0.529472739285822,0.0989443856265074,0.565200130389556,0.136263068419186
0.9395254453008,0.0590557951723796,0.957522930330305,0.101336698261831,0.050041491013345,0.014017649237306,0.599646250025697,0.170658067348325,-0.14961207279486,0.0376215244190248,0.597633766793303,0.0708970469818609,1,-0.863682178305921,-0.216131424678498,0.192017153480687,0.69573608887413,0.0872105122787473,0.667445272934353,0.0713423414113546,0.650141341131882,0.0893733672957247,0.571219694635573,0.120224707468992,0.686366620994389,0.12941483768874
1.11987817109812,0.0732497390617657,0.951864380163496,0.0986982182065009,0.0798565629383562,0.022981645733251,0.735285587395424,0.200357679613651,-0.17427609451974,0.0459191135358488,0.658884238207504,0.0791791413228568,1,-0.719207959805955,-0.0312170347674477,0.256845806437691,0.677390895547091,0.115775218032491,0.837025731970558,0.0757600714412463,0.778590054030124,0.0770899854231675,0.730996742036711,0.0935738683490016,0.675843848640612,0.119536424120372
0.940070604210553,0.0545354030724668,1.06305131621795,0.0861763615735907,0.0478800784769858,0.0132125531256012,0.239401100646807,0.101239388364671,-0.0499151768021698,0.0294348497601459,0.531336636107219,0.0954980269510427,1,-0.466221304916844,-7.39335211218065e-05,0.203092068490995,0.66504579242816,0.0870192766449374,0.676528002703045,0.0771909645976586,0.513007338787132,0.0930465983003601,0.749029016934849,0.0775196242677787,0.541220462215746,0.120922190763568
0.980009148283056,0.058831771787651,0.970531199341894,0.0939244524368811,0.0549829939927241,0.0169409938443308,0.582832362073522,0.182939012060881,-0.0833725583784246,0.0340304076470838,0.53651724873177,0.107423387031605,1,-0.465733102501841,0.352361946916732,0.218133867893395,0.605645074516679,0.0933489408058444,0.658563636812144,0.0727127304025184,0.652141969181138,0.0801573396846417,0.716613830232954,0.0912609594808222,0.643705203369046,0.127643294839841
0.938968825855951,0.0597631736058119,0.827390133117738,0.0843363033863699,0.0649409104720229,0.0158997656926125,0.347560302200592,0.114225632065969,-0.132750700463948,0.0302940003692089,0.522538746487198,0.0849545926860383,1,-0.883613925634796,0.0428606540632778,0.174734217735138,0.592602090188576,0.0843742052284541,0.601939575456904,0.0721651999617166,0.760989728648304,0.0736004147563028,0.701165664944487,0.10084508787494,0.621796791492813,0.122333491351924
1.0702767207312,0.0679795729186041,0.863703941948078,0.0953014305076711,0.0929248488230955,0.0236568090360591,0.599914703870232,0.163169635179358,-0.128591232963954,0.0365007111710472,0.550468986107802,0.120495340817412,1,-0.544628890821737,0.146036869133158,0.225383036353971,0.746312338841112,0.0892481246313402,0.70337806272161,0.0777729056561868,0.592838043310317,0.0874997549326909,0.791873523071801,0.0965703307133238,0.829654825717027,0.10451715945637
0.987671868706984,0.0666596894695412,0.971994320344906,0.0971010886398116,0.069510913864925,0.0181410371153904,0.559702989589707,0.153344271354783,-0.126060324687412,0.0374300921740344,0.576036365518155,0.10635338968913,1,-0.639106315158233,-0.0263180441410408,0.231065973437612,0.692000568676047,0.0982576881885785,0.762946643486595,0.0744971561978719,0.679557349023366,0.0783422840439318,0.609670835903453,0.0941899748492469,0.985373272185437,0.10032626248791
0.896533511223309,0.0578781214990098,0.901259594529569,0.0787724169444316,0.0614506614806305,0.0166254197596016,0.291508786157494,0.0994441016089618,-0.0901909306076126,0.0296398484415417,0.622359145001743,0.0731039329797619,1,-0.673866338152545,-0.0752196600923406,0.199941814817819,0.646524320979231,0.0874542053898987,0.534462040576273,0.0797747987976848,0.652898678952747,0.0717808244712509,0.73050736776562,0.0931025006728356,0.617884001399626,0.123263795481487
0.950429689076194,0.0669048298338749,1.03765224969637,0.101475560799233,0.0711581668741044,0.0240066191049289,0.483505869174339,0.16006957604701,-0.0637790053826355,0.0374304363759403,0.635603390873888,0.0868386824580697,1,-0.343846407603232,-0.261602176413262,0.216954605347436,0.702912519941105,0.0891069562208706,0.805271885503626,0.0684517633277195,0.556089929235958,0.0889599265232735,0.692714636172391,0.104262686787674,0.479789047413831,0.151471878844625
0.999698028233555,0.0704380413824132,1.0303006676555,0.0974325944844317,0.058000429287773,0.0200359685876549,0.500308503514209,0.143048566052102,-0.138602063057029,0.0374176863080966,0.709341721005201,0.0575883271730946,1,-0.813645353165112,-0.24298019160839,0.237416656638044,0.751172274384541,0.0968468228193648,0.725575354259871,0.0830504361573257,0.629057816907579,0.0866940355572556,0.754583467051932,0.0851301389576609,0.478511432047364,0.133551963365776
0.925329162541025,0.0646550764554755,1.05460285912933,0.0932944784477134,0.0689467264561369,0.0182203592470457,0.396146779333476,0.126738277432663,-0.0890611782901295,0.0316172877538305,0.505681445937597,0.105790693639095,1,-0.538894245867605,-0.0842159198759921,0.187136446591652,0.605808477035244,0.0888947804870427,0.711105286564982,0.0761836390279873,0.622928382190665,0.08581973137427,0.624635851258531,0.101560298660421,0.603396617278917,0.13754731024597
1.03574306039814,0.0644701284780755,0.948245158343179,0.103535432227757,0.0638085024607641,0.0137254875872412,0.581702123621256,0.180583277386492,-0.0909003429669731,0.0348987777409955,0.394102419752962,0.126583357646852,1,-0.471819538088536,0.310404681432837,0.207468499186182,0.70307199181803,0.0843376528175021,0.64263070699461,0.0818060623251633,0.71334232208852,0.0892736931787567,0.621472859096571,0.105852505291635,0.73684110090249,0.131317421782502
1.05657692252162,0.0633234394484925,1.05141650175273,0.0927553889096968,0.0650039083616981,0.019502473039982,0.49088190441987,0.150456033271685,-0.109899862808415,0.0362697494369894,0.626063239069783,0.0761860916782955,1,-0.615231982825336,-0.125537519009003,0.212217545440636,0.739403413149038,0.0849526106231335,0.717901918218598,0.0698051182204984,0.719229813186964,0.0746770271565043,0.698220157539619,0.0914944355097977,0.78142121332953,0.119249984839301
1.12044156466582,0.0685690653418549,1.18630805816036,0.113797103554829,0.074125187071175,0.0176633221161279,1.02828282020848,0.252349889507882,-0.139227703607398,0.0425298393282114,0.38172735064423,0.155701499240371,1,-0.504297097807175,0.253709056178776,0.22030001776815,0.695506819188191,0.0947165002795996,0.719564467264004,0.0778345407955152,0.868419843922224,0.0774441494999004,0.673746383457067,0.105696688633394,0.894471301621392,0.107270831622054
1.01390726242027,0.0671217416353339,1.13513305657533,0.105034305044674,0.0602429538199541,0.0222962545697681,0.746198665695336,0.19563179476203,-0.0727890145287528,0.0403801568072786,0.668642594350571,0.0789950017377038,1,-0.343309227490872,-0.319559733466025,0.236071030866177,0.793205438096314,0.0902270418488974,0.72184725338013,0.0720095204323866,0.851918821979248,0.0808139671926091,0.695361775513889,0.10388168725681,0.835987191917978,0.162125949261569
0.846858288328284,0.0484676399769267,0.817209294696917,0.081977488721135,0.0377556571002799,0.00960646315812376,0.389454212426358,0.109314588354777,-0.121260462231595,0.0258547629639169,0.542225109092727,0.0726337942254951,1,-0.999999999999693,-0.145562366401486,0.179928504904804,0.554571105389468,0.0908532978816672,0.565914584953799,0.0759946082380552,0.644036210161985,0.0722629316861547,0.494324069848724,0.100033904759583,0.670065700776766,0.111207172079023
0.953097011719836,0.0725950834322088,1.14729193049187,0.0984109019329029,0.0968283522887063,0.0264671003169218,0.606648364590598,0.17947111594634,-0.132170026616738,0.0428502830511864,0.557108147906478,0.122660828940561,1,-0.5453347729192,-0.411203268983687,0.247327302600079,0.760632539156279,0.0977776778664675,0.777163695592135,0.0755574761867919,0.654666852952994,0.0846152078815641,0.730944541321373,0.0959248416140537,0.805297652034391,0.146094636596079
1.05558136319059,0.0657807832634934,0.808943193257247,0.0976464050195762,0.0545243742410119,0.0165324544963367,0.639924006331341,0.172338410109688,-0.147080005109744,0.0359110713748905,0.615896229066612,0.0748849489196765,1,-0.787397605767234,0.488835345967236,0.206909499100745,0.637676682453587,0.0851888042335546,0.615212030141292,0.0754134472524557,0.701712775615396,0.0811838276589976,0.585971930318501,0.10518902565096,0.843234472022456,0.112183410371466
0.954715938690106,0.0640525293049514,0.991428789509058,0.0976867522069384,0.0723201417549036,0.0181554395999068,0.609510738938751,0.165472921793165,-0.0886355716212252,0.0354347015151297,0.482759269639224,0.134291460661334,1,-0.422170355872969,-0.137288512440731,0.20650935629722,0.785053102253289,0.0809662403555694,0.602196218284363,0.0765843254579131,0.644193302377775,0.0834013610867205,0.687840337735926,0.114229004296485,0.659072882522647,0.134489924035052
1.10114166813919,0.0703852259663332,1.06914671260624,0.0927089050419175,0.0747283427548538,0.0209444219030982,0.47638056662809,0.128509271989552,-0.123747140502911,0.0345980891711526,0.607049639820379,0.0816737102534446,1,-0.655866544659605,0.279677510077049,0.207679043775868,0.591098107063535,0.0875731087240724,0.701861848886427,0.0824176379646694,0.853747688914032,0.0832867495097979,0.797837384031298,0.0950311870753391,0.785829429875399,0.146590148191045
1.00312266782473,0.0602274627870694,0.982671667793274,0.0905997064169141,0.0427379644033153,0.0178351359169772,0.467958246407971,0.149025579403347,-0.0504214084791903,0.0298146639192675,0.647413027941348,0.0697170134561002,1,-0.356536916537239,0.157321361873261,0.217835814245362,0.673793093811962,0.0856996870229511,0.720917975476535,0.0715858564447752,0.640624307162006,0.0860847718273507,0.70006694367454,0.102552275634056,0.748458826253076,0.134012130119373
1.03890866778209,0.0704864925060816,1.00270450157063,0.0942579542124449,0.0714520404282385,0.0215547502975564,0.415581015444704,0.141738719135375,-0.093029367349704,0.0346128170610599,0.573394413020065,0.0934097775510915,1,-0.5398646610115,0.13381621825936,0.224604679056717,0.676936428702919,0.103124079954961,0.683730053692304,0.0787959643723157,0.607629337502403,0.0810119810815311,0.769934487673816,0.0972728643188303,0.618314798509731,0.136570671050219
1.06314115418036,0.0668369816943842,0.964459009857013,0.107929635133585,0.0781293923958292,0.0225953780218709,0.717980064410043,0.181810537226876,-0.179217034276421,0.0450640208919509,0.609875306289477,0.0883879757411314,1,-0.756686298156849,0.354920505015156,0.209014573315401,0.647751703008783,0.0900709553435893,0.624369410009087,0.0842317381278367,0.836208658142895,0.0784391924536659,0.707432430776553,0.100561296266352,0.612292741800396,0.140770043982844
0.925416482742044,0.0557619117982982,0.953701948338545,0.0904469288861686,0.0472172232039451,0.0136898601862951,0.278970120974469,0.106154458842938,-0.114087404491643,0.0277212970385648,0.612739645628669,0.065419604832191,1,-0.99405092333312,-0.0999382563881982,0.199643555743696,0.605122432904175,0.093441874479237,0.717177169349366,0.073013490435923,0.632185136352621,0.0805699986582822,0.450993204030958,0.104204277088799,0.625360247684931,0.127444913293361
1.02619352951505,0.0690868756096597,0.937018514143514,0.0981308843364481,0.0833366857544569,0.0202529111099844,0.673239563515172,0.167752778996713,-0.159567458002301,0.0411838678116103,0.61000448631463,0.0770627587387694,1,-0.673660990080859,0.0782076015774816,0.223272106650971,0.768712513947726,0.0940833167612322,0.655425956537898,0.0801385204039265,0.74363883290029,0.0778296939875992,0.696556114903763,0.0954817963000353,0.637503386835693,0.139901174006897
1.04597685771101,0.05870570576641,0.937659407573273,0.0873803804277309,0.0414552873970958,0.0139990661113247,0.431444246555503,0.13171125602077,-0.112119216424626,0.0256992452351193,0.603778907602314,0.0688364502569273,1,-0.838354592610143,0.296860220162183,0.196256557919914,0.725547106625328,0.0802193062462797,0.605597094533561,0.0786160929631808,0.703264431286746,0.0806949224841746,0.567949834956129,0.0971682351369088,0.718807572561506,0.102310749251133
1.07566685460748,0.063920127209857,0.999616234852657,0.0901363334530635,0.0705235573442471,0.0158047137305516,0.467501584823588,0.132275079112963,-0.0953127787840038,0.0294991229440666,0.444451267998145,0.136639424856723,1,-0.524919228879002,0.270699763824076,0.20204577427166,0.623096222811402,0.0971538731289242,0.760379420044109,0.0680786012118699,0.639737290510139,0.0789343263856643,0.723495153992846,0.0896790176373421,0.689711933492285,0.135037227749975
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.942152160196697,0.0602079120906279,0.901836940324804,0.0829888296118523,0.0464311134947414,0.0137785462136943,0.341767221904456,0.122246433908143,-0.0590453898894544,0.0250599423317962,0.498969559324539,0.110281177400812,1,-0.468722974620378,0.00800982089597796,0.195497770057778,0.593652834181476,0.091271013926333,0.674322970895991,0.0748097703696397,0.564571495836439,0.0859417818062127,0.525678755554132,0.096401020210366,0.657840929707379,0.133242533131771
0.971239203459699,0.0560577933572224,0.860829260159618,0.084674169123365,0.0423760512094745,0.0141548800332602,0.409495088844887,0.127922945016693,-0.0814428838367437,0.0300960854952905,0.657424381364925,0.071403033268432,1,-0.618256302406253,-0.0846138096301262,0.20645228881118,0.652232630365636,0.0844823187737361,0.678132027170215,0.0710521768152533,0.674962890355421,0.081641425839246,0.708309110256775,0.0867723025180668,0.645130805511863,0.126610161839979
0.995405814199742,0.0686808555222148,1.02074309225432,0.0988063350579036,0.0621937090090053,0.0186053881147795,0.561845734841011,0.156825429428007,-0.172095743531165,0.0395443949685404,0.724641473135831,0.0536424942750647,1,-0.92063685401854,-0.116600569039549,0.232432621706628,0.738214044151951,0.0942043525513958,0.748399951097966,0.0735378019296871,0.670409591708445,0.0852644211422472,0.664306548276384,0.100206581156014,0.662081578623725,0.112116024310996
0.989191829794819,0.0655989566519745,0.939068538246537,0.0968049846279397,0.0761080392880493,0.0200926577213391,0.604418514935369,0.170746220180688,-0.068757596955591,0.0350328730227084,0.546158734201503,0.099968639410601,1,-0.32058008766194,0.0282238181967449,0.201871918508753,0.778356652317438,0.0834760580304248,0.600179495384302,0.0774603153511082,0.689425352617504,0.085841890820731,0.672830630690328,0.10510368829944,0.745015713191068,0.127773590820405
1.11011105353515,0.0769702629039034,0.941352865473665,0.0992567282851161,0.0694885317492361,0.0216448866534282,0.803526628776933,0.175808263996213,-0.108698291080029,0.040101828096134,0.600084445596048,0.0972016680272803,1,-0.460008664267846,0.202123823914731,0.240328314847277,0.761611812935293,0.0890268423961983,0.681249169711466,0.0762389239413894,0.736991288918589,0.0787483962750101,0.859697803191052,0.093322272714477,0.696485672642241,0.128146954436084
1.00365697638173,0.0605089494608493,1.03075390881137,0.0948087997533049,0.098222491835772,0.0185843126733455,0.528262534535108,0.148517962904308,-0.153921068804982,0.037193829567144,0.30024836299407,0.12620034020943,1,-0.67572142799349,-0.0946768268951552,0.171551328432314,0.755445052163218,0.0765706917161243,0.728108561009632,0.0689106818760504,0.620279852096357,0.0862982603029373,0.799767351453005,0.093603644877473,0.683876957576553,0.133089449644688
1.01313866482991,0.0651936059199712,1.1351393596542,0.0933116459761665,0.0516517754155706,0.016987453570927,0.411388548480582,0.136107025118239,-0.0883512693663772,0.0324642027274148,0.646185788880634,0.070654228243519,1,-0.606099697566587,0.074093871245125,0.207336914339445,0.650519128267368,0.0865749327531313,0.764194781594634,0.0820735992682544,0.654608670434648,0.0847618386964715,0.628909437274681,0.0917992660929906,0.903947449671264,0.116943194773011
1.10671008629734,0.0713255790481393,1.02433741221471,0.100551647919181,0.0766708114789156,0.0211649086047499,0.58319277106783,0.179288279314461,-0.102094718054638,0.0416084671463198,0.687403304606637,0.075890822148493,1,-0.482816583057941,-0.0954578585425782,0.229534387582569,0.922125054003917,0.0907054689742555,0.747185277338883,0.0838838871194443,0.781794249073213,0.0849418806069632,0.683322940083947,0.0972221089363821,0.725476671572882,0.129896115978093
1.11137837986241,0.0710202823252598,0.900147059837602,0.0948296140352965,0.0844154779029838,0.0231643587835435,0.499755839285656,0.155385299378827,-0.120835091861314,0.0391785685670039,0.589857445748246,0.100998338136241,1,-0.588305754174134,-0.020365400431813,0.229185007534877,0.881856580406437,0.0867188902682707,0.712501750787137,0.0834097185679245,0.713063425405182,0.0863245510070442,0.807061159751313,0.101622746579929,0.833560162514437,0.109272062677075
1.09335327175805,0.0673463531575286,1.22527287370538,0.113266807871084,0.0527695868420936,0.019553356964052,0.812047887108692,0.200044759804268,-0.115804177289951,0.0414300404239941,0.63561311084755,0.088779103902237,1,-0.559424597740229,0.377238151420747,0.222650442303011,0.653717716073995,0.0957217905672825,0.788537418600011,0.0748947416369368,0.810350173141008,0.0764009914880927,0.604665645451687,0.102597667258198,0.561647904505025,0.16398583009927
1.06419132608746,0.0667829126909532,1.17607010129773,0.109784402686694,0.0801224117042563,0.0178938099147072,0.611279582545905,0.202403028362745,-0.138044719021985,0.0426421223738321,0.578164067940135,0.0978870055957057,1,-0.623767647076391,0.524841554163908,0.212959108375171,0.584258267038822,0.0951322334361755,0.741007474198989,0.0784039586040632,0.678058913546517,0.0937977205289425,0.73881936371589,0.101215595117505,0.758359745209682,0.113275916754549
1.06413860406867,0.06299273378049,0.902316776891106,0.0941457369687446,0.0569696340998265,0.015264777406171,0.53438257391853,0.148389633090395,-0.108819324987036,0.0300445589121372,0.569270065557873,0.0834818197925165,1,-0.623674760349598,0.250762633850089,0.229393989050637,0.735199536900353,0.093648156095412,0.688906308140854,0.0753677031312793,0.705802285009767,0.0751283285710925,0.763286137551912,0.0820991265197251,0.596958266649822,0.141095024704596
1.14554610297362,0.0702326422585324,1.16230657393538,0.0942812262960526,0.0775203349458921,0.0200644144889956,0.483276712341619,0.138254648828085,-0.127775076139857,0.03697654010251,0.552343347179326,0.11078129067744,1,-0.660146604810042,0.346277421665387,0.227811957893525,0.843499266990005,0.0855300113841697,0.621918044290713,0.0845716115976485,0.744971680376266,0.0738445406599354,0.702930688484746,0.105423534666516,0.922554716880907,0.121220372818271
0.933969498926397,0.0566794704444542,1.07860445810915,0.0871350408742365,0.0545490837559475,0.0170456463123596,0.442456392340788,0.134928332135006,-0.143905839688634,0.0366523112644708,0.600372271803241,0.0815024102394354,1,-0.926295279492077,-0.0512908526671538,0.223237198745116,0.634592893045183,0.0916834337883107,0.658573795743775,0.078652766169888,0.69321470868474,0.0756292010147339,0.636439054102941,0.098821230145538,0.521018780133926,0.130584743949924
1.09307790375412,0.0648751012876098,1.01862826274362,0.0981281384515594,0.0600296225446462,0.0205020521418876,0.712199263254148,0.175836682292076,-0.165685432780273,0.0437217451291936,0.709164810573624,0.0612204933113587,1,-0.801310364585419,-0.14421032288013,0.232724607389765,0.867698321922542,0.0879033992278925,0.729123984960087,0.0757514775771162,0.771123254556183,0.0826171170490565,0.794601191148057,0.0915978534358404,0.569275823442041,0.1489607925495
0.961719133968522,0.0675756410182885,1.00206933685094,0.0962801227954897,0.0422594610109709,0.0145060269262155,0.797942533623322,0.186693398436248,-0.148331417638153,0.0358485680025312,0.611956351876174,0.0756116303825801,1,-0.807765616359364,-0.0631418384229015,0.218540253241907,0.63393663328773,0.0942415361876715,0.781998597568416,0.0699945381346886,0.656183761861337,0.0814373101012766,0.702339208162458,0.0980446938432966,0.581792544905842,0.155840043948012
0.906382804892776,0.0606359896872994,0.968336255170846,0.0888510227699075,0.0580612905613319,0.0184331800577508,0.468581186683039,0.133843798133041,-0.148868960707245,0.0364300295295027,0.601979306622868,0.0779398703008875,1,-0.902544013788229,-0.260525727950482,0.202507300996309,0.612219998642722,0.0889318723795871,0.731251561109157,0.0675607773636462,0.656498972373419,0.0794207698600015,0.567716321615427,0.109664636586879,0.754957963274789,0.127194418681249
0.996205813704329,0.0585170046581317,1.02064357461259,0.0941735934013939,0.04928273287422,0.013898815966375,0.555109052753536,0.152553524024892,-0.122279044614366,0.0321110017408052,0.485909428043994,0.0950656199873858,1,-0.739291121428008,-0.183370951798524,0.20605613743188,0.75786491278957,0.0835252392630114,0.667747261938506,0.0711449749920517,0.678798322804943,0.0733641396193048,0.613537503650489,0.0865102355949853,0.509939605536195,0.13168437772159
1.01942410545289,0.0649572715995367,0.878402999265555,0.0868518422510362,0.0365023170978198,0.0124121127977338,0.535696075841838,0.140972682592849,-0.0797762882566602,0.0313058574814361,0.665077499762424,0.0624447358794405,1,-0.570498329123553,0.226238852214096,0.232831555849602,0.67619161090636,0.0964643852003151,0.721397999030728,0.068002163325115,0.739444030592613,0.079375320429939,0.63951941209044,0.0913392229327555,0.4899085721792,0.137622376402116
1.01285765038895,0.0651256650979739,0.933326842945591,0.0966744955708918,0.0769196673137604,0.0189910607154123,0.51032883436686,0.151979722972146,-0.0519854449712123,0.0295245655338311,0.442536780283346,0.138441376163371,1,-0.262384401702008,0.157409276508191,0.222128574147319,0.626634720275875,0.0824561251693801,0.769887984244253,0.0722312008491327,0.581798410082818,0.0922519222219528,0.680316284842857,0.0940018272978421,0.555691044716438,0.129292674868314
1.0053374939591,0.0646593960915068,0.948878740042397,0.0968633125472475,0.0727827138756606,0.0203228652533845,0.79398674796752,0.19253029676041,-0.109181728758019,0.0375017106303292,0.601666442776679,0.107941477701964,1,-0.454181266447977,0.134488411425426,0.224295388880296,0.658386033345515,0.0994082286106615,0.672420517215037,0.0785764617725025,0.751605235180348,0.0791390986620726,0.729328452545392,0.0897688833106309,0.849791509597234,0.119073300007781
0.939157429857703,0.0538157408919529,1.02720245857576,0.090184148440151,0.0518969440456746,0.0159810062981807,0.448386473349873,0.132117527464183,-0.112084963681851,0.0322187727156642,0.644682713162803,0.0700037206217617,1,-0.734767962012605,0.0563129527794299,0.19849084337362,0.736696264353227,0.0793350947734918,0.625883775516736,0.0757926672556689,0.595612256811927,0.0842057596702507,0.56491873946326,0.0922241928720977,0.65996073484797,0.113062385607785
0.988882650267728,0.0586212995387729,1.02044305866594,0.0903202914317975,0.0455544515048698,0.0141635267892547,0.420289060171839,0.137525408556759,-0.0327502486529727,0.0279629698887716,0.595024930475926,0.0823774412169697,1,-0.236687404827467,-0.0396787768552002,0.201619503197356,0.668508076619342,0.0900230288758245,0.642978829849055,0.078272723777172,0.561939946047935,0.0842460453739392,0.800801085201208,0.0955737427821479,0.586344592806542,0.131528176122572
1.0095581716069,0.0656017787046217,1.0575984974821,0.0988774078328352,0.0552842816941876,0.0161466545239245,0.552010127315336,0.165360355343257,-0.0535702187766255,0.0357122965382766,0.659320841466852,0.0667021769315411,1,-0.306654301968257,-0.207213581360294,0.223240606440795,0.767237001031693,0.0940180481028942,0.770985334631141,0.0774358005665873,0.716421771298485,0.0842084502763967,0.625192781189798,0.0987052435294511,0.718581151109442,0.115986461291275
0.901431338241765,0.0587493414211366,0.926062310528555,0.0891439737815951,0.0537650720248288,0.0165670855748552,0.486848042337437,0.134678882740537,-0.122272810814471,0.0314683810968029,0.580187263688129,0.0831686562855013,1,-0.755758544482283,-0.0100306199239829,0.203097533997154,0.570938346540675,0.0892317993483907,0.628371786917195,0.07841120679426,0.572801755347693,0.0844093226577477,0.63567099923166,0.100087319831749,0.615692863896741,0.136352051231981
0.896074833465713,0.0593297317048861,0.992226493415413,0.0958914744671313,0.0844688052125105,0.0217478996797437,0.519107575926063,0.1494425482947,-0.117274574861315,0.0392423733757059,0.460356046381316,0.128028909254634,1,-0.560050266298954,-0.168202013057488,0.192701370777381,0.695737518406908,0.0798605941418375,0.567087402319698,0.0743608892592171,0.632345938837771,0.0817981506478363,0.724456545943891,0.0914822742307668,0.802081963141954,0.135622096595575
0.914424786345012,0.0585458064420398,0.999516574599837,0.0904996042616955,0.0531512268168775,0.017143705637339,0.455626823436123,0.14474783207514,-0.116998123127422,0.0343152829912516,0.644750982221741,0.0777353287826032,1,-0.75182646016358,-0.0111535129342316,0.21681880223516,0.6588759933026,0.0880446476427815,0.568633219478591,0.0831127430248598,0.725865460361656,0.0746655230363439,0.611315886608083,0.0944559234209148,0.691705973234847,0.140505186190923
0.973431624797119,0.0615684258490157,0.970566571747233,0.0911524742332238,0.0723466516150197,0.017976144652122,0.486093001745028,0.154315782853429,-0.128021050016954,0.0366631069402277,0.513871025115542,0.103495348403456,1,-0.682672616628157,0.0252350349562585,0.21200326334903,0.643360755841391,0.0921319224916606,0.748882542930113,0.0685266208170393,0.673440216532249,0.0804014225513876,0.619007194509816,0.097402391069474,0.634925459224141,0.141516049493312
