"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04778250274284,0.0727172378949655,1.09253373534847,0.0842859943997901,0.247417148614398,0.0411400761018802,0.31944664796675,0.0877630993767163,-0.0871159923824587,0.0430324764835633,-0.243228785190462,0.0824759493138406,1,-0.309873060715351,-0.0835538238652027,0.181224820450548,0.783358059153777,0.0737280144794116,0.712669430929448,0.0675367637295854,0.650020668119607,0.0799228971987827,0.821612757700609,0.0829720555789592,0.793922942766188,0.123175118177009
1.02824612360959,0.0774298832939109,1.11183891967026,0.0937202678602188,0.346855057137635,0.053956643270559,0.287932152505909,0.102591167545791,-0.161662291206488,0.0558647951649301,-0.301763249939932,0.0872908133933405,1,-0.511551817796009,0.0535387674188921,0.157497213569662,0.831430362474328,0.0742545817460944,0.791410362702498,0.073716622265621,0.645692514077819,0.0835208151774239,0.691346465371283,0.0971621624799305,0.641110800873471,0.144981010918194
0.910676141697629,0.0636614000648894,0.81252428801119,0.0717789358705746,0.21552805776675,0.0348346852553934,0.178895991757642,0.0866638905152099,-0.0932085278529612,0.0388749112127104,-0.106028274036636,0.0920399864453235,1,-0.474682735034361,0.0181943373527824,0.167113168815174,0.636205992493549,0.0717675083451946,0.652295830232277,0.0669018030868019,0.621927818622987,0.0782035752252681,0.586127606219369,0.106355611443567,0.686223740488796,0.111957982584819
1.09633103959432,0.0794039914442735,1.00916627510483,0.0978704390401813,0.287251587663593,0.0473163350607459,0.517493795280176,0.157841260624835,-0.0523883527448281,0.052300449671032,-0.270098893794624,0.102647692125918,1,-0.135878564693328,0.0866366164139951,0.186137798366806,0.74293090315508,0.0764911441287641,0.72872750959408,0.0736828037070524,0.733764690018953,0.0858015057898441,0.87902272851282,0.0908244125406958,0.750248443135226,0.127346689247193
0.907178157720112,0.0707702094917066,0.983160962113752,0.079724420992119,0.230130668850718,0.0353670013459726,0.193162490204174,0.0990319130514746,-0.101206623141237,0.0392866013227585,-0.225388533155829,0.0920729220338099,1,-0.480021054657974,-0.120400404154476,0.16223704025538,0.634692765635693,0.0731999383200551,0.675803414442966,0.0701153786239957,0.685527074833268,0.0826909037377923,0.730980389397965,0.0909050623216174,0.356242541891427,0.157040593963256
0.949628325426517,0.0656101909013528,0.992780037878727,0.0844424007153506,0.214523926062959,0.0334239989431332,0.422803471113308,0.121322339647159,-0.0596708243373125,0.042069326824001,-0.227586531152708,0.0896241793791206,1,-0.198132124911407,-0.198932920650403,0.160460572605344,0.812786221635092,0.0662417883283246,0.624375643603876,0.0699934360371189,0.714321054343198,0.0760596702240005,0.666557220195156,0.0931647923036735,0.587855497104555,0.136646415528224
1.11120819566012,0.0844527612076372,1.02854771527476,0.100500066530498,0.295518663401788,0.0469111637228632,0.497987526841315,0.162243886465434,-0.0342716894630226,0.0466847302595871,-0.30965457091919,0.0855890774419902,1,-0.0893375060586665,0.115656528396362,0.19212079360908,0.73464637709867,0.08444656238415,0.767020058562051,0.0755879747959866,0.704047939039337,0.0791892985324331,0.921248268814373,0.0901279518981976,0.863639330395424,0.118803787547792
0.945964873501021,0.0652474153448175,0.838210828186714,0.0767394614900885,0.231641499584171,0.0358540448611299,0.130177068464781,0.0817499860444395,-0.0648568096003231,0.037642681064152,-0.265581960602182,0.0882551783177778,1,-0.373491010937095,0.0698438323880525,0.15790743835733,0.562657696125902,0.0740238026077287,0.691119785165313,0.0681793954562435,0.591628766458712,0.0781294567919145,0.564886183948854,0.0981343001529196,0.538410598748778,0.121421690814148
1.03134878659297,0.0798130243007927,1.18784275366259,0.102782013694441,0.346046124918053,0.0524720839949872,0.361797116726154,0.114555629157524,-0.0380751776350153,0.0563873481217711,-0.390263163149588,0.0664714336026209,1,-0.107607462963248,-0.0999413779001568,0.173126556588761,0.785290782537516,0.0732485855198911,0.763559367513292,0.0711010181993666,0.894218203217953,0.080190309381256,0.825338206365338,0.0970057088914256,0.725158852670255,0.12415389169873
0.944936682903898,0.0737130887197329,1.04903648553411,0.0875512950088817,0.239145924325393,0.0378808556933163,0.276978632524741,0.0980980921932612,-0.0678533722567799,0.0410661931154004,-0.233643711223802,0.0930171679174281,1,-0.263643343902352,-0.0434079573330638,0.176558868576311,0.670434712918996,0.0767508786368303,0.611194370202885,0.0800765659740082,0.64097134189253,0.0821434077032426,0.572895965100429,0.0881486627408167,0.683305060414016,0.115587147732549
1.0098929456648,0.0686861961531443,0.959977458742088,0.0720968581930516,0.28133439646509,0.0445144585300889,0.064648915253326,0.0885812742478474,-0.00473764037269784,0.0375991999905866,-0.204120292409443,0.0856850647868347,1,-0.035129345085334,-0.056448292971048,0.167197779491819,0.615551610929256,0.0794726104043548,0.744450826347254,0.0630040193107701,0.574708805564629,0.0817507028802992,0.617769265000552,0.0959809530012783,0.662687417938179,0.113924811891677
0.891098874414551,0.0653062623490847,1.0022969470507,0.0788896518483933,0.197856047724767,0.0300468485459553,0.101785506995556,0.0895124921814993,0.0395354811518514,0.0346930295300173,-0.309235266319131,0.072770989648467,1,0.278592481465548,-0.063911155075375,0.171451709332678,0.597706182381426,0.0776193551768826,0.698664508014957,0.0668579021793832,0.526526011528177,0.0811088080245058,0.730693224603801,0.085586818530254,0.715668407792586,0.118046201056045
1.07079582030361,0.069999816251176,0.904228562401737,0.0812978282288562,0.265203519780708,0.0399714667941191,0.285916288046093,0.117521971959613,-0.20890332902635,0.0510708044784113,-0.257621538986638,0.0878812001459447,1,-0.758640931008067,0.0212856605096229,0.168774068355839,0.685024979424006,0.0823173571705689,0.771243530792606,0.0641207562838597,0.831363642599972,0.0801015492654769,0.600353525970209,0.0963446768774678,0.781053847745478,0.0991426128690556
1.06036924129868,0.0690156706951279,1.00625748937038,0.0760174907853068,0.193430965755976,0.0297333653444591,0.0786444714707828,0.0868771400991198,-0.0435496558268155,0.0337979983376139,-0.352014447022741,0.0731484356321269,1,-0.353091796844557,0.0155630493238318,0.164827157453274,0.753939425947734,0.0726668159262919,0.721675296759217,0.0707586445346639,0.629108680134543,0.0793981202880868,0.80275784738625,0.0847843067600386,0.60506131594241,0.115289048519226
0.961362842745906,0.0758287130853999,1.04985679212204,0.0837900716638676,0.270892343012875,0.0432783080438571,0.188836938451129,0.103005443129377,-0.0391799860146649,0.0440624854760539,-0.388513110627495,0.0746626169922149,1,-0.173229733197096,-0.284779484374857,0.185006745811409,0.752386886320029,0.0757229230320673,0.692785650655358,0.0706169114097776,0.776067025879219,0.0777867310351144,0.771997491114663,0.0977655826386971,0.717947492219443,0.125227926996389
1.01004855697119,0.0763368966481106,1.04538498689146,0.0872005129125914,0.230450160088157,0.0385547198192421,0.420655142086079,0.126830912938741,-0.0892543619336831,0.0434897238822641,-0.309052604001947,0.0870678135002823,1,-0.286667092401521,-0.133181332091144,0.187575521127131,0.750183383119844,0.0797700675685164,0.792967019816469,0.0683382867438151,0.709443726956894,0.0850200092432438,0.624531144039424,0.0964723610525708,0.820260711831751,0.105505125242697
1.0373529780251,0.0737392136972104,0.937153726382865,0.0890198241860874,0.231870319701921,0.0400952650355758,0.337792796805555,0.134120444608651,-0.00426089870559438,0.0429568662508305,-0.358070310820663,0.0873631017295152,1,-0.0152248645396515,-0.129983103443689,0.166965957235478,0.773666596006398,0.0736485579414865,0.795562047472499,0.0736522042358084,0.587496769648822,0.0824731731076932,0.790467389298788,0.099609629882627,0.496466067847903,0.144938805764975
1.05423698264007,0.0782389996778288,1.09866409931128,0.0848733072353041,0.318646669246983,0.0482316259701145,0.262972193365507,0.117363160590007,-0.108989580627556,0.0500280823664257,-0.29504067232635,0.0821304023013807,1,-0.376509011769717,0.0647590267386535,0.185065666399491,0.775474962489415,0.0708187315857571,0.689190375067105,0.0683586062809584,0.665945063458547,0.0780501127884849,0.84286297765091,0.103822749794264,0.634467582212188,0.133353528347448
0.971357406751232,0.0709509465803309,0.918496564869314,0.0751878822632995,0.208940258787452,0.0349022903439098,0.125790722437109,0.0870265161617322,-0.100022123820881,0.0369819653380104,-0.240785226568119,0.0925079346925557,1,-0.616965248019476,-0.0175011885694104,0.152727429767053,0.616444333048195,0.0806184253992736,0.603626520011454,0.0740211036921887,0.729609832909525,0.0731419116347645,0.642578175721891,0.0957003773439349,0.630664157866584,0.12248006994529
1.02665146187445,0.0764394093288436,0.957502426492091,0.0793777473081503,0.271396977151522,0.0420149959398413,0.161276777226719,0.0958224907203316,-0.098798429452824,0.0431487251771727,-0.457378228471085,0.0651626525909226,1,-0.472238748880909,-0.0235682457326121,0.163528001862956,0.722880775208877,0.0769650755283962,0.60795740612093,0.077530479303686,0.746825741885374,0.0717737575129589,0.763832674536375,0.0876732036297684,0.701658446265204,0.133794013471356
1.01652657595276,0.0855403413036599,1.17135915234177,0.103952214314101,0.335551744667156,0.0543987100219517,0.582242850631446,0.167193320227057,-0.0809896060693873,0.0577144212911565,-0.395413326109548,0.0867192753228404,1,-0.183230367940352,-0.186828635899585,0.189490361456627,0.818564778031307,0.0723556481127563,0.766729947072031,0.0792836955669644,0.905999756770424,0.084642159880227,0.761545849166682,0.10432157598439,0.902936840354301,0.120619616330917
1.08934969780642,0.0748251325737173,0.93918687008128,0.0848367719433393,0.270903646876281,0.0452593012023003,0.34314607570933,0.1228709748163,-0.10085460149786,0.0490618190446047,-0.329012363919227,0.0920861809993026,1,-0.330787259217685,0.159379095832616,0.157005559867981,0.586841043640795,0.0790248574446555,0.812121063495416,0.0694392317704986,0.634154763902387,0.0884125717273085,0.811578623599144,0.0908843821218507,0.531089895617236,0.133742556190657
0.972438759845149,0.0691498248485414,1.08094578896313,0.0888950721492025,0.29064083757785,0.0417946363513807,0.375135151996884,0.116003016590906,-0.195409281195931,0.0517653815039233,-0.309681699330345,0.0924088042314672,1,-0.591797311981776,-0.183439621586361,0.1664407004343,0.865255812436953,0.0697968308467582,0.503681399868396,0.0745440758265395,0.755512771056903,0.0743776183460911,0.834085876207389,0.0915310771466657,0.67334284603719,0.137308358803037
0.892036362381236,0.0665564004230019,0.991579537926335,0.0751181879167204,0.20560868290199,0.0321816975255226,0.140981529799731,0.0819726610863878,-0.0812569043831703,0.0338207900513885,-0.285475264646535,0.0828155504005009,1,-0.477263737797566,-0.184452638182144,0.170383557375327,0.627664439313625,0.0823547117154116,0.689402830154312,0.0642982746123047,0.473144540544935,0.0769926999230341,0.746212266016905,0.0815965780519022,0.686507794752096,0.115052366505789
1.00597939404973,0.0675575822005507,0.801809080527345,0.0724667431286559,0.215025562881324,0.0344978315717436,0.192558894700516,0.101688610374255,-0.0971645546682584,0.0387667868104994,-0.23557316990831,0.104332847840608,1,-0.477508410906011,0.0884404742359561,0.164604887036967,0.628313357954999,0.0770400536956296,0.722249416562728,0.0629965340124111,0.689419793625343,0.0726641303637438,0.641630159880095,0.100770397990228,0.278617948636678,0.150924822633919
0.981637194459191,0.0728937027491824,0.932219208850263,0.087147187060448,0.281273958527702,0.042696555284084,0.303219660782506,0.114662131079084,-0.134912908202822,0.0479848628113004,-0.230508985519385,0.0898336777660579,1,-0.461966052508716,-0.0162894436293822,0.19463025688988,0.639005195750289,0.0829590802329613,0.708493685335575,0.0712707287586834,0.701726667257506,0.075074639948654,0.71843117500084,0.0924447770788486,0.75893579196114,0.114157045457574
1.02306563173706,0.0676921564498123,1.00369217059147,0.0785102759419061,0.250516065393542,0.0372069035510893,0.186854994601418,0.098865801551583,-0.101874524995276,0.0422571857112937,-0.0360423795023821,0.115496712570975,1,-0.470863959500637,-0.0485368207469494,0.1807966530109,0.649251155420371,0.0775769937480548,0.73582792798517,0.0684853488592494,0.699028063757029,0.0726376966345756,0.689969106232782,0.0878287815928805,0.843198012734923,0.0901941078903543
1.01043588062138,0.0777576525194668,0.996163242255618,0.0902713752692076,0.230453342305653,0.0390034155261513,0.243989934189275,0.118234812886422,-0.0770492858907775,0.0437153698350871,-0.385021899855026,0.0763808762848137,1,-0.32493100769977,-0.153939361832955,0.214941707159391,0.708081635678464,0.0830505462201298,0.793725709228009,0.0711934705748265,0.55391847087421,0.0846913326304737,0.703326189411317,0.0939342057623327,0.681278330305548,0.113425776226605
1.05840141510496,0.0728695935235942,0.955567789983484,0.0876642821165232,0.260938850348999,0.0400970610836449,0.308849468816825,0.123509878604886,-0.0487979006259703,0.0525317810594012,-0.319302339969907,0.0789317211856422,1,-0.171893057515775,0.176082510432401,0.179098037487223,0.672795301107138,0.0771046074031903,0.589493528995322,0.077852857146533,0.761524029491078,0.0762953104724644,0.802308273349572,0.0843837044899593,0.823757590216849,0.103789090037439
1.14894520430154,0.0834642809595727,1.15103793385235,0.103046778293634,0.267835352354973,0.0414310042271277,0.59968043488057,0.173171295698602,-0.0671985142653004,0.0542108608156755,-0.408761373567506,0.0766036476829703,1,-0.167674021672722,0.118740495266861,0.190755624546707,0.84249832114652,0.0778192270788509,0.778682114315288,0.0775250445651236,0.819106392116865,0.0761200264260599,0.775296778729654,0.0940984242763324,0.959798323983502,0.118339256048997
1.02049756427995,0.0762825289065945,1.0042555602106,0.0860882909336137,0.277063612548077,0.0458465844360418,0.179473329637261,0.0981518848223652,-0.00707778229701288,0.0465471047541246,-0.328503834604163,0.0798808519816209,1,-0.0317400417663889,0.0257361397187722,0.18687792227398,0.652497110101337,0.0772042148326034,0.759541765658502,0.0701723434332338,0.735922944251135,0.0785520237462444,0.799261977063556,0.0963081517518533,0.726389624319895,0.117315568711368
1.09282953856491,0.0832649014167139,0.911999467305502,0.0863845230234272,0.305779128034993,0.0463652092982006,0.218610404853939,0.10524696846902,-0.107039104050803,0.0485677029286836,-0.368790987914158,0.0710898550267362,1,-0.414002660524381,-0.168121157786551,0.184638224710388,0.875603581751854,0.0725439937839473,0.706011211815828,0.0750965767982749,0.648695210052213,0.0888155044178705,0.868511411969555,0.0837181121294505,0.574990347609908,0.117974319899393
0.891917425889651,0.0678433382198498,1.10616074181368,0.0771058792425632,0.202661332741215,0.0306921050704075,0.12746712763099,0.0884279653862908,-0.0479607476042094,0.0345180639484527,-0.278659728862814,0.0931159085644037,1,-0.298401771671873,-0.134933899466601,0.170699456055951,0.680110729590224,0.0776286379938914,0.63825846298045,0.0675564610131419,0.695037652540754,0.0796348864340051,0.730422643088475,0.0905165679399196,0.78024189265529,0.126188713193676
1.07981978133583,0.0709680976780387,1.09953859180086,0.0959063390135204,0.221186990084432,0.0367844527033313,0.662321993664489,0.178248710563861,-0.0961170709741382,0.0475470278929268,0.0547259042226496,0.136436893735302,1,-0.251122802868515,0.285906106508538,0.179883561920378,0.683395510070169,0.075583644982928,0.664586497385292,0.0745791059565868,0.69784618854725,0.0762135182307307,0.819638785354904,0.0876519509496603,0.505835510777468,0.11700803626352
0.991172131871924,0.0775791700322431,0.937461354785564,0.0811936020670004,0.262021185600923,0.0443097550305377,0.233717916463862,0.103994454296831,-0.132269089294205,0.0501352541236874,-0.39745121800597,0.0766043521395705,1,-0.534495627303758,-0.11465998667756,0.186121926413788,0.760420026681131,0.0797742630653448,0.658185812508439,0.072292275185019,0.707543580591426,0.085256775127101,0.674210416453392,0.0980636759119317,0.693088527990717,0.129383565998225
1.06763909823691,0.0766863974022577,1.07237575077161,0.0921994000723696,0.299779855728793,0.0457158722798815,0.30779268241976,0.125559611755998,-0.0901708297864845,0.0536086929037748,-0.347288408826863,0.0904861744855344,1,-0.296849073540315,-0.163419491324694,0.189547264383249,0.915070494995257,0.0704513237007836,0.659257447222884,0.0782194415900749,0.742537487101688,0.0798335254184398,0.705962122736322,0.0978912195492207,0.558223802047704,0.11696909701406
0.933227578149393,0.0672394530509992,1.05242259422545,0.0818956259532601,0.249180664687201,0.0341563856714251,0.253056215061079,0.0898339992650727,-0.115200783118578,0.041063355995422,-0.182439425711488,0.0925823115335408,1,-0.458764450665413,-0.196490987781525,0.173333394292085,0.688139605912915,0.0729334594906831,0.648703512322382,0.0664602782011297,0.622027378479181,0.0769037110663587,0.594134583613444,0.0906254975351654,0.798072389586977,0.109827286733054
0.879893629415776,0.0618670585939595,0.910974340913391,0.0750759438563484,0.210198376801468,0.0324587181788978,0.173492952072659,0.083248254458465,0.00925382961778203,0.0338219618947905,-0.232889654642151,0.0742210198751374,1,0.0484580464130155,-0.221717866532606,0.160840219399663,0.618170806460086,0.0720956415405787,0.498438250611905,0.0732280770545005,0.661539540987134,0.0774619181561864,0.586157246591685,0.0924109408760155,0.674681155894215,0.108954005738358
0.97592361725679,0.0674103056190062,0.94839956334325,0.0830545497901159,0.203804439714724,0.0343641249031172,0.255361976613427,0.102245545267821,-0.0683863220223817,0.0380413097773778,-0.326420070035018,0.0886497982351785,1,-0.29976733783176,0.10426999866383,0.169078181001157,0.706036470595618,0.0732740336225892,0.569912246784432,0.0736616441968503,0.525753680552255,0.0836802625170618,0.642140971328389,0.0963823844086859,0.616649422930495,0.129170638554434
0.963253192636936,0.0694923208846433,1.08209210836595,0.0840014450208629,0.256392229342295,0.0416668552734331,0.186507865658944,0.0854396303028033,-0.124084443819189,0.0448569966267802,-0.318547356590662,0.0788579552538055,1,-0.56743527829533,0.0117542072928339,0.171620580826602,0.631197575410317,0.0821622635591972,0.630608662114035,0.0743864180538901,0.724729502286947,0.072234385966043,0.594380847327762,0.0945525109733902,0.719081333159957,0.114135714433049
0.93403389113757,0.0695661329587593,0.936037631962007,0.0684611497606779,0.212501300094354,0.035649473795972,0.0509326933938467,0.0623412298772311,-0.0798472575443196,0.0353499751126727,-0.286206465196536,0.0868152585684505,1,-0.767504423434763,0.0881651048605243,0.181196718511497,0.607277029999416,0.0796468168317276,0.584125209055845,0.0773390123050227,0.554075663542612,0.0810177116362881,0.479952920646699,0.0949798571998309,0.540595136932725,0.106445597555392
0.884941419894567,0.0657649168393991,0.827206437310382,0.0813887491981329,0.215192256166191,0.0332970705772918,0.304579285193744,0.109727459769065,-0.130194570283442,0.0438524760876953,-0.187734920365627,0.103484506800836,1,-0.508544979874017,0.0113502935251635,0.177818602786248,0.5576018597211,0.0790684447251158,0.609057601526842,0.0661030912586387,0.647579655880419,0.0751039799850253,0.62667052742488,0.0923730280725982,0.586335400685538,0.124723919367669
1.02143092529259,0.0703654030643617,1.05253128585552,0.0842030836596596,0.31580956899813,0.0517494784979803,0.162719235831061,0.0930826723475461,-0.102731278711343,0.049963385168481,-0.453465757086439,0.0666519284776896,1,-0.453179862576373,0.0407628746753619,0.145963073867566,0.740013679943977,0.0754103998806704,0.760937868417586,0.065924243451538,0.617227283464727,0.0809353920235994,0.701182575053045,0.104871898401874,0.730127934995177,0.151622914282194
1.09184286130297,0.0820050646586493,1.09262315190727,0.0934080351711965,0.276285158603075,0.0478712866442831,0.479628082139542,0.166060727291988,-0.0841110908621577,0.0540549402329968,-0.345568015683879,0.0779120858086893,1,-0.231058625681143,-0.0362928816749604,0.178779323861419,0.809953251681082,0.0726669503476667,0.774216202541376,0.0760365813012133,0.659892686956901,0.08832164098728,0.703528280376099,0.0886462660387641,0.905696076442299,0.109747375423293
0.967225596920424,0.0752533202949477,0.883603185806927,0.0811906893341881,0.221512248450685,0.0355581617782019,0.247704343013574,0.117291612424392,0.0101525662913724,0.0430428112023099,-0.305294221516479,0.096436780990012,1,0.0433421200405147,-0.013630316788801,0.174358326321316,0.660147521101612,0.0729502968410306,0.710264734915423,0.0707406052635174,0.721147617514666,0.0770966467099342,0.582382287928325,0.100680419830805,0.825372690121088,0.104868639716579
0.862361369523019,0.0593143504625941,1.05443346557852,0.0863276735182518,0.185937109515506,0.0305280235234732,0.331255873043794,0.119128763568636,-0.111264950335819,0.042068472749606,-0.119933118919073,0.101402754728568,1,-0.448325609200688,-0.151556863304232,0.154339339176531,0.573402999328993,0.0773459235173089,0.566096506034006,0.0720582177576577,0.565204474289846,0.0760860376429901,0.647084801470313,0.0885145724889495,0.639522987957767,0.118727625435623
0.878585982794915,0.0672672143019505,0.951244159121663,0.0767147084815114,0.21812231457056,0.0349916194807073,0.213372091919592,0.0914318662132141,-0.0870775224170968,0.0371115212161316,-0.341720087124753,0.0696979932154256,1,-0.403633503381288,-0.33356706642383,0.18239944171883,0.740962552763788,0.0747516888296372,0.685855995840047,0.067685915193586,0.602390165569794,0.07573395921723,0.537135832550997,0.100361134445126,0.536244522768023,0.122246586887581
0.934885467948196,0.0734231316004826,0.906659424791261,0.0708776884925183,0.244589969237313,0.0386183355600445,0.0381527043656303,0.0774317042569497,-0.0114247086114398,0.0361904600976621,-0.425185944446209,0.0711378015598172,1,-0.118266882025502,-0.0149350613414851,0.172634264929037,0.588794464635984,0.0780573826967725,0.671459707074287,0.0714826431086257,0.791962475221403,0.072776439463666,0.673679371236775,0.0983769473351343,0.439034102261128,0.139313944686334
