"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.816623544105921,0.113009769321037,1.12579848873163,0.0869995934271765,1.24812175659565,0.201064937648355,0.349966364588825,0.129809045122631,-0.6609089451044,0.150403480414045,0.780358438738242,0.0736287317202375,1,-0.999999999998868,-0.6387377097978,0.292766816361783,0.793344268834201,0.0844180301059804,0.62365443060522,0.0855107163507902,0.617635696969537,0.0819378980258305,0.735660010518928,0.0937591593892627,0.764786801109306,0.107153172229428
1.00893423896794,0.112564233074429,1.01684276005744,0.0973931443372882,1.0284663235578,0.203474314739342,0.501412652024637,0.138521180191253,-0.61099885682009,0.152273231871231,0.920912068941506,0.0200674208344317,1,-0.850839641208252,0.114123219860375,0.330385479513529,0.633843674782327,0.100531252139488,0.695669209593067,0.090339197455479,0.699770191932906,0.0954492381604062,0.777877716892838,0.0946212527768879,0.563913161516973,0.127924597289342
1.03092737022156,0.10061253260523,0.841110153311898,0.0877915644471992,0.979372816198963,0.170028811680915,0.472118312812955,0.149360616038346,-0.590601015917501,0.143562969317261,0.83982983227507,0.0461460311511014,1,-0.868549838251291,-0.4435314665618,0.255627533281444,0.720035715286237,0.0878667154347226,0.650053499677428,0.0820838674727442,0.722384796232832,0.0869903443445511,0.543430890050079,0.0931803112611022,0.630901811526783,0.108061872903286
0.923521927937537,0.106924975564267,1.03400942858837,0.0908006433234086,1.13779913661473,0.20066128915457,0.307268418963144,0.118673617175602,-0.504613876340853,0.152169844789779,0.836520361080947,0.0493681148693068,1,-0.853429058565224,-0.322720783898843,0.26378775123428,0.68844979970347,0.0887059027865134,0.761596027321544,0.0746570278011532,0.569677467418414,0.0952441218745746,0.716378602997187,0.0998950467343933,0.698453093629896,0.114494593796614
1.20072497358892,0.119468425304812,1.29489207897727,0.128567683359568,1.12437853478873,0.242697981332608,0.80205893904767,0.223001396457935,-0.674804444847453,0.188589313572408,0.939564279296003,0.0141991214093925,1,-0.710589064725029,0.295246309172128,0.36263706180053,0.86203637469033,0.0898770643937483,0.830851457425032,0.0870089867813397,0.793131488957754,0.0948304567617042,0.806786323337608,0.113757270234837,0.699160693604413,0.128915661956743
0.905265700243076,0.103047157473777,1.04554221855269,0.0932173282885786,1.04101089951425,0.180548048716991,0.390946568093128,0.138975758882031,-0.490262411215933,0.145208778138376,0.807520506303343,0.0689101679154682,1,-0.768497140709485,-0.202470227811563,0.261763637375568,0.675593210508952,0.0853818975717067,0.590847583717265,0.0846755409595993,0.664789636703003,0.0889093315619573,0.721755568696705,0.0990567348063807,0.841885459552843,0.0938633340980489
1.07423167663864,0.107203518162856,1.11663043127694,0.0959280344790832,0.816912445312915,0.171667083692212,0.472187742679611,0.164898584015381,-0.53685569567562,0.146500943179888,0.935418674880178,0.0139546762944099,1,-0.864395414269052,0.128099764084527,0.346550006721324,0.728841484990204,0.0886433259522947,0.700389555600731,0.086257217956962,0.840777806488269,0.0866871862449524,0.781181001869426,0.0926602798248072,0.639326210055361,0.138680466599161
1.06045430787245,0.10714748112017,0.996276424631495,0.0844675503349617,1.03959799793781,0.196267381439091,0.315248458979637,0.125965820965113,-0.546751138628401,0.134374604263447,0.865942031861792,0.0379391122211759,1,-0.955059640486022,0.033896976481744,0.288475335925146,0.638579858874019,0.0936628174256337,0.706984268865729,0.083879500089858,0.662331352207825,0.0955102353623778,0.831946282278144,0.0916035739680356,0.785668116196898,0.101927909148157
1.20492575382508,0.106387023914666,1.11063835046062,0.0929150394420645,1.04746977452366,0.190857112354597,0.470952364570644,0.163823318246937,-0.653928479358032,0.152380390584772,0.891920487164309,0.0272549694737318,1,-0.931045726343366,0.171876405946869,0.30007720530615,0.668270962259098,0.0972356769437241,0.757993780144413,0.0694369458306316,0.788067309103333,0.0772992958841361,0.670942344664846,0.107825327481307,0.722592279379262,0.121857970578951
1.06548072016479,0.114115558434,1.33054422604579,0.114908221421744,1.12172794147161,0.217125006445315,0.741367488500923,0.247334304318067,-0.910857090614386,0.198099429382237,0.932401252098198,0.0137919843153485,1,-0.998825694829253,0.219045370126676,0.335467954030781,0.830085636975781,0.0872208201153079,0.821485519492751,0.0804956453140393,0.94665448307732,0.0868155054289673,0.788174600173072,0.0956115447414599,0.698977696055567,0.117257618129512
0.84752173503864,0.109632688525837,1.10028176297705,0.10825777363812,0.981247181590406,0.181599768977654,0.913112630913034,0.243129631105396,-0.811445248931555,0.17344927430413,0.899583040588111,0.0272445962142931,1,-0.857250674373821,-0.576291787308736,0.329255482319491,0.731520298823364,0.093128612642292,0.674825540741502,0.0818467059491268,0.850507867897209,0.0786920408753712,0.661032551599138,0.103171182395383,0.779988991099964,0.129823844511207
0.824912318451129,0.103806361088414,1.24246298462672,0.0967672591786478,0.909888109117084,0.150587034904311,0.435169825735904,0.142232879000722,-0.569155492551179,0.124399586669709,0.808395676703535,0.0515632728645242,1,-0.904497872078516,-0.242370806192971,0.258785003859163,0.630480368947104,0.0875018999745555,0.706962497863681,0.0747850991469363,0.606540102486089,0.0909834565933392,0.507965777888755,0.109652229810662,0.515261245648231,0.129087919585186
1.02367091267438,0.102490226723607,1.17004540352388,0.0936370521005501,0.988997339755257,0.186771956715166,0.338485671354465,0.131988347583425,-0.576810591742626,0.137537316517608,0.908681605892028,0.0213283342542478,1,-0.996931963104717,0.0781780698506701,0.286821839072239,0.829060060574569,0.0819355046825501,0.640441754902133,0.0788982620188913,0.91995367536421,0.0687143380244691,0.646731654343618,0.111517934787053,0.741910477217013,0.128980299274477
1.00501999093414,0.108249991358578,1.04838712713802,0.0953779999171284,0.94535805809156,0.186682997918261,0.408700364559271,0.150226229721387,-0.583380187404704,0.140215824073898,0.914920375629589,0.0215257549993628,1,-0.938536134231636,0.187117521910053,0.342774713765634,0.713760977331332,0.0944890289613456,0.593158263766037,0.0966948407374793,0.60771915556702,0.0908900998326576,0.712219906401977,0.0934589015742511,0.802581910066166,0.110905482433644
0.901016186085564,0.103980406834351,0.846303192688503,0.0916326695954312,0.936128224071741,0.17674034816,0.578140347723019,0.208036186286374,-0.733181804498456,0.171813207507222,0.909815445238785,0.0223990650818465,1,-0.996614884588139,-0.0114157338888853,0.299368025234304,0.610529606384707,0.0901973699141753,0.712942680375131,0.0744459849462714,0.643714468118537,0.0855135553428685,0.701854184864249,0.0995197460436879,0.513824712486513,0.120737564664902
1.2096902327603,0.120681689049311,1.01281138033891,0.103075600336693,1.21306523982655,0.236556064162199,0.73090111551081,0.197499718395696,-0.741073077621065,0.199255595178165,0.915978897899256,0.0221753636510835,1,-0.787027023477187,0.25728130536091,0.33732618837416,0.824147481914281,0.0936152628759174,0.725774577491604,0.0904170169506506,0.761040032236971,0.0899064787069053,0.790128205496956,0.0975011782834272,0.649440841224541,0.115057641344611
1.05721601869845,0.127746390101803,1.07149686081823,0.114644274292697,1.64200893669954,0.314561603532079,0.774191175007831,0.254844790207982,-0.800747599383008,0.217556376386449,0.805947118201805,0.0727278437937074,1,-0.710205087252503,0.357657335587087,0.257864674362735,0.605619050206517,0.0856201431128962,0.68820820168889,0.0850742446955332,0.813203867186335,0.109587137869646,0.829840561200021,0.126685914461924,0.791515630726552,0.135936577555909
1.10760025787966,0.104359937783596,0.92963440979728,0.0900921790840193,0.934256447730481,0.172841455004133,0.376292719270449,0.149350183673676,-0.438641610824683,0.155451557213428,0.912742457848501,0.0202968027786578,1,-0.739799218373701,0.28658450096595,0.31411459635719,0.704051604056163,0.0857032164878552,0.756698087719648,0.0762163074502674,0.689282359276916,0.0951030224401129,0.661953203569404,0.100392384630998,0.834777581130387,0.113454822210553
1.007132558097,0.102254195030275,1.0367695259607,0.0808760598963597,0.825863973181268,0.178212488916929,0.284264451000948,0.114436550325548,-0.484524270740572,0.119037138019416,0.922484087316023,0.0195042328282016,1,-0.999999999997548,0.332296528585417,0.318412398612273,0.633110139551079,0.0877725166955989,0.618168573344631,0.0864306981305009,0.729705147550197,0.0813619012597907,0.486455126976268,0.107947686609307,0.920799962332644,0.0984596976318727
0.82170394479272,0.106230580571972,1.10929384052174,0.119812126609869,1.02712000670906,0.210331609484273,0.893408459334597,0.299420422932792,-0.883736472626325,0.220582915331146,0.915287954311465,0.0213596364320267,1,-0.922544140079975,-0.395525152047188,0.316362826675724,0.676488845958091,0.0874770245151344,0.687479419196862,0.087124553847924,0.693706946654015,0.0905836297217893,0.665611366394131,0.104968310028152,0.653323774270711,0.122914358180976
0.943612758248336,0.104583007060433,0.981079091941966,0.09974541272886,1.00610182388981,0.197044506516178,0.602240333717594,0.196058016878156,-0.778405484400441,0.164510526683205,0.910843265787828,0.0189164961805915,1,-0.999999999976404,-0.16566275363052,0.306910841243623,0.798960196983537,0.0817296766289615,0.593457408574995,0.0822782288303684,0.667630844880093,0.0824763296009319,0.589564251098738,0.100210605156165,0.557865118495737,0.124325887393519
0.911715385801463,0.10397828706461,0.858541746376904,0.0924241432084085,1.0177038251569,0.188887572930777,0.614844734845542,0.185660409362034,-0.611559871776831,0.15802055830415,0.875849462457998,0.0345000655723787,1,-0.773117579055254,-0.428230655061546,0.274978953927816,0.718914932698059,0.0871300557394449,0.526835272561369,0.0832721862187559,0.6207206884346,0.0852366582486826,0.581700178072408,0.105045612553836,0.704692656144272,0.118661220199501
0.854497461329961,0.0970222083154859,1.10752672072062,0.0909302534765284,0.833179302467563,0.157088880213791,0.524152272165305,0.13949038332067,-0.509660576899884,0.118720113997997,0.898009344804905,0.023618894429215,1,-0.771228497441175,-0.721030837134516,0.295583461639447,0.757880527347446,0.0799574408126243,0.752109175273466,0.0822774491414085,0.69372448394167,0.0848046821209787,0.741780586294772,0.0846414541090712,0.584340725803151,0.117228309876172
0.957548973889074,0.111266627807662,1.06510859959495,0.105409243018734,1.23039117817984,0.226203329822991,0.703950751036041,0.193778631337966,-0.865494928738567,0.180536737009199,0.858673779077977,0.0388299565710518,1,-0.929976094443156,-0.411968342105688,0.28049441672701,0.660710826422229,0.0942716224007695,0.791311532746387,0.0736920078790944,0.839786886370034,0.0704137468809232,0.719017810995422,0.111356546939626,0.456522722110769,0.165410510449287
1.14833863087466,0.114549428490932,0.922870243042033,0.0923741841611097,1.15729718558869,0.201738732916963,0.612943998087458,0.185204845974749,-0.842234150243884,0.170821412644662,0.881809557125208,0.0308691573641651,1,-0.999999999948504,0.0534283505486501,0.297105969086964,0.737578884466206,0.0857059310617215,0.773300285949463,0.0740789471490599,0.737109858466764,0.0780637524056396,0.712259817686497,0.0971223284423706,0.752897151639658,0.110871338786473
1.01345951741839,0.103802696567346,0.921352915591071,0.0980824200244606,0.860108717485506,0.183160892489318,0.770197893820473,0.210996068805245,-0.799216337099366,0.162773404181503,0.937464106884276,0.0129657004485878,1,-0.981943534369957,-0.218891199549013,0.340680175908767,0.571983873359871,0.10182056197729,0.667285239887371,0.0956355556317078,0.673135327729921,0.0840818628395655,0.65592569439681,0.0833277325237066,0.671692079433867,0.101529200809052
0.824838116195256,0.092213884235184,1.11696025424265,0.0995023842841259,0.83644718155935,0.160170734006527,0.600550322793228,0.171708691638588,-0.675011928417035,0.142753440336056,0.869461403586316,0.0287639187678921,1,-0.952395827491542,-0.395402600808968,0.268564773982497,0.764907100558259,0.0791780980159578,0.541657366698263,0.0863433539737648,0.712313824728107,0.0808137995876026,0.70636074629288,0.102883542979595,0.728710429475299,0.101612047649554
1.00556594697442,0.108625075637633,0.836566545086031,0.0920631280568782,0.930759345298226,0.193171474623301,0.548472427982497,0.169811319198991,-0.712896851645867,0.153109646284498,0.900097849564908,0.0219294061955316,1,-0.997770349357877,-0.390908410343702,0.309525339512709,0.742768841731706,0.0811313001656987,0.578926497787441,0.0856218737049587,0.716304615198683,0.0873019586296563,0.595917075914955,0.0984663522527023,0.386263791655873,0.133507974409012
1.10948964235709,0.116972923345709,0.944601343928413,0.0944528556965882,0.925071522328982,0.188443446087613,0.296328559333989,0.0991953491083046,-0.383286520637958,0.138874485642939,0.91262723891761,0.0293169266278261,1,-0.732064143546623,0.214018933957033,0.344813849950663,0.625198450250754,0.100168854822509,0.697515373649031,0.0899014871928465,0.709590015232533,0.0933357787154269,0.71305858662702,0.0936652112551355,0.746937399487639,0.110355706038574
1.06467843754394,0.105932792722052,0.965185128540912,0.0814845594549973,0.853560428830942,0.142439040582144,0.431547163318204,0.13098465824326,-0.447680880178575,0.117439097685082,0.844841814367876,0.0393610140859575,1,-0.737627801504079,0.192269894166135,0.265076476038521,0.734589400813861,0.0817288712030327,0.709690347504912,0.0820644758574704,0.631046820531424,0.0900048177558188,0.880955237901905,0.0782030114662096,0.857714790578997,0.103699027861673
1.08006887663975,0.125257045499866,1.18108623012864,0.106595407598038,1.21247986585733,0.247557490899976,0.465435503221851,0.172826678380627,-0.685969316601735,0.186528571107586,0.928499488644115,0.0178523449762767,1,-0.913140632782256,0.604849859895256,0.345621430259237,0.73623665774264,0.0926830882896251,0.771842537408779,0.0922112014891368,0.708965099701211,0.0981275413952879,0.812260141003436,0.090489968219442,0.559146658626631,0.138604528117707
0.964362305387793,0.110305302304928,0.941357623106966,0.097851654640824,0.976875062710622,0.182845637511186,0.609424188657689,0.189921586100768,-0.726462075888928,0.145841285986624,0.890255072707823,0.0263739198973636,1,-0.941528762849536,-0.0803717317419103,0.278414029162947,0.658030208187778,0.0805759746992596,0.672275757788045,0.0778455222787111,0.62231845961752,0.0893969028561984,0.732936265113932,0.0905549203454126,0.709316524286883,0.105806118183138
0.978693059679421,0.110235491309984,1.12985026559318,0.111694368376256,1.070710568298,0.205964685796154,0.833116602856321,0.226638416820256,-0.821370904941395,0.185575452097059,0.89613987819257,0.0287142277725369,1,-0.869661762999011,-0.298737615106029,0.329463721257837,0.676101842541106,0.0936763408892559,0.661312178382929,0.0879629078236291,0.750146407672823,0.0872688635268149,0.643626056405006,0.102826393929567,0.726800964966605,0.108563369430081
1.09093338764561,0.110601743438781,0.859870386724544,0.0938609398138922,1.01298454256967,0.179919252459833,0.670581211931312,0.191217121876157,-0.708149013177411,0.16835455172622,0.906833142912495,0.0288905331370081,1,-0.859206501085991,0.487488897357373,0.326957466977239,0.62985341981747,0.0925336417718685,0.701338095410282,0.0821370917097475,0.587037560499262,0.0921288465945308,0.685135228092368,0.0934324374817866,0.868837517921932,0.102103285967658
0.833808739911924,0.11504972117318,1.13300408810731,0.0952897776844771,1.29767863575256,0.245948947509746,0.451116899746949,0.156860204905165,-0.613960504962038,0.157972464968745,0.868111682449958,0.0354171841833924,1,-0.802439518740065,-0.212614968186106,0.295778392140339,0.771894395352662,0.0870096244568952,0.5873913990736,0.0939320441437039,0.84187758920008,0.090030806535878,0.723063465618531,0.098118081923707,0.792212836928837,0.123078630296194
1.0483084855853,0.104258931417549,0.990285847049722,0.0925996481623157,0.804310065988013,0.157164695768477,0.48742504524757,0.181557858609642,-0.531036755257692,0.129865002388018,0.905979790542411,0.0212914054533839,1,-0.848123133293837,-0.0945421252789684,0.296986249368555,0.794032696435344,0.0872653677081074,0.62996704874478,0.0894194971506877,0.631758718456509,0.0880588953347692,0.698596714406278,0.0955400080207686,0.837238732566169,0.0963872753189094
1.08912339404406,0.119436420965377,0.981018157227367,0.104633044720339,1.29115382774917,0.245808963676917,0.793983064382281,0.255453359488667,-0.998452162636721,0.222623231820635,0.922157314083976,0.0162233303227787,1,-0.986126543716503,-0.106194766626129,0.326459211639029,0.856325089902134,0.0860815912266785,0.63645403413255,0.0861213936814291,0.722031100114917,0.0990017467668601,0.583743921955622,0.113258197877064,0.7856459426643,0.10831222368464
0.920907612350079,0.100360838408729,1.12131830432164,0.1011084316922,0.952464544623405,0.191048981481957,0.714075512366519,0.206595097575793,-0.746143211325823,0.161667957843643,0.892114248586922,0.0268160010160656,1,-0.904744002445131,0.00171573867308129,0.273881128965567,0.569869490401835,0.0880419155458902,0.79116683497123,0.0845715831793619,0.811300042930992,0.0875670903874934,0.759293542661181,0.101175286405372,0.613253633649173,0.130651569662703
1.1434076453334,0.10222046113103,1.03052188968339,0.0888812180670729,0.866900827684906,0.168909692278675,0.387380781141585,0.130940722473637,-0.556917082384678,0.135447836308876,0.883529486189649,0.0274290077797985,1,-0.961029668388714,0.350964843656512,0.289981629217289,0.6293941801944,0.0886597271082381,0.649140888601371,0.0823020849936108,0.72470780214671,0.0820720247420616,0.556463146776585,0.107450763946902,0.777217662965592,0.121853644907212
0.877569744687371,0.102423558480293,0.95632059630537,0.0873613128079365,0.924925514713533,0.169213771913176,0.399164370064386,0.14268028678017,-0.570065201768359,0.137983929999541,0.876243266104004,0.0349891898468977,1,-0.938199651054913,-0.492753717855775,0.30317448540666,0.643983122704625,0.0894180186091102,0.706899029689007,0.0842044292192821,0.71735762690299,0.0819739499467564,0.596155144215766,0.1053568627282,0.753272850771582,0.11378970081068
1.04369886813434,0.126310478869975,1.12844721990559,0.115123864471516,1.32477552048605,0.273418843636715,0.80080701945359,0.275514481923995,-0.97203745021856,0.249523133858955,0.93823961057564,0.0147516696816638,1,-0.943730333991704,0.106625921433925,0.378728863712676,0.747707736184335,0.0994104234425256,0.850288213372483,0.0866888755640094,0.751397867755966,0.0968582502005001,0.706305435100111,0.10514966844521,0.84912085072594,0.113087825899165
1.06960482004223,0.122775670116385,0.940564162810224,0.0924550434720597,1.27301824075572,0.271140331893838,0.348401546246572,0.139903808847249,-0.627129359726454,0.16443782181932,0.921840668463948,0.0225767134795735,1,-0.941672272914874,0.322641023181014,0.352482435356271,0.688689631632326,0.0931290290963011,0.715245500920401,0.0946268126455987,0.641496069056874,0.108068425276549,0.901787675742829,0.0844857952248983,0.573060823612867,0.127736514775683
1.0366492749409,0.111176880829403,0.834146796883027,0.0852797339562167,1.02353740362429,0.194696551223954,0.381664588597126,0.125610619883126,-0.455225972331439,0.136820917106896,0.87075354584116,0.0367195522209292,1,-0.728340130429522,-0.0733380250807748,0.284658615282134,0.653033186537088,0.0759835387421219,0.690655844367887,0.0828469850835495,0.694951284579125,0.0831040351007894,0.548878824633204,0.096924625625803,0.597778718612637,0.133694724463845
1.04320999772425,0.100475008500894,0.96181203658377,0.0981738057541272,0.972049190689975,0.160316003294537,0.69132411915381,0.194726667546757,-0.679582300752946,0.159927827009882,0.820789248581489,0.043473718564467,1,-0.82900487311373,-0.0432928303129395,0.250089594231861,0.701742293721516,0.0848832532387784,0.669171765480874,0.0783836147082369,0.666550172435445,0.0868568510480164,0.782610313565954,0.0897604412734917,0.691086833876812,0.128652403783022
0.950381000075788,0.104701772437773,1.05825599384596,0.0906046912525472,1.0523031601308,0.1986107439972,0.39270637293227,0.162187487501032,-0.642842249102214,0.161348576905257,0.911283476435971,0.0252139651461378,1,-0.999999999988703,-0.163656897107506,0.319017758950086,0.638547828121945,0.100176090675972,0.823536175059718,0.0735360690467314,0.602420459040867,0.0924835558713495,0.89649873025995,0.0914414873993911,0.582028269698032,0.128623558017802
1.08012344594511,0.10650890774421,0.932026484356623,0.0960040163825587,0.888809474686359,0.183385255688238,0.736615062835844,0.192876126942398,-0.809141796141065,0.16077713924403,0.918977152073433,0.0155709860827366,1,-0.99999999940218,-0.242920481612418,0.313614602216336,0.780587825775819,0.0772275570380708,0.729069660397759,0.0722958692465591,0.78712352637698,0.083243181744627,0.532699810264829,0.106276826338068,0.682008599423464,0.131778184774276
0.857795261410633,0.101212102963755,1.09213007664127,0.0911643056231364,0.819453792192108,0.156536765569977,0.383967073390172,0.138594411868608,-0.481772938637788,0.12026060889034,0.894189271700537,0.0261041442453186,1,-0.858881355821985,-0.0900933401225518,0.287227871739872,0.645890894729564,0.0824224824017152,0.634102467074185,0.074988302168506,0.555736831725658,0.0952476054720236,0.581757693599892,0.105525459184028,0.775890890724477,0.0999654820952295
1.04956074153603,0.107871428594267,1.03074050964792,0.102611089711107,1.09451256106178,0.201462996578918,0.872464093054466,0.245624978718249,-0.922247994217649,0.189791177049961,0.88273502842592,0.027817869443237,1,-0.943764339193515,-0.0394985451681643,0.269917027009457,0.600140634055016,0.0902534467186747,0.702022599430458,0.0823199878246374,0.671417345865693,0.0926698716998915,0.758276387126244,0.0965062737454344,0.79431166489243,0.113425411499909
0.956756529593103,0.10578727938468,0.90331370724714,0.0764963836947845,0.89719843706002,0.182988215818174,0.200320068850556,0.098076131413178,-0.423942039291982,0.121552525468445,0.908066682287001,0.0217226561429483,1,-0.999999999984893,0.331901887663712,0.315440761072812,0.464244364173022,0.0969651013150578,0.682878587474593,0.0820763220876565,0.654437324372553,0.0807605844259796,0.614111393094745,0.0961795211421645,0.770603890480597,0.109095064930209
0.877048352501112,0.102499258062566,0.964800213408582,0.0898354626964875,0.938484192762021,0.169395465240347,0.423087785512341,0.150799191105259,-0.630127922606204,0.131894028108632,0.901431382067997,0.0260521691776045,1,-0.999999999992431,-0.23703934708987,0.298675736115357,0.79084179983819,0.0830850361801017,0.596145724572974,0.0859025923638063,0.72338665090189,0.0835966987893665,0.681679703053655,0.0956613164391635,0.656340926595328,0.111745738537743
1.15605575240479,0.117097277772661,0.927730931861873,0.102468626271594,1.12157735065504,0.235435497762004,0.694761960158829,0.203040872584056,-0.784853003300958,0.189020248738814,0.913443146473826,0.0232597469555611,1,-0.889110406308981,0.404600107894142,0.306546187005819,0.745961512711115,0.0852671562812734,0.814605318856129,0.0789263026354725,0.627985677515657,0.0971284227871817,0.524087167475467,0.132731025857656,0.785954917481009,0.120184628514128
0.97005872099728,0.100653789798154,1.14760220397429,0.0893355015865981,0.91837772482896,0.170230955263753,0.638112694833996,0.170250523747494,-0.765524973378302,0.149214680554986,0.846630680521138,0.0340855081541223,1,-0.999999999999768,0.362497106704279,0.266770380956758,0.688889380502671,0.0814784395315886,0.676576385627801,0.0752336780697458,0.667427107895597,0.0815486139660882,0.715859699281751,0.111697913866344,0.893622309075207,0.122899158862226
0.966778889246132,0.10578120436749,1.10995535287767,0.0860815506575681,1.00271281220873,0.180611230985972,0.364925081070331,0.155600535747116,-0.596197965009517,0.14511303613357,0.882798230353096,0.0238593275598608,1,-0.985599218920089,0.368123755529669,0.272496432341755,0.626717508424477,0.084445346488866,0.534252707140795,0.0858153093270127,0.713019969209493,0.0745309471271607,0.561127191261899,0.109200681356914,0.769597553316778,0.105096239926039
1.05648316258594,0.117557242456194,0.952352576557652,0.0926698472228106,1.20852793845674,0.232419344813924,0.489493650141814,0.15791380951983,-0.725316077217385,0.169075369519053,0.909399293880993,0.0218957408442668,1,-0.943029818895473,0.179356693354417,0.308271046863311,0.621091935992337,0.0873797512151845,0.800041385643144,0.0762847796831937,0.660822899548829,0.0877355821766476,0.820209517573396,0.105018143742072,0.552097969706279,0.125585850944603
1.13428850961597,0.123915354482853,0.974198617089786,0.0905483610710704,1.3625080081705,0.248982188441576,0.501845790863439,0.161193619949847,-0.617225385907959,0.174825865689482,0.877091506847042,0.0421458289471202,1,-0.746430032998273,0.0383697143259487,0.33548683206373,0.638804232721909,0.0998458798327023,0.628728443135682,0.092351983180855,0.770547947693195,0.0833611000695842,0.807829177736902,0.0864501670528788,0.548011135313927,0.106815461521416
0.733637075552324,0.100670531642183,1.09949388257064,0.0975191096551216,0.847127060177994,0.170423452695828,0.54919280162442,0.176498552728229,-0.63494457643577,0.146488764768452,0.917526114488226,0.0199559766989348,1,-0.930891623461494,-0.417664457240374,0.322062278121647,0.641573729261141,0.0852813053551866,0.608110588698428,0.0835944020809246,0.619057614499783,0.0837309612338388,0.733478321487687,0.0943568116206596,0.71944208057428,0.126229186332197
0.819895574709861,0.117786346773016,1.31527243912824,0.126870495561271,1.37491944725043,0.261394003267544,1.21171836051974,0.32585016744746,-1.12511637634851,0.272167171498087,0.887128658337826,0.0353600756367283,1,-0.871681791862767,0.218014454165465,0.315231780328076,0.769125979926202,0.0916581560427743,0.694537859546303,0.0906917639877058,0.696906639430394,0.0956957030716959,0.834270106226492,0.0997423311124866,0.672737986534546,0.125686932033828
0.788701539361226,0.100879270444247,1.09550601698155,0.100919521555396,0.926877001250942,0.171399322158283,0.429720457142099,0.166005380082342,-0.499113677321654,0.13985590596454,0.872188195647807,0.0335950423142945,1,-0.790852339198148,-0.20550392634879,0.267116102052755,0.630176201129522,0.0872099088461726,0.814593280073568,0.0792780728897244,0.700029706559812,0.0991093645646653,0.728130344712396,0.107382844187665,0.437841909370752,0.131469909345984
0.791720448687904,0.100761290745036,1.09484902605415,0.0965226008145456,0.854200628093853,0.176252975381006,0.443105270764193,0.15010887044463,-0.499757187068713,0.136969983510138,0.892209564672012,0.0262983485940379,1,-0.812317196579494,-0.00692057694628141,0.281515538732752,0.660188219758532,0.0873869794038781,0.574079697474826,0.0882496153079697,0.737341373169757,0.0878285916226497,0.727392034167722,0.106519375075755,0.748263256087682,0.118145717070298
0.999623381183436,0.0993048827573182,0.965204832460085,0.0963381463285568,0.808324330430606,0.144892514184891,0.635089578301447,0.198805499168293,-0.686741762201877,0.1490845068897,0.827334771410715,0.0414529861596165,1,-0.958480187032051,0.613580289937781,0.270043762452864,0.734501279561526,0.0834724006629759,0.482754156277256,0.0941224601026483,0.602926421541439,0.0896994104143364,0.643753762525393,0.0865351760321476,0.789655626459884,0.1107573391805
0.969947138855199,0.107713897100409,0.953239961369364,0.0982097346462756,1.09234065610301,0.194315041692555,0.453060201142176,0.158369934167996,-0.488553798511266,0.15149930545006,0.862468876359971,0.041067172659341,1,-0.69447303643495,-0.114870545804925,0.275693960685956,0.686584429715504,0.0867286961022232,0.590335258426878,0.0880155024847486,0.728337827377777,0.0926048561881319,0.722223602024585,0.0846936610845413,0.711378083808714,0.125698583807366
1.12430271357104,0.105741056278041,0.989485824748492,0.0924559529499753,1.0271157674104,0.194903410963877,0.490581760634977,0.179331428500171,-0.709848055255586,0.163236848629007,0.922637176837567,0.0193288646120059,1,-0.999999999998012,0.132255878072798,0.331196469347674,0.782402525348161,0.0887451675748475,0.68619536533533,0.0862652365022977,0.692767073863026,0.0886808055383807,0.565907250344418,0.0992558764340725,0.785664285150194,0.104182594327321
0.966692118487822,0.106611838786482,0.910257155730417,0.088939855631933,0.812453606692348,0.162930936591366,0.476398287201371,0.164714484114141,-0.574671653438273,0.141111277885726,0.893705202290733,0.0289144714254268,1,-0.923709466060958,-0.445421200047873,0.317617083268567,0.80674702192149,0.0780916635727925,0.630119363060364,0.0822945971875717,0.779057549918224,0.0848102961614083,0.629394460884724,0.102531124614381,0.610512886138889,0.125335567231818
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.920975034076761,0.097842601678692,0.961350407234026,0.0797614999692548,0.793203044170838,0.154571281492825,0.155464997634586,0.0889003823574708,-0.309495374684927,0.108409709576672,0.870704576448587,0.0395330925583711,1,-0.881344430833286,0.35232790715665,0.268792368027917,0.546698934511328,0.0800796971557708,0.391036141452917,0.0953833349860588,0.728677070446372,0.0911611028243622,0.743484236077095,0.0812095331284802,0.614690271542149,0.122621386465951
0.97742921703163,0.10332896282703,1.07574271762215,0.0882630832690911,1.0378647879078,0.192146863750218,0.42382560478191,0.151442600809329,-0.663229727482527,0.155981021171317,0.908169518200403,0.0225208992410091,1,-0.999999999999629,-0.00267559196232394,0.304693955168895,0.729609944820874,0.0887155696556049,0.790399451648202,0.0807226398249193,0.770398768693195,0.0800873127812678,0.808584586288788,0.0808995292936943,0.70078967977262,0.119649518994054
