"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05256517207808,0.0775600128079924,1.00313665752033,0.0873283759873893,0.241915359790539,0.0379977742621425,0.01979046850885,0.0640889765365486,0.0233704188248341,0.0447262813746875,-0.896563528499968,0.0136927115491553,1,0.337758848931134,-0.0293419108092741,0.198744877232255,0.798087025373017,0.0802512229676838,0.675325100187393,0.0840616191253704,0.745497831421932,0.0790842329498649,0.6292428658652,0.0905653715602419,0.720498038509909,0.106604354583271
1.01532566242567,0.0752131928393877,1.01971495932558,0.0942385763314318,0.222616294900605,0.0350476547483912,0.0688079993087922,0.0771868596190893,0.0574169811955583,0.0416469815757527,-0.898276380563482,0.0145232076897554,1,0.463919272408989,0.1640126104533,0.180700470979778,0.718383403128747,0.0815322826641464,0.604569172833892,0.0833357388943908,0.652205235721494,0.0872172346320074,0.736566328694577,0.104657025156185,0.530706232066645,0.125805827076684
1.0820971551382,0.081883590214566,0.999876941443506,0.0934259350121523,0.233836886631055,0.0399178853982119,0.0638950547471445,0.0945763403350169,0.019364302919824,0.0409826210260386,-0.896860355586227,0.0141564912620193,1,0.158420629419976,0.0622210856192489,0.179744807998271,0.754213382645726,0.0850668840678838,0.699697208807853,0.0789090022833889,0.613950111891506,0.0810707322393485,0.629107434866225,0.0991940991950023,0.839564003842885,0.10718299225473
0.957948343195226,0.0812373118188951,1.01020886155086,0.101817156630078,0.30749138482488,0.0530220957743979,0.0134465795868642,0.0251371014066816,0.0643016901766436,0.0601582938955649,-0.92111374109978,0.0114265166477879,1,0.999999997732635,-0.189620484252907,0.21124787290839,0.663227131039071,0.0924960682983435,0.667566112903759,0.0927272115817671,0.811230370292964,0.0827282380934977,0.731020434952786,0.101375367136603,0.802435694049486,0.117596443877605
0.941778822951043,0.0800869264994244,1.0109711728233,0.100767426675923,0.299929014264055,0.051886568196248,0.0682765155491491,0.105923083965321,0.0228611982421308,0.0624110110554489,-0.912748459063215,0.0128992838583624,1,0.159754858562521,-0.241782390046341,0.21627461161799,0.732994082626021,0.0844319672367556,0.701447117970132,0.0854990334026783,0.823921220711853,0.0865367709434392,0.78501265394129,0.0996163975113261,0.541993679246677,0.13803729248637
0.962838742871013,0.0772431678272782,1.032715701057,0.0901425895284787,0.257029400071934,0.0387855067455354,0.0288030978464839,0.0709539017003102,0.0354628945811793,0.0525431498776874,-0.90104188255714,0.0136267887837863,1,0.412157474208939,-0.205141625158251,0.206274183870815,0.873113112085881,0.0756086103265507,0.625956678213162,0.0760298199248105,0.552903251492134,0.0932994871400783,0.719651528670895,0.0936331424673884,0.836159061996671,0.114335745190436
0.992439188107292,0.081334117799582,1.06196688893361,0.106328365545927,0.2637671471334,0.0436274241845911,0.138063931321326,0.151563101341318,0.00113136166662839,0.0561523317082004,-0.888356834546463,0.0158535647910081,1,0.00592858418021837,-0.332063315182426,0.216533265499804,0.805271340578879,0.0879178090550966,0.692696320120209,0.0861776580167844,0.651301027055306,0.0952156969200443,0.775474206707345,0.093128138325112,0.72921282356097,0.111647045635367
1.10469873587795,0.0837337638261652,1.08011576026478,0.100018726952008,0.23943185425422,0.0422953816225344,0.130343572865466,0.12201692212517,0.0636314514317553,0.0443751241204353,-0.897067729234411,0.0151497478718435,1,0.360193651898988,0.0832167523856754,0.188461767390543,0.735081641159283,0.0941513606821098,0.768414858501994,0.0847584632473354,0.676513740646825,0.0894213749740916,0.682942072821707,0.108106719966786,0.837840319535162,0.109659787577355
1.06302841903492,0.0856349776053272,0.998739551668743,0.0983931989513606,0.285931034285162,0.0465318808536002,0.213143237475801,0.119735469346211,0.136001452749258,0.0644058599405119,-0.910802892759758,0.0127691013945839,1,0.550905516006356,-0.0107072710532372,0.222092705896537,0.812492917686837,0.0891583374757013,0.80373989156807,0.0834288903723416,0.794030300117491,0.0869920192539943,0.842069306669148,0.0891329388902784,0.694938960381161,0.122656647572441
1.04562485837177,0.0813749271846534,0.916204563798221,0.0956716004329068,0.246731539103079,0.0398430398703089,0.0476066274097591,0.0438675694854236,0.108379225169933,0.0524278155399964,-0.907447225546606,0.0126679542450867,1,0.999999999834765,-0.226216252235202,0.227104129723239,0.577418709386227,0.0957631205339867,0.774389937605286,0.0780763025063011,0.812512845747127,0.0783221482059797,0.797620078609666,0.0946031082658371,0.807940045266979,0.112193264332956
0.924463075977191,0.0728561400901952,1.00813227258155,0.0908638999371924,0.200707228094882,0.0329395545725018,0.0919383788752279,0.0991398369243585,0.134622768906683,0.049159920316049,-0.894358188659009,0.0141743257213957,1,0.991034084692615,-0.304190408294901,0.182611606775971,0.608702167307906,0.0829313749466689,0.721850509982206,0.0725724209849682,0.745017545004848,0.0787164830035481,0.791508778731264,0.0968440843164664,0.551165500945934,0.147490435009045
0.980765762946211,0.0730797391131455,1.01403553069903,0.0895352913712128,0.309329865027284,0.0485014450628165,0.023425752605437,0.0646595190773798,0.0394244947304304,0.0484506187108,-0.909332453042523,0.0124107066371039,1,0.463135886272921,-0.0119634061476913,0.202142467252861,0.755729170382434,0.0877698479914765,0.785720090000238,0.0718461637553559,0.658880477336469,0.0846089905406651,0.567706716192023,0.100003631276712,0.8990727628159,0.113782229799396
1.06198063446681,0.0922076924344003,1.05427962732985,0.11354152738909,0.294962870382323,0.0490142539070945,0.482407607786332,0.205393638894564,0.17745997565036,0.0682856418091053,-0.909243475802925,0.0128111389476292,1,0.470445878441244,0.10310168881392,0.213277441275622,0.695781836595953,0.0905082111885785,0.823014914130154,0.0809799507044454,0.646015950495811,0.0952528977789952,0.858985553441112,0.0974458721097458,0.887706235015473,0.10706751781757
1.08949483166099,0.081187362546711,1.03577822363266,0.0830284570966894,0.261128260757699,0.0448200274436186,0.00914846777770054,0.0186891827431115,0.0488766147870324,0.0497968129773999,-0.894717593584204,0.0144448010075749,1,0.999999998671192,0.126858753651755,0.180444152722573,0.701834244722644,0.089282930277621,0.827449810727328,0.0776815219449562,0.67329335582386,0.0851954673471574,0.765078762380871,0.0974221166887195,0.89215548230384,0.122830715398122
0.916587717854809,0.0803368160940248,0.967211875236311,0.0885230577547615,0.259458112626542,0.0435749680967568,0.0171351199090973,0.0228571206622019,0.0666771761054017,0.042753377852166,-0.902296995820822,0.0135541130734194,1,0.999999993493575,-0.0603208548625107,0.198381521032698,0.783782982979707,0.0854996814934197,0.556382815305138,0.0888453060754932,0.764014161898276,0.08262519587512,0.610565241534696,0.101181426852641,0.617454295112464,0.130018891042436
0.988384746320242,0.0841053749644272,0.925091449418521,0.0951872579972925,0.264641624010587,0.0440645867902756,0.111582084853718,0.105189405714702,0.0512077499063708,0.0478553988490054,-0.864925139570838,0.018970643078724,1,0.297995276928387,0.179524870196797,0.190255538355969,0.677886219897846,0.0885300111194194,0.652014829333743,0.0785906075266998,0.773159212403012,0.0880442269864041,0.59876678027972,0.108195561935867,0.784916799696073,0.118032200485683
0.810927062918841,0.0692421270918748,0.849376364874452,0.0788978271466396,0.220167201203357,0.0370195203959146,0.0115806713110027,0.0196256374990482,0.050494395631496,0.0436926140424309,-0.889182307085278,0.0150334852725871,1,0.999999999919708,-0.389265193901672,0.18805401666597,0.708356417331682,0.0843064220668925,0.575093786137028,0.0866095090366847,0.554722720675155,0.0872172265609449,0.602691358408968,0.0998786435142325,0.501956322694526,0.126164675499096
0.950752355812883,0.0858792608208592,0.928632366279829,0.092815369605152,0.222806307788344,0.0397172268184285,0.0960171722656619,0.102668690313417,0.06173405767748,0.0539656541674542,-0.898375583097336,0.0139549269407092,1,0.422072081938105,-0.207130261619464,0.202059859091055,0.802352827665254,0.0756929286052458,0.640572543610209,0.0780849573522889,0.629146420495914,0.0880444960871884,0.617180835383643,0.110962718728094,0.613972074657256,0.143346172208249
0.916588068915848,0.0782618323438385,0.853904080965119,0.0924774381422706,0.253912708709077,0.04224912091498,0.0764540110095112,0.102833234594481,0.0900874904780504,0.045236903010509,-0.909926701280819,0.0128434536958905,1,0.646579799965872,-0.279874017124235,0.213442263142798,0.664496436454901,0.0918795487269297,0.726727376650211,0.0783421148167086,0.73984899310637,0.0870452581994294,0.672807321140449,0.107469477776976,0.739556931387507,0.120143596112802
1.10335452807487,0.0878435970263327,0.995609532135073,0.0854320499581741,0.246928805782998,0.0418386537249761,0.0466418130107077,0.0904314066881807,0.0107793468062851,0.0449726563918137,-0.907969484307507,0.0138904382588187,1,0.100442810217171,0.316381904367634,0.195528786654623,0.679199766527847,0.095352829197584,0.667149430192866,0.0871139624272374,0.707248561954348,0.0872449340739235,0.611806340025812,0.0959538835073601,0.643909904469819,0.11634540576189
0.974044533671707,0.0811263883479578,0.999166950911779,0.100233091724195,0.268490998814466,0.0475547592260823,0.245729739177571,0.121505693641685,0.0691781532994297,0.0645810035555582,-0.895848994888802,0.0150794306809727,1,0.269324113684584,0.0136634188450065,0.223432318645684,0.738973686373243,0.0849852851773014,0.600772219001501,0.0818064879141915,0.6636916999911,0.080343161884449,0.636235384627971,0.0999211533705784,0.684604056860675,0.122680518937702
1.04649543414112,0.0781425437916854,1.07723728768058,0.0833582177603013,0.27009711642747,0.04236116335509,0.0670376597128808,0.0867633283765995,0.109752588471652,0.0518327181582677,-0.887387859868158,0.0155792093529553,1,0.81563410204988,0.205421384092877,0.211286499134765,0.697650528766978,0.0831170208511457,0.622704525759573,0.0816688775652274,0.701050034512895,0.0888007006519185,0.701910172483503,0.0993698967645438,0.84137899717689,0.110787794457217
1.07526521761128,0.0839600401038807,0.896948077920493,0.0910361052315447,0.251554455589013,0.0415622972059064,0.211921256983258,0.0974149295093168,0.116929143034986,0.0580218665429244,-0.913166616806558,0.0127568733211167,1,0.506430086913128,0.219890407026409,0.203462560013233,0.727777165875057,0.0822604971263612,0.622009289242291,0.0901435048685059,0.687936027106262,0.0908193360278829,0.699125481425659,0.0930388764614568,0.64798778700741,0.121399096717439
1.021133939013,0.0807997469618955,0.910375385144352,0.0870040970263664,0.267523395011951,0.0435750015871012,0.0312755631014108,0.0360373975503659,0.0914710036764873,0.0473390506601485,-0.90916119907812,0.0131517356274589,1,0.999999981581332,-0.156027169165947,0.190439130189202,0.783532477729686,0.0886454926670851,0.789095752311091,0.0849205766952881,0.774888375437418,0.0842884758211903,0.75406000951645,0.10139753030892,0.754665867148259,0.116264013303142
1.01028410609794,0.0804334531914321,0.984714435405072,0.0935342367711981,0.183510397732379,0.0305808214703621,0.0413350068241622,0.0965550995571122,0.0645679000731421,0.0355321669306932,-0.878557832726053,0.0166847752927739,1,0.74135687114322,0.249579659291992,0.188845019502973,0.603766669085739,0.0998761247086052,0.528760533967967,0.0939948466377266,0.653332458237389,0.0886840957340374,0.674852770233454,0.0973660356006377,0.750656054741045,0.110257045323195
0.958782236414615,0.0820187208639239,1.06746062809887,0.105443916532905,0.191433904497597,0.0357675021324692,0.251441301846106,0.137515575036485,-0.0102433441727505,0.0424474826313638,-0.890880694587467,0.0155353237140959,1,-0.046688941514116,-0.114843611469553,0.194576161970408,0.760874479666642,0.0809839755570545,0.684066335998952,0.0824818385603611,0.735837834074571,0.0871125654461767,0.565220198172611,0.11684022182318,0.427235258346433,0.135087035837614
0.962995613704577,0.0751223962956325,1.01781340870157,0.0875681118191453,0.255406441281087,0.0395298735965949,0.00914888761396675,0.0179733280731419,0.0483392679534305,0.0478615669986595,-0.902265596411969,0.0135515068811546,1,0.999999999809494,-0.208318210209577,0.191281105370625,0.729175851704056,0.0891434702870856,0.679767676101426,0.074153772968521,0.74341363165557,0.0786834442459838,0.643553727073697,0.0950203727066517,0.84271459043253,0.106078998779434
1.0239205050784,0.081841134122018,0.978101207080543,0.09465915840827,0.258466920751345,0.0430493227795126,0.175704255110327,0.118092960333871,0.0699832982467153,0.0524453609097685,-0.899771983688946,0.0136317192051406,1,0.328398210957187,0.122325778709977,0.196497676975757,0.663846296338095,0.0883566577741866,0.827035748015969,0.071058753202734,0.714548575885383,0.0903646309588876,0.641625972012337,0.105051802241041,0.786678247183794,0.11992278875388
1.10212254516259,0.0921819734263434,1.0178884839755,0.104010573579253,0.26965510921291,0.0467233131434175,0.189417251912028,0.127293894379195,0.0537663007675501,0.0556994490519795,-0.908660739628793,0.0141847795680299,1,0.2379008888716,0.380593590705151,0.232176132795011,0.759612834051438,0.0927822105347331,0.713597718899756,0.0871490576959983,0.747176063102489,0.090718518407463,0.78189334664639,0.104297368000186,0.935471694081078,0.114492873283984
0.863699497053234,0.0787202540386773,0.870025174290588,0.0822096887564058,0.226273330035444,0.0354958518591151,0.065500250904053,0.0936369657871103,0.0397365125391431,0.0395931017348012,-0.884185807813371,0.0162933485472883,1,0.326401076758511,-0.216429445170385,0.189263438614888,0.708552198599448,0.0859715414172191,0.470552635905108,0.088225267193784,0.657907840393793,0.0839525352603189,0.590821061003187,0.0986258186232975,0.483287255340995,0.131844907285928
1.20630384637439,0.0844208336293336,1.04982386392808,0.0921243877937146,0.35495564033614,0.0592791907253658,0.0777495171068564,0.0655411796997867,0.166125341617478,0.0654403694983805,-0.916717081032317,0.010840552642502,1,0.999999990887516,0.0377839580586297,0.21126443651489,0.863439993543749,0.0827311065113377,0.695551021881855,0.0849858051101348,0.852821277586392,0.0845200563514235,0.893944392357857,0.0904128173063696,0.775081215494838,0.11703044517195
1.13873806616947,0.103852527680379,1.16990984680187,0.109288459577158,0.302184517941041,0.0537593173168624,0.260550503885608,0.160575225604213,0.105887657674591,0.0580990480742758,-0.924427885992878,0.0115130208358138,1,0.377366442540429,0.173751115161575,0.221524057003368,0.677049197487861,0.10108323369851,0.785358082876676,0.0877155685412187,0.925353546534,0.097909981976964,0.937333269724042,0.101215613319254,1.03634528781701,0.103697475133358
1.05905625646371,0.0830308559439802,1.04567068711113,0.0975385376261771,0.272401458142205,0.0451316482154656,0.0832558890174674,0.0595813950189291,0.150595569547262,0.0581655251873901,-0.906321287518299,0.0141805606583796,1,0.999999999999571,0.154346692405061,0.191006249737169,0.714871663395495,0.0921350153525643,0.777111743637856,0.0781148583155615,0.841589615066528,0.0837384450580269,0.655983469294436,0.0998652265899128,0.684549359203189,0.117309193175591
0.925053399649433,0.0693418892582429,0.918340319887174,0.089977897244686,0.199414961821265,0.0326475322715159,0.0595440282867948,0.0460243113001166,0.108967748077754,0.0437671717761777,-0.901626330397485,0.0139905478348183,1,0.999999999732246,-0.229797404655366,0.184877260227926,0.76048740325748,0.0839130097674625,0.656443362239876,0.0800833596467219,0.640328382750913,0.0839875563753268,0.66058264902317,0.101511457456834,0.81271230103474,0.105991554783508
0.968799087438242,0.0815136159237325,0.92298783327765,0.0968920106658533,0.253184661429532,0.0423392125859862,0.111402373159513,0.0626124695046262,0.167944550757074,0.0544379170791836,-0.906472562195743,0.0131279395105595,1,0.99999999996734,-0.0442323118270764,0.220701987684484,0.619245741488318,0.093905010714047,0.755380235414409,0.0806406409709581,0.688546478915931,0.0855790248532394,0.592422276223856,0.0966541134458553,0.769313606233039,0.124292690217443
0.973473104717227,0.0761693752253778,1.02744827145349,0.0824660854508489,0.271803611183967,0.0461121867922781,0.0133292314383667,0.0206703415811833,0.0601908069016008,0.0476387899085054,-0.892563923694183,0.0162632156842451,1,0.999999999477064,0.0927920828741211,0.19547163032514,0.558564811168789,0.096691305016196,0.681731207361908,0.0775702064240178,0.605829903048102,0.0928026257951092,0.819955079017067,0.092240780464215,0.523198843773007,0.132339133407892
0.886353534041911,0.0754839543651783,1.01919536844715,0.090700865782838,0.163276479432361,0.0320176867321987,0.0426221642926825,0.0768327871546338,0.0663796225805655,0.0424840348812527,-0.893963184746988,0.0160750283196619,1,0.795710732077142,-0.060655445391323,0.192019599443225,0.611325005176876,0.0972090488864958,0.591088077460334,0.0886862307949561,0.582843598035226,0.0899379362402243,0.638676902047714,0.105112903475789,0.620460184488259,0.129965379258598
0.925357332170053,0.0773044486557451,1.07154793787759,0.109206450632215,0.241406827043613,0.0413259099967543,0.306091162937218,0.172562058476441,0.111756587856242,0.0625946699037425,-0.886703868977158,0.016896410835493,1,0.411124126553636,-0.259405273982914,0.225423377733345,0.746597727195198,0.094809264808888,0.740688039089442,0.0843628052969141,0.610479643405718,0.0984892884163914,0.617438749895171,0.100019485488706,0.774268434974142,0.109467750928936
0.911234949166789,0.0670991870495561,0.886276852405517,0.0778875979983092,0.226139763340075,0.0363169110496978,0.00282545988227154,0.0102446015256685,0.0252774367215559,0.0447927396742893,-0.870693489734569,0.0172859152834043,1,0.999999982869128,0.145415790769858,0.185278128258606,0.46093312803455,0.0894596804776716,0.701107133751601,0.0794544341017872,0.440662172211409,0.0886090081940258,0.701698336040014,0.0911048193154075,0.663872555755348,0.114469714713332
0.94774211538374,0.0825897845088625,1.02571033881305,0.0849647614764712,0.321124506235356,0.0539857993627271,0.0352295272770662,0.091325855356075,0.047530547298074,0.0407432741570915,-0.8905515186316,0.0157199510643072,1,0.446871525533819,0.0607803140417966,0.195756968746275,0.645207923949133,0.0878255831424352,0.745486190342634,0.0754295349212189,0.728721531915346,0.0861195980687661,0.566859264027794,0.121039759703182,0.506427283448603,0.137418578304709
1.05186916234081,0.0686181142942906,1.03834032066469,0.074138941739373,0.210875890558962,0.0322852375854403,0.0414326717685327,0.0359979123201198,0.0934727314977266,0.0410515723046651,-0.892428456331162,0.013663283188491,1,0.999999998639121,0.392132442490212,0.189045265485549,0.5976487361191,0.0892651969639877,0.637032312714779,0.0821026116260965,0.681056910095375,0.0777244125819782,0.632868471171243,0.0839738858471304,0.650721251926689,0.112089829097456
1.10476155481285,0.0979239845717252,1.10260227715369,0.100065125918838,0.349704413160145,0.0619414076444606,0.112228558465559,0.132639033179806,0.00452997574909696,0.0601604045057563,-0.91579551218062,0.0131928439032779,1,0.0228661805457361,-0.21161850572973,0.239919493136401,0.95422117213581,0.0884591722533129,0.811762078378821,0.081289240308059,0.688142835824397,0.0938063442885195,0.685765659459817,0.108084028139458,0.694809162701698,0.121821814599268
1.02834584130063,0.0807696342824703,1.15040450255055,0.0991840793582099,0.324279302747375,0.05230126460989,0.0017083080506185,0.00871355533776335,-0.0235365417116323,0.0562776001285427,-0.912057184905288,0.0127735933017104,1,-0.999999866609042,-0.280768448982769,0.210642823404326,0.792284211017749,0.089853189054585,0.713369923476513,0.0719313830507609,0.801423334318461,0.0837527628934949,0.728905156609446,0.106892434763873,0.651184750013852,0.120721294293249
0.99978145607936,0.0766113714176023,1.07367014788929,0.0882350831314524,0.225507107168065,0.0368961299860336,0.108173102773723,0.101307873616517,0.0365588440282921,0.0473754817744456,-0.89935769475457,0.0133442918821577,1,0.234073740239253,-0.0904105904014053,0.200190884344935,0.682465583214819,0.0852838815782253,0.748746148802152,0.0819050124798609,0.627622525376232,0.0835023696463494,0.77525287497631,0.0963659894958561,0.784537124353639,0.11986441422049
0.985399947639599,0.0776940349422769,0.859451338082418,0.0854197547615141,0.22718533902956,0.03807519011334,0.0501435722035444,0.0824970114858027,0.0881331298642525,0.0444792586645179,-0.889567948137032,0.0151515302164563,1,0.825736358768283,-0.17139003720847,0.180576350393112,0.735808305354723,0.0796816775786881,0.727726417490492,0.0808939076910192,0.65707398810336,0.080460907729776,0.718752141483104,0.0992645875521556,0.550050373864596,0.143724689252758
1.00279611408277,0.0880651776272331,1.02245254710847,0.098158710727498,0.297219794537313,0.0496739114031492,0.0229044604592761,0.0761201686030037,0.0825085065104049,0.0538393437856678,-0.923090216742015,0.0108118747303341,1,0.999999604480956,-0.15813683920413,0.220600254910845,0.817792672681139,0.0874701995940249,0.78448991496713,0.0768109121353971,0.781363494759602,0.0931521352809618,0.800760875922943,0.1072077822622,0.461044518989848,0.15200643999101
0.978386966555145,0.07298313768455,0.947525128804332,0.084988590967171,0.241144740184619,0.0388321321722275,0.0648249159977339,0.0536126201204843,0.125028746781119,0.0561278376267036,-0.885991498380156,0.0158042084871058,1,0.999999999868664,0.37272099561448,0.180979437103006,0.599597061930875,0.0849242618681632,0.670398165452499,0.0749932004843625,0.626586282034753,0.0831296904665738,0.570092049977387,0.102500383947744,0.663834189989498,0.129594046179597
1.01366812868711,0.0788329230460768,1.03213059102379,0.102043190434756,0.232033135989001,0.040280866439348,0.211964939288445,0.136360305234912,0.120771994255433,0.0524432280271548,-0.922104897477721,0.0114879794746927,1,0.544576902417997,-0.0988680940995136,0.182509539369205,0.816789819758044,0.0853527065882118,0.789873548734792,0.0839436559363745,0.597013214664592,0.0937942910148864,0.580284555212703,0.114008478468781,0.681587764322933,0.11857352214626
1.00021538627853,0.0816198867390513,0.947459764515073,0.0907800213744351,0.293288409253325,0.0478438992703285,0.0817270924742723,0.0525797074771104,0.154821215939196,0.0522529653492211,-0.89914685641154,0.0147638645974399,1,0.999999999170039,0.143636548521173,0.215603679055838,0.689675411271393,0.0850459477937212,0.562193761778765,0.0843514132953064,0.594933653424767,0.0943843462911398,0.626081993686498,0.0992069243698039,0.829090091307277,0.112278961133552
0.949491017103691,0.078402709753662,0.839549353915277,0.0850117869776057,0.2036534675974,0.0340468455720234,0.0615986632921781,0.0988171343755798,-0.00774132921366325,0.0484511319169197,-0.889179290402783,0.0155424658866572,1,-0.0691168581892818,0.169264349751437,0.219506340162187,0.589568057419731,0.101215982099996,0.562885983670149,0.0843634685725019,0.658158613660607,0.0844423574502115,0.689471003019791,0.0812659870444308,0.608204208277945,0.108912615366973
1.15795637246206,0.0874874289639481,0.857649461919165,0.0899145147460528,0.256601342417479,0.0434507220224874,0.0724389712673714,0.110011549657857,0.050560294551971,0.0523101718032255,-0.908210642747258,0.0129258490262083,1,0.370846339237702,0.45969246096375,0.198325016108217,0.64315460729984,0.095924618049734,0.710311142154059,0.0851767044750656,0.668814864233172,0.0842542916570453,0.819963243905262,0.0947380711167516,0.572244006490887,0.126951429309107
1.15754585561566,0.0908661449261875,1.03209959357082,0.0944629846033771,0.24730674990739,0.0419949102956675,0.0594977225172281,0.110748650014726,0.118563996457883,0.0527844111875236,-0.910774559324461,0.0133859167537999,1,0.977427770049096,0.280096696799753,0.199229937392983,0.746009124293803,0.0958558158320376,0.823231669752207,0.0843836344605075,0.68124646890133,0.0879468311519098,0.763387312006721,0.100939348404692,0.698166828175206,0.128803644228229
0.985261937817601,0.0753813162283146,0.971081208423017,0.0881186324774245,0.225749170687031,0.0367620272826928,0.0741555994982873,0.102063078610174,0.083326047800721,0.0524095816357827,-0.900950220391941,0.0137718828187296,1,0.644014620080447,0.20388893634694,0.195822890629133,0.561926563367446,0.0817747292181066,0.642054691348523,0.0748165250077431,0.604885851130818,0.0873972704974125,0.628611164576003,0.10180842074251,0.740250241935495,0.115730878241835
0.834981563561105,0.0674966555375639,0.80960313207312,0.073038778289185,0.184613237359437,0.0295510574076636,0.0104785020203457,0.0149983108040769,0.0439826119050271,0.02911011689245,-0.892835849210811,0.0141101668421244,1,0.999999992074009,-0.169507746472693,0.177688327223607,0.602281403643421,0.0848860018142303,0.667664189208458,0.0736458978855693,0.676278498865648,0.0809390304139234,0.434222624549723,0.109609544299661,0.577704006716762,0.122796820727983
0.999268324541127,0.0764811075649208,0.944481430575798,0.0860464780970756,0.247111488434715,0.0407659052381064,0.0491085177181979,0.0421312941178172,0.110160241754891,0.0482098132724527,-0.903204471975538,0.0138547453441782,1,0.999999998159477,0.147280642928028,0.197233730154792,0.734971864953832,0.0808787568851527,0.707544100205449,0.0816438482500016,0.6167672074225,0.0974390531743529,0.499134018257483,0.104961398404448,0.743209526717414,0.119509906220954
0.948770245688385,0.0786412202504407,0.942086867766286,0.0872633626274119,0.234380580570553,0.0356917567091006,0.015795235447867,0.0860595612328654,0.00195349481882548,0.0377685402061255,-0.866425684366143,0.0176210509364216,1,0.0321061624546044,-0.0560793718293663,0.193335784081717,0.657232949328209,0.0834052235084597,0.641852884356394,0.0766771921136575,0.668748188019431,0.0811881774646447,0.58824819732941,0.104182648639046,0.649810568859847,0.122882243913114
1.02573529874285,0.0857849082553662,0.938095668247122,0.0880558398983999,0.252704509461394,0.0418340994227637,0.270199601646619,0.141462083321728,0.124029810725064,0.0497496084867274,-0.890559272358154,0.0160046388444466,1,0.474654095841406,-0.0121177517220054,0.203886530666974,0.707751712664319,0.0863063185410637,0.596693355164974,0.0891519266145508,0.80677098892805,0.0898488797774772,0.851853287889345,0.096611003340543,0.497690217939791,0.142962395646659
0.942279562281389,0.0788229468405804,0.983159370018084,0.0918061082127497,0.2588553532464,0.0434279511817136,0.174015012060844,0.102131745776289,0.212237407720544,0.0628628513281519,-0.908803788337835,0.0131176499292488,1,0.999999997988113,-0.181300809755338,0.183520913910636,0.697049595364671,0.0844066062818694,0.760627223009474,0.0791858631483398,0.73649332628223,0.0874420285465006,0.669514029464095,0.106667967387316,0.685182354093498,0.13120156561307
1.00669370905052,0.0848632750481458,0.929959913308189,0.0863188573221934,0.274419999090076,0.0475671734747198,0.0192860920224108,0.0998942438052131,0.0546098046979172,0.051312776841734,-0.891343057493438,0.0163906913386403,1,0.750655423553962,0.06462705162701,0.211657125067861,0.720909592811834,0.0990135501644704,0.649979522533142,0.0877883525974288,0.634148704551409,0.0903357083199745,0.771174266481495,0.0993610292890568,0.912684052569099,0.108980369808496
0.930208164145381,0.0731290682420765,1.04434671972741,0.0932832824715758,0.20144059898128,0.0337044362229043,0.0623920518606948,0.0501047420036571,0.112108395305571,0.0488389693088324,-0.882739442448497,0.0164117892557974,1,0.999999999980141,0.0313465096353553,0.175214889095255,0.573844443403174,0.0828712578334015,0.742001503858777,0.0742979045637509,0.611354764515581,0.0862813869082899,0.670877372256548,0.101888303820291,0.688980943486835,0.130658232194182
0.981940120078134,0.0756619689265149,1.11161133731888,0.0843763510219943,0.253299894839341,0.0415751216831365,0.00407731497558141,0.0127364799516025,-0.0321369468673902,0.0456711232843599,-0.907607815669966,0.0131136314275261,1,-0.999999951304321,0.0165879303450053,0.184173489724129,0.566021800245025,0.0886900434013848,0.762927781539701,0.0763486703689508,0.684464866553885,0.0824936170841797,0.708783694887084,0.0990436922066432,0.657221560186359,0.124508932449047
0.938671464836732,0.0754582906413323,0.896119586659794,0.0895285219646006,0.231889779174537,0.041279041416227,0.115417637614632,0.114578536093171,0.152187845082326,0.0542738897673787,-0.885574122912732,0.0166613790702395,1,0.930257272103472,-0.111515916971515,0.17458904013937,0.711167918185578,0.088390558721375,0.566127446380086,0.0894295686732468,0.767648934729272,0.0894685425907624,0.688675408264936,0.103414335771483,0.570680937469636,0.120697535955621
1.17329665801629,0.109709471465266,1.3465812803495,0.126758861614795,0.476101183773022,0.0823104595264748,0.343446886166282,0.158066220665042,0.318076114853083,0.100480819773465,-0.931772929991513,0.0108426185428007,1,0.786595822827353,0.0179642496958054,0.25196325655846,0.749517386208586,0.0979547357320474,0.908241239566784,0.0906197703625379,0.725130185421176,0.103683487431095,1.08361901356893,0.0887161325040781,0.904065581653709,0.126069665377663
1.09868369191205,0.0921323923441559,0.992012284284908,0.107393608156893,0.309398190031991,0.0501792202880804,0.152071582262503,0.146860393343573,0.0554193381969859,0.0653517830618813,-0.925786397317412,0.0113340350837678,1,0.255492654493257,-0.113161886839161,0.232891201858532,0.820544580774094,0.0922817227101443,0.738205880969635,0.087946988234836,0.805685844631315,0.0858577486340233,0.8289598288665,0.102244886775745,0.584511376930473,0.126630157131018
