"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949371345790812,0.104603658584925,1.08248037266894,0.150472368184766,0.256264566288877,0.0709648518561233,1.40296106893091,0.420267569510353,0.00481700876454099,0.102410448997097,0.496109107577242,0.237548320217529,1,0.00803360263301815,-0.218094712489319,0.289633587513294,0.738679488906099,0.116555963358856,0.63326260850159,0.124858437670042,0.768079423149582,0.122522956000726,0.746058521415111,0.158988384530227,0.962421614075919,0.206499529355569
1.07855276599908,0.119809857603291,1.21379513860066,0.147915904084993,0.194546689934825,0.0575224731528483,1.21197607517767,0.36400964899594,-0.114863346037791,0.0872713245153241,0.69003513287303,0.129963675100476,1,-0.236549762848371,0.258979426082426,0.301421624691425,0.70126701746427,0.120145846029151,0.845138599649715,0.109955860596452,0.572916255499497,0.126684771718687,0.783258340864142,0.153653729789642,0.654958736045771,0.195316693652025
0.983912131996904,0.116661658157466,1.0621817844998,0.161069737999396,0.330239227433748,0.0962751118845164,0.836153756786421,0.34910289087021,-0.0563029674056373,0.0943838329295523,0.499248652081478,0.228631269202218,1,-0.107145486748287,-0.128824459095719,0.278521275215742,0.690633943581396,0.117200627872438,0.606504116312752,0.111230552455907,0.759997681553381,0.139448432545422,0.652316630407375,0.152703340344183,0.683084267482852,0.177782336336765
1.07782397287078,0.126818326014979,1.14903180783078,0.172877199261279,0.400564661156821,0.121016397846889,1.25806139118639,0.459630255247712,-0.229940843649397,0.130685653262854,0.624054048580319,0.273853233469808,1,-0.323913379450677,0.31078151282686,0.349479245533232,0.739219416163333,0.140103757385838,0.707585314948779,0.137999380080251,1.02051089847207,0.127600511617611,0.78261702933201,0.159681442798251,0.760506684334762,0.248417825015341
1.01653780463985,0.106195080045306,0.935189957228865,0.156641379470009,0.219922939743677,0.0564905882899199,1.11489218594239,0.390126780261157,0.211659264279447,0.091924215880406,0.773035678477768,0.0657231860642536,1,0.427450254831431,-0.49331469926595,0.307645193580251,0.908549209543734,0.110452809022179,0.604958377611425,0.131016342632364,0.731617150548459,0.121090511896749,0.754458885530427,0.132088271300844,0.963298430102983,0.15275750638733
1.059591111616,0.114992876488892,1.14375327996841,0.166693052597456,0.352303212894933,0.0877144061831305,1.19194207556988,0.454530676716027,0.11866162367784,0.107796839794148,0.49345019180409,0.278154400771315,1,0.183115205783778,-0.443103724887988,0.293919895678186,0.672596027702303,0.142629498443686,0.840615084526059,0.110736480339437,0.90817763969348,0.114734244269801,0.737732895229884,0.147930493945852,0.562016103036047,0.199087384159537
0.955118001349828,0.111773525123428,1.15306626518584,0.155185502627785,0.347346791717741,0.0887064905970484,1.21420279301396,0.403772228158549,-0.0321531665404482,0.101896159797914,0.265830154537478,0.35170324696612,1,-0.0495104062972152,-0.113122654346618,0.27150659519168,0.761931183429001,0.112967821888047,0.802275678143348,0.114945657679069,0.644709049172402,0.143815406061729,0.713390970363536,0.135531208734892,0.853349681985932,0.161187669994787
0.960411502145384,0.115860364044477,1.19684305821392,0.157658285617107,0.270203538890169,0.0740845046044565,0.975187362987517,0.33447972196942,0.0436344932200243,0.0833430877378082,0.303879567838461,0.340714454875596,1,0.0850042006123644,-0.44628285898371,0.275480824598646,0.668819501723453,0.113344985163156,0.86016008252941,0.103166940610235,0.821588529885166,0.122925505407319,0.651986409262082,0.169214021386265,0.982045410020342,0.212442061692615
0.949327180108273,0.10283442040803,1.09738409341847,0.168191429881484,0.265919605343214,0.0756473095709624,0.874770111895488,0.316811314773077,-0.0317908247198359,0.0844496489320809,0.684220446974744,0.144670896834264,1,-0.0659143005164219,-0.313666047759303,0.306705299236573,0.840544257621436,0.111710050901529,0.704627775580973,0.116464259982054,0.691722447008117,0.109009722524366,0.728100498124605,0.131796251464141,0.578915730898255,0.182677694329642
0.887660130073884,0.094051562142291,0.947695394527608,0.125629363399602,0.334970902901392,0.0824298910769068,0.578186149419551,0.225969383368765,0.0962388239412264,0.0861907419519558,0.546546282957576,0.221332366254439,1,0.218681942683665,-0.423446412309486,0.297515842681074,0.643202233671733,0.126072487101809,0.896244872756498,0.0903424214225683,0.591178112830403,0.128060156609666,0.653541216150313,0.163261518948339,0.351303650615579,0.202037283186754
1.00710594161187,0.104417619803224,0.938030519000084,0.148748577009781,0.299465087269332,0.0714339102014801,0.87527809681016,0.302518769789522,-0.0343654179022767,0.106433563911063,0.444651314621944,0.233454659583208,1,-0.067123640101511,-0.147078322481288,0.29881926126296,0.794789341172374,0.112147530367001,0.555071304792086,0.103003251850566,0.648928693209656,0.119816920021857,0.828695632268501,0.130523865364841,0.928853972575016,0.192250506565875
1.11824088372854,0.124655253696538,0.91390903550444,0.149584477885939,0.260796183629197,0.070843420951758,1.13232857067141,0.378008011699398,-0.0844814309862248,0.0886549942672367,0.578108371865715,0.173568459062052,1,-0.15546205810647,0.794852558314891,0.301722122328918,0.467822292638003,0.140893262635916,0.588506952794893,0.124529806564297,0.756466767661863,0.124018458860822,0.759495446291212,0.153419785462501,0.641842808869949,0.174188619139258
0.977017198530882,0.115870654050489,1.02327140882478,0.129616058647582,0.386986679750437,0.0967257894872166,0.794118427347789,0.30861746474216,0.0466568425595629,0.100860376912938,0.395702455291667,0.305085577324932,1,0.0841636767882901,-0.173789096110364,0.280017105189813,0.614210363955392,0.11773816300583,0.656206330431021,0.0987402003374215,0.661682701299968,0.132077894854188,0.851626711457016,0.161284779418308,0.671127009129803,0.219313172408733
1.08756424351955,0.123347941607648,0.980822327551572,0.169472044575144,0.321813010838918,0.0893342448439736,1.32717530751269,0.429073996185481,0.040674459685911,0.0979309175488599,0.368561959006888,0.337805803866529,1,0.0622380313157423,-0.855287456238602,0.326485441636351,0.936696800675578,0.129320617548469,0.88243937621494,0.0959719515558384,0.760631707261566,0.133228704655046,0.757710033850781,0.156179073792396,0.737275797955456,0.204247640681065
1.06187829782033,0.109235981407605,1.04942755705659,0.145177561292837,0.234079137689651,0.0605338161776211,1.07280942323925,0.33837082590401,0.105352982760366,0.0796574353883968,0.264705738748515,0.337498938792024,1,0.210234599387965,0.23118727285517,0.282260190865534,0.532551669389196,0.117312700928307,0.799438529707259,0.0892314297327333,0.62007809972042,0.131223030633903,0.760900898708606,0.14507413896692,0.616883983990761,0.209051470978477
0.895354114554163,0.0899865595231032,1.08901467499739,0.147541763781055,0.246449862391632,0.0628327998126118,1.15889568661615,0.394393979178468,0.0347774315723135,0.087921176453174,0.589667564890754,0.133932502138799,1,0.0650745302179087,-0.462209429182354,0.304017545914121,0.748891542776018,0.101527254688832,0.597297885114692,0.1196513598287,0.611223750552039,0.126676433703898,0.591794201499218,0.148211589421187,0.736255531883333,0.154784032377362
0.888770229050998,0.0945845313836131,0.980233511322312,0.131295043903327,0.221863786685348,0.0694560615965386,0.719485687378059,0.274831168832196,-0.0275923689112033,0.0666266810986484,0.618595687855024,0.1608241631665,1,-0.0690612918427196,-0.230004797679428,0.311221432439941,0.768461270750791,0.109726874851605,0.389642519840217,0.117563501275902,0.669627507375369,0.117444697840664,0.613879734607428,0.157653264286945,0.418511854549364,0.219581138434279
1.12118818757803,0.14218715243653,1.01540424618618,0.198178555455738,0.325488226612665,0.101976527096164,1.86964955669975,0.633026335385609,0.0207168756754131,0.118030730864882,0.421159568375427,0.369449772711964,1,0.0265568470473436,-0.337641179499092,0.336102514598832,0.842442864450431,0.128917526946999,0.944517481097679,0.129832809252211,0.821732773600512,0.168658942161043,0.599815522704135,0.179622220792858,1.11619561771361,0.188539147512524
1.05628151367845,0.0972934115287805,1.18178180412755,0.155718798306245,0.195812618883466,0.0610133190189254,1.1108370523814,0.407473560544424,-0.0937879651102702,0.0785825613127456,0.499316098082466,0.25732681316904,1,-0.201095150060456,0.0704511347230013,0.259346794334959,0.839759727410327,0.111401777194364,0.788948307436613,0.10575911885927,0.652929488108566,0.123990007528762,0.799983429755223,0.14005620195191,0.456553292849251,0.22644652412807
0.982103964556234,0.108886628213583,0.689451435239394,0.148584744760162,0.160044794241829,0.0480805084077475,1.52093235724295,0.505450787221564,0.0356667798872146,0.0856562548687662,0.70321681522988,0.118950441758924,1,0.0722916563836881,-0.128479910871997,0.276263374464073,0.759074352202808,0.121207133260284,0.733914374925694,0.119178139019763,0.662751356154957,0.120925595094219,0.715954517735816,0.158932712682755,0.609599690183317,0.161775867519754
1.01787796197182,0.108821516011693,1.03753227721235,0.149859357632566,0.238724212343897,0.0630403164210439,0.618385482163878,0.248513064393996,0.0553389553804193,0.0781350709009699,0.404788445084851,0.278694093598615,1,0.144030039476264,0.190512845912135,0.317668173559152,0.639176401525083,0.126138591468346,0.690706001994322,0.113668832899219,0.73279376464769,0.124963348667584,0.569393812491593,0.174580261833031,0.564201978515628,0.204412697178485
0.887041920529817,0.113233513663562,1.0106262837316,0.165828136124665,0.246760613969627,0.0707614009317973,1.09161008587671,0.451962764306331,-0.0338777937571383,0.0922581413273248,0.36725755429033,0.264889298575586,1,-0.065274481218341,-0.236020662846942,0.26399230412177,0.625900719098453,0.112264719583106,0.585600257750264,0.124369169394399,0.688405012845978,0.134405864713493,0.771070218813009,0.159488436918765,0.410053492393339,0.242227873419288
0.995620742185221,0.10970461692484,0.953528928131742,0.140338865288442,0.272808083527864,0.0726983995271035,0.706520819503046,0.303751603967285,-0.0772567757801988,0.102620196185646,0.56940834144055,0.226029637446063,1,-0.175972773942344,-0.0603799510309356,0.288315447295886,0.799752831787753,0.133214498580545,0.632514468364185,0.116453549767081,0.670667616725277,0.113652046137955,0.580847245896315,0.169781566783838,0.666270000646861,0.19576398209814
1.0279900968667,0.121891689020123,1.07811129165465,0.164735416711662,0.276617655476256,0.0815761918782831,0.949834149587073,0.327818196734014,0.0437070401374372,0.0937505831866555,0.319415119183141,0.36864027934616,1,0.0852682910474793,-0.040984000599992,0.242459440268686,0.666027118754129,0.117965448861156,0.683785653605479,0.128347530830474,0.679380408442632,0.123469603164829,0.533131609575991,0.159880751897382,1.04204121236661,0.185106001837196
1.18918602451151,0.149445326059667,1.26907999894275,0.199766657805368,0.340599806793841,0.105911000931807,1.91259328148659,0.681700402737823,0.104712415660403,0.126268616697297,0.518877391228608,0.302785858781462,1,0.129737243725916,0.320177142085729,0.328932716506349,0.713895940682278,0.135488992200653,0.685876231034394,0.149349979664956,0.993795475934961,0.120446411861959,0.798922785949148,0.166504951080728,1.09224328102399,0.166007195422697
1.19803083681226,0.145549225410756,1.18978563593663,0.188465221496442,0.331785861147552,0.0969739634251858,1.76785005728298,0.619064677289496,0.157525867153162,0.123066025413425,0.336058163404141,0.360804913532716,1,0.205683866691885,0.0781728650644356,0.260911120603068,0.845435122722785,0.129468867113866,0.68715292778291,0.119189711303135,0.673453818185302,0.15523508853547,0.607501349904445,0.170142775219875,0.890253907656937,0.165194938057581
1.01392649511526,0.12199452506039,1.07291835292159,0.171588439395194,0.28064541647344,0.0848893073920645,1.66440464567447,0.482988318336965,0.159880148361398,0.1265785592095,0.765761371106586,0.0958232041304167,1,0.233930099795941,-0.342372672191355,0.347147960228641,0.860567833613105,0.137367346148749,0.898548816282776,0.125022390836811,0.781363811239912,0.125193355676619,0.900430853141832,0.183496732206934,0.782382267778437,0.163732723797888
1.19186763655637,0.153134907755985,1.06028760733398,0.187229576790489,0.34930730238223,0.114033513685954,1.32613737704973,0.549889536616926,0.0490137321394221,0.120105065194439,0.168256311190868,0.355580398075691,1,0.0720144557310484,0.0590191861064677,0.302912214887952,0.984318658036198,0.133429641783127,0.747738686154537,0.137071734239108,0.941445648419234,0.150604803314756,0.806139701834915,0.163757157177577,0.801078868220925,0.205078730744664
1.2394101927692,0.15251288814636,1.32708508455643,0.199381580381714,0.38169126166851,0.103042984365569,1.67029732838354,0.585342024789286,0.0250861821606179,0.12257326620641,0.436004431669057,0.357592396309226,1,0.0314182195033029,0.369875878246238,0.351028066465931,0.77723430810389,0.156047874242957,0.774454494139675,0.124018503738563,0.982031216960406,0.128471174757775,1.00109606541526,0.16221657452084,0.847533013800606,0.233946694669954
0.957393249284623,0.104481747920008,1.01591601336722,0.14344657909367,0.184879337606035,0.0546758581906946,1.12638880780541,0.397304868774029,-0.0550288603573775,0.0706799661975571,0.459405822549478,0.279734943771677,1,-0.120587465481696,0.0431578273770573,0.280709006658922,0.575854946392879,0.117131723637278,0.65559963358576,0.128130165559667,0.634812780121914,0.125152071946771,0.790323703022422,0.136579868055053,0.672352970239349,0.180713746019684
1.16636896009498,0.130758669861335,1.25126452584311,0.181366730828721,0.320720966390758,0.0870225861216836,1.14446094477433,0.484570232589472,-0.00427263490082443,0.100474749658709,0.170330554601831,0.334595011906877,1,-0.00705231365269433,0.246593755116242,0.295563770697242,0.738304832635511,0.125837244178403,0.884017214005752,0.124416322870326,0.72508608028919,0.141833515035662,0.761097430787412,0.147034402336058,0.768293859704495,0.183907596589561
1.01303007524769,0.114708523295422,1.02953079014507,0.155293171985315,0.282641750639895,0.0743144118265805,1.04893175994114,0.386368716244038,-0.0636546589637711,0.105968519762481,0.788751772883074,0.0679547823708372,1,-0.116906435998671,-0.749042269240938,0.334624312336642,0.924852157786,0.122389136236155,0.750080045140711,0.125539296916446,0.905468505710375,0.161401846024905,0.548187326421041,0.154060302739952,0.702385186716299,0.163770167210032
1.07109211240588,0.117706372650358,0.982343839767203,0.141365017906016,0.193332140753343,0.0586141328790993,0.887336066967304,0.406973923003427,-0.120753140630211,0.0691479141308004,0.49323433898116,0.234252219229425,1,-0.291542811688502,0.445827609265921,0.307434921844887,0.622028893020393,0.136529132087389,0.768135189562671,0.119378924867868,0.482803129102202,0.148229856908982,0.75237044172794,0.148045570041691,0.365690471814046,0.194968289238706
0.914794821983729,0.0903653079280402,0.877072366796824,0.123536796530119,0.208215792512068,0.0598324904201209,0.834688955634289,0.334073078695969,0.146199739002799,0.0818943028941913,0.487196836220468,0.228502643305903,1,0.350693269210865,-0.271808911428438,0.287314163298253,0.725640695129537,0.110810669709921,0.69213040322872,0.0973397075164778,0.787376069051769,0.115830083908533,0.60135554412203,0.138650371760554,0.666314763337,0.219034795705945
1.00761825968249,0.0992313498115023,0.969628743424727,0.142924180924738,0.22438554422745,0.060783460688515,1.05482701306883,0.371802609278459,-0.0397799445164465,0.0864197862320108,0.545368534471757,0.190464663124055,1,-0.0817666329126103,0.121820364757767,0.267924740046804,0.619289086411895,0.12602283268483,0.72127577323074,0.103168108716386,0.59985151234707,0.121058316231236,0.664204960050089,0.143027838911676,1.09582317730678,0.168328715115916
1.08083602351987,0.130975267602087,1.07532971742711,0.152088606358261,0.239657631171742,0.0722159586705836,0.919179035185433,0.338494641153057,0.0241253694899153,0.0910749893699082,0.762789509826383,0.0876913271818627,1,0.0514017952241735,0.262925054192015,0.307278381578001,0.771190257592604,0.132131171160824,0.607074171953312,0.13915325668089,0.81576064072219,0.122817141922019,0.542944002660624,0.156376560277013,0.761734221450317,0.175768297996856
1.08433619375021,0.125123674265766,1.23284174442243,0.175252866045983,0.303323326173051,0.0874983984091154,1.55234739922084,0.514406261194571,-0.0995342742789539,0.118665358388072,0.672533158044179,0.166079629429852,1,-0.145052524015293,0.122284564949208,0.30721666917442,0.741633487048662,0.140595047969403,0.615592324259542,0.11192221649917,0.871945064458104,0.123187438835313,0.644654294706821,0.17428835893367,0.794409367414975,0.161364412335925
1.08739984624284,0.116841240544302,0.96118688657944,0.146856360441872,0.379954856370608,0.091348528512221,1.11260590559918,0.413850495837536,-0.0336010228804399,0.110537108603346,0.508633278396936,0.172797632360105,1,-0.0516792042781922,-0.0214119149895918,0.269738596325077,0.689994237343528,0.119755239414951,0.846203653810216,0.105657904105689,0.617596017842886,0.152062892904133,0.787352727003008,0.161329579805705,1.00529109728107,0.166913849230042
1.07801457670903,0.113265244899984,1.25172377709954,0.189261812997536,0.30707306459944,0.0794823008507115,1.7676788582694,0.549035932859479,-0.167093431871366,0.114163569338697,0.779888232265808,0.0774077843835042,1,-0.2267967534502,-0.0539598453546474,0.363787046907223,0.772338865055408,0.14214024152688,0.972342809920372,0.109185718469061,0.772106236905889,0.115522012968081,0.606753912713929,0.14620211878274,0.889216674259484,0.177811604893212
1.05159374218502,0.108405483522582,0.759884453017402,0.140045425745557,0.319426558302511,0.0893246532631959,1.05784233073018,0.436742812901548,0.000276507878646424,0.100066209368483,0.256947289824278,0.34472173540228,1,0.000475676315994851,0.108848996666084,0.296585345514358,0.561700306602091,0.137224184169007,0.76445215649546,0.100110779016658,0.85684021840294,0.123512065630717,0.545860456566584,0.16051367217115,0.903250669176678,0.183364480075702
1.09506890904184,0.107090107536464,1.10340188230342,0.156103457732766,0.267768087792083,0.071674225010669,1.10625464478894,0.346411457412564,-0.0817778384350223,0.0837100541824287,0.435994561126449,0.259545795466904,1,-0.150254907287647,-0.0202919815610014,0.303288072037418,0.817270009801343,0.116868320877695,0.626958335295834,0.124197356467668,0.844056517705503,0.107402871319732,0.842076647079381,0.1366091706524,0.698058301058481,0.184844384464687
1.00289810400579,0.112322460338672,1.12315269454487,0.163461273816845,0.318868317308175,0.0909408204554905,1.01992966671738,0.451466989547855,-0.13997905687896,0.104619505345532,0.675794651939299,0.147916888302809,1,-0.245455216296906,-0.114002809392066,0.307282821343089,0.806721305436704,0.120804203032415,0.732731347684104,0.115282094501937,0.747538349010006,0.150221493163134,0.80334252263086,0.146175018869233,0.876092600851813,0.154644004921768
0.943422494584731,0.0984301727534312,0.841438789989248,0.123201901657206,0.179046052231816,0.0450212921463541,0.37987429941172,0.232430979177298,-0.0453400846033647,0.061670587118952,0.678153697934091,0.118965118746969,1,-0.173852121713106,-0.0595326060431983,0.265246002982675,0.721101950758684,0.122465709487068,0.63141432521195,0.110345237260305,0.710551201793855,0.125443872138145,0.632467903688915,0.135501670261787,0.901269164411503,0.172467907420083
1.01025069077297,0.0807344325674103,0.941326430681675,0.113422362757636,0.137704699158267,0.0399604835683743,0.404105064784666,0.226062437106783,0.0453923805486926,0.0505361852790401,0.620792135445779,0.116509387936281,1,0.192424972068573,0.394596535396463,0.284237425052031,0.565269244201976,0.14000877320662,0.661446995972557,0.0949345236908521,0.530076098061665,0.132888771541043,0.323379748739581,0.167291456376958,0.67788170354981,0.140362522701069
1.00486132683316,0.117092782863389,1.08776917773927,0.164464034274898,0.216283497350458,0.0744849124711346,1.13395379939919,0.376477694243419,0.0351603360514716,0.0983611080587507,0.750850045806167,0.0854150986036692,1,0.0709975962623565,-0.0790455113225209,0.290777527970184,0.754191090027993,0.112999535935874,0.746220645837978,0.105794614450662,0.715783310445668,0.126619436399077,0.774454958992273,0.155926382948449,0.595723177483748,0.253476710042963
0.90964238305989,0.0838702528635595,0.758314733273691,0.127114720669943,0.109603535694733,0.0337852550268812,0.824485529059519,0.270189805232355,0.0910926194652411,0.0636437272525328,0.636746659039908,0.108957099542696,1,0.303025648938404,0.103217364095722,0.243559844052326,0.634355160574549,0.108036201075768,0.63847046892028,0.116426147740916,0.616335714887985,0.115861944374232,0.516142554644632,0.156091744759984,0.650720561516104,0.230590921238081
1.04515257478855,0.106995080774247,0.86565217887463,0.135415933421372,0.258042230422735,0.0747382632125938,1.10232809445753,0.341581313815309,0.242837731321114,0.089059174202215,0.398577086323279,0.268223841508462,1,0.455318540662023,0.228044858113066,0.284877462618163,0.668543069272873,0.104873095523958,0.706135634380905,0.108009926191828,0.626921575802162,0.133061975848247,0.843465596676949,0.145186082953458,1.06290463939067,0.181576345212431
0.9784198622483,0.105432077312394,0.792200493475488,0.14288024296879,0.188072125110225,0.0560595995985634,0.987555518028949,0.381280468443395,0.0200347056392479,0.07010267331735,0.57263108032055,0.162527584441137,1,0.046487906612269,-0.0980478661154011,0.269292336555823,0.683644704012097,0.126563914156199,0.630212879958103,0.0932595068177709,0.74016691470939,0.120724633920322,0.54906908426249,0.166931905054039,0.653420583179074,0.202530033282346
0.924095827136898,0.0987848231522522,1.05469159090582,0.142352099852802,0.23299416434385,0.0645150662628346,1.08407651427206,0.300038616784114,0.159834380007893,0.0777035696094444,0.394662731051524,0.344324540622825,1,0.31802972303619,0.254890940815472,0.323929102160667,0.577859887691495,0.118814143299691,0.665320817727055,0.108762269554574,0.385757932959504,0.13923910981304,0.740817758293042,0.140755397038309,0.878773773369089,0.183094626306055
1.23564582075478,0.131683048977255,1.22754607113142,0.169908363859562,0.421864438537691,0.114384609256383,1.08387420766335,0.425636913250565,0.064683375428451,0.119162875470743,0.577223059590978,0.25847872050152,1,0.0956570041630895,0.588066411641151,0.275765752635983,0.552701533000107,0.144037914185046,0.734110961235133,0.135199637179642,0.898009822594386,0.118944491922761,0.827389504571989,0.136342955835808,0.446525652690179,0.234925864067387
1.17549492957593,0.137673483876023,1.13660833392431,0.189840825588143,0.323887387663652,0.0881676837377124,1.35804860785976,0.491694389366259,-0.193737574901206,0.104527965824681,0.685029222527724,0.15449417267636,1,-0.292118581776055,-0.22396688834209,0.332253985365133,0.877267297458491,0.146422644319855,0.884872238408987,0.137731094606669,0.745184821383131,0.121754791988746,0.86783872145706,0.138199147926859,0.938138937330176,0.1736058662415
1.19882600805697,0.126065280090403,1.14201792875747,0.181519843459084,0.429356243386334,0.104585437779038,1.70815071847119,0.619317266357467,0.245206212681074,0.136631080749248,0.191888450814837,0.347442290230652,1,0.28632514168205,0.225752766174682,0.280339873184798,0.774691426719261,0.136457265714193,0.836430897272243,0.119270993675888,0.810676125559958,0.122116557862464,0.826079637899838,0.156385406474035,0.952922314554504,0.179086893150572
1.13837175003037,0.110148622056642,1.13837733678133,0.14466918337077,0.196954754856766,0.0559957583791777,0.929484482549793,0.302214863227296,-0.0202535257957755,0.0668176731792065,0.522652219236077,0.203292783927459,1,-0.0473365203806153,0.424573946183313,0.266046409360856,0.65746105153427,0.109661892497283,0.710996557807809,0.118563862246239,0.7149759111647,0.117295183833895,0.870867397662694,0.123583776530743,0.789433202196751,0.167078602846043
0.960291359994707,0.0886636924123838,1.01725431044316,0.126542744489875,0.202385066469675,0.0539919570451114,0.618345687211897,0.224033513611731,0.0325497738005123,0.0748216331795697,0.573104424385134,0.143170007109706,1,0.0920117042770573,-8.4402164715996e-05,0.270689068067732,0.563645967761859,0.114766475539343,0.611090948762541,0.10729257248225,0.856550256346465,0.113587741249893,0.663902102831935,0.151506852653657,0.538453374213929,0.171626882569722
0.993631932588349,0.115210941387176,0.951205079489164,0.141525187821981,0.329958840174977,0.0826502614649676,0.851195014940468,0.32844719503214,0.0241185676738717,0.0948412488487385,0.697246525736245,0.153047758365526,1,0.0455100269742398,-0.223859114129236,0.34343849312063,0.706749690730408,0.135027440802145,0.645403753698462,0.112959721967542,0.696890566213607,0.110553858924864,0.787124746305876,0.166428277203485,0.792285270284845,0.157781375587713
0.869403130739075,0.0886451826847584,1.00875226956929,0.127709049365049,0.251921081746511,0.0656014305939885,0.739078756565557,0.315071194069895,0.0195722068668322,0.075330920396878,0.272882888010157,0.297380107928338,1,0.0453588652670625,-0.288820405268616,0.247685900288461,0.686465301991023,0.109857298060504,0.685645655294109,0.10180487041666,0.478422514852459,0.123715440660369,0.736090949184509,0.138433613236481,0.678428331476371,0.172971341760621
0.989832402291939,0.104144051188466,1.14079622856566,0.156987491482524,0.224036383028892,0.0661057969372377,1.35131224075565,0.411588894126393,-0.0389777937774838,0.10581772288933,0.750299165246982,0.0965925656060915,1,-0.070840255981362,-0.143149586436898,0.359491322649941,0.797228088898775,0.144558846787282,0.793150449502842,0.0937832218935501,0.675753998368124,0.134226263761779,0.792687508600427,0.116981044413317,0.780157712377194,0.208684177192746
1.0767006602734,0.110103972263581,0.986199128625462,0.156528116154287,0.304435781089993,0.083178871420684,0.914722082716734,0.370703994755126,0.284458157203043,0.105043426845402,0.74410156006056,0.0954649956503074,1,0.539046167909444,0.0523194438139482,0.267857010799401,0.807361725724535,0.112940198405681,0.688854846862683,0.114145645215176,0.612422445463692,0.126688748900393,0.82078564083047,0.146860821079962,0.83928144752726,0.170265011341125
1.13618319067197,0.129217785176,1.38695924040368,0.216354019926613,0.349525236831523,0.0889856899454241,2.17069880620127,0.643948864577977,0.177598825818999,0.142397006815601,0.293066709521528,0.36238461579997,1,0.203892399612237,0.494988837430504,0.312007619196587,0.696157486497369,0.125513120147049,0.795633826333628,0.126132928076747,0.724833148564491,0.151405713876142,0.905801668596949,0.136142897954016,0.734621027607672,0.164681168605128
0.937144948163708,0.0941502445690511,0.883008466592938,0.149377230307966,0.188371921878138,0.0559372741403217,1.30499373719179,0.378223145974804,0.117870556447784,0.0959328703005521,0.628681068546177,0.171430253660448,1,0.237734951401895,-0.282258637222828,0.29915437405339,0.866389253081628,0.130311536192528,0.542893649217389,0.104609069237158,0.764588355581673,0.125467071967765,0.64466240592187,0.154401161681103,0.79860010889548,0.186486403809895
1.18105140705399,0.126897777859822,1.17678371776929,0.163722627828582,0.406712774410762,0.110835481969745,0.800322587862532,0.362271557055983,-0.0460193772856455,0.1300279588286,0.69910957294713,0.140503809106666,1,-0.0806611285132782,0.290593014822437,0.2841310525306,0.825102789085636,0.133199248685985,0.91602090057681,0.117665125205445,0.846640785320039,0.139636948982863,0.659495353885978,0.177944259901165,0.800096240415345,0.230312560309809
0.982017329229258,0.0952253435196129,1.08607347177872,0.12776065067243,0.256289262035036,0.0668388957161013,0.455597383818097,0.243082226728253,0.0561947194080776,0.0746415297656769,0.645620041593647,0.166621362755964,1,0.164452201223322,0.123144808250562,0.290249327827604,0.478208343399164,0.142960710077491,0.752533475063945,0.107247572250373,0.740250880124485,0.112063226283906,0.446013260823063,0.153523539983282,0.866520078714403,0.174939151910129
0.845160731370513,0.0811940386180249,0.798458777842106,0.122371652748453,0.15039770712756,0.0394287201857976,0.747612819489872,0.283436954128054,-0.00475548035153457,0.0591986410763616,0.615458344146805,0.142597451053508,1,-0.0141819325037516,-0.00679742715547681,0.281686453936394,0.352020666854076,0.135300298607779,0.689360633103361,0.092309349648088,0.528264615903444,0.0991427283346833,0.475784725673617,0.12037425752736,0.50454058160933,0.186156319497048
1.07799988092594,0.122545678449983,1.06795132857882,0.14890819715367,0.182094816624691,0.0649539333412928,0.9144973216794,0.409402997655556,-0.0854498459051839,0.0885430297259211,0.783901602711057,0.0796688712409114,1,-0.209397394301355,0.146329337003142,0.315660676382347,0.86814343783035,0.119110197268259,0.688492371207906,0.134490510259038,0.684644790444636,0.144827470193353,0.570409869945677,0.178535689338692,0.687185035986075,0.180613063253007
0.988525172159823,0.107707587402626,0.985219256392679,0.138530304515718,0.314362053795515,0.0801658467820447,0.683221289921895,0.31417918676586,0.0691312358387542,0.0834422832731292,0.518417025587234,0.203258188772522,1,0.149168995939289,-0.125464093521457,0.279094246761135,0.686908119017347,0.109355577605342,0.711710533992296,0.106051968445249,0.728211466929144,0.130720121656908,0.772913138294252,0.133747963368614,0.486470643557734,0.218856565753775
1.05676656402236,0.115775208344919,1.10422761497352,0.136971266954116,0.272185786368541,0.0742018117983562,0.698101583674236,0.261543600409538,-0.0316591683888904,0.0891471944615859,0.50688137475578,0.252426113472929,1,-0.0726285660910646,-0.208467310472289,0.30740857816746,0.721047026370088,0.118395295066513,0.851953477548765,0.0928300145661193,0.516273879525709,0.133342968035506,0.462531111244658,0.161601807104838,0.625515775035264,0.157128194545835
0.898385246797938,0.0970533346517751,0.952099683076891,0.1368090501053,0.195389698646808,0.0602485566664508,0.544281137166105,0.296237270460939,-0.0218452184593268,0.0722919799774775,0.476993690067029,0.174966588964124,1,-0.0669875229549517,-0.074328411192658,0.246816916823734,0.670706188908988,0.108562850008515,0.651859529409615,0.0979005390764615,0.540284615634249,0.139786579240062,0.586104569198665,0.147890597049636,0.59355727293893,0.188993141359859
