"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.061693862511,0.131825101555803,1.23543501742066,0.190024189143626,0.741804120674928,0.187788233487245,1.88106707396313,0.642144267728969,-0.689105394107309,0.225099011248288,0.329991972214622,0.38531003856036,1,-0.58336301009203,-0.373061758669278,0.315596391454635,0.83273568827853,0.123173090319593,0.77809484646432,0.126722498360137,0.897889766101629,0.137822496093751,0.837211876542073,0.174057804665518,0.717999333215184,0.223872667943979
0.831188217098679,0.117840547098469,0.659123832198527,0.147149345728167,0.546476062333327,0.161197311972058,0.792083358274868,0.29079532387353,-0.359648829518742,0.147942966277352,0.152334502969935,0.37346015515653,1,-0.546647838633837,-0.235061384837245,0.276179365268605,0.67329740308188,0.129379484105137,0.781155159388976,0.123961608441259,0.814552485987067,0.175152504227308,0.608069928967896,0.210516928811846,0.811986609250085,0.282739102399634
1.0185734496815,0.132893647304056,0.874825252176502,0.15501748902158,0.631794330678208,0.165928522047702,0.800541830283563,0.345445013069132,-0.615398993022031,0.188404559167655,-0.0940672822133275,0.297460847424485,1,-0.865320323802321,0.285624882533443,0.264979355947644,0.573214811730618,0.131931731182293,0.539483831671782,0.139230861284113,0.675736422636073,0.139161393462914,0.728705013543041,0.150073305235204,0.233723211420827,0.239066749052544
0.917678729856627,0.115450716429612,0.855217308593087,0.148199419593725,0.463111117014706,0.122658665747843,0.741094842370046,0.327683286496175,-0.421425693152947,0.141113735966283,0.352864904323492,0.326292350875776,1,-0.719352092427774,-0.0523125403617932,0.312058107598979,0.616187264416593,0.127531647966552,0.521292971425384,0.12973091392933,0.538547060152664,0.130900908091696,0.55018008977777,0.165487396255419,0.781042536857392,0.183473796836366
1.07292472520718,0.136313836226828,0.913487269460187,0.170324692185758,0.615098633956253,0.163836042725458,0.822475667143505,0.427095781492406,-0.469733056750765,0.161725843968589,-0.216866953123911,0.225458024075906,1,-0.660415433170026,0.00879421611654042,0.251975366057751,0.711378816857786,0.137071391345349,0.750861812962933,0.129898322178916,0.754964208503258,0.150391659397266,0.712303078049853,0.185663868986205,0.811264648783488,0.173717686612345
1.06122049600115,0.160522169392751,1.06891581325295,0.198098795641857,0.72849694235906,0.207943083081413,1.09005722198767,0.47332407081808,-0.462596496509172,0.194585676981542,-0.29452701338816,0.208670431999795,1,-0.519115294298625,-0.443066184451048,0.34782823091577,0.873899224334652,0.15237414109158,0.67595679179206,0.155630280982348,0.749395671631043,0.152175687082081,0.904468558265396,0.173543599642359,1.02106117144906,0.226874620354072
0.988668919469891,0.130834994533836,1.07872258305216,0.152971947361113,0.531965956363923,0.133765575608207,1.12365621498468,0.408613814936433,-0.380258734299043,0.14845570039439,0.272073710418246,0.369559169737227,1,-0.491836266499688,-0.127798371012664,0.344546350275684,0.709047634045186,0.127936989703821,0.733799635110419,0.124195272775218,0.720671082236206,0.142795614390909,0.682832744877745,0.145111069242171,0.505674318494374,0.186675129715474
1.18490851314701,0.164818597538133,1.00354946006465,0.195114847104215,0.784162985505613,0.221120230682872,0.77502745374451,0.416663078223448,-0.590427472765115,0.222016777888921,-0.389745195812043,0.190940853809587,1,-0.757364325416695,0.307521822188183,0.301150556761037,0.680244863812286,0.149905819337057,0.766549677719715,0.139701574897431,0.767588797550677,0.169144431586232,0.678924633793328,0.202473039810407,0.876624263910039,0.201591250679097
1.12520974861709,0.121346005222973,0.92713246735566,0.119675129316092,0.416058596485955,0.111157589867025,0.137589645971504,0.131947143185368,-0.200146084583898,0.0740804275668453,0.22858385983546,0.391657017440064,1,-0.836521239063361,0.471456955617809,0.2821118995485,0.718384511536033,0.118089678561227,0.630926679282079,0.120601769724105,0.666208583790451,0.129276953838877,0.515750817964994,0.170797882394712,0.503395211474992,0.226371400272325
0.972991428857374,0.124491724062911,1.00792494777018,0.171250836847086,0.684686099555211,0.169662173764164,0.909017657941889,0.46793769744059,-0.55453577599551,0.209839676029207,-0.223962297520773,0.199267571072722,1,-0.702906654280088,-0.237457985582166,0.300104070716648,0.765209429890699,0.135670252572965,0.663541281252164,0.127105636030528,0.659926671482878,0.139174868679316,0.764980188280589,0.152732780225973,0.871419888602364,0.233569050525479
0.940877603286254,0.122928428398301,0.637808788369992,0.136339000366073,0.548857137949156,0.138919826416647,0.865576422831631,0.349476405802087,-0.549351352126562,0.15182080096142,0.118764589919449,0.289364357968869,1,-0.797017450589531,-0.0217519756929769,0.373450757815876,0.584058411070348,0.14181827363507,0.639145666827082,0.123724101065257,0.583798576810179,0.122445860866561,0.646535855058425,0.14913308034172,0.941982640739858,0.211844941539123
0.870699729690321,0.124823694057155,1.09646255281989,0.165030190191509,0.484693563255734,0.123758583747738,0.956073423140695,0.32562735098972,-0.37490283678035,0.116578626424242,0.0816283147636826,0.316085835773282,1,-0.550730942202854,-0.408097580293134,0.271781458070384,0.781544763136893,0.122439886711491,0.615299232426794,0.136357501152771,0.468033540269794,0.154459626245283,0.58470017641819,0.176587314091041,0.864858497925912,0.187607818425587
1.04667798434809,0.149401016574413,0.870858913842385,0.135453903788975,0.472493867951552,0.135375365607999,0.661382315264017,0.375110566976424,-0.301533048459785,0.141048195338568,0.136279969914753,0.34271600646344,1,-0.539399501859256,0.329283896513512,0.291092346375934,0.501969441507173,0.132881249476845,0.598516332970264,0.152185392119915,0.513274086264605,0.141069725673822,0.826196157552721,0.162813457466652,0.615336037597034,0.210499091685311
1.08378960533018,0.127874456145711,0.755008290149761,0.135964833944839,0.648759090396859,0.162716851409908,0.871415877246066,0.356608581760779,-0.444573924539479,0.147316234889439,0.185939539069573,0.291639536672551,1,-0.591275010106788,0.0908511530220574,0.248335760570973,0.724554178379412,0.122767922764844,0.692720328922433,0.11602912704612,0.8156978737765,0.121459709138272,0.712247700286913,0.15699120704093,0.779931403293241,0.179775893880569
0.86552702666239,0.100960407926699,0.904946477482676,0.133056675130603,0.423294193196856,0.101067293017343,0.50463306784016,0.311699247244321,-0.136131955476801,0.0972423509216749,0.194927829410845,0.252009652256956,1,-0.29454460655724,-0.169391942122444,0.217502638925397,0.611342347062475,0.114045661148134,0.520729100098284,0.136062526979817,0.785650710142483,0.106703183525461,0.591511525885045,0.157064836126642,0.347617341251467,0.192076224238329
0.98993043223499,0.120816688519427,1.19204738804997,0.168389052354721,0.465454153136794,0.112702038781726,0.960133868875979,0.323539271992468,-0.506290549130516,0.144205587661637,0.0203758480908399,0.310322107986471,1,-0.757347978896763,0.242978424060874,0.273166086841199,0.425122969861004,0.13687777365962,0.838395078654744,0.105780800093588,0.706101737499888,0.141166028702058,0.800378257446733,0.19950502057935,0.662968199500207,0.193072622870478
1.016002732325,0.143503101666742,0.795238124331025,0.17923321667371,0.609923611271126,0.181862780114691,1.41143340897337,0.570852133074211,-0.687460335980362,0.216006333547564,0.0920605395668479,0.340886675571802,1,-0.740934345082369,0.0896270286395243,0.282846856243644,0.682984071212303,0.129642750151239,0.505699599277685,0.139444571580257,0.920582010246296,0.148277516378166,0.689461852683824,0.180012801596165,0.709218635226661,0.243114539923185
1.0295320919902,0.120643041681932,0.796888719301148,0.134105021163932,0.527928319260033,0.125520378214608,0.630272576196233,0.343646606993128,-0.376882859923657,0.132436097397193,-0.0222524366007888,0.271846911412053,1,-0.653363248341826,0.224027639526225,0.218385002494535,0.450023800445129,0.132809314868524,0.732843029454216,0.140381851084822,0.435954694513097,0.147759421772972,0.773926606799921,0.162053932004312,0.896895321208208,0.175712051707519
0.899721144653967,0.102477290400513,0.933018289671842,0.152638651760573,0.452538134846505,0.108162669117496,0.638455822409681,0.252038559896699,-0.301498770288081,0.121798550057758,0.310349807180516,0.310867307566237,1,-0.560909154253506,-0.0117735820399151,0.248599907067359,0.638357712435984,0.118759824602715,0.509955951342636,0.125879645507621,0.428861944504042,0.141872679317815,0.614713147240881,0.138603612647444,0.388863118218207,0.202168641290469
1.06758751480439,0.126333901454116,0.982792881440877,0.163516754660041,0.459926326086163,0.12245885723355,0.95463715565513,0.335851388739244,-0.407251309553067,0.12650578622534,0.365221699833177,0.335926425942286,1,-0.614609385686439,-0.00163313453357705,0.281749821029291,0.636126075239836,0.122671800917124,0.837952280841653,0.133845758510467,0.631233319112834,0.155300356048212,0.878595692261247,0.163587262721048,0.616203307760208,0.181135881164732
0.962719683241561,0.119282848864055,0.931053196353068,0.155112332787952,0.550026615181457,0.142490651982918,1.22788675051516,0.46894780047143,-0.38589093443688,0.152060074636424,0.218811128534027,0.286179421674851,1,-0.469562673784554,0.0689025929169296,0.269608920899911,0.674723557420182,0.123344779104016,0.681254284648664,0.123548831195002,0.845493146748889,0.137598683238082,0.50083667655541,0.159709243898972,0.776226594712533,0.161846468467594
1.06905125214356,0.140123715608296,1.13144836273436,0.193816328180986,0.619932372126482,0.174145972248934,1.25278421415424,0.555446248917732,-0.523998726342448,0.222435968503219,0.213275793634038,0.348418187602226,1,-0.594593199183691,0.24085575231997,0.248876141119593,0.752092193911173,0.114974859897652,0.768710079606567,0.133506194247426,0.751722673737412,0.153779659123458,0.579730651187262,0.215096347869149,0.651663921790603,0.229261635306709
0.877626842229903,0.109118862008476,0.948995654812383,0.148416476379348,0.439421907060082,0.113388029079696,0.763252559544492,0.384943737758631,-0.273145844685455,0.140015185513515,-0.0587241410898241,0.289350740662644,1,-0.471649752742097,0.279745653810749,0.259010985781291,0.469055007593896,0.129917587596285,0.754250886057895,0.122593483263918,0.448386649500841,0.168088944173177,0.556601501002068,0.16217887798499,0.659485902586868,0.200219485858947
0.947976213586938,0.13187296771482,1.1704983150105,0.181976696712894,0.679090922491991,0.168783005790549,0.827748010364345,0.344048383372288,-0.510343671954687,0.195567981878601,-0.047834988356588,0.230931054203748,1,-0.680690514490188,-0.125005870285108,0.295296832335551,0.641889554429973,0.141237309343138,0.837945915886644,0.125010285340909,0.76371096207668,0.128074247387018,0.691970835466474,0.146378166211708,0.718303344145647,0.223827049252762
1.06315347955598,0.142422574498277,1.15197040872255,0.183266546806122,0.573894326132743,0.135587393748811,1.07368314296717,0.439439970825451,-0.425006520081485,0.13857806033965,-0.126180333327775,0.254707097061802,1,-0.541429057454287,0.0455707203005208,0.27967948687257,0.820022969002564,0.129509065337123,0.56381487121092,0.13038972171603,0.847778853712437,0.127958718631572,0.651909865828016,0.167191428500697,0.551730008148558,0.209309417510817
0.714029768889401,0.11778066375283,1.30367460320208,0.180588666228556,0.549473925840962,0.149730272553864,1.12637920721627,0.47550073547939,-0.535223763952202,0.171067057938107,0.130805273352361,0.369957076328015,1,-0.680329857381216,-0.172462271923011,0.298643650277305,0.704912401472753,0.117365031687444,0.657713919954916,0.132275728914002,0.556552363087693,0.153753806977787,0.762965820401221,0.18007806956733,0.778650449180881,0.189951378052095
1.04852498181833,0.12589363208889,0.819897511496534,0.156570763496783,0.484857849619672,0.116774482667048,0.695008539272287,0.327619707112126,-0.323949112059892,0.135747432478401,-0.16815427759096,0.239711250742931,1,-0.558051793287063,-0.018659414481028,0.278136322227116,0.64176045042865,0.127538289624353,0.81816320235002,0.125034428074015,0.75419255221727,0.143932756945487,0.718687840045488,0.153703886712655,0.397847208620153,0.212831784993293
0.912191780528467,0.10509767534535,1.00198170003888,0.144031728841646,0.450193571427615,0.113437023290626,0.403722620914657,0.274516772387779,-0.204601002356771,0.103849935773904,0.124723080541823,0.271153219343382,1,-0.479917482162105,-0.228228737254143,0.230917067252606,0.853557023263508,0.0989602095972079,0.667668137862081,0.104621093326521,0.461402561235032,0.158848649100787,0.700500055007352,0.168719118368109,0.399342987170002,0.24132693912801
0.919991994498617,0.117734713548052,0.690281123488655,0.1257001104821,0.468520479587514,0.110207171164679,0.640375606274812,0.318894888602166,-0.366168440990617,0.119071488980251,0.159772604428348,0.337932092992097,1,-0.668496644032802,0.270747212924805,0.279634073258093,0.304933324377755,0.142595970488109,0.610198075217406,0.122622915844763,0.573467140343378,0.135525414468976,0.647689316625294,0.140360945107905,0.645492408847229,0.171446350124281
1.07292392585707,0.130662481159976,1.05131181108484,0.157873409226674,0.716833955334589,0.177649602185037,0.754625058719023,0.385379408219053,-0.593621010182554,0.197720981812788,0.0304879670134543,0.318599747459171,1,-0.807113047115445,-0.126344215536595,0.299718823988195,0.820375238558729,0.13866021844581,0.800612398045736,0.118272284550068,0.839245182799316,0.131648206528952,0.41929560744838,0.212428476871039,0.868363210815388,0.197021573494058
0.997734265430515,0.12445243970664,0.837205588351203,0.150643578997736,0.489500724518008,0.11471214539036,0.469845230244534,0.287199026488809,-0.316208307102935,0.111120026097673,-0.17530282429081,0.210113161846812,1,-0.65935483386199,-0.00506906991820993,0.241642094145112,0.683645599762526,0.126517556563103,0.705306042742371,0.12219529542532,0.666641554951663,0.139981202527773,0.774997180416852,0.13631217219677,1.01355828320427,0.146444598495103
1.05417559380877,0.154770512602202,1.18021384139663,0.200593546689569,0.690822403498901,0.191226876845781,1.23612552368858,0.412154735014484,-0.411773190740155,0.178543237235229,0.0192184745157515,0.358102606227261,1,-0.445598349994107,-0.202808240910406,0.325571181494178,0.653624333261739,0.144492287683152,0.630583621144139,0.125195348196685,0.958203414428365,0.14641192819573,0.927298954931307,0.174429966531515,0.866391034149711,0.1874482826067
0.998128224351921,0.112382854150065,0.952225438581954,0.136591037353267,0.384887713286746,0.0983132019913771,0.624133861930126,0.277932637000467,-0.361555471534036,0.103418124444456,0.507526117045399,0.247928535558318,1,-0.737681754196071,0.164144696057156,0.295329560482735,0.608528548359808,0.11294178776898,0.663548629352811,0.109942179804427,0.713755521318165,0.127843309969023,0.484820257207302,0.172028939440699,0.84466184178365,0.188410735110536
0.952981564506953,0.133981142830696,1.19745466729611,0.175728986678507,0.597927910860914,0.143985896051962,1.23568649806042,0.488115020655243,-0.435107160561391,0.168223216721972,0.0340377813184492,0.266317659960393,1,-0.506194785077609,-0.300360663731265,0.269895049937974,0.888099628675362,0.110659267023529,0.645957363868229,0.139519075784294,0.766472323433988,0.137930776431174,0.65022786849729,0.177772419854856,0.592824337492318,0.223763810669875
1.18840219730627,0.106024414915279,1.10721705879162,0.156036571822157,0.533933558824524,0.106065571014206,1.33580600628657,0.418769105285658,-0.643503215378286,0.151866037129998,0.272784810061702,0.270975788293596,1,-0.761965690131314,0.519600663191695,0.261668033454917,0.87815826578668,0.0969761624116449,0.563403817220918,0.100492135780913,0.634981179157296,0.130518383295825,0.56584332843478,0.128936816471556,1.08088592686394,0.152831216129659
0.893656674203626,0.113599456303837,0.953564909598778,0.130331607686756,0.410056542996281,0.0933190229018236,0.392382753391313,0.241741542059946,-0.340132764639542,0.122551994545909,0.283520492419297,0.326390386613788,1,-0.847952726407695,-0.192346811872088,0.265721427388265,0.486838459251841,0.129367668404012,0.593199533207486,0.111998394950615,0.574593844745217,0.134621642836479,0.602808930685653,0.154326845729976,0.593479443379256,0.218132965745292
0.972856112603218,0.133338334730245,0.648290994620461,0.139081760984785,0.570596034177217,0.154971508267452,0.709113229214018,0.435148598997281,-0.391135674478809,0.154797782226372,0.0404617750226873,0.320011147323163,1,-0.614901086460164,0.160213892679194,0.266469160394105,0.50348885347016,0.146608132150324,0.726999130764004,0.123888383873048,0.704515322803954,0.139192668536904,0.706689011471485,0.179333219326941,0.740859806002634,0.208620420343041
0.859479689675571,0.116533210791306,1.32232886016464,0.195966259556491,0.645069106021212,0.164931646335298,0.913418116198462,0.497718161485892,-0.504851419696291,0.196707233117637,-0.424841552971332,0.131777797943192,1,-0.657696680575935,-0.234791445713324,0.25191289094053,0.701604947520898,0.13193587322061,0.62412225850615,0.133019330247643,0.82372133476761,0.156979558676881,0.770003580047669,0.18321906884287,0.542697455206627,0.218703520853518
1.0826361228337,0.149815325866314,0.840827987147338,0.155651474167805,0.571734850270037,0.145488001715797,0.81438369498212,0.431966057193484,-0.390046664801989,0.156202418677592,-0.27235175699419,0.241937110719412,1,-0.571616426971916,0.190647144323161,0.314920936142926,0.843993164701784,0.124683713261056,0.479583989532524,0.144399536050738,0.788248011975008,0.139226997004766,0.569978503938939,0.191092821627711,0.558292264886363,0.196337412457594
0.975097787243447,0.126981682994373,1.09851871185282,0.155609128360208,0.504490180033872,0.133738241187748,0.650968057948889,0.302733129586336,-0.350222746642394,0.125966288527423,-0.0613813056454648,0.278394658212817,1,-0.611136400186084,-0.134683236853584,0.302674611498279,0.833634958332131,0.126627489132324,0.702891260875898,0.1291720635605,0.597794107573933,0.147070874373009,0.665680387317373,0.146966052986736,0.712401341956283,0.179265064038519
1.09327873064283,0.134485717980152,0.834502745977623,0.163726254091261,0.614992765234305,0.135934313235435,0.753129278929813,0.37959625756438,-0.432415322657469,0.139657136911822,-0.14637562609039,0.222974473863208,1,-0.635376730506746,-0.0167931248838374,0.291357845531719,0.678775907763809,0.134168132738987,0.796353783330634,0.113506284360287,0.613431993536864,0.13985629549897,0.790280325715466,0.162855307177571,0.849594160287568,0.161502391128165
1.06963691708738,0.153005684927125,1.01120559492361,0.175821619052672,0.576863533620638,0.160077468932653,1.11727779993112,0.432963051461212,-0.466317301798161,0.16819883217066,-0.26010294940557,0.249675014413732,1,-0.580850545666909,-0.346412401210145,0.284859210402056,0.875678238873007,0.130481135550455,0.739701156454371,0.158491006521298,0.671060596571469,0.154629466079418,0.776230895022657,0.184937583226415,0.852963876154934,0.182568516641155
1.00368841642726,0.135213081128458,0.919972137528344,0.155688476477486,0.552084119397826,0.163216604045083,0.595537738686215,0.246456774194786,-0.413040488602766,0.137149343218114,-0.0340914588756085,0.262367930796749,1,-0.72033638918747,-0.24404381658432,0.267602195448796,0.729578424225761,0.130360395493338,0.724059265951137,0.122703948777722,0.513773230705804,0.165418962164956,0.895502903770748,0.165769384029325,0.25826702507126,0.223111588283496
0.919610586469244,0.118655825913853,0.991305296009828,0.159688985002591,0.658290371236705,0.15000825197642,1.51620770218403,0.601559912180806,-0.68239371727733,0.210127838111879,0.37096817776102,0.308981957220083,1,-0.683041229273693,-0.620046654304376,0.357386564428222,0.872038409927478,0.12378206512325,0.690865717003282,0.115022658452207,0.694211472749433,0.129510966481751,0.367587568891195,0.17075506407317,0.911193848491005,0.145578794116962
0.950541395693782,0.129805182138495,0.904785714956036,0.143974325620929,0.771021326951702,0.187306165688378,0.691711900809674,0.269733283325134,-0.689211722932806,0.196316144207761,-0.123334923888773,0.244341076084859,1,-0.943749721403962,-0.0987194778021862,0.252275897509984,0.671141389599127,0.106704968120442,0.763923227457242,0.1186103634405,0.538198815308203,0.134354728450691,0.729836840358258,0.187128069898574,0.582213154871145,0.191759337597393
0.860159270457709,0.11051706959117,1.03875558889167,0.17826856256592,0.521495960462693,0.12442323189962,2.22993050800785,0.715246376014512,-0.688151092776371,0.237019034002119,0.496868667543995,0.27636701122311,1,-0.638135146556495,-0.217602147980518,0.291323957554215,0.759287611215603,0.123415371008399,0.587996763331399,0.120264579473919,0.818161070356997,0.123013241731431,0.656916045608298,0.154764647619084,0.511045327424645,0.223865535946811
1.16316515237367,0.162449335484033,1.41646393338196,0.222358249071993,0.609855525364559,0.170972303939699,1.35846086461077,0.607469950569115,-0.470181148833646,0.214836203776512,-0.449725992676846,0.161208596413751,1,-0.516568792498493,0.0067964947200818,0.359683484900986,0.830429933078303,0.149525715889774,0.869036978284827,0.151349488770858,0.855884130664688,0.154735075748542,0.865935198693138,0.172001650061585,0.827284235058558,0.221916224967261
1.31613960259927,0.192910498297243,1.04948423633895,0.201154278688312,0.762890220343581,0.210042673655555,1.22112091818919,0.521559685838032,-0.478626206096458,0.195889417545707,-0.148589386851734,0.306546639214349,1,-0.495890872334978,-0.0377648893789155,0.306658565765218,0.918759121362176,0.155352283670558,0.85004130341329,0.137578256152919,0.805986502313682,0.143505692159392,0.802647443056772,0.171491071119595,0.906163649765768,0.209962917393084
1.38489526362097,0.21392202737245,0.946099154508919,0.195557076955156,0.745843661382358,0.226859710258249,1.70153433218429,0.691467999621305,-0.834584236386025,0.275889188828655,-0.311755426328741,0.234446869686397,1,-0.740842549669479,0.165633411728066,0.316495859745708,0.711463208300746,0.184505937197752,0.96500305192625,0.146079863562634,0.982839982994207,0.149209747030935,1.05151759903866,0.162361873644201,0.666715336310026,0.225132053883273
0.882757469998444,0.110734111151582,0.892346631403804,0.120470201385471,0.430585905948615,0.0983064633411593,0.447939917440997,0.227806327006957,-0.316713845307843,0.101000675335999,0.105059025314,0.273983893707809,1,-0.721152745481208,0.171838600899341,0.216433297467586,0.499209296818806,0.114019971153712,0.586737949172237,0.108665945168247,0.584922379084355,0.130559521894226,0.379093976852583,0.182072238517811,0.504502625542098,0.172667432300602
0.890280023888956,0.117512575829797,0.94140472530965,0.140697476956243,0.482720031754125,0.118154752546892,0.926512990088437,0.344228945949935,-0.567880421427014,0.143719895878098,0.540766514832157,0.264935525538981,1,-0.849148171799909,-0.301810334144683,0.338109694785188,0.564886921428272,0.127183866875743,0.806480696922115,0.100205081438132,0.697309279687105,0.125788314620221,0.344554636997404,0.191595273035518,0.478599966733282,0.202796683562058
1.02269683977926,0.130430819117293,1.18396433320973,0.17361805595524,0.602290505662912,0.14113565246893,0.67135052968518,0.439724252067157,-0.379286731369343,0.166382053906353,-0.338088729685218,0.161303298629408,1,-0.596471879062566,-0.186245176337367,0.255829121943537,0.881273052658672,0.113248924353387,0.707857790292473,0.133433070160014,0.62662491760006,0.160845429798653,0.70192342706741,0.16226279296016,0.617218418739023,0.198014464327213
1.22605081676068,0.150414486646527,1.24788140444029,0.228277086884057,0.919109854237101,0.245441332581324,2.25197509870077,0.794656079945163,-1.14501029306047,0.356457462796662,-0.380511713438014,0.171155525344882,1,-0.795873212715516,-0.154446570929612,0.334792304029793,0.973783288922328,0.149908438733641,0.861693803440386,0.134952401608044,0.841591461681135,0.148926688317509,0.899353128710142,0.196108918358814,1.00815342383604,0.196942374778479
1.07001831150338,0.126553133373949,1.17421849905176,0.158843994119902,0.449480577742585,0.105205371668623,0.683152496664316,0.359661525669876,-0.205446862083564,0.105657890851739,0.0914988612401821,0.281491995910194,1,-0.370753463892412,0.179692220120445,0.282700925444261,0.576282891359754,0.12584674714874,0.660434105054987,0.133848431457571,0.779444645349621,0.12734403050938,0.7211028830035,0.154874801312378,0.646350161802097,0.21540983145818
0.768142040639166,0.0948877894530163,1.01532549996837,0.157367960545771,0.312229121651806,0.0750926887177619,1.08231237253924,0.406828519589031,-0.321542608128288,0.112036980033771,0.528733579047773,0.224695362480451,1,-0.553127836173335,-0.177664821819971,0.273370827659536,0.559823594831023,0.121905233810164,0.543506767106681,0.126209766710581,0.618822767138639,0.122646443151691,0.619492201108804,0.149441364309876,0.617717733484021,0.190213711324735
0.910452575758338,0.0966547325673172,0.90196368034728,0.114854032542213,0.346312925566298,0.0784303316605041,0.340483536057749,0.179908057847934,-0.296177498826675,0.0869161759735725,0.541751112521018,0.174941224155248,1,-0.862520949563047,0.128175558660306,0.266098807551417,0.566636874844266,0.1062607602444,0.635569058255516,0.112574833791069,0.677442163731127,0.11890482467615,0.373478288725217,0.170237723239011,0.552222297556115,0.187767295123223
1.08700901357528,0.13868401439225,0.963119892474985,0.156838788332291,0.592777884933446,0.15764048802849,1.46242026043048,0.428481366209063,-0.719677610084901,0.194109796302943,0.592742168621054,0.193877682079587,1,-0.772958002006394,0.37442174789553,0.344626546272152,0.783871280435985,0.117508276152806,0.690948062936468,0.118944162960917,0.624458209292678,0.140120371171643,0.706507659055306,0.158933783173588,0.69256957896628,0.181038962293135
1.06577213095802,0.169518434244388,1.26882314186927,0.215514798074952,0.760582288781648,0.218300411531668,1.39420934523646,0.626301527408676,-0.376839196392456,0.204595003705307,-0.307219653121837,0.234051848921481,1,-0.365947656446529,-0.324136792136029,0.356877572408792,0.798518236242068,0.165613627389662,0.803796576993231,0.141103546484613,0.92668407786946,0.153219947410579,0.974422420387354,0.201641022113095,0.998594703865157,0.217234725337052
0.905166307576716,0.123795450272144,0.945945639179139,0.14907942158982,0.565294778908413,0.158602353448636,0.761591316106992,0.334004483558119,-0.460059952448807,0.170779689441818,0.374966404948477,0.422378575746035,1,-0.701158093248341,-0.0267079383863678,0.340729464331091,0.736847572404715,0.144864514543564,0.562786306249202,0.130217664692557,0.652253072043824,0.128453766664626,0.736765202397689,0.152066522128235,0.179574814173882,0.20142999937413
0.96365725382038,0.145624241854408,0.827088948629452,0.180675782120049,0.509969468781874,0.136611639595158,1.18246225563534,0.506572104075178,-0.537767587434247,0.179961171201798,-0.0837718581424994,0.294004712286308,1,-0.692514531826725,0.05631643548418,0.286159968091554,0.734495946591144,0.139973500691632,0.621412212484406,0.137466701739675,0.756743078537525,0.146447038554649,0.596321157265064,0.217821044213764,0.501557134964856,0.235382367814634
0.839227437597035,0.0988210920622284,0.778474212916399,0.118172956267605,0.407363131530783,0.101844624238799,0.77218552955793,0.269817027179955,-0.36912653821272,0.127886133106687,0.506706204775283,0.217391742961929,1,-0.658148021463644,-0.238199351404975,0.270091908896089,0.5157477198657,0.121261767697712,0.642938277109916,0.111156723913065,0.560565276728268,0.123402669193981,0.414837621424023,0.146790248643063,0.640129614705865,0.201138609062374
1.27695477882679,0.175367284534226,0.940724299607258,0.182964669923813,0.719801233701701,0.193484979021207,0.474849249344317,0.383197387538119,-0.291748225587968,0.186338651526021,-0.330192585709317,0.21098988009094,1,-0.49902700945058,0.526490665661563,0.37734046400482,0.719269422146673,0.15815525977454,0.812749255865822,0.130621875663943,0.98990825098499,0.148960841802353,0.776432654974247,0.18200510515633,0.793595256941391,0.190156311215126
1.21401622099723,0.164404631006204,1.02689390468456,0.176773736194557,0.561210185019546,0.157088336457383,1.14616975427382,0.447085710669724,-0.333240475506632,0.16105066830819,0.180220309743357,0.357148998980847,1,-0.415499496159082,0.21016902663515,0.299590992781277,0.623998905065522,0.143701850922541,0.639727577328095,0.131045638942705,0.841540044057863,0.138284360191646,0.744237226773835,0.147839322967007,0.747101096113989,0.188980709065464
1.01695314279831,0.105704567014117,0.810580926231307,0.136602434860572,0.435221112949031,0.0930841797216291,0.922139664574502,0.34292069710936,-0.316186692884477,0.10849243122477,0.30129343630359,0.248309591179606,1,-0.499103090471361,0.0595055404999639,0.265501063485741,0.656988808416189,0.127016538699391,0.697165187102948,0.0982164521988541,0.676144625671632,0.129869866984764,0.700674924779802,0.128345102133526,0.428204881400196,0.213384901033951
1.02649681825186,0.150794929182973,0.719684485914708,0.150217948287994,0.543449455474805,0.153981659466554,1.20417417047662,0.444326027455134,-0.603998949755094,0.179256417548537,-0.0982167555259626,0.2717381438879,1,-0.746641199994309,-0.0323117820619178,0.290720363428373,0.660878145153568,0.130743820524401,0.703546160453847,0.123104910835701,0.520926788488493,0.162952850850495,0.659077012202449,0.161157981264176,0.796227539158726,0.184973534915727
1.16937047131337,0.141834162649646,1.08972196107005,0.173151680611128,0.690948326195322,0.165232320040648,1.12917069280247,0.516037527983194,-0.4494526030118,0.175765449474484,0.484485280098732,0.330236080819743,1,-0.508840085133775,-0.0712941475757937,0.300583719698863,0.781755508226521,0.112163093085704,0.850495102659045,0.128585280887352,0.810424171306517,0.154148324703806,0.669613590263496,0.16451030701197,1.04804080004121,0.167248820655492
1.00523333224642,0.145681460009233,1.06726121293734,0.193854431043768,0.844516412304398,0.229389556343966,1.39746813377939,0.605370972737365,-0.681377498417726,0.244153133777844,-0.296104562921531,0.158017567298972,1,-0.627209725199408,-0.389742765094298,0.300799959397074,0.686460689595165,0.155507442618435,0.924932394005818,0.119555529984213,0.838372332448443,0.165074631189121,0.990505470797856,0.1955935877011,0.659164292002982,0.230740855452741
