"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969001238736899,0.0960928780706839,0.993794881584362,0.124925608482175,0.02241925027838,0.0193019317502309,0.653354418911062,0.257043588562631,0.0690423943831224,0.0394150000937834,0.737760059257929,0.0737033469992147,1,0.570467470960684,-0.190625655424032,0.279975674524339,0.659797871059744,0.123645033427966,0.785376002662654,0.110541298008936,0.637414256784076,0.125074898007921,0.631452063311042,0.138686545417011,0.501948582755054,0.202262075610212
1.08761155180676,0.0827228816168751,1.17656100277079,0.133582725078437,0.0824975694481555,0.0268127276099229,0.946810491129276,0.290532626965076,0.159033864280988,0.061180736510766,0.577471637802913,0.123023144605511,1,0.569033066895513,-0.191104996221026,0.277439864288101,0.856467990475826,0.124649905817288,0.732051902048721,0.10901935846507,0.766534905756345,0.0987444272756194,0.717813504738526,0.122285851714077,0.766243418261304,0.161249220533003
0.92636891253273,0.0754680546684283,0.923026068323916,0.103242905675741,0.0579717553977221,0.0210421778481651,0.444711570622354,0.19052587675518,0.113010967934387,0.0459994665329033,0.704047586100904,0.0624030648452297,1,0.703838719487097,-0.380493612348321,0.23652846129418,0.678416530530079,0.120345417697647,0.709577363733178,0.0934466172839338,0.678307758912352,0.106456494716444,0.490150244809109,0.127249155901635,0.677249150852336,0.146408771870723
0.874826272188204,0.0729915827907996,0.954779747876618,0.116026299195398,0.0444526508549531,0.0198534725957087,0.43610960984762,0.204818397078102,0.105427641210659,0.0450375733395378,0.699196629615858,0.0737500162488912,1,0.757195160161867,-0.411923338123902,0.272153847644651,0.603703541346861,0.138808890936135,0.801740858979437,0.0937853001577794,0.699354815951497,0.109460402523739,0.673359967665091,0.113216001584986,0.265993422532344,0.230440330217567
1.15005474140746,0.100982061373778,1.07320124439489,0.126509133079825,0.0972625461458076,0.0358200762196515,0.670386870879749,0.22192920635897,0.089878911172621,0.0492995278174696,0.61817422305928,0.129379275135071,1,0.351983443089404,-0.233663876874984,0.276609480501441,0.90441346455895,0.128670165668258,0.788573023944578,0.102174889268386,0.772047134435165,0.105322771417916,0.786596725967382,0.127797022211308,0.846274314498324,0.173625653790837
1.02521523348831,0.0835212786975826,1.13094834439747,0.127960357258413,0.0701660334843555,0.0261894890346791,0.681683633336578,0.225018044862187,0.0319193276916523,0.0477399960664728,0.625618253286621,0.118135523102967,1,0.145948232087956,-0.406997345784002,0.269957831424281,0.825664710835327,0.114774384333801,0.830241569461311,0.0870619425572468,0.769674606542491,0.1227290108399,0.642204667345968,0.145044363029934,0.723119455832248,0.17939291989744
1.04751515590958,0.0794197091796476,1.0098925639691,0.115226903303279,0.0636917470085396,0.0230618900431857,0.337356906945746,0.164377685165117,0.108352937526303,0.0445272258685451,0.588692197947265,0.108944946704245,1,0.739186975626976,0.397561664735947,0.23913001874942,0.638820359593771,0.109015389186804,0.676193651065512,0.0906274644347692,0.739000468696631,0.105594417194933,0.71128234039862,0.116363960751316,0.727245868958882,0.175716345541083
1.16365578524286,0.102240876062115,1.16877112082957,0.141530533597205,0.0591738990982326,0.0313827803596847,0.949816892587658,0.349488664831234,0.141925276493662,0.0635133518995646,0.719951692262178,0.0803025872961593,1,0.598652376541639,0.41235426929209,0.277630582317606,0.58348631683913,0.126876730280199,0.920764441516994,0.112446407034842,0.935595658145938,0.108837766571169,0.761484842706028,0.151397185991014,0.73740854785585,0.213128321178164
1.07866898771789,0.0840659642326264,1.00332093037811,0.114335049184735,0.0235842117371625,0.0206826632218548,0.57008715762334,0.198839658449423,0.0673488093122009,0.0361172280171835,0.756342631193902,0.0551613554534484,1,0.580829426081077,0.185799079054793,0.268675269303237,0.657040908093737,0.119829399102999,0.825580859617207,0.0919532414630771,0.702032642973817,0.101462926841034,0.528886923580019,0.135121291117555,0.647157447504428,0.160217656109976
1.03653405106942,0.0821087493041266,1.18048375591502,0.128909628208493,0.0660805847969112,0.0254408837153178,0.517525655542851,0.194154239905305,0.0943152775775326,0.042024318066116,0.502652874084204,0.168707763378192,1,0.510010557478916,0.0282648865997877,0.249214602250986,0.652699133221135,0.113944702945923,0.681599724139741,0.102326122645703,0.799146476077884,0.0911602269633145,0.809858720100555,0.1366251257787,0.707414653866454,0.203855200559056
0.927072065687184,0.0654552840628673,0.927999154839856,0.103981089350234,0.0608602730585978,0.018856540980153,0.329212234043159,0.133082044781841,0.141548389104538,0.0398139852571809,0.265063259820601,0.181389691716801,1,0.999999999999798,0.113277684952916,0.223141553357525,0.609172956132581,0.0930674022225036,0.573863351601772,0.085116286714903,0.487574814454299,0.105512212440712,0.86802549912644,0.120673218077847,0.769740942085467,0.176128895515614
1.06723243747836,0.0936976620145825,0.816664563909325,0.11782317706588,0.0772085459065547,0.0253978782714618,0.622419891220872,0.207909226417015,0.16793039283123,0.0487562877793872,0.672706923198889,0.100089031992943,1,0.766046064171324,0.112496473047446,0.260535612497188,0.749297257211028,0.128400757485754,0.584704890424767,0.116268383926901,0.89283498300635,0.127021823490638,0.634246737192761,0.130465505739718,0.757450152752788,0.170893349535503
0.824923249032348,0.0677956282823488,0.891521600147037,0.104176508644573,0.0565785985496603,0.0205918560896285,0.527690928787617,0.183106047498388,0.14901858584361,0.0373576893849975,0.473601893022688,0.12492654695678,1,0.862431341056811,-0.445668497145331,0.231949128491567,0.569128094037548,0.119598032038099,0.572639369771244,0.0933780856328395,0.57484121398412,0.104823507871766,0.746459124511951,0.112362528384498,0.921104921626039,0.178067618198791
1.05358972553181,0.0901353323747052,1.00256243031072,0.120483747427888,0.0652565030281875,0.0265295981663816,0.574003985590214,0.223043887434207,0.106386453871963,0.0468893024955856,0.701121914294894,0.0928206213304137,1,0.549688916794504,-0.0694164200891724,0.2793136881736,0.756300974545224,0.114619586403773,0.6867870547073,0.106702450713584,0.78618121993106,0.110331702301469,0.62465313432814,0.145517557565609,0.580602515247002,0.183254872587812
0.907138021720263,0.0724594846530836,1.0645502512086,0.118970273730576,0.0610588935928326,0.0263947359814134,0.452116616142479,0.182208855465737,0.0759261969893363,0.0422671897036955,0.639343128924671,0.0910517815838111,1,0.456974480601405,-0.222739086780614,0.254844160625173,0.745008705774097,0.113601454224082,0.7626950268261,0.0961681663323892,0.616987642667692,0.107186245616641,0.527600461903819,0.145514273366652,0.827996848667004,0.195600608958137
0.958599635953011,0.0931087766566151,1.05735382852956,0.123313083186984,0.0845016915891448,0.029150009064309,0.485990364174953,0.216685438732256,0.10857408131617,0.0400553466760395,0.453054287981636,0.155506651286948,1,0.535771530507483,0.169762914936392,0.249888294055351,0.56455640566105,0.110311178063784,0.784429951209564,0.116193202769178,0.556105403836259,0.122299933619944,0.776913067270828,0.129032709752658,0.784832327427009,0.143603211572066
1.07181502862385,0.0833920943412248,0.97165389268557,0.118953400186948,0.0691183700915125,0.023894363564694,0.521128671550402,0.176958098837577,0.108215811572685,0.0428740930033284,0.657247810621508,0.106448646314831,1,0.570192489709981,-0.122596326160715,0.259505577705284,0.763242762155061,0.110582031651846,0.711514630772839,0.101896206599088,0.834240258903494,0.119223670402914,0.651435506691591,0.116308864000087,0.77098687454906,0.165073873365557
1.10461264604804,0.0960959428292056,1.11257715538696,0.120492970706219,0.0537837655555243,0.0260930155288712,0.569404924477798,0.190287567464753,0.115163468390835,0.0479554536068982,0.6598192303871,0.106824098011398,1,0.658079745360273,0.187828384838153,0.280330240449608,0.638648493174424,0.13160476505448,0.819021091363336,0.104766779808085,0.738180500090243,0.106748466187166,0.577367917408821,0.14203017233671,0.629030047010016,0.146328488108966
1.1105526786922,0.0869420776838864,0.96406633096936,0.124424278559643,0.105823623506859,0.0334522286283164,0.659282850614199,0.235311854342457,0.0968558963396738,0.0636760698229406,0.40412810108214,0.174472695335092,1,0.36668982655871,0.209726363674291,0.222365688599844,0.649301260386839,0.108637965745298,0.776615533951956,0.088331228524169,0.928778726171208,0.106738813293552,0.697214400221956,0.145830005724987,0.738149991022459,0.225493703792712
0.996547070109571,0.0843386118033821,1.08852832164529,0.134412489467366,0.0703736637778503,0.0276402592240524,0.64922336966808,0.233364950727426,0.125163952766641,0.0524304248963012,0.577156215600259,0.137006392420041,1,0.585567705328561,-0.265550085775041,0.275467675857644,0.616966404326556,0.140268261095786,0.803636221630123,0.0942410706616901,0.54885719032696,0.120315576764843,0.741718494805651,0.108416842911994,0.814127197801326,0.159942143645562
1.00326749353766,0.0719353868864862,1.02099439942206,0.112778545664092,0.0734499985837098,0.0255488716904827,0.457481742586788,0.158392172301252,0.14929152696122,0.0499402331914945,0.566727639999522,0.120894885767222,1,0.814427408427406,0.189672934097162,0.228383372345971,0.607756553243237,0.112425635498005,0.686864344383834,0.075794685867944,0.626756665867682,0.103781791701327,0.725215162897631,0.120790984751492,0.803626596574878,0.188378527065633
1.05260184143965,0.0916239888761016,0.908134187977511,0.134677921802583,0.0608769583357388,0.0216580477868484,0.697270558780635,0.21856456710908,0.167656348676146,0.0495123375247148,0.64323149197768,0.108439297810895,1,0.813753495188259,0.173737342614632,0.253011983124734,0.61019841264719,0.127897384592841,0.798960625752527,0.0995519609493326,0.773368516470973,0.124301338512919,0.650498039959936,0.119025816954347,0.777876293079157,0.165443226456133
1.09053070788658,0.0930787324443854,0.969521065475816,0.114753209353534,0.0982893129261734,0.0300032178352695,0.370842986989311,0.155378130392829,0.187963141035906,0.054778863381205,0.614671561885997,0.117054417732268,1,0.984519922906007,0.171822899622731,0.272871693917686,0.662754342180166,0.117438080786262,0.767865551023779,0.106425794015783,0.798494132476947,0.0991581363341849,0.744082497461445,0.12009985908113,0.818442492634466,0.179939348128807
1.04242664661608,0.082181729630261,1.05749442233057,0.15132665478973,0.0826750227427638,0.0304828720682782,1.03805207436248,0.289514006957598,0.192798891102373,0.0654248287639959,0.597410277191226,0.106354796785736,1,0.658124107918515,-0.232192653219712,0.256752706441786,0.876001590706787,0.095616299405139,0.747766806539602,0.0999589063646391,0.721156722331527,0.10362139120862,0.789621145684316,0.153098152966124,1.03504937837722,0.205576593815539
0.957948025166267,0.0711322562246733,0.939526597527998,0.113250832203971,0.0323236269681143,0.0173903067399976,0.567302202381658,0.210169891144412,0.0823586923732538,0.0419795610490878,0.587646936037576,0.107240212016382,1,0.608194046715262,0.0120875313047518,0.24145920188584,0.641900251386263,0.111620956824026,0.648501939885406,0.0807327522961128,0.721914142404704,0.118024469714131,0.446836442181653,0.137851054455979,0.638595546259331,0.170977609026982
1.0029710579614,0.0823971550142963,1.15523917850077,0.119186644278259,0.0569518704183269,0.0204951529713834,0.802049255207028,0.260843744873069,0.194789479604395,0.0501540862069954,0.612465762091282,0.0986035661331545,1,0.911404107487892,-0.067745375997194,0.259425884932105,0.820474403421913,0.0994989597921584,0.662601801435204,0.102819069293157,0.593869419580858,0.101631614255205,0.68885483045309,0.122291868924069,0.63007851939252,0.179092727196762
0.978348203507184,0.0753693102251822,1.02452833157101,0.115115297017555,0.0670301423018764,0.0215870941677584,0.302214005601374,0.160464598550965,0.0925437282416581,0.0383170637148312,0.44737575504298,0.192573430296714,1,0.650211471509794,-0.101755038210898,0.244244996711335,0.639623699524852,0.118961451578574,0.696022660028771,0.101742161394731,0.741852122139501,0.105662482947225,0.670005805057732,0.125663536969848,0.745501308408145,0.178068415097388
0.90240213891559,0.066807197533639,0.736621643260564,0.110482780202301,0.0276671908425286,0.0126954588901349,0.512491803604383,0.21352533977253,0.100399869151254,0.0440287402862414,0.638620393435803,0.0731147621811235,1,0.843154479969107,0.0968494386453718,0.241445778923117,0.590416362129863,0.118776470335843,0.549325631907153,0.0923265513781282,0.581641445458248,0.115012319275746,0.554075153452671,0.118084855917069,0.981016156024218,0.181184727951864
0.954947032653861,0.085685100676893,0.929339424165865,0.103935007738127,0.0519142448147102,0.0237662635938842,0.358127906515383,0.155779279061941,0.109006588077868,0.0326820409417843,0.604582120027122,0.134039270526541,1,0.799448319570479,-0.213091810931166,0.26679539714312,0.621156668878565,0.108118958398959,0.679301145513577,0.108214022376575,0.645006991622986,0.0971010696658527,0.560724787060729,0.137537565105092,0.61616004976525,0.184873964420873
0.948625646489978,0.0711609116384442,0.816601302129544,0.0954071992997896,0.0419668984531341,0.0175656861449035,0.34297765212866,0.139244006160244,0.0736474538560794,0.0360949915440793,0.602742770970249,0.088621039936478,1,0.613862902414017,0.00201223066733703,0.210838525956629,0.737895791530002,0.0967420704080044,0.594902987695745,0.0890021580540946,0.565584041128309,0.110594264415074,0.715188372029683,0.108500603342928,0.505185331240879,0.165312389602683
1.08710137334386,0.0812415102255515,1.11068483809489,0.124470243759007,0.0925326719755338,0.0278517039338475,0.440642609121807,0.199162224676997,0.143461814909158,0.0496550816075267,0.396193896363244,0.20467678258121,1,0.710469639792716,0.33122771454417,0.229333806876569,0.656724063678235,0.112675230431716,0.648872769543814,0.102724663512627,0.875569461397618,0.100359029288789,0.545838938765821,0.121847048034853,0.936926886811405,0.158511331627015
1.03096794507748,0.0773512070047608,0.981852579458178,0.118316168994048,0.0583563173317953,0.0247493936665582,0.5325228902744,0.210849132944887,0.0864772929906489,0.0463078990771742,0.656318505137353,0.086889711205684,1,0.490556469414828,0.00663906586726174,0.266680926987945,0.727894216059864,0.109596531421681,0.833562021589691,0.0966935494111484,0.685001225769124,0.108201349890275,0.455149462834659,0.131783572854687,0.494873407714397,0.194049428823406
0.980486297407248,0.0936155985394892,1.10205861573126,0.129771300413608,0.082743716468897,0.0261418540307094,0.597032559379189,0.191598369819681,0.137348008321314,0.0400867698336915,0.577768618622766,0.125323262124798,1,0.617953571008283,-0.441257138109751,0.31552575585358,0.770542624570465,0.116797490264459,0.752013747698481,0.109232938285938,0.672698406900284,0.119008826131349,0.768137647775786,0.132086888749008,0.863836276995892,0.163131532269961
0.951735686470344,0.0727063899929093,1.07530111488747,0.127588717615172,0.0386579942469294,0.0154643528406193,0.810504156560363,0.307238505582442,0.110188257202457,0.0451207985081487,0.592571291106249,0.129066709395929,1,0.622498103036239,-0.230570516864381,0.262583957578209,0.674338681566505,0.119812420347054,0.684913730981608,0.102237494533301,0.662538913732259,0.111096372425377,0.657244246074802,0.141062880533022,0.687888798987672,0.148991323639856
0.991784244849893,0.0774784560041317,1.04419745025734,0.116171343367102,0.0736457184534546,0.0235019812583372,0.476168392074577,0.199815864572724,0.127886249331574,0.0382713208721831,0.622981321181232,0.107586927921004,1,0.682919976961389,-0.0911490998707976,0.257297076841933,0.813642088980827,0.117452635265148,0.620623376873685,0.0986013664963018,0.628742592294597,0.105068081926999,0.794593781729287,0.115604143080581,0.833515465460744,0.156760762389242
1.01962841469702,0.0877526004226047,1.20413532014863,0.137554532054534,0.057547802805818,0.0279714674186352,0.627059393271924,0.243812579122999,0.106262238497203,0.0407263838658232,0.694265363711273,0.0855497196101994,1,0.559384267840044,-0.110151203662388,0.293834737604709,0.794767463296034,0.111231226039072,0.573071449908627,0.108470324155202,0.825890067529811,0.0968077446220402,0.76412012567892,0.132230652362484,0.814114870276721,0.176224662348101
0.994321374203021,0.082811006082724,1.02120981527986,0.115739751114378,0.0648431250246278,0.0217978962088487,0.416502167123892,0.18832461291772,0.0725013902443066,0.0399893226167513,0.645505098399012,0.105535156273766,1,0.441169757153805,0.257777607129706,0.237340392411464,0.592627999937858,0.0913034073758075,0.690080378299045,0.110513560394328,0.798883665775987,0.108039070490671,0.530953753619516,0.166017740685801,0.816307188273381,0.12634569188577
0.981692283969509,0.0734162111445709,0.975154937151623,0.115145928168238,0.0529898963761183,0.0258674342028461,0.411960653179667,0.189099037183227,0.0873771737399272,0.0421778481276005,0.556319714763112,0.140129286779316,1,0.591389472114327,-0.0714425739434742,0.240148556610166,0.634336795025641,0.124552730633996,0.757901429599727,0.0842254563792786,0.600141252121799,0.122368048509626,0.661961533541373,0.146201398931329,0.649220495339335,0.206516683113888
1.06781141403507,0.0901022302856013,0.913075767905766,0.11713725736733,0.039109992581172,0.019035040211602,0.445664675654558,0.181060572597484,0.106022419433691,0.0442247400264165,0.647716252289458,0.101331968511983,1,0.803063223378105,0.168585452654247,0.262936202896135,0.784717151032299,0.126959792052258,0.772168420877876,0.0946837193748904,0.78049334898008,0.111902461991011,0.562385561113698,0.152630612464147,0.724563732800555,0.217957680088336
1.07897249064767,0.0955401280683563,0.94090542408745,0.133599806114303,0.0722850457218111,0.0285580681395823,0.731333979565105,0.272264174491777,0.173285851536115,0.0650493209824192,0.706181901684995,0.0822024247099095,1,0.753669601273909,0.163998168651341,0.296673839871617,0.702875353259183,0.142204628761281,0.602066571096727,0.111936285043062,0.926454022671199,0.105811732681966,0.799693469641892,0.143741060534987,0.787068607659887,0.203706860338706
1.04124197580524,0.0832924076440043,1.02206476875222,0.129456499095882,0.0694265384803714,0.02733103746194,0.982574375517241,0.271754082909677,0.156931481908165,0.0531277380646092,0.552724178673172,0.129967346251748,1,0.60084797606227,0.0298713717508192,0.250589194068879,0.72140690047894,0.119371611024578,0.652358671740599,0.11030998539708,0.77609717079613,0.101339164561668,0.598596274074633,0.133524126830049,0.876202620331343,0.182423763956002
1.00336545389396,0.0847597348328936,1.13359144397318,0.147670642900666,0.0742556408976062,0.0284213132122784,1.04893784043382,0.349587627410261,0.0834044277939352,0.0506978184870523,0.478150171640329,0.179657250565259,1,0.298847416205152,-0.18915933173432,0.278853001483411,0.66651966609519,0.119091348866588,0.811284939951656,0.0971903785554131,0.68823949323667,0.103415278272974,0.969741433289388,0.12064606008209,0.459395127681631,0.26058330181196
1.03049683883278,0.0893886340915866,1.10578427248531,0.144096318118572,0.0648578372039559,0.0266158704844874,0.701210370478265,0.255670661218271,0.202947589579136,0.0563846240404049,0.656932389193459,0.0875861113717276,1,0.951652737432919,0.182042578626669,0.242155196925463,0.656916155322607,0.122795427617053,0.725595703546666,0.0937279159251951,0.498386529614857,0.136442279234618,0.715233788697147,0.13011552274987,0.87398596347731,0.179967966505122
1.04596630326299,0.0802949660649958,1.05496732767142,0.124177346486094,0.0759009347724143,0.0252599165391774,0.549763159479458,0.185062524343663,0.11528024130549,0.0504906684065696,0.548726260711922,0.164790193582483,1,0.564343461603016,0.117949792536008,0.251001071937788,0.717625784351329,0.123829780670405,0.727623465693094,0.103676402940178,0.684867324755532,0.114501241365081,0.738601156809008,0.137254689789353,0.521234423952048,0.190787628569433
1.00006026966708,0.0853018902616316,0.9516022657083,0.108808867550851,0.091161220887764,0.0321373103801064,0.245155223906717,0.171470162873396,0.0635589688466707,0.0408025555611682,0.670756051076413,0.0868357292301022,1,0.425158827222028,-0.455774705501346,0.242822753261912,0.863116577594056,0.0999671982812786,0.669901327380868,0.105636396964925,0.687358693405421,0.117346066205786,0.728103127347642,0.123237777721434,0.862046733877178,0.180536039950902
1.04601522317619,0.0901364733320794,1.21805439027273,0.142152008456354,0.070764197145797,0.0299904473359905,0.733967732497014,0.272525141240484,0.0983118369036848,0.0487585219257271,0.684071944450669,0.10395857399084,1,0.431380525500522,-0.291678599937186,0.297667526654584,0.774984013578293,0.139186541095392,0.743761087010202,0.108027748471212,0.784645330972224,0.109649721257727,0.661766141546838,0.130901040645283,0.646045952571548,0.193920551834663
1.00512928759903,0.0858635345896712,0.997305217135304,0.124553237647039,0.0617233869418862,0.0274440411405002,0.523197662481279,0.230873423710175,0.0848180392559331,0.0509139257864884,0.603516735388956,0.110616997923464,1,0.471987456054531,0.141764317399954,0.236436194586627,0.612787670029577,0.106710982999928,0.750491234527138,0.0936418836105047,0.603249315258976,0.12370509144056,0.883944081577622,0.150343684132323,0.609398673254761,0.248141588853939
0.851136729221909,0.0762527969272235,0.924209684709146,0.117304566549205,0.0452456499182605,0.0173083755185706,0.526121345142285,0.201197649047428,0.0868065206380895,0.0375285002335637,0.657939369846058,0.097506075409072,1,0.562627522282911,-0.179297027166577,0.254023135073035,0.506789830712661,0.139510216170015,0.667088567351941,0.109306242848512,0.579681755894006,0.105098149076185,0.714112767422455,0.144039640345104,0.736212950601203,0.13764313057469
0.986855300746002,0.0757678797400125,1.20705200573928,0.139010396361764,0.0894905216830229,0.0300270612502386,0.664300117441227,0.198151065404283,0.133699764278859,0.0530271824289394,0.506118808415853,0.137976403692643,1,0.548352663203662,-0.491879463368403,0.226416667170205,0.822400057782626,0.10714123648212,0.763109478978862,0.100226400078996,0.752290769893648,0.0947420415868282,0.8022502966803,0.137045698974117,0.732703739547401,0.21513210448587
0.987440947349135,0.0811739083899122,1.00438740299162,0.116008131494108,0.0188294135230784,0.0145457007893183,0.712619049689226,0.249429564319505,0.0686383689469919,0.0331813216283914,0.645308947656434,0.0939724544955797,1,0.592542962284914,-0.0884251263342154,0.297451437862505,0.815586385984573,0.113365925002532,0.616490737094747,0.0930411893131406,0.751304459320514,0.103859832049101,0.620302147665456,0.123836999117156,0.69889075422437,0.168929846842355
0.959841967760036,0.0737795870277487,1.16558137527781,0.124475895206967,0.080778485978528,0.0239777659656598,0.422903820254196,0.185913748769458,0.127860290729069,0.0475187673509087,0.503922353016149,0.165085876152852,1,0.691778450041993,-0.368489788329688,0.26244499856314,0.812910867539028,0.112114165960196,0.677756170817098,0.101336636148824,0.678862769760456,0.105711027103445,0.62998389646774,0.134444831554356,0.933109496667002,0.137464548939115
1.12805255630416,0.0921369649395975,0.932887727908292,0.144126143104222,0.0746802804580927,0.0271501329878837,0.798525054700234,0.304030141645592,0.105421679271116,0.0644514157319683,0.735156015650352,0.0807945273339213,1,0.431700633654511,0.0208582682284384,0.279139912549582,0.808809836280235,0.1181955205406,0.725731592399925,0.0955914973090417,0.879360448152807,0.104059439984012,0.753874231083627,0.114995789340719,0.685044092188419,0.137230286468466
1.11755551940831,0.0922026685090049,1.0309030444749,0.142540328603787,0.0678770962208461,0.0284731311398801,0.834440940210847,0.276614818203951,0.156527773986352,0.0580185137281376,0.662710116256639,0.0953042692147292,1,0.657706266491321,-0.0451661458078139,0.271176639284299,0.861237189774033,0.0954497717461067,0.7061224509818,0.103491899754765,0.756289996737591,0.0929163066156903,0.662789200574298,0.127103650093182,0.68793046679183,0.156676446229693
0.835763566438847,0.0746135168311759,0.926580028792023,0.105169335310598,0.0718880003696653,0.0259790955007332,0.167473085683013,0.109185751195121,0.0730202835138491,0.0344166112509792,0.498654118854658,0.154071718477002,1,0.665491943097883,-0.196371902637371,0.21577181534284,0.459324023944859,0.115858535964034,0.783097289833925,0.0782706562609164,0.512176130995158,0.126363000992289,0.676217284372333,0.125685070855372,0.704350333914922,0.193717799726489
1.03025856226852,0.0796639663849645,0.92385648240329,0.115076018126359,0.066065733159141,0.0238767865598074,0.535426921809109,0.201265924225438,0.0851944668614312,0.0455126090697974,0.470697006376594,0.156394713465855,1,0.452973878022707,0.282971546831328,0.223147227131244,0.642192785941661,0.103548558368766,0.810165385129795,0.0908124046234166,0.557798061018127,0.102969247098102,0.707880070429534,0.12825897816979,0.675540627613019,0.173836137244454
