"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09018265534453,0.088313231003704,1.06858006297805,0.107483839838414,0.59273905228016,0.0963211785635617,0.992588379657028,0.214169018903846,0.717362494765489,0.123844055450138,0.0121063033166844,0.136090550171529,1,0.935238341562592,0.259256849730552,0.178241588094259,0.648793834461843,0.073673934399803,0.659577850533551,0.0852272990912088,0.889980244030236,0.0922646674634005,0.817513590682522,0.107469318572797,0.578988841641628,0.134454867119423
1.17666289403246,0.0920640014472251,1.12773649979213,0.106746145983898,0.578891294608485,0.0864089980095286,1.07906034323104,0.240015274838862,0.677565846316065,0.119953717394882,-0.0220742638404269,0.141670323110544,1,0.857294685155506,0.118794466952475,0.169669844875887,0.761498572536158,0.0707855781728352,0.746121420274485,0.0771904300819133,0.704783923208642,0.0911214559752317,0.725602684544117,0.0947841395240143,0.982150170003358,0.101041411239966
0.938180368668634,0.0695475664196825,0.926586236867502,0.0976559010910814,0.351535168884258,0.0514254637924457,0.83684953105731,0.18394478525088,0.458767760507518,0.0808989163182758,0.126642752883111,0.140914821725723,1,0.845833364325183,-0.0285738068072595,0.178803167192501,0.625632699593444,0.0730210490414133,0.660945203691708,0.0649061714906429,0.744140543192308,0.0711318762615152,0.639003569585193,0.0967900067770058,0.638182181941066,0.111312031306156
1.01593843132697,0.0869923522720975,1.00366341675712,0.10373155798896,0.563664985302068,0.0867134142060559,0.887903790741704,0.228672905420595,0.673329882304895,0.122974075850231,-0.193789057462422,0.112792655316825,1,0.951775245315195,0.327479811273294,0.188692455446683,0.592110087812605,0.0819378024220142,0.67783736032439,0.0802024241200343,0.677786907303142,0.0839353315104756,0.786083471494395,0.0934235618498797,0.714249016190165,0.127756854609449
1.02069468395693,0.0824545906923487,1.14614014938224,0.106118327617904,0.51510240579596,0.0756251370335885,1.04742363114574,0.231247199937944,0.644962719484796,0.11002615353522,0.250744719886838,0.154774116922981,1,0.878064944565038,-0.32861583614542,0.185334398263677,0.811225008789116,0.0712883718467337,0.671758713819077,0.0710382955264525,0.650134536712053,0.0756441530775991,0.627712862959847,0.0992629401844655,0.579093890793342,0.123973178420776
1.0340291401581,0.0822359465485696,0.85886366535209,0.0964982355140027,0.545014291993154,0.0790623183977263,0.850655793055376,0.196539397256453,0.657668940327564,0.104973167882523,0.119669417057322,0.12529696044772,1,0.96588729714647,0.232532453155591,0.173752511623453,0.687528109607521,0.0694859120618542,0.617167811236579,0.0812561558431499,0.715306363698111,0.0901072397584593,0.820666613914986,0.094905410883073,0.617068812139274,0.13132000911571
1.04091566039702,0.0854743041500227,0.902403158635064,0.0966408465978478,0.531658310033704,0.081355425567514,0.813768279462527,0.199256557693585,0.591674478372421,0.108845760130865,-0.142362686655589,0.0961880795899072,1,0.899531041436637,0.157920614479025,0.183860499226573,0.712681344581106,0.0713244069409659,0.784355134096622,0.0694312602560417,0.646318536961919,0.089349684308527,0.663744596630628,0.114134019707858,0.689577962914598,0.11502173767787
1.03563500802972,0.0910869355445308,1.0536225434216,0.114360467870258,0.674384451763777,0.106901131100892,1.22320738820825,0.274637197777854,0.809433389510649,0.142008658181528,-0.13004578512065,0.122341533027113,1,0.89120434059294,-0.236022947152536,0.179994370467523,0.738593580396743,0.076665068610899,0.933253090494003,0.0692787325146333,0.677428874116849,0.0907824837131081,0.783528343215033,0.104186083804805,0.526585101388931,0.149540070645292
1.0463474463212,0.0775862884636393,1.11814596731613,0.10551392157428,0.515567595219244,0.0798170410340636,0.726777821976592,0.203734658584163,0.511843101921837,0.106272060185675,-0.0935267991882209,0.112361859591416,1,0.836167368478513,0.109224162314904,0.184683910099157,0.731847847726659,0.071877955654223,0.652683145213295,0.0730244509475353,0.727038592399973,0.0803396581490587,0.737133383727385,0.110265636399252,0.592013498442032,0.149587435275149
0.92387849283882,0.0774355850442389,0.984074169891364,0.0951102688085617,0.477413219548934,0.0695200718331719,0.71165345316322,0.191850000409413,0.525101112409596,0.0956252314489146,-0.127683118128702,0.113447043473038,1,0.900868574812977,-0.0550933683502944,0.178798045050341,0.644101228709337,0.0772038526913818,0.631512468039054,0.0764986262747236,0.694925809834501,0.0760387899397571,0.728013746090971,0.0941189084620916,0.513103227081038,0.129348550638547
1.06835239470821,0.085904963613794,0.995604506639795,0.102039900672063,0.658171198411974,0.0996437508517282,0.863843769498925,0.195221659628986,0.688562209304137,0.120601894440363,0.0598689754124779,0.141779589790179,1,0.913179480143143,0.262528716356259,0.189607579105059,0.67675462510682,0.0757591155903703,0.628863778610124,0.0750115267123408,0.728627901921762,0.0913784730324117,0.837727458312009,0.0964825792010219,0.7246762297213,0.135161837227842
1.03983519159407,0.0796565043570815,1.07477957737033,0.100695959916288,0.542247804491215,0.0749803042740427,0.91482637062174,0.182480637061564,0.704317109660333,0.110581607972554,-0.0116586259202903,0.106175429722546,1,0.99999999999998,0.384431465399514,0.180826302522961,0.537353984449506,0.0813974805471853,0.796590781818616,0.0677628870502854,0.699169796564223,0.0724881100575336,0.386393572269503,0.102560493104057,0.777400091602093,0.108095248253225
0.88863698029599,0.0765463008663637,0.882042373845995,0.0934512621004711,0.478037229344523,0.0718372711584056,0.777918235847817,0.170531215126494,0.563524089655844,0.0964965394253428,-0.023831382966387,0.122234721972242,1,0.924090806617094,0.0415497389897734,0.172041148641806,0.625241072826201,0.0724844222343074,0.579802564898517,0.0727972829097887,0.704120530077824,0.0815829773766897,0.767600351222141,0.0965793833029906,0.839953918362725,0.116456862301832
0.983054294047377,0.0828336139330344,0.934231568930826,0.08997334743271,0.585388333668439,0.0865076498871744,0.616787974810775,0.157240712677172,0.578029884783864,0.0994727802341679,0.0402336777779502,0.114429063471388,1,0.961967305857549,-0.121264053729681,0.174612573580943,0.713257752664123,0.0693346451163162,0.6953431280679,0.0719205632883034,0.64739607388577,0.0851755296312618,0.625828927260367,0.0907865985609092,0.736766099380601,0.118448253531669
1.08398792071358,0.0813409556928831,1.20045347618665,0.109768864692373,0.611907330179664,0.0890692850583115,1.02530839916614,0.235614390314042,0.676251646411179,0.124059021984294,0.272212662371644,0.152284760692886,1,0.853764809456412,-0.192743474211141,0.172779825295609,0.708952806492484,0.0778486321992189,0.708287568921755,0.077863918833007,0.687274571779193,0.0755897777340786,0.780672666014303,0.0959106748798681,0.716745564962341,0.118533940214459
0.777183782444698,0.0755278535208583,0.893045899182823,0.103072524588499,0.459222078465689,0.0707273202737689,0.962719726829162,0.223349052370378,0.569527414452201,0.101583938148495,0.0268950385603712,0.113713791064791,1,0.856551181494295,-0.293951603129564,0.165709384579453,0.63490360376465,0.0715120149526544,0.728575486973561,0.0672926253191308,0.744614716714274,0.0830389486925329,0.66079583376043,0.111204440031343,0.565907019999293,0.147159474862037
0.929570483235838,0.0821759538934512,0.86212902269148,0.110091640927833,0.5387028837935,0.0895521063646221,1.14817679608955,0.256643756215931,0.676839747491466,0.12990322364572,-0.118356959950874,0.113444059633894,1,0.860610859082319,-0.0770068742082559,0.155292922159872,0.607022070571359,0.0753970838819479,0.715553141615033,0.078617951826318,0.732908795485866,0.0841984256541615,0.587754541642936,0.109130132989967,0.721655731376136,0.134496016985792
1.146624343531,0.087318539539502,1.13777709681876,0.104404849002913,0.52046903518309,0.0805053271361991,0.929905918112184,0.227578963864327,0.599607925875448,0.111223365059033,0.0837647337713574,0.126520345416358,1,0.861887159801046,0.510469985930546,0.188188862449344,0.676274133458097,0.0729687385823406,0.737902497854866,0.0764252856406445,0.706386387765226,0.0835729690279665,0.80666321456403,0.0918228556493042,0.834298475426928,0.12133661020107
0.910904496566237,0.086041140393129,0.933130053214784,0.104098096945985,0.68575848183939,0.0979543649066238,1.08704533656114,0.228624646141313,0.863394787851696,0.142579584982285,-0.107690387309566,0.104639830247574,1,0.99999999999914,-0.0273592582137421,0.188987120067596,0.655272428129902,0.0704912397155592,0.652153045085537,0.0703303864168215,0.694937575587869,0.0885932747749593,0.829618407885277,0.104586027468014,0.741499510268687,0.113724764502438
1.19341356916976,0.0910921761585382,1.29103637038883,0.120764393655713,0.684899697507263,0.103360551172872,1.45944727939858,0.293306737485496,0.828122906034891,0.144605720027159,-0.020908515784467,0.133925581288055,1,0.828298938186837,0.145804964378512,0.193246489906467,0.745223159870643,0.0727236506242861,0.819758402104937,0.0782024887704493,0.737793665166095,0.0854006322109899,0.772770201787563,0.0901003360081859,0.980027086164716,0.0976848223279485
1.01852683473599,0.0886418158105971,1.10566134095006,0.12708396204243,0.753085145071158,0.115343977146513,1.6317256813704,0.339889170787681,1.08675065885841,0.185403951297039,-0.0775679971093883,0.129651332757234,1,0.980357097189796,0.0100476166833558,0.166274984594222,0.742412815272415,0.0743719558223038,0.861314437994402,0.0740374336395436,0.814927030965746,0.0798552234480901,0.746811624090868,0.109293729260913,0.738907013558432,0.14066388058973
1.02430318052867,0.0711356472184445,0.89875698258443,0.083254616985514,0.375162440598222,0.0585084215727133,0.529819746780756,0.138018172544397,0.402232937653729,0.0713129174534664,0.157424674009213,0.132572928040391,1,0.902202204994492,0.0718617974877077,0.165844848347057,0.682086237933853,0.069027875638134,0.596032260364729,0.072622608835962,0.639543430158998,0.0777520923472904,0.490075772528373,0.103080049745519,0.737530838367607,0.118409156222285
1.08527025173287,0.0828032346439398,1.07195397655795,0.105225360386634,0.547726438624015,0.082606081543379,0.970284104545207,0.229508999873127,0.68944413490295,0.120792117726558,0.0488434108252978,0.126677001316276,1,0.945731317359536,0.117866735282806,0.171272286182733,0.691976567639077,0.0717255486671681,0.60388397763682,0.0784105497683912,0.683626698130492,0.0824300091484092,0.693939560652132,0.100885284000062,0.828352967820625,0.116797763904553
1.13693919904834,0.0873877783051224,1.17429145346468,0.106475376956759,0.555714261437552,0.0835731432447252,0.983683349950168,0.23724912217497,0.659712185964494,0.118899869029036,-0.0488234749958963,0.13767612401017,1,0.892279827967133,0.0915055051748696,0.18037885221289,0.791927509065259,0.0743544039737017,0.698540691078271,0.0800805054789286,0.778134668695333,0.0819025627026068,0.691397350211405,0.0945748947948326,0.787040247220663,0.101184903669104
0.986600182789896,0.0817036415284138,0.958734566444192,0.0928113343772973,0.576571771764999,0.0869212560001922,0.68350237689625,0.192660118369444,0.6019295090199,0.113020620313061,-0.00594271347374328,0.120589951889769,1,0.958846157312661,-0.153730657643515,0.148020201101562,0.630993076033667,0.0739945412886879,0.65222539742646,0.0710985380994244,0.674470137095951,0.0807582821012365,0.577136186879013,0.0951769600548059,0.437732049101316,0.131773423534937
0.99492234258395,0.0808122648630173,0.935939330614734,0.0947778891302894,0.558752973437702,0.0820469822072305,0.860429473969855,0.19266711900678,0.648430357390589,0.107814449354963,0.170542423687609,0.138673705198397,1,0.935181217909748,0.0168063093776225,0.193580252645476,0.654841498912188,0.0686024252274205,0.730075408907108,0.0750431557214599,0.672639249650608,0.0827261407206572,0.642626198249179,0.0980024643535263,0.742962529932095,0.105653594845963
1.06545484789465,0.0873344750409824,1.16717686437444,0.112293897154566,0.5559779646175,0.087945855834791,1.0949770542804,0.245281867627247,0.713549469022684,0.127823329356065,-0.0944815521301347,0.1191543837501,1,0.914519117185367,-0.0486787542444401,0.215433787635989,0.672288978708769,0.0755585212659217,0.784541682516132,0.0745991379946417,0.828142913323934,0.0824028572266693,0.554742069643353,0.106738272079008,0.704130992734421,0.122349393367703
0.960029630314619,0.0791348665884591,1.02465434933026,0.106556724841893,0.568743156810843,0.0839285427156636,1.1756126224318,0.262561048463124,0.730855521712445,0.122607396508105,0.0548980732156062,0.112909449503728,1,0.893801995970576,0.126787122514322,0.173715756004899,0.634739749196046,0.0750187422609121,0.702124888745901,0.0741186717643605,0.723377194732961,0.0795935286042935,0.827389643332952,0.090536698088584,0.694755928544294,0.119374067123391
0.991634243119873,0.0864624897626855,0.980970303726104,0.101899803896188,0.561644694725783,0.0855026356614937,0.815555091314678,0.217920467584298,0.561417031464173,0.108166248496398,-0.140314025588451,0.119455912343287,1,0.829522368349215,-0.0763200066735411,0.178253946192132,0.741333692052814,0.0777954706095154,0.782540777421804,0.0755867767040242,0.655913194230785,0.092798830477652,0.796398994434471,0.104567435630979,0.504117018337294,0.133505764566065
0.965377051870265,0.0728408919582444,0.97541141311067,0.0853441707303583,0.421945220891424,0.061037557927009,0.563417345944162,0.161191923626388,0.465109407097094,0.084322561969593,0.0502616533241376,0.114711073860959,1,0.953920057584117,0.268593871717637,0.18079816895369,0.507869438125998,0.0792820065618527,0.668946744587412,0.0688899814082556,0.785006092449338,0.0791214830904325,0.55814913242857,0.0934633544844722,0.76288792978243,0.109513903075554
0.987738937007985,0.0796721181869535,0.903671067390126,0.10013080993972,0.489019315517958,0.0738818097389596,0.881821146221941,0.210800507507963,0.609464275557613,0.105220743398014,-0.0361531359395808,0.132055622787012,1,0.928100470383948,-0.0213270296558133,0.187086893281724,0.620967915459603,0.0752290271733227,0.691038061902614,0.0749359312793356,0.600278565344735,0.0804946061429693,0.800393055155019,0.0843635500715213,0.39214394805509,0.137266126606928
0.844679551019617,0.0770405546708356,0.758918227068131,0.104674314098861,0.592085484940229,0.0970590387345523,0.848545987252381,0.216660408417728,0.647438392189066,0.122949262228228,0.0561037376058749,0.116090999559386,1,0.913415863139064,-0.0896461811080963,0.180064766838788,0.760443191115646,0.0712232809810193,0.644001431201241,0.0730479836657914,0.618510169105578,0.0949347007303867,0.749055798140009,0.10475156868215,0.432313785836131,0.147551377846934
0.865994386682393,0.082127856919687,0.83604348438602,0.0984456272388049,0.595570127795964,0.0987036894236996,0.859166944574354,0.221418625261742,0.622309870260944,0.129001740913344,0.07832829163376,0.121783838794407,1,0.869964349875245,-0.172043367691709,0.185810647529848,0.659852610806517,0.0737305033097455,0.748004631573655,0.0734196632926802,0.642587107491744,0.0879420310150183,0.570553097534632,0.124602935369791,0.58771603489806,0.15286462660599
0.992289157870096,0.082116117105489,1.07037109646754,0.108768873179809,0.585238797065941,0.0898964535266894,1.13493550023154,0.265630945068429,0.787096539557015,0.133818749889684,-0.111430246100147,0.0929309964565147,1,0.96577477561597,-0.0707812846338,0.186910267145226,0.679389834926088,0.0755612438622305,0.620705417177015,0.0768391341100985,0.873152217638778,0.0776044200872905,0.796294133229566,0.096461013962838,0.663919281272232,0.123124985872262
1.0450774024284,0.0906292767130835,1.20227659626877,0.123392348976849,0.718677999520845,0.110011678694178,1.24016968255189,0.277076282515009,0.880646597963559,0.155388213790275,-0.194235490617146,0.0982278153131111,1,0.932811585634694,-0.117258085651613,0.169372360861521,0.770667574460176,0.0701328368570782,0.753270474158086,0.0752534843780273,0.775284412267494,0.0882775882585503,0.842064011055685,0.0952816147367429,0.600282084757675,0.104805950923675
0.936268998569143,0.0773280363543475,0.928916227056705,0.106579480418119,0.505446420353704,0.0762099048482653,1.08904970477652,0.252316950499987,0.672724457303826,0.120615895491851,0.122002235874402,0.127239497889955,1,0.906725445667478,-0.105381187254643,0.160782205732904,0.618947418167492,0.0715358129477145,0.674106486297704,0.0736196581209668,0.591419895673391,0.0854253766191196,0.594820290803074,0.108785091455007,0.67597236336617,0.113691398450381
0.901493526246578,0.0829481092493689,0.881739497410334,0.100856038691091,0.548808063959363,0.0835780902070638,0.839279321950671,0.209501369894241,0.589399851481544,0.11253823569683,-0.117488227121166,0.116737434257381,1,0.868453397370187,-0.180457636027441,0.197492145051306,0.760999394103539,0.0735204602120744,0.667788853794117,0.0770557963419196,0.617149839614632,0.0865767697851818,0.678220033557326,0.101056894059331,0.647608715239007,0.108342259671544
0.945608062094459,0.0736756603125216,0.967372085502165,0.0978850108919707,0.453369024561434,0.069574735743368,0.7753795986341,0.180775761378382,0.59290226200403,0.101715201768541,0.0744921279368814,0.115359071016048,1,0.999999999988503,-0.244461320026981,0.17981791466491,0.550033009557291,0.077899065231978,0.578802109990927,0.0691166258704534,0.651453832931045,0.0759152254697568,0.689550291816933,0.0965981265448616,0.618722563378314,0.11210117443663
0.95876769220063,0.0749943705516632,1.03309402467643,0.104674231361904,0.494820099330822,0.0706732434837015,1.21237787591387,0.245523073682094,0.677991726080612,0.110878474023841,0.0435803459217326,0.130081873332202,1,0.875349980934269,-0.123048951441516,0.166879171869284,0.747619725406503,0.0607415371485852,0.711535466799155,0.0698880947131552,0.760897284707532,0.0826284639081643,0.63117759489675,0.0995426235628086,0.587672072813681,0.126913034110081
1.03326532578983,0.0856224149578177,1.04683057836006,0.119172120453727,0.588278181395572,0.0901793450426988,1.18373792099712,0.251244508645747,0.781566043639986,0.1342540071048,-0.116522542517303,0.106651369071686,1,0.936583563100815,-0.00849668387475772,0.173032903796931,0.614167071924418,0.0840159239916939,0.716508640919903,0.0775695303237212,0.72436907017867,0.0796160361136159,0.781049543165599,0.100584441599019,0.765522842484731,0.108874049456736
1.07053053688144,0.0828472668689078,1.15865141415101,0.104543654793528,0.573214077555476,0.084189917112695,1.05474556343838,0.232193211621093,0.640383988850031,0.110019498029728,0.0756005315817811,0.137859719603941,1,0.823584543527972,-0.0525116858003584,0.181942336153813,0.63632862422249,0.0818985677540153,0.624581398661673,0.0724737127251144,0.77343794718546,0.0750658103625926,0.690360528227554,0.0911663486360651,0.661182374929006,0.11662207115426
0.867283581591543,0.0780373384340371,0.8961772761565,0.095560039270801,0.511612663257636,0.0780435645720579,0.750799611383283,0.189085369395495,0.553720062601776,0.101466391909957,-0.0838082938444631,0.122931847439043,1,0.893423963592432,-0.190441850736866,0.170551804338905,0.772462271576698,0.0654312105526306,0.645739326404307,0.0799157663181564,0.60904434487633,0.0882104015643507,0.467784481647051,0.116299231454921,0.654854088352754,0.120147797352772
0.817187415571609,0.0841972050594258,0.944877983600492,0.10007093396663,0.629985172936929,0.086215463211342,0.821184619143314,0.212316900216793,0.673329163663381,0.115104918191355,-0.117560423746277,0.105621533448827,1,0.936142275297135,-0.225083478577864,0.163654380939637,0.625171670711106,0.0718057019524576,0.614297799525836,0.0744200688647404,0.615852406551653,0.0858633569233133,0.637386409675186,0.104156410662046,0.556413257043597,0.129626472824891
0.931928969451741,0.0838237036591868,1.05031527729874,0.107518787197744,0.64114551477994,0.0971640364143928,1.08510541290825,0.255459012374318,0.763431015655288,0.132039966073329,0.191634744983023,0.147778322399134,1,0.91528328379052,-0.344920225867749,0.175971901541079,0.692056806725629,0.0751761856198437,0.647968926623238,0.0750472275431756,0.808197435107769,0.0800706434130357,0.586520435134767,0.112411955919708,0.755261806140302,0.121562347978667
1.03960230531966,0.0829432532867177,1.13248343719484,0.107478503090702,0.575622227528042,0.0870050390906212,1.1359632544869,0.237071341911594,0.69999302560924,0.119816866628452,0.131219474686278,0.144745006807187,1,0.865650916971604,-0.0969787109217686,0.176346469877057,0.718824609977271,0.0727551932890599,0.687023325566398,0.078041810879788,0.805702781102864,0.0775791227960137,0.775447516828616,0.0941106827226794,0.803348468579036,0.104341680550549
0.933209621306209,0.085743473994012,1.00731310398345,0.099320210040085,0.545298511566213,0.0844825372605093,0.788706366526284,0.192526196275958,0.631410686334251,0.10836532891027,0.0187783961665738,0.125913391364215,1,0.96280225432596,-0.135696012843017,0.178338879333002,0.630607998686346,0.0746090535038988,0.634600061127621,0.0844671851518002,0.723029514483873,0.0850049035129646,0.70553044548052,0.105434748741289,0.833817001737679,0.109530510497326
0.986827746533367,0.0739322694542374,0.982024526654645,0.0950453878911897,0.405490094820129,0.062695433671059,0.65987493198376,0.16573758260773,0.455262133081412,0.0848138545208996,-0.0810477283250867,0.110038297976911,1,0.880117362959844,-0.015816193979665,0.165664148492509,0.694776743431475,0.0722667604778826,0.626531808298339,0.073110095901427,0.626166083895366,0.0802091495246283,0.738601439293043,0.0873530883986853,0.594770939328955,0.13477944002237
0.990910295502963,0.0888855999127886,0.934221512428428,0.102750919273177,0.646490437082968,0.0943565047121479,1.03050867350707,0.228779685865806,0.756281628179574,0.124610007811491,-0.0465192980775994,0.116801787225116,1,0.92656666632608,-0.0736976468679334,0.192608296040918,0.763759216339502,0.0760654958631006,0.739571392430649,0.0689129580589502,0.709586614031654,0.0789788283392684,0.661298746300803,0.0990121742308445,0.910113453407716,0.104303018153538
1.05144035754881,0.0781675297087417,1.067050926918,0.0986306727054713,0.440829461335752,0.0648478007280485,0.913627292946452,0.19505486173354,0.580201317535746,0.0946643009849297,0.0330696374428804,0.112801970619958,1,0.914237166190365,0.0484065110436716,0.164332873592743,0.596053442599536,0.0751223406221997,0.57457654066372,0.0762941782618866,0.668499501535383,0.0811998355507213,0.67643591953985,0.0946197577793737,0.664311344368177,0.103339332198505
1.03242661570184,0.0827245571897127,1.15310468844095,0.100746938402386,0.487583017611492,0.0723550078311362,0.896181616276709,0.188169680145112,0.60106998494669,0.0999846478059557,0.133575361592617,0.129653282072264,1,0.909290682160122,0.0612319407488452,0.175906591172085,0.6166331209371,0.0772719088298234,0.66509410353846,0.0772674603352765,0.647648653488918,0.0859181502499498,0.833282472780471,0.0884781674178375,0.654188300060584,0.114872601919567
0.983941344869059,0.0827569933418465,0.895552785956205,0.0984665275729813,0.569706409849797,0.084794301070377,0.9936203956285,0.229945989672376,0.706279531964527,0.122696002009554,-0.0312570800468526,0.113296595864991,1,0.938730262827887,0.0547858479814666,0.16879971824343,0.720374607910162,0.0683278271575738,0.610498316536806,0.0731042611756166,0.643162570141348,0.0861997028686826,0.578107922982893,0.110733635910775,0.630289972887646,0.118508462767492
1.00895615326898,0.0754378479011643,1.00039015765046,0.0914800533204589,0.439758824121902,0.0710112536612606,0.574940598888455,0.156616897006588,0.452316273467423,0.0925794228840491,0.00101894915070604,0.116107793623063,1,0.899546137783565,0.167093550908305,0.175840869394682,0.697414917652374,0.0637685532035715,0.585166465167762,0.077356052489459,0.679176630297303,0.0893638085771774,0.574874247718796,0.105312236375961,0.630105525027833,0.113167505781171
0.926800414013921,0.0823913076073474,1.10525415134012,0.109759771759349,0.593601545266692,0.0920887832605543,1.11591555395245,0.259787428604936,0.757678131370491,0.140633871679332,0.0223311141534341,0.122950312923476,1,0.930939752330022,-0.076374474900237,0.176526631989384,0.597806447627981,0.0828199112578912,0.664344035732727,0.078807559326771,0.641569829601385,0.0892124434046417,0.795929756559356,0.0919308679456308,0.781716462087953,0.12298313820934
0.987761257290729,0.0785840906197097,0.931461310358213,0.0995945727519588,0.565583632508138,0.0881184560868303,0.820104508081743,0.196216688067195,0.654796609198225,0.116998645048104,0.241101094736909,0.148013015163182,1,0.96144269881617,0.00642560979397325,0.171342266454255,0.598784342007098,0.0710539736474398,0.617202210910934,0.0738403163284844,0.728972141658924,0.0882202079601707,0.731080838078516,0.090116572052618,0.827610037307661,0.109877158115866
0.947447313416754,0.0780716320017605,0.830029465344363,0.0924470928616016,0.516372453184985,0.0788717221827417,0.760849299888337,0.199915297754172,0.581284784732556,0.104827257446907,0.290926556818111,0.13562788194155,1,0.927380798788614,0.0126408051330231,0.185672487351063,0.729250138001343,0.0715067652387244,0.640896158847801,0.0744031148336017,0.635045072511447,0.079119504997422,0.766232929718057,0.0937015640870171,0.745349476338252,0.112863940673377
1.24577926436166,0.0992925917480023,1.20756873967002,0.122243116673782,0.684538243026392,0.110531632036839,1.48437304029227,0.312012345809238,0.841836638800848,0.154758716160258,0.0579658742308701,0.15956974329826,1,0.835136444955592,0.269309703964416,0.219477831523371,0.836982718915532,0.0788492709655785,0.808164325720389,0.0738752941431536,0.754860000358998,0.092853492307965,0.911679301824817,0.0982409393258499,0.881989760093881,0.125822115498387
0.972511564145667,0.0814195183765156,1.01970027905277,0.104883631704292,0.537805628197167,0.0816625855315904,1.03680609128555,0.240379480211494,0.673143436722819,0.118825724996921,-0.0804568280598027,0.104115690454347,1,0.901459405275535,0.0883066177404193,0.173580701399757,0.648943624570161,0.0693326045617002,0.68718226350704,0.081173831884838,0.519946019957861,0.0859314357293375,0.65415555761663,0.104999981094739,0.75647375272121,0.107092668123619
0.83636054141599,0.0832776184703826,1.04493543053651,0.110161377171148,0.599396200483157,0.0936072089207132,1.16900170501545,0.259928256570279,0.739083003134733,0.128500507020193,0.0608455253392427,0.150693696322997,1,0.882934831003345,-0.636012928906859,0.207791563538349,0.759951295674685,0.075440273825357,0.700537694899229,0.0795020201407919,0.677512370012093,0.0860235969282104,0.77947135613198,0.0992560592451042,0.713421659184779,0.118552069825236
0.949503863229401,0.0898666995645417,0.944073799000404,0.106647627865824,0.651486114774515,0.101007198750331,1.03408788507113,0.236167736565102,0.791871623500361,0.141348841648123,-0.148075159271881,0.114527549311634,1,0.964769295711997,-0.115558521921652,0.185743013735255,0.718238086028093,0.0775977466363766,0.832526696224543,0.0734855558712166,0.685345208443171,0.09312765899048,0.761939581173662,0.0957087398649547,0.716717153782787,0.119668226360654
0.972721780179021,0.082151392444465,0.866830594139262,0.112641713031832,0.634978044451095,0.10147997036195,1.34704629477166,0.307044174550627,0.873256976271495,0.157107758762753,0.0690594755808353,0.133273010163595,1,0.944216202385879,0.0731815262099011,0.175932619619267,0.652596992610314,0.0775251508680713,0.686748485707538,0.077843136529204,0.691868990964847,0.0865060443280337,0.737923928533316,0.116838554916726,0.643934100352337,0.11737641934138
1.11451276667792,0.087792126455224,1.21076418440603,0.125094245100543,0.659447956791541,0.107037789031771,1.54401658610488,0.319490521635993,0.904284040602829,0.15800983476544,-0.0394076766179128,0.130748139105768,1,0.896166328165509,0.0271566972746947,0.171321521260225,0.698577127296254,0.0802337040980651,0.704999035846016,0.0816482832514407,0.828063975292063,0.0866389997964785,0.752465407878899,0.10280173756313,0.845327119235829,0.105972395796411
0.835991504708859,0.0790006411322706,0.725960516963498,0.0957132599498082,0.475553524237727,0.0747348714420383,0.844685413386745,0.207239955001815,0.620840542783874,0.107508637986478,0.0214797177949768,0.125743814443455,1,0.979564122788905,0.0983545402875253,0.171069757217381,0.570530394764551,0.0755766477100372,0.628453139805946,0.073598043929452,0.652265892920781,0.0780074854669001,0.446924886882974,0.114878054707246,0.598221928764827,0.132405216678611
0.958523394065517,0.0831463371402098,0.976417059028965,0.108038839749868,0.487059344348713,0.0728735495345134,0.944966018328032,0.217818186822794,0.579692223447923,0.104755179306238,-0.124064596961915,0.116046601962741,1,0.854473186102516,-0.144905363443287,0.178266377696445,0.743157232241994,0.0694294152462903,0.817445824622702,0.0688602042802272,0.744802632508881,0.0846081718347125,0.711816771401142,0.112985566237474,0.553499955892389,0.151476875197827
1.09473961830038,0.0890214168093204,1.07084043978171,0.103727631966556,0.624686479021497,0.0929628951779275,0.943163510376454,0.224975991316395,0.707190151282701,0.125934477371417,-0.15355714154086,0.10837415072772,1,0.921322454078656,-0.1011345332614,0.201971246105847,0.776751055575721,0.0731825901219609,0.796702043283408,0.0755838552477384,0.742775833356251,0.0865581955456126,0.797783041882804,0.0882404310605002,0.770894467403078,0.111665472047331
1.14639699390839,0.0894591805119224,1.1170556535386,0.104164404153719,0.416510434622636,0.0675087714380614,0.786670833837965,0.184796419512238,0.440440096355772,0.0895407577463544,-0.205560448464322,0.123631732723475,1,0.769444645100882,0.0424217965874358,0.182045485223272,0.714157136455991,0.077000921624941,0.658504837275549,0.0733056573858168,0.797382431295243,0.0803059851429201,0.780698396225194,0.0991583592738339,0.591246949416345,0.12533685610707
0.939850455937694,0.0856321162090807,1.02704586141326,0.101286099562544,0.611304192469195,0.0944804622701788,0.77412345526911,0.203887377696906,0.64677325489349,0.123639801951676,-0.0998932501158873,0.111824490551331,1,0.940195682428119,-0.324614511278854,0.184652311768128,0.670520989220475,0.0737497488039842,0.733830987907849,0.073153087147914,0.574281468276137,0.0867195581622145,0.743509840539093,0.100647352312543,0.631976061350306,0.133315603983656
