"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995333931751253,0.0963172524468373,1.15248630854742,0.104675932533869,0.693231949392571,0.118325037962624,0.614549924505554,0.188682057290618,0.120523074028188,0.0931067500077515,-0.00553007415993896,0.158070500337518,1,0.184651283291984,0.0323069850317426,0.218456291117479,0.706997082801092,0.0743977783461781,0.583965598628556,0.0862471112890947,0.827501713849142,0.100442652845748,0.62191655068164,0.104629910171244,0.760227605543823,0.125650047614618
0.855101261235481,0.0792701165224139,0.901688292746611,0.0909556705884197,0.428480995319534,0.0683374273662548,0.635517518213596,0.159872188277075,0.0730202899980233,0.072001216911331,0.0729591973540474,0.164153897213062,1,0.139931022650904,-0.109024840522067,0.19245640355389,0.737294966287389,0.0754639321470475,0.615364281964631,0.0793255707979727,0.59780160112256,0.0854826570220562,0.636715332372774,0.10680486631079,0.68425215911856,0.121530792730384
1.13800397502268,0.104123320643542,1.13458450894828,0.124926262789061,0.655053359215141,0.114327687315267,1.18710211228232,0.288416594997426,0.250356510736021,0.109177960958762,-0.0212119227423688,0.172189223402758,1,0.283907269034979,0.339059969490709,0.207974184687672,0.755701460544378,0.0830845740371587,0.794557158137462,0.0852441069791605,0.669962421874251,0.09851732916672,0.674895934028864,0.114006359126815,0.641166430643016,0.135233852585017
0.948345990167723,0.0863266421726673,1.04448513278802,0.0965046875496944,0.425728561210388,0.0651803776215047,0.629777696669073,0.170062459242769,0.169058776731469,0.0686163898436276,-0.135725614481757,0.109865142737581,1,0.326495868896117,-0.000116275357611086,0.196696237706032,0.622604089479941,0.0783427829335881,0.662868257374855,0.0714864738483239,0.564567695171884,0.0905820334333643,0.834699915209963,0.0877969622503647,0.543782899573468,0.138762571235267
0.945805096001527,0.0790579989865703,0.902653479683524,0.0870710412796423,0.431009362203089,0.0679441357326676,0.410815385957302,0.147310998770397,0.142460581884238,0.0662583401953643,0.192885939524233,0.158589002854034,1,0.338554048635231,-0.138480190810478,0.176602347284363,0.711709604110948,0.074335584446916,0.709738366424263,0.0696711793780311,0.550353093114801,0.0863758743928383,0.80820733594413,0.0898262916040346,0.60982922845625,0.147160734805673
0.952543580433716,0.0937695021080356,1.01001191914447,0.101853593612104,0.739573062142749,0.11781574086294,0.660979880953556,0.184814752491011,0.224191964929467,0.113162857570829,-0.0548816422233956,0.138967315149272,1,0.320653054255321,-0.279502705708377,0.178476000862563,0.710527122726091,0.0752395596006604,0.735239019701695,0.0755127012772377,0.72665313821808,0.0886217008279588,0.738163151779311,0.115319605571039,0.660575240608467,0.129944462612238
1.09230912702752,0.0950556964282669,1.15556445850427,0.107840792006012,0.680567858809739,0.103557608671219,0.812906617333133,0.207691972304566,0.219192029450133,0.106036960676247,0.0878380420223446,0.155124386315979,1,0.294692247432193,-0.0258622137193422,0.221581127172943,0.760910514148494,0.077436459436736,0.68601996623475,0.0712791656949551,0.861750284430742,0.0792466210374577,0.724927670081072,0.0997321760228723,0.673653427096614,0.123874196222705
1.08042332922471,0.0868926666185268,1.01338229549804,0.099609682090953,0.469227098378199,0.0783758423765819,0.544003311437074,0.155391624252457,0.0462817280062427,0.0720425196397849,0.0475679432998669,0.166415318184904,1,0.0916045934172235,0.225807852964946,0.204480087167721,0.715641540521944,0.0773192795930924,0.783551829728655,0.0715748664494911,0.565961332860984,0.0974076901658194,0.693770781704302,0.0970028447553778,0.725486761569034,0.107756093229264
0.924306943824871,0.0823466344074881,0.950736299599003,0.0919441666785168,0.454297188746638,0.0761214965913284,0.272870109788143,0.148216140492045,0.136508709751885,0.07267594577799,-0.0320901150560939,0.126733750563161,1,0.387714777644368,-0.185198047667156,0.175264364196632,0.638904441908694,0.074190353430443,0.709488242981646,0.0801037012688293,0.666263957577468,0.090800640031125,0.421976720628134,0.112845106775326,0.605967698099097,0.130846633040084
1.04672627820003,0.0916751644156325,1.11917798823701,0.110030464813696,0.646304451005718,0.103103404614436,0.732528433110979,0.226371654287224,0.164757295958472,0.0979392462567404,-0.0527663988912793,0.170553575182008,1,0.239449447281582,-0.158041856857306,0.245543266639352,0.7754260011616,0.0826423111146255,0.691414163971366,0.0759291072117965,0.760459441893066,0.0874068173537538,0.782380120334613,0.101751802633147,0.667387027115886,0.131978710231137
0.870904399917866,0.0846136713178605,0.897550372423219,0.104225349352589,0.513845939366715,0.082978965376115,0.793212010070798,0.213444674614323,0.161535973421975,0.0931312568656316,0.0856960723806275,0.186312024282598,1,0.253021920620469,-0.145906075603956,0.189553982483493,0.630160814974758,0.0785815231922199,0.673502696552215,0.0761634442303634,0.569490440163293,0.0932063430981424,0.61402421876888,0.110821558633206,0.598570080542292,0.129304673342017
0.9463564079582,0.0883739213984661,1.0199285696414,0.0984351935467154,0.527039603223212,0.0832677376484521,0.555555974499349,0.153414563977102,0.136283019819922,0.0762232393344056,-0.0661408263102816,0.12074660680554,1,0.251858267643571,-0.0926334562655506,0.196948241739312,0.578637625362754,0.0779839570179878,0.775212090428837,0.0755913707766858,0.48870438430315,0.0977636713989388,0.644540651414032,0.0977633192637598,0.751905198840693,0.102302508064559
0.950672697250276,0.0809477978249427,0.909399157992301,0.0863737557324301,0.444864620466631,0.0688674170051864,0.506433937139895,0.143878733486075,0.171159868616458,0.0633792467404763,0.104971103662788,0.132586107028434,1,0.360600736895064,-0.192836034535942,0.189732047266489,0.610218814765661,0.0784769524538682,0.605120184350458,0.0735587547281846,0.715294817319163,0.0770056445388543,0.593701977879312,0.094934623922894,0.513620255115406,0.125754952241624
1.09307672055554,0.0913800137778999,1.00257094417495,0.0920794465411492,0.60652670557079,0.092388131208211,0.331774270803854,0.133616145855451,0.226154093156448,0.0809404152588719,0.0852577064705282,0.158564235938305,1,0.504148102449316,0.307200555878972,0.195105154384913,0.60421232234642,0.081971676682249,0.689876455814696,0.0752903740674125,0.583376787241459,0.0899698054334507,0.682028122148377,0.0975249268647875,0.890915804527626,0.105023369331472
0.928699113076765,0.0946520733514961,1.0126818140422,0.0907762983175157,0.685368260522658,0.10917054084968,0.45805337774661,0.132502534364271,0.174278005629763,0.0876510323530583,-0.0187325262393075,0.130997902074808,1,0.311044511324815,0.0178535349673049,0.19929751682868,0.663248076590829,0.0793865413126969,0.784878493420892,0.0790771755234717,0.705160979334756,0.0831761434972413,0.801286714913811,0.110115589282692,0.62917989793307,0.145006099751422
0.93535377819262,0.0813996160928605,0.93251477710866,0.0845690093772282,0.559484597064562,0.0844623046587376,0.407249500678853,0.11741234998854,0.263539164395728,0.0753129730537309,-0.0380303102847353,0.103203494368072,1,0.552103902607576,0.0514459951206868,0.18389769287134,0.616079783141173,0.0702521817904337,0.659527538039927,0.0741600336971853,0.80758248196172,0.0750319488746439,0.798025998731405,0.0937130822666017,0.690275822242487,0.143147588989417
1.149229982699,0.0966221959473997,1.07667784826449,0.102686098841283,0.757778221682521,0.122683164949831,0.707922448135096,0.194790900131696,0.422713663257876,0.120244085001719,0.0288750123118302,0.148119305197562,1,0.577141606286809,0.330989824198836,0.194484430082312,0.597445598158749,0.0821190412316384,0.753707412757549,0.0735618005421771,0.703520189485414,0.0867834381071092,0.86178608951265,0.112311700725215,0.741173637230886,0.124382758448956
0.963282737429716,0.0940837386478546,0.979647787655727,0.0979238231470562,0.69790407105934,0.109131034255195,0.589832745352258,0.187290975037726,0.246365593048211,0.0949638462888834,-0.187487794422409,0.130148215817027,1,0.383988085785815,-0.333335560049751,0.184812656035961,0.77094669035374,0.077590738628211,0.823240447932511,0.0722467041944654,0.720215395163226,0.0910216737374352,0.5417405755242,0.118508122772053,0.841800637607015,0.11027794502394
1.06708357865125,0.0924872448537845,0.975454580191143,0.108135198074623,0.573632985463114,0.0915681979439159,1.02630284762517,0.232481824267888,0.224744001318694,0.0913995095809816,0.158026458637404,0.188594054525594,1,0.292909382673834,0.244389154357862,0.23697979347242,0.644925914457356,0.0843103118997093,0.556911544225339,0.0873501202097346,0.836242707806697,0.0798908370724089,0.689360358035412,0.0959007555368644,0.918866847615194,0.120658365292523
1.00665231348897,0.0861446252370516,0.945728770226431,0.1005917025202,0.610844865497878,0.0908104592565967,0.639329519631982,0.180394713027087,0.210015050356952,0.0877467949303259,-0.136078777801325,0.127789366724922,1,0.336064451841544,-0.320883363047059,0.219730029524315,0.708333310652829,0.0771300113173937,0.851603779945707,0.0702140734353869,0.633010690808756,0.0875897614693035,0.681940812175469,0.103124358192036,0.780234301247606,0.119826010856535
0.934595580129015,0.0791663860630909,0.90600838959633,0.0863416004587856,0.499297062529958,0.0740804243715812,0.372701318752627,0.121515568176141,0.136350256007409,0.070713301104288,0.0753490560171056,0.138136333093091,1,0.31607925094204,-0.200943870712885,0.179924151785673,0.669138233834677,0.0791370988020105,0.714558194153718,0.0696757288981821,0.686427296570064,0.0820799906591685,0.71931399255558,0.0938680025390798,0.633130993852779,0.140528841911754
0.889239027196241,0.0786109961030642,0.934722273187024,0.0888777904355372,0.528683956928247,0.0891963753453579,0.460219565957184,0.146270935188257,0.132106201988726,0.0763540732798178,0.210969027005085,0.167576201799092,1,0.26781975089624,-0.340831550630375,0.194533688082222,0.693659879898451,0.0785086197469024,0.614428058789532,0.0712445831719985,0.733703460067128,0.0878032630437914,0.679768996122054,0.100090660944586,0.628144594212514,0.116656907949895
0.949574558113971,0.0867345339444631,0.919652055199066,0.0816087344832398,0.577880953703327,0.0883809466952383,0.280411674682952,0.114675602561303,0.179815674199702,0.0738787069969483,-0.0407905728223513,0.112424711976493,1,0.446694196087819,-0.0982454579034586,0.177919580907025,0.583444125046364,0.0748135361603627,0.65914118713065,0.0805990255392218,0.738878359332458,0.0792349946432841,0.693553854629781,0.0988444475429514,0.777197316979062,0.117335305758069
0.996771986950847,0.0866905759634216,1.03294497372469,0.0901495425289391,0.65085738972535,0.101445992980523,0.372735379688405,0.124882210838528,0.0432181910752521,0.0773854181165819,-0.238689440350946,0.0998104486508263,1,0.0877451976206754,0.123832025538491,0.171759429861182,0.737149475890108,0.0802516999395859,0.626862039206182,0.081168520876535,0.781831223254484,0.0883693992581675,0.547238707288778,0.104940615018618,0.795199222941032,0.137316246382368
0.966049594437896,0.0798848999570674,0.877724833969472,0.0941956309629128,0.481054493700821,0.0706777310339834,0.641033648396242,0.171706531486834,0.0603231676419328,0.0770241674891523,0.0451845733573186,0.100635090394839,1,0.108629201587834,-0.00782248667639032,0.192347086904683,0.730397598315837,0.0739154406555079,0.651496588610776,0.0687451392809104,0.752352424982903,0.0707904075583005,0.729714577480296,0.0963259936651257,0.694814980044976,0.150536218477083
0.933244823458663,0.0877066242742006,0.907440018487627,0.0833970662086641,0.554138085195877,0.085820256432111,0.281391854523803,0.108552901695593,0.238881622425177,0.0679935758318166,-0.105817203826513,0.108287440998366,1,0.604947908138915,-0.0226612812470792,0.203800573413635,0.684192892633695,0.0744337957498898,0.687784672846755,0.0771473242700877,0.71971887927547,0.0827674303891125,0.648845300652928,0.106650780925195,0.624860785888665,0.124480397711383
0.935517949184566,0.0845305958084712,1.04604239780659,0.101170905362609,0.508830592508666,0.0760616965394171,0.684071261291587,0.178762240507061,0.358948646726179,0.0857761477509685,-0.182702629230068,0.108664268284933,1,0.60840817411264,-0.0554918935899436,0.188876033342574,0.584193325103238,0.0834494560617862,0.688497035693528,0.0758179245222946,0.808499343450438,0.0802187713092716,0.7240310790833,0.0885654740501829,0.835912008161237,0.109887762911839
1.02598350433728,0.103388296699096,0.760700736595902,0.0913660416713985,0.686543213476727,0.106728287472552,0.439772563188988,0.171977150120469,0.0380943243521577,0.0826227535041122,-0.146243804168008,0.141661794419697,1,0.0693285745092607,-0.190832868229378,0.200133806424364,0.705031035544893,0.0773624313095051,0.742525657370856,0.0787093974929334,0.866191722648015,0.0848214549370416,0.80480863626751,0.105899054195325,0.809397670277754,0.111289042827162
1.16475373907317,0.0915415439478506,1.17643030934923,0.105639704703846,0.563873308424139,0.0901406725620313,0.548475204095685,0.163082180196107,0.182637162868343,0.0880701734125421,0.0396234942786956,0.127535028376322,1,0.328412655341058,0.0890080491025224,0.204570246673224,0.755591101038613,0.075109654854944,0.639654910553994,0.0725173668064819,0.751257602375814,0.0859422105454307,0.743942197253429,0.10204949106221,0.63454302820633,0.127097955121402
0.903226618580227,0.0852368089451369,0.888602710670809,0.0959446558045267,0.441496896846418,0.0732851090006669,0.709441252269777,0.161391814526752,0.275293764372892,0.082021334047873,0.0758149741874807,0.137844122566231,1,0.49189717419302,-0.197529442571329,0.219160431713332,0.586798800487336,0.0844776109191547,0.617218635648722,0.0819193834711536,0.592256961423057,0.0886557160341983,0.868386270912284,0.0850159147850913,0.655362892259703,0.113027360349294
0.942657689876768,0.0741752275340098,1.13368394491144,0.0970722057943927,0.450889658589079,0.0770912585776085,0.654636472997809,0.167092150979495,0.0893540791618108,0.0692972578123463,0.0737664825388989,0.130315723978263,1,0.164467142559188,-0.137554684598045,0.195628773972684,0.784902897970057,0.0761451497088558,0.604903679078773,0.0795300780483909,0.785254039538047,0.0821176391863407,0.738156848345307,0.0938016257151933,0.812664003468845,0.121279816569454
0.921177243131851,0.0774501471182938,0.902676469764466,0.0865654164376826,0.444932483672097,0.0678623835410573,0.460567673996243,0.132384633387617,0.186062984381311,0.0702728705918426,-0.0408679447032337,0.133944299158557,1,0.411023070499546,-0.0698879786614488,0.172327045320219,0.799951064861241,0.0689773846848793,0.605908826493929,0.0830970474182185,0.619141948024954,0.0871603718483982,0.627782322615222,0.107493890943893,0.72787928909798,0.106200607809708
1.00069521801785,0.101206351284042,0.995489901132,0.100533975942565,0.801767372011462,0.125011874477042,0.593108691495157,0.177774712874005,0.295317986323585,0.102628679595947,-0.0834867577411872,0.130185699600582,1,0.428251176746575,-0.302743333793092,0.228861148015341,0.755319239608068,0.0891597468055566,0.753388811139659,0.0827064899599636,0.752754919081927,0.0841043191008232,0.759393927561313,0.0956820541114055,0.591575593716654,0.130091140013778
1.16430061239815,0.0903927342211664,0.969633236235178,0.102650777225009,0.537619645793038,0.0787345910039502,0.634655383304695,0.183303366196313,0.102329497103912,0.0833763950427985,-0.118909649444243,0.126487067789036,1,0.175183940331756,0.153535511115189,0.208684613214665,0.760827543889745,0.0805124644643348,0.657604431838485,0.0816729067360905,0.763914613833524,0.0792351058502024,0.64968193556796,0.104991167106702,0.827833486057215,0.0993492548808458
0.959190641642863,0.0867516183273397,0.986302477153129,0.0933538048015702,0.653592838986078,0.100999264318113,0.464179077390563,0.152915975220387,0.068537741532318,0.0942448847971482,0.275767329390465,0.156922150603728,1,0.124432368073092,-0.0307201223067031,0.213486208757937,0.701075427943426,0.0778498604448467,0.644609138531461,0.078295104646495,0.639489043456241,0.0874001600622118,0.819471658578998,0.0912045662429964,0.508460517091127,0.137045985973217
0.943770048508017,0.0822525245168989,1.03843546079404,0.110213224191279,0.522866263256708,0.0863184731143757,0.660848844913025,0.181856024169369,0.265716473525112,0.0877103770093246,-0.126629287348284,0.128325318931998,1,0.452035041083552,-0.298854800680686,0.190996103093576,0.6365989241709,0.0858770208125644,0.575853850923106,0.0808795172713435,0.548352908107,0.0849973572998404,0.832546627554389,0.0841336490850946,0.65836272753342,0.124697773336172
0.854559468181222,0.0841202726811594,1.04193591113875,0.102968826917216,0.468874372424854,0.0795495475558476,0.769917510519976,0.199530727254947,0.191281124310158,0.0862336462310355,0.15767899311503,0.164066410919528,1,0.318362399513375,-0.30302947779907,0.192750648877257,0.676247258854048,0.0811928054681048,0.690822528015605,0.080373392645407,0.719011690355286,0.0864515908828993,0.754629308802064,0.0870386480997164,0.40664266840392,0.137923464146201
1.01163028662916,0.0932789111777817,1.1930668002997,0.11010902487731,0.58424599843955,0.0936330871544503,0.89654335486225,0.241938669716959,0.0180492347873944,0.0974305649941724,0.080405294096495,0.173801726518055,1,0.0249387839648237,-0.0453790947084108,0.242900588359319,0.74026368837075,0.0845949054739862,0.678810150463954,0.080773472468306,0.643342965635975,0.0891802505244387,0.862725518959233,0.0821097367697915,0.706672541906925,0.111631465561383
0.906420265702277,0.0766719548619282,1.06922358092002,0.0881092026062828,0.497091032364365,0.0785315762602205,0.436251209002652,0.14171798310491,0.18444567422027,0.0837675930762058,0.183663759611405,0.152511070543815,1,0.396079338717273,-0.106964316810445,0.190869616044428,0.655889356319262,0.0757212696069802,0.585212152884349,0.0774679391391155,0.683334700633129,0.0831812755842159,0.631340141211745,0.107466403774896,0.895106619312577,0.105615605818883
1.07545400020107,0.0888427786024278,0.979628327761052,0.0972224502330541,0.575127995460147,0.0901136631321074,0.613275710121012,0.168227186166606,0.165601997659147,0.0871147477156344,-0.116397435295526,0.104217773887268,1,0.278840231903733,0.0426489331687175,0.207783817184146,0.732764684258924,0.0793381232587659,0.795466713232307,0.071865517542364,0.652405606029996,0.0970413801420289,0.571544232478292,0.100474051794815,0.631868941362188,0.111310946523165
1.26836342587059,0.0980736364779648,1.15248981885457,0.105598795464029,0.599998944730331,0.0959069036275075,0.733533928232357,0.192327565835622,0.191537260356927,0.0864873845605347,-0.0170718790228457,0.133157761510908,1,0.288714053957795,0.21448898809265,0.198978662899295,0.667536473988752,0.0888248741414322,0.759145494494749,0.0763491670800398,0.548185018004451,0.0928976144747442,0.890190800500572,0.0808674700366328,0.896101467572655,0.108731218597599
1.11247909200712,0.0956568694118187,1.0862090808414,0.109153579981528,0.620450567055147,0.106421314357984,0.617075250283194,0.181774837031452,0.159787980772212,0.0968783968019801,-0.0503881037464807,0.158512882575625,1,0.258238774296892,0.282108092014067,0.198728552135904,0.808305332435569,0.0714811488773137,0.66482015682086,0.0914447175779319,0.797364690689008,0.0936746326483104,0.866473029050561,0.0971561117318774,0.674135190212141,0.123948927671689
0.942997552407369,0.0784098732205214,0.897922425053313,0.0897013647474478,0.461097613650688,0.0741875419130992,0.405760612129795,0.132815621784692,0.152870382738825,0.0666463170206589,0.222961265178437,0.163562385608154,1,0.35342069134906,-0.160855979247671,0.192490827864967,0.740116743734233,0.0742572586511425,0.677933254650562,0.0690850081207978,0.416700529976182,0.0900887672138303,0.67356729653625,0.0937805548958836,0.536029859451837,0.124503121936908
0.99776205745197,0.0865433802532093,1.04027345479373,0.100173225677811,0.588475622568934,0.0824442470971811,0.616431626070757,0.182111161941028,0.20115670479368,0.0870530117271161,-0.292948775653515,0.0881781053128145,1,0.333985658284422,-0.36577881551753,0.193661823524713,0.911078678912831,0.0712492569839594,0.755000627599238,0.0710799983471309,0.86983437301833,0.078451364172209,0.589194660208957,0.107881968877503,1.03874565564724,0.117276623083832
0.931877626085634,0.0865281067079674,0.889345501034413,0.0786216077161068,0.544336372040515,0.0914466086728941,0.294294452669243,0.12355913989761,-0.031793815788174,0.0807570881177649,0.211586881867747,0.153583926790255,1,-0.0794361044989102,0.280996751965149,0.21950132674472,0.643025169015456,0.0797089693134181,0.670120319020871,0.0732135031014868,0.62357490728437,0.0886844281245978,0.571365251026298,0.113671394241996,0.491543410786538,0.136447996721298
0.969779808871047,0.0792299473006168,0.973904817267853,0.0896327815912698,0.499865864736593,0.0748463110059342,0.472602522417738,0.133316866332116,0.190049128737391,0.0756429609857594,-0.0485438090811964,0.12971592765406,1,0.391012935687874,-0.0586136698973552,0.175671929348963,0.73831922287733,0.0668806607003083,0.728242724752532,0.0699959870847483,0.587284076537397,0.0879084696716696,0.59556521525115,0.107225839234353,0.819763242186366,0.122719126957683
0.961817888997323,0.0906671759362487,0.969088895548455,0.100264058165581,0.670379631284484,0.109889445603632,0.730919700735294,0.195330135321804,0.287412261020099,0.101530650719218,0.156609725851096,0.173642342703068,1,0.410591592438683,-0.16467066824739,0.195579400056343,0.669550212363347,0.0780994912030238,0.729348712543889,0.07456944432615,0.735480466240866,0.0869029544889858,0.692971930585456,0.0901255122449003,0.789570368499689,0.119794454258108
0.961433685082934,0.0907948585650743,0.970677034429074,0.104396507338226,0.542150495562576,0.0922952167602272,0.724868312216978,0.21413471379688,0.0187300772646272,0.080719948525617,0.0684563250798957,0.144310344767464,1,0.0298779008643285,0.0619068524205554,0.200365100523522,0.708036036302105,0.075975651324179,0.775136959575631,0.0783154565159007,0.680034696969779,0.102681169486064,0.538788111415525,0.104670977135627,0.713779941972126,0.125407973261244
1.03208708326688,0.0851829812964018,0.958554218440741,0.0885753329482871,0.575726032327961,0.0873432151018854,0.379933089351656,0.127541172154111,0.139243530843069,0.0787773346297973,0.132435657377146,0.151265659310585,1,0.297723786779418,0.177620692275587,0.20342916007735,0.562774881689928,0.0879761508495108,0.745749907422246,0.0741043229644139,0.583428512116071,0.0819398977767447,0.768021639418929,0.0859825812367207,0.5493593841795,0.127068124339892
