"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00663719609453,0.0691877485253878,1.03616509758342,0.0655810020462722,0.295729878857715,0.0471439786075309,0.0409952283524781,0.0568431352074797,-0.0795205520127401,0.0401464357148138,0.363355403719379,0.126675236250582,1,-0.722212712280271,-0.107939638757997,0.171233796636197,0.676824311910462,0.072802781557616,0.754582796425621,0.0623997633917811,0.635548094303472,0.0755527106120153,0.708634043202178,0.0891452268443906,0.564524424122534,0.10723227855
0.939883375356369,0.0648276569759551,1.00450631443201,0.0562251523801918,0.266229641827881,0.0415075758361147,0.00294400643171256,0.00750806422089452,-0.0279961019464868,0.032761264207199,0.318207514577728,0.136717522064734,1,-0.999999965771257,-0.0579288063264127,0.172486924206996,0.598242830565192,0.0709282414856933,0.740477704947044,0.0629369773462621,0.755535093742107,0.0694594387403853,0.678229151991645,0.0952413001895032,0.751189991104082,0.0981025614965109
1.02970793047359,0.0687874409939384,0.989084032585243,0.0603221605450681,0.304206569369097,0.0494031680798722,0.0605543224547738,0.0351624716755395,-0.135724068217954,0.042378053762817,0.311467929201424,0.142273565446115,1,-0.99999999997815,-0.145947320406356,0.192336413096338,0.722826802317553,0.0763939440103835,0.781296572414776,0.0607511467376192,0.685560296924426,0.0738324373549432,0.667198478284939,0.0869703973772957,0.692364118023742,0.111901235711733
0.947049687940426,0.0681912638427403,1.08130090822516,0.066199032021839,0.274131068471086,0.043931230117227,0.066347237993631,0.0621813525691956,-0.133410570527067,0.0391012364662091,0.509345797550326,0.106209697970866,1,-0.989235488106663,-0.181025290170855,0.202988324102125,0.804616576301563,0.068416456205707,0.663857309042538,0.0618318964341477,0.737387776753348,0.0677024938071041,0.786288549610495,0.0846100523253798,0.623863256108094,0.129731747279218
0.955670712193573,0.0667982124178789,1.03078008202903,0.0619586837439868,0.236076786926723,0.0359667064581727,0.0346023930029587,0.0253332855151023,-0.0903815343911059,0.034612693050377,0.22396636265212,0.123151902294806,1,-0.999999999925107,-0.187489262027364,0.178276401953848,0.681515551902657,0.0703052964095772,0.644416577630088,0.0651073906686275,0.680810624106964,0.0722455278059415,0.769122345576405,0.0739173873549517,0.761858960152066,0.103651906152549
1.00361150551658,0.0606636751882996,0.998578413837319,0.0631046443607193,0.191412070990291,0.0320878623410989,0.093475097518409,0.0569243508979878,-0.108865301032499,0.0310493802003319,0.381893841411035,0.102790006185637,1,-0.81387339758686,0.324788754523163,0.164996925290543,0.568998248568318,0.0703916955833354,0.696596256611005,0.0631409954502831,0.671684569795784,0.0706901104210365,0.73659787951076,0.0796785580715178,0.621922332205825,0.13037692643228
0.998784179022473,0.0657201714289885,0.949978865227787,0.0671963129407182,0.205557660003848,0.0318457244667429,0.117554140568323,0.0641070410911152,-0.0906181358387405,0.0354035171080809,0.327314313276055,0.137056182073452,1,-0.582947341195454,0.0959171493979037,0.181018453443688,0.649958484606207,0.0739714493211915,0.638376026395806,0.0681817584018511,0.77545602060825,0.0683590237324162,0.643148733044875,0.0875164331315709,0.716672655036591,0.0930910409030558
0.974763451309263,0.0655954694885406,0.929795373795945,0.0633237478446853,0.270698929831551,0.0440392816417875,0.0445091250056549,0.0320561217893824,-0.109765989754326,0.0417023949701612,0.137795085874434,0.106515538099091,1,-0.999999999999058,-0.208665921917773,0.167354539174547,0.731138536884629,0.0675638711646184,0.678510161193791,0.0605084930140764,0.638623970616802,0.0767752813562071,0.685585537209187,0.0902608010497845,0.756235847306774,0.114060971217762
0.888312480638475,0.0626911741996353,0.989228446383349,0.0598355374648498,0.233987793349339,0.0342478948489382,0.102290618112721,0.0632095555429743,-0.0769613312408768,0.0360429755799223,0.332371264685959,0.117351704604463,1,-0.497459889390343,-0.272570141806165,0.19759112840573,0.724337752920848,0.0781443938026859,0.716555635465211,0.0615065286640676,0.686880430995054,0.07484991329601,0.730928097007698,0.0844744227404846,0.663651670594851,0.104251832728523
1.06710166238781,0.0728745971176674,1.02639493527552,0.0698552161615877,0.301115249314251,0.0459867841652998,0.0414437174442195,0.03176719210836,-0.111710945029201,0.0427451769126689,0.239020863795,0.126246316214006,1,-0.999999997138935,-0.0515233690895274,0.174417512994969,0.811432452885194,0.0605742900682518,0.711677414511906,0.0645497873326207,0.754788471386523,0.0722658701719436,0.789065589628414,0.0820318187660488,0.843050184836131,0.119729870734945
1.11665966630579,0.0744115435935081,1.00044019194703,0.0677414512481165,0.258433782382192,0.0398638020203028,0.0739776940259537,0.0541258071436444,-0.100868786159588,0.0393983058020392,0.317699803201564,0.124288565888122,1,-0.72951085386865,0.129836653760925,0.201535013379279,0.714334736467656,0.07635412756242,0.778142269024898,0.0670968422664495,0.706402846051118,0.0682816645545714,0.741222369616143,0.0845930273906757,0.731338216935587,0.113321308590945
1.00788821750721,0.0649451244103095,1.00395087171271,0.0663750246711674,0.225295410427773,0.0391935777308679,0.0792354839021221,0.0595904002412642,-0.0990682028140198,0.0343162780985637,0.565588832017193,0.0846371075744599,1,-0.741477974614348,-0.000870363964290684,0.181603830675321,0.68223417874362,0.0691939338679881,0.651505720095591,0.0649631474901917,0.665690658221373,0.0697064937789725,0.830934803180924,0.0722894804743886,0.678016479506018,0.126632479586958
1.04371192208224,0.0644816919932951,1.0604845995835,0.0641856148233674,0.228247243181838,0.033288768193996,0.0448877822871999,0.0292028822755125,-0.101220119341903,0.0351097033040177,0.0551830726606261,0.103977510472848,1,-0.999999999999472,0.0415193969521937,0.176829571758626,0.781004162214452,0.066233728309984,0.722528315319179,0.0618369239477733,0.699894719100248,0.0730529267841494,0.585511745986047,0.0974979616270015,0.628645585588944,0.108209174817592
0.991191966052547,0.0651692140358724,1.01851497052426,0.0641193481316629,0.221348953804012,0.0341772360638692,0.0150477609704582,0.0519268013460216,-0.0493506717648409,0.0312293501150287,0.373751564286935,0.13677006196095,1,-0.855102920852388,-0.118667978134492,0.188011141839273,0.709734560199282,0.067193167708752,0.675463885768641,0.0617851851577544,0.565365358707205,0.0710328416377922,0.628170626658836,0.0897866093949273,0.862295533188313,0.105607549875278
0.971675876278712,0.0637926193692703,1.00980115757369,0.0630674900598122,0.23374007761468,0.0357027490469903,0.0328563455934767,0.0580408900499393,-0.0703819542261736,0.0342044147800071,0.232372002149876,0.134874917060159,1,-0.803128615994488,0.0351209763256409,0.180121559065607,0.558038093418531,0.0776614540414787,0.716395020514024,0.0633130863117689,0.768435888186106,0.0682597063215253,0.594443703061253,0.0954867173209158,0.80525613114771,0.0970476866912721
1.00865947869858,0.0682663707240534,1.00595488792212,0.0603363761668645,0.206209090923478,0.0335153449611765,0.0757512633546731,0.0617590376012685,-0.117561434629598,0.0316305902241454,0.398976098526868,0.119383626554408,1,-0.940623951722395,-0.0411539366696943,0.19183795883824,0.771147600354901,0.0629098379010016,0.715067392856013,0.0644159771569983,0.638144066386342,0.0729224708261944,0.87452823845651,0.0736398099708918,0.465166597230086,0.12742429432953
0.921112819823633,0.0629077879308335,1.01908996688669,0.0638256943834851,0.24802444757897,0.0367589095522761,0.0860795603618849,0.0320012590153129,-0.146115828729371,0.0312026298107374,0.203087096360871,0.126863620164021,1,-0.999999999968939,-0.375506660590359,0.170653479524976,0.720684381315494,0.0665849608223504,0.727313201356596,0.0619184021367757,0.690370089089973,0.0708614088913185,0.790706687475917,0.0824441834560978,0.677690391088822,0.124589091333368
0.972706442340285,0.0617419057165434,0.9388199824024,0.0575029246476799,0.253213036359961,0.0401519260452569,0.0337401284089164,0.0521841766055864,-0.0924290644066345,0.0341840683973787,0.437175789577035,0.0999128150050868,1,-0.999981950052828,0.124969414471178,0.158827937153909,0.678831386306193,0.0672415798971109,0.616803532747453,0.0674067673013252,0.717824054840976,0.0641207514922069,0.604538664669564,0.0921313831075629,0.535403739241905,0.144338097316962
0.971848685149535,0.0692121414964333,0.938707306198499,0.0646421862681237,0.259442027164877,0.0414343078611047,0.108640317877229,0.059635864000533,-0.107779618122044,0.0420082976956107,0.301081226662298,0.124442008271713,1,-0.641979207232048,-0.06656812192042,0.162524024743918,0.615164065320614,0.0753459004696703,0.636515076153945,0.0681409540118515,0.754345679334622,0.0736781649275245,0.690014042757788,0.0801344794654055,0.722683414183477,0.0957957044865506
0.948050997446441,0.0580897955989581,0.935588603313939,0.0619814248107148,0.1550429791501,0.0288446888390574,0.0567525534000392,0.0293968736074969,-0.0938034378430793,0.0262360601797766,0.337587591852313,0.109605688487406,1,-0.999999999867214,0.0314591873719756,0.16491364296628,0.633540833445035,0.0738528258025195,0.791473549102139,0.0580103447276671,0.491139052469754,0.0736521983385626,0.713725122127934,0.0865984020994018,0.626280251020842,0.120551020849697
0.908311829868184,0.0616072964068194,1.04156181064839,0.060888564906955,0.195254166758808,0.0291582753596386,0.0389807911614197,0.0255406808685141,-0.0872419731125469,0.0292640544383393,0.135613993405598,0.119263831788203,1,-0.999999998341137,-0.0447049711245617,0.168540859394678,0.676606213473578,0.0727744265334827,0.583234641948274,0.0667321493005753,0.653237535328272,0.0635552427438665,0.730759570825892,0.0813045891324984,0.741192672844937,0.105932362779847
1.03959655806167,0.0603654605814514,0.913520618531674,0.0573852919956352,0.210074261467216,0.0367354858499344,0.0446591944971835,0.0280514495639375,-0.0968594203043825,0.0328378470137517,0.414052353005827,0.123005963257343,1,-0.999999999999171,0.161409305397644,0.155779450617688,0.638695536283102,0.0695499031802207,0.709116114074953,0.0578640775722409,0.551838691676318,0.0738790872345074,0.666921010576635,0.0887879331285313,0.722300569152429,0.103160740427053
0.971659398699027,0.0641962791232538,1.08897137444198,0.0668431950014909,0.209081651032685,0.0328050908899214,0.0245418374725888,0.017973304261225,-0.0716327292275063,0.0271618084671227,0.202116031148842,0.122255199039793,1,-0.999999999847654,-0.0609176734429775,0.184577960596769,0.759031983461633,0.0708816259496293,0.609153200303627,0.0686400237892838,0.770380758277432,0.0660504147817457,0.743299268687516,0.0808172750520412,0.786215464937562,0.105676152715561
1.15213447792432,0.0823069108974311,1.20418773932414,0.0806630392860428,0.295512510788486,0.055966402280655,0.264067967601381,0.0918964446156663,-0.159200936131202,0.0501573170831778,0.471293406464999,0.119261991526975,1,-0.569901525858132,0.27387077116916,0.191834068773523,0.840339463983952,0.0621445103614032,0.800874106173951,0.0689752417699673,0.806518621016177,0.0771206222371043,0.925061253597594,0.0833699350065533,0.866751876441806,0.124150387797433
0.987130730292073,0.0619655418171354,0.88381835937624,0.0596387573314212,0.176555296247102,0.0300710509619317,0.0447571561671057,0.028388045082607,-0.0888938297413228,0.0299648395855926,0.52115475414521,0.102269089548588,1,-0.999999999988492,0.240078147779245,0.191489199592854,0.468282299288974,0.0838029666068445,0.703932563632305,0.0586227533328039,0.663976492203606,0.0632962668572179,0.45995864544088,0.0948371793363977,0.658795591119035,0.0985733782915885
1.0325177630961,0.0656580172081546,0.963613615179927,0.0641996458676939,0.220664966885675,0.034547821367693,0.0592208687276684,0.0471124086457447,-0.0975394674307586,0.0318293541440058,0.522380180845086,0.107137081200737,1,-0.853250002789859,0.090316737368071,0.20550980100219,0.612260568002507,0.0802151449975776,0.728682858295845,0.0608349066275218,0.609547342699268,0.0753132491555556,0.735417990030672,0.0759225188280967,0.691218989788161,0.101608922634351
0.830668984101479,0.0599109608018572,0.995234292704683,0.0604472448009367,0.2025436343956,0.0331458539882206,0.0594210070044919,0.03252524342044,-0.109705727826664,0.0329722531738381,0.263513848617406,0.101964156673742,1,-0.999999999993431,-0.539247537665009,0.162769053374155,0.79061078244977,0.0588031496675056,0.712859621715328,0.0573500972187633,0.626950182688021,0.0721725708441878,0.457095791467298,0.102968464756098,0.594338247885756,0.118054398830535
1.04327217326204,0.0704492805654989,0.978087238877135,0.0612805238095709,0.280814698905148,0.04338938850844,0.0752002293136156,0.0675202550713095,-0.135834573435379,0.0390460510606815,0.170957073222844,0.129295471027519,1,-0.934739988749807,0.0171552461606317,0.187722687539208,0.688794859565447,0.079580719806169,0.684349935395028,0.0658904736000196,0.71107880465692,0.0689750133551743,0.769093534506477,0.0856046282700819,0.658117856292906,0.112734078995119
0.976839124764623,0.0699440936561987,1.10263202447559,0.0781667869643636,0.259094579019096,0.0452936568892653,0.161141068764514,0.0783767654172434,-0.110211930179085,0.0460850530010798,0.464927858202447,0.114268311154971,1,-0.539381846016482,-0.13017634421574,0.192897796077029,0.706708948365296,0.072407023935261,0.714060506745531,0.0647917434232088,0.685322992767877,0.0747500140087105,0.763624366113585,0.0855858426309531,0.865541279626675,0.122865469208737
1.1188403972846,0.0619214595419325,0.9752613849184,0.0635738440159813,0.27450771606973,0.0424610698704115,0.0501786361881923,0.0336065415244299,-0.117364486909623,0.03997866897471,0.312822090859902,0.115618298444214,1,-0.999999998985241,0.0210509266740061,0.170374576474331,0.802929158245574,0.066720323267722,0.633886953645831,0.0686739860768893,0.779938788807413,0.0693877916411103,0.792683153559619,0.0846634099835566,0.728581733495299,0.106229865448574
1.04139633208884,0.0687617409599587,1.0201285908858,0.0674024245631919,0.238265906384751,0.0406720829398812,0.0803629214799595,0.0589174817345006,-0.122402454195589,0.0364898522106693,0.53258327034346,0.110003084702108,1,-0.884568186008976,0.00268779522980515,0.183639852383705,0.729857902122279,0.0666776891876461,0.784522817137507,0.0629244096599887,0.699972703250203,0.072807547688454,0.603446677555343,0.0904078486659687,0.646661731159632,0.105228147934485
0.932807180983987,0.0597588806471643,1.07508549296009,0.0643621925011801,0.230306734084476,0.0383979924516806,0.109210281754372,0.0613725930448926,-0.121999598027323,0.0356444550902594,0.456994095850003,0.094630732146225,1,-0.769260295816201,-0.381548366189878,0.166581969623946,0.810307841634676,0.0627304268020587,0.670930163658031,0.0577538216529159,0.729520900584684,0.0686314376024541,0.617213057898979,0.0866435209362826,0.679844035300102,0.117293521980766
0.978767577602371,0.0662676245591649,0.994532260216299,0.0672293424767121,0.27560791751686,0.0379423350317331,0.103629074196152,0.0524358321568428,-0.168999980276177,0.0455976759124623,0.234388216996046,0.113912165423044,1,-0.999999999999063,-0.0317218021438007,0.175523426757129,0.692904731719053,0.0724921287721444,0.690903898635886,0.0648484429834554,0.754816873771179,0.0676657060457824,0.62518261003107,0.0934946567521725,0.722822575097567,0.109161403213299
1.02888818664787,0.0675447223670032,1.08664862834239,0.0665166385071688,0.289923772923335,0.0449206882566919,0.0122970615225652,0.0158824266173827,-0.059709383454116,0.0389748284376268,0.250826137358548,0.128176772138612,1,-0.99999999999694,0.184315792983868,0.187564128124055,0.650944982043285,0.0729705152800869,0.776925996786938,0.0620270362847836,0.603274852884549,0.0709276211846624,0.828851359077109,0.0875547544764722,0.508788450980261,0.120334326863945
0.962024742718442,0.0578820108816302,1.04798656611387,0.0680340669896638,0.180872783507011,0.0290917664438776,0.085549274585205,0.0654319187893312,-0.117105849367088,0.0351620966215781,0.197675115298177,0.123515079290135,1,-0.941420848033778,0.0618084657126001,0.161181151749251,0.620027344575683,0.074504265058913,0.647239032531115,0.0656063485043889,0.706185168979431,0.0741351772448867,0.656693448759952,0.0857210640786745,0.725592331670029,0.0994983666980251
1.06102983198001,0.0666149776697516,0.952963584303964,0.0581641802073713,0.296035120033622,0.0471337664014136,0.0613219851729045,0.0358474563163365,-0.134734780870674,0.0392520360193025,0.314213923206683,0.138420879770654,1,-0.999999998207169,0.30593783662874,0.180426392667099,0.736674684606319,0.0688526778681781,0.673873015567567,0.0623636078992597,0.675590380468373,0.0779808706570347,0.800192757853751,0.0974599024407053,0.962185318076923,0.0977106208644731
1.05564961985689,0.0672285343011247,0.932393835063794,0.066561740959497,0.256302378191514,0.0343440654272588,0.137625195864662,0.0832520850284943,-0.116818562457249,0.0380611436464466,0.319990944034375,0.121735879173465,1,-0.621994528860088,0.197073882080927,0.167676274534153,0.743655226713506,0.0733659094925243,0.714911341320863,0.0654792435584854,0.627535344980083,0.0706646029839926,0.68305171499539,0.0916075799358092,0.624159339652732,0.112693511807615
1.10699082677602,0.0615040938292992,0.90138364716602,0.0635724472230751,0.241991769439024,0.0376264155301729,0.0492054985300855,0.0313558265069531,-0.109120693062608,0.0371415783215717,0.116245953620968,0.104650512962807,1,-0.99999999995966,0.0959508846040282,0.179703626930129,0.677801252400753,0.0776123500757512,0.743618393450644,0.0592811126298493,0.695635727854409,0.0757806283848862,0.630623157905338,0.0877286515224112,0.739308089774566,0.109571666489157
0.993239638992841,0.0655267816105954,0.974404316165284,0.0623174109308233,0.243045095910859,0.0384667770953336,0.0245379857027033,0.0472233328285596,-0.0772154033205479,0.02978407588626,0.240553618712191,0.141013241668416,1,-0.999864291358995,-0.131445020258798,0.182658712557379,0.727780197072456,0.0686542157545968,0.745239712576377,0.0578653040576689,0.675238692909954,0.0709471295986523,0.662828569183195,0.100092427664538,0.539653577037922,0.11237298735628
1.06742525823277,0.0720108548359701,1.02421309414497,0.0685746620443922,0.291927750738954,0.045466721837633,0.113634122642,0.0678655327445466,-0.122577188172956,0.0438265386353044,0.100082847810415,0.116344429198736,1,-0.673003902608639,0.234094256893168,0.193508974668613,0.68824150565593,0.0771987429997693,0.747977602815731,0.0684958159185402,0.633714963160987,0.0762140592158187,0.826970249045034,0.0882844010439811,0.822812699955799,0.100573936281269
0.900465823775423,0.059453973716684,1.05287257899518,0.0672732185836673,0.23016166937178,0.0387057691267515,0.0871365630740957,0.0729846642264242,-0.13677632045316,0.0399343283023233,0.158676994845799,0.122710987566716,1,-0.965815572924656,-0.131747457487238,0.161368210121488,0.708938264523347,0.0730645271491128,0.706080603465528,0.0632206115454955,0.576429655495605,0.0726058899532075,0.693774335957389,0.0939996155085603,0.556819405098571,0.108352962326142
1.02921088927452,0.0610257091377484,1.00353866937557,0.0654007017466137,0.219077693942343,0.0308756212008371,0.068201938615521,0.0374860209134147,-0.122235524436416,0.0365425560828953,0.188155568126903,0.121979994613208,1,-0.999999999998663,-0.259755165433843,0.187402351795264,0.829041278730782,0.0689562746591045,0.687101094718904,0.064699651775059,0.740900004606694,0.067157132802796,0.750758528407286,0.0768545616470914,0.664133235097207,0.111099375687096
0.975555333246228,0.0671890015185301,1.0197359704875,0.0737587458331677,0.291606511992732,0.0454316436306775,0.13183035512165,0.0763913180304056,-0.189012153784313,0.0460705254757436,0.0656742457429904,0.106408581677328,1,-0.964014154915389,-0.192210838763989,0.181434446930749,0.746153188343005,0.0750468530069814,0.71629718029105,0.0665136139310989,0.804505013714915,0.0670065242247965,0.708559553416947,0.0844417564743425,0.925850242106881,0.113661727149044
0.976379685021315,0.0594771642625378,1.00290608697417,0.055480381608786,0.149815554747687,0.0276977876947609,0.019239942548493,0.0189970235510777,-0.0536883848352308,0.026973235732684,0.534009055695307,0.100124350236872,1,-0.999999999999955,0.0428030686965202,0.17703061705076,0.648309869143154,0.0720595700486066,0.647522972218871,0.0654586672073281,0.696481601875599,0.0704525146195179,0.518714487823514,0.0858482556074793,0.803354237482314,0.0930246343941462
