"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20581831957685,0.108781362677892,1.12998809634361,0.130688697215098,0.559559370967705,0.0978688590302462,0.672590537910565,0.254415672325365,0.437467660965017,0.132897250015616,-0.905835566285187,0.0143495575685599,1,0.713095163311711,0.714618439357353,0.246036692585612,0.619823334446668,0.0971723041491754,0.794782559539061,0.0826513455151891,0.738115274122127,0.0930031999059699,0.887398505003197,0.114178683169253,0.527905310207771,0.161849049489898
0.963943778173231,0.103515011226538,0.896898535231631,0.128647952954674,0.409322774528858,0.0781944109361524,0.56620098900082,0.241173081952655,0.247287725121849,0.0987742589402684,-0.895415684834181,0.0176286200275673,1,0.513670107244721,0.0385857861300151,0.238603727810067,0.617774098764169,0.100554648761385,0.707506186648521,0.0980997370010163,0.600945261956711,0.113319607070719,0.703955125510749,0.110039537644788,0.579725090818651,0.127551411337742
1.1558098582073,0.128879997789514,1.19351416742346,0.147960446519148,0.710258980679407,0.130230681616657,1.00056827371141,0.347040656674579,0.260186980935629,0.132260802600705,-0.91182223791993,0.0149454208349563,1,0.308641151738113,0.0666304486386587,0.265367432145096,0.756388445752832,0.10686881717211,0.807021750579171,0.0947703214401213,0.788976448986026,0.0956373840005088,1.02949249558405,0.0990703330578416,0.895359005442803,0.122053218845442
0.855818517153792,0.0938768112899927,0.893222533968237,0.104194857165143,0.514063282099568,0.0898407921531927,0.322356677864559,0.152115158066982,0.263821500303589,0.0974489487074217,-0.885521629324023,0.0174773984823631,1,0.648087369645932,-0.0455672355860031,0.212636793390264,0.614390375526098,0.0966569696358071,0.684905858218466,0.0930679436114445,0.592756209674152,0.0991407710009712,0.63700162336405,0.10211606935128,0.609905187889129,0.127819809433564
0.925089348751847,0.111721602414246,1.01658986630551,0.123353753534054,0.622143702423769,0.105475642141263,0.876977533930478,0.264958062327389,0.460361506926676,0.127216623205159,-0.909230952033211,0.0134553465694437,1,0.623245877245571,-0.451944257069761,0.2513869653477,0.733978709418901,0.0920218105218838,0.748632185178335,0.0953704090759645,0.846696402580516,0.0968393272940399,0.593489342211549,0.104765231135464,0.677763759782217,0.126001528311071
0.851986008285483,0.0992319410472124,1.04894959549227,0.128571715683493,0.523947248555914,0.0973948912604742,0.37565180795308,0.188950219496752,0.326620497953853,0.101988946874959,-0.907700590728514,0.0146560593136265,1,0.736218816140861,-0.231056377236581,0.250915125415629,0.738401232978569,0.0976320420533631,0.631700456226718,0.0949139049826789,0.636568495499591,0.100745788839572,0.734511669798458,0.107978579677907,0.805073120039668,0.120180233675009
1.04774706689766,0.111536344184317,1.00616194352677,0.132283434864427,0.570093462611999,0.104874286354475,0.917528091677511,0.261370674591719,0.502879082651743,0.12743923940728,-0.917328530115667,0.0147381970930936,1,0.695313811401563,0.0216112104973614,0.228423629599371,0.766256931441932,0.0965895050559903,0.751422446494281,0.0999504870553063,0.758706513005865,0.105517053327891,0.584545422233286,0.110680733702537,0.776689656114016,0.133324857718707
0.858749551752007,0.090840549692381,0.815362934970027,0.103847177210283,0.408980054077635,0.0706220483151678,0.210980152828199,0.133260256693842,0.194943888573792,0.0712474135282807,-0.873968871443061,0.0186164625613853,1,0.663647953432652,-0.275347723365744,0.225663118635296,0.654936258178718,0.0936992509027079,0.620872658135577,0.0938927912445436,0.560866010063442,0.0954767329439659,0.706781078893725,0.105694170086849,0.657735962373066,0.125231475177863
0.998707025281564,0.0986932068178459,0.738638681233333,0.106230660536321,0.513644966635393,0.0888761822513711,0.490507277108881,0.17872627084729,0.396770347587099,0.102631815829959,-0.872123210214839,0.0189677860946831,1,0.790469217253922,0.554765942379516,0.223035537127825,0.576026499891398,0.101830654277009,0.499818304528969,0.0930382802991971,0.693956476024965,0.0932386865741808,0.638445704238412,0.104999361677927,0.545547643199886,0.144077121145709
0.761298889620744,0.0954962855782165,1.02736249473522,0.112814934351307,0.472089386637662,0.0858981277542022,0.551664762585407,0.211490194367629,0.369754125835563,0.104972351517031,-0.884026649246168,0.0183487205721351,1,0.724541537006523,-0.264267636597258,0.225265699087648,0.480082700499056,0.102479342152644,0.630213251892989,0.0908006458700436,0.557047249487703,0.104672132083427,0.602700538272404,0.10412005618987,0.585544798271611,0.128165890334476
1.13316515692693,0.11021706305427,1.03827907845757,0.136179735626735,0.489733780372739,0.0866742499484224,0.801170857364678,0.296569046387213,0.248311534888258,0.11021073792367,-0.907119518469462,0.0142927167576554,1,0.396418845170623,-0.0397583816011268,0.251161290959304,0.863298247760281,0.0941172959989287,0.6662808236347,0.0931557773042671,0.730607550718216,0.0928879402839909,0.759485368251163,0.0998366340968036,0.728439215910282,0.126084589867676
0.895979840526195,0.102999915581471,0.885304109566279,0.100061465207198,0.511669052839613,0.0920460033627356,0.171792841234744,0.116953278417038,0.255948373319821,0.079257888974655,-0.879048735581153,0.0191463677213823,1,0.863287131725781,0.17577543763718,0.225046861710546,0.507716730321363,0.0979652050481868,0.679038484061668,0.0903577729859467,0.658071995522495,0.104289551160785,0.591597266691292,0.120308767106595,0.73297641794537,0.131358236175518
1.11653382829747,0.133775328078956,1.02760437888489,0.166283674894384,0.710386931718491,0.150538773789516,0.9146227184292,0.368217816938287,0.444255530946623,0.159865712103879,-0.929817818034042,0.013472185024976,1,0.55114309322791,-0.11492674262448,0.278796434572078,0.917369829910068,0.107634014151969,0.769094264172688,0.10930691859641,0.748408233438505,0.1127728279578,0.664488817994281,0.127224530984975,0.680298610031809,0.144797299129965
0.948216206547679,0.11565067987512,0.917096507860879,0.122702338636789,0.661355778235879,0.119676725483279,0.464691733831964,0.217299172061629,0.108865620850792,0.120538830005068,-0.924851924785496,0.0129570241554218,1,0.196377037446006,-0.124229852124976,0.262002413284521,0.797280396492908,0.0915929360720266,0.773265102654213,0.0969490371114054,0.667216616263754,0.105636538903575,0.527402831692203,0.124379548587726,0.661333907290914,0.131765172375148
0.943455078204731,0.112772078186461,0.971128538333614,0.127273687703674,0.595417389098416,0.10634747395479,0.752021381538683,0.287784520121553,0.499761342736373,0.143038678660577,-0.896835955485913,0.0163355407429699,1,0.746855886695077,-0.0894299624112821,0.237322315600062,0.571440814808756,0.0960332962070201,0.72505401667829,0.092428589445914,0.804223871483297,0.0921720377190205,0.699930733340884,0.108826949115223,0.825619459725062,0.125552173392706
0.980665334032473,0.094230094270594,0.867335885833936,0.104460132078495,0.438020794569672,0.0770937041336824,0.38537818231995,0.197044655497467,0.27712295622635,0.0876917212279907,-0.898987051854945,0.015714433232347,1,0.674499414306202,0.0862358907695033,0.181966269736389,0.648037332147351,0.087201441057125,0.699893944667478,0.086858818791651,0.748836258451558,0.0954492015223796,0.593606037912852,0.128019410092527,0.615219977986013,0.149398947910822
0.951360228702196,0.101353860157918,1.07995198408135,0.122174866179579,0.534406468146195,0.0958947511395919,0.487430503317256,0.210257064496113,0.212435967987523,0.103538585049797,-0.904861746390734,0.0153038337196006,1,0.416232363519538,-0.451411993903533,0.215809508111477,0.800162361740923,0.093445097165202,0.718637622898206,0.0853092604437539,0.727117326771457,0.0993083073451673,0.56439896598853,0.11695530432758,0.674157965776492,0.132044019416895
1.02242253410698,0.0918627831679571,1.01360844774295,0.123365661150162,0.348324749206225,0.0631104377489664,0.549396147084413,0.212770676043898,0.22750095031466,0.0867553906062505,-0.867099964633903,0.0200947382466222,1,0.520053763839113,-0.126184155896404,0.215203598103856,0.776547034640586,0.0847327993160666,0.635040095261424,0.0833176576330881,0.502023681245831,0.102427891460064,0.482970352657393,0.123710492429818,0.606855134341319,0.128293403704312
0.981785078729914,0.102259940784865,1.23798361569834,0.142831479585756,0.648051532162796,0.123031633682359,0.73884634601172,0.2992104547617,0.293897181830057,0.129481900345844,-0.911799210404033,0.0152854424694498,1,0.424730633945733,-0.404654955772833,0.24179663363919,0.881801582716902,0.090673533437178,0.729570472152353,0.0879951259634609,0.804461357080251,0.0988842850146787,0.813803287570158,0.11857973068648,0.641450065320355,0.151711372953476
0.864590897679643,0.0946350737799594,0.844825647911899,0.123060326369669,0.420035218134295,0.0765403493863138,0.64476138248636,0.248743556986893,0.270299411919095,0.102345113658869,-0.899136987016428,0.0158493392532825,1,0.519400949352487,-0.122012701459662,0.225055239438329,0.671330098351989,0.0968064381912827,0.678277992847556,0.0912091675886437,0.625553385493751,0.0944496316091237,0.552385927497132,0.105242683456933,0.749787744472336,0.132536741160367
0.90203377382512,0.091796761607817,0.858769799211504,0.103189612834672,0.537304744334719,0.0898972919701004,0.419654253929208,0.181920738665606,0.326200551469394,0.102331075278928,-0.890925922496846,0.0153487226518824,1,0.686955394567572,-0.298741016448315,0.224554721559684,0.722698013597099,0.0851406813951582,0.703390203216054,0.0826802375151234,0.728247048687058,0.0841800181410591,0.560177806598381,0.116556708550825,0.561278760994192,0.152155906472919
0.752089455175393,0.0933697501088235,0.902666510991113,0.0986575144561264,0.552466361644586,0.0995960732659711,0.239646696203438,0.156350382513253,0.363863616647407,0.103700878197361,-0.865704652995635,0.0201878493136196,1,0.999999974274566,-0.356898677054416,0.206998078546608,0.582867608754976,0.0902356615682328,0.606103610378885,0.0911371269666803,0.499733796874887,0.107114888445699,0.613340499744274,0.115923517857728,0.37453509833461,0.152344913849762
0.951408113284728,0.0967675578561084,0.961598281606408,0.121039517326728,0.376796851410808,0.0704684919355669,0.47872776393979,0.172566757875366,0.249024208164439,0.0898475274380728,-0.885429950785879,0.0183989993478753,1,0.586332041207054,0.0972409185221278,0.215963685363546,0.535791966928418,0.0962417943925814,0.723928438465345,0.0943062687531912,0.476282282203355,0.105319245012629,0.580630335242588,0.110666249134094,0.747708626123765,0.13158237153378
1.01515731280358,0.0968747485420489,0.855861354116013,0.103061859645568,0.518651825921391,0.0880205796440742,0.341205550644309,0.148603336801803,0.294879275132653,0.0979812022960567,-0.895231840601757,0.0166067708528212,1,0.700968094530734,0.404323108764437,0.202313097589563,0.535409185623019,0.0974791866628714,0.669849779600884,0.0867892302634801,0.688083562896612,0.0901989159739357,0.665475650561334,0.108409954152251,0.413503154383562,0.1436032869014
1.00340806788029,0.111436255812933,1.12719448415801,0.121820212871825,0.711615130238297,0.124233414186939,0.48924686082318,0.21548865026448,0.29171389456359,0.134974453993341,-0.887775246355546,0.0171166622399548,1,0.494390941557368,-0.182446303778379,0.257230348737707,0.803683647715009,0.0935301189025712,0.669179315103754,0.0874796785158573,0.625593378853818,0.0998346222646236,0.730512930073138,0.0998880408094691,0.761877953121808,0.13710884207092
0.956355330498663,0.104871019283023,1.22181137055081,0.144246357771525,0.505902080191849,0.0920792952175965,0.879890216755677,0.282333850489044,0.38149408102647,0.1058363608543,-0.913835495571367,0.0139797598601404,1,0.571794965390203,-0.121173686466341,0.229111360152261,0.578191507988612,0.0985388013596853,0.795089199711919,0.0871725970510333,0.66377015698581,0.0987572122932668,0.627756923960137,0.107909707657033,0.638993059965024,0.135003597168236
1.05160536095512,0.0905207661760718,1.07608926661561,0.114573272279665,0.381723576052026,0.0665426543682266,0.414132049363868,0.187873520626095,0.337566393011287,0.0861332647432339,-0.878309874213823,0.0188851852262272,1,0.849014857965656,0.209218118374854,0.226640581249493,0.548747292873564,0.0952991794957333,0.718661030861037,0.0867069278486454,0.609281737907991,0.0969909735759416,0.446851513302651,0.107450826045435,0.783631900391309,0.112131985414691
0.876200437236641,0.105203795377243,0.790285328395851,0.118429439718025,0.628472559935214,0.122540033317377,0.590180785503645,0.243951396053086,0.409592849220458,0.127369093446228,-0.900705936821401,0.0168004382654775,1,0.672537759481472,-0.2343527766556,0.233308737418776,0.660128699648604,0.100000208389367,0.690462934466037,0.100513079779871,0.809096144661378,0.0967965285806023,0.506410725368094,0.130990796820551,0.785401822838238,0.140064027263393
1.0804588077786,0.0983170770340462,0.984489894452044,0.109101847572812,0.508500018618099,0.0833403569532029,0.380897176694022,0.16606015382478,0.299977373022984,0.0945641413503703,-0.893927013792567,0.0157143889500772,1,0.681614992189295,0.148462816799646,0.231699673770017,0.453384862429017,0.106872577859735,0.821176730420776,0.0892065746895308,0.649321340944981,0.0925166037672321,0.866590066465456,0.0851559924127693,0.726920781241672,0.124114908825297
0.909977720075157,0.107871710053877,1.12059015707397,0.149859716317988,0.590976362544378,0.115034179470323,1.0696551443726,0.372395668240119,0.386423515833045,0.146596551370564,-0.901321044970402,0.0168812733013882,1,0.486022751956332,-0.243371145059949,0.245569004194578,0.743592859018658,0.0969725668933332,0.641654976038021,0.0935372654395122,0.687438963451856,0.101348466426,0.811092508758,0.120216413328647,0.890683371385566,0.13917797192308
0.948235196058012,0.0908085788697873,0.886369513219674,0.113269344804109,0.557928067831226,0.0970800677361952,0.625254987780975,0.20910954409176,0.429863693268695,0.113416000039712,-0.889476820707135,0.0163806219227471,1,0.727801721002212,-0.14465242234243,0.216266278906864,0.713699220843573,0.0842934558310528,0.695484557619702,0.0857399471554571,0.682314624602079,0.101408455025595,0.574756861265935,0.109014623903344,0.760972954467011,0.125593177035631
0.91699820603221,0.0950843067966851,0.956494108306585,0.11564444285386,0.534740124397433,0.0956129152742794,0.523707615126508,0.240228080365321,0.335315760443091,0.110162064838631,-0.906860744193746,0.0150870379219532,1,0.633633508007601,-0.0403914670123157,0.231907008170348,0.708982022085777,0.0930521566426836,0.628117440662875,0.0924982578037362,0.842780140533186,0.0909998199679635,0.61604630335489,0.124040784326081,0.82602160558065,0.127688612213116
0.964956698338236,0.10264122492022,1.09391961701693,0.136254656946529,0.561554545168256,0.102901242683417,0.588193002393664,0.265975201799717,0.292200948051402,0.123910070208137,-0.909029920450688,0.0144427047048279,1,0.508423622405282,-0.498889270202715,0.264212162368399,0.96678102965093,0.0932193136278197,0.8072151268775,0.0865772485763535,0.604785898836555,0.108302728599331,0.720871670865176,0.110377761161719,0.738411274204846,0.125501201565998
0.955432886450368,0.098559949880624,0.677835442093814,0.108517846564849,0.43808424336123,0.0858876459002036,0.395352013175348,0.184766285444981,0.302227998278729,0.102300439270113,-0.867263230418385,0.0224191736941137,1,0.726212802469773,0.618622735831206,0.214137064442001,0.496357851811036,0.105413756424022,0.525576346712175,0.10131950447211,0.628806636360617,0.109175218242932,0.631350185589481,0.118349018915621,0.472063434457868,0.136083420028382
1.21894954987464,0.113390874928483,1.06793591391335,0.159489999100606,0.567147263015119,0.107561587580985,1.2732298938171,0.434480275390655,0.585781403942313,0.148072424582485,-0.926163871481116,0.0122937700231851,1,0.689341217571242,0.199299759212074,0.250291253874204,0.780029068027306,0.104590145161919,0.795859094949675,0.0955806551530815,0.798210469388023,0.103107293013743,0.874581361461118,0.111710845446847,0.814538989520075,0.119153052503444
1.06799683419014,0.0975758715425524,1.04393343097051,0.111238171574191,0.497709533139929,0.0884570510843359,0.387084051749254,0.173005113781139,0.322862824353194,0.102092578114754,-0.919926188295578,0.0132873169006661,1,0.735575783057461,-0.113956339453583,0.230767443035869,0.772871833826702,0.0920890978330159,0.726092364283643,0.0949221779986497,0.802340629880603,0.0906565835453795,0.67100643007122,0.107896547572006,0.720882326003617,0.128436536154293
1.04686016736676,0.104439065431734,0.976261745115848,0.124180986785864,0.498560763257398,0.0901213455795544,0.733638838264809,0.280675058224663,0.215308322707922,0.105808000209689,-0.887809621007182,0.0180958068708626,1,0.356008700825145,0.187510009878495,0.223607497403902,0.70412077782416,0.0954397352826503,0.801832992226677,0.0912697796940715,0.641340368728619,0.0998640333627066,0.554647592465602,0.123448810384337,0.664968730461904,0.131341781024765
1.08752573770977,0.107103198071369,1.14929396530911,0.11727485613922,0.420814694634306,0.0742025148843956,0.43485754549973,0.190161650488037,0.122135177624838,0.0866253579974224,-0.907314449956521,0.0150725377927894,1,0.28551032268467,-0.0457746543613963,0.253747187629101,0.747584134522157,0.0980757520410195,0.809582734305193,0.0918446495720468,0.735431977706116,0.0936789401594785,0.750949342578976,0.107707921190142,0.755640633034763,0.118873521572488
1.16005768714897,0.10909856478381,1.29028196089613,0.130171978144094,0.510825754917596,0.0928486171774801,0.399329520970579,0.207011075374676,0.362388276790398,0.118007033367444,-0.925628948583696,0.012920057605554,1,0.802365115438377,0.47767866660377,0.244007382654289,0.622893130773816,0.105444191429662,0.876253035812743,0.0869999376637738,0.634421386923135,0.0938692276587059,0.808599058716689,0.115417742925944,0.79368281008331,0.12390247984066
0.931857236999278,0.0926750686357218,0.935237440181388,0.110695789020743,0.475125838150592,0.0818960298508523,0.274778005340166,0.154253234627609,0.25488317222195,0.0890313328610064,-0.867145328476318,0.0195655274573684,1,0.70541689336487,0.26416018591942,0.233751411052645,0.48984090631061,0.0984687437261425,0.648858934883972,0.0900243104845034,0.617660250631965,0.103137282042436,0.469140790886712,0.117897918422155,0.599377289271443,0.126016917159345
0.944213965787569,0.101061227041516,1.05879987556929,0.132040458645003,0.621634349436153,0.109914361835584,0.678058271667708,0.280502562684681,0.263695987725832,0.128749692274092,-0.882552451580455,0.0185756410562236,1,0.40616501299559,-0.178747922313458,0.216108475650035,0.694905444823118,0.0920090637155181,0.69145643124937,0.0984802850672912,0.767933185499388,0.10088835064426,0.687445088943529,0.101525656875792,0.768595547411971,0.122389858727234
0.88878248991005,0.103225729617241,0.90556852676052,0.130281359060554,0.682529246067373,0.118254807395278,0.803770454432864,0.304046357706027,0.480657855132323,0.153714571461834,-0.915543269465803,0.0127403045068509,1,0.648947244048203,-0.329986506356746,0.253600905179902,0.772992632697036,0.0922241600712896,0.852009321976281,0.0844351825613852,0.615772194610377,0.0972315819243473,0.674576960170343,0.116635228645583,0.504078069344644,0.155362381484729
1.17163565962536,0.114079064652757,1.0393933163403,0.113279664870291,0.688336821800799,0.112636168933207,0.503535871729485,0.217136063537145,0.382569558284082,0.132778852829666,-0.915111675298959,0.0131710868683901,1,0.649822434516328,0.0501802432601023,0.24445543774169,0.786582670172718,0.0933772262044953,0.759194766921275,0.0892067608723891,0.845305455088085,0.0904086299790458,0.614133258645312,0.115860253741832,0.747540218476437,0.128116521139393
1.03711117704111,0.112787627131195,1.21888506916704,0.133334052394888,0.741167440621858,0.141313030770896,0.553887837165275,0.198071392577843,0.288871692015013,0.135173145317545,-0.926732274441979,0.0130640428855577,1,0.450853976698172,-0.157798206850606,0.238970420978616,0.924618042675949,0.0994339361840992,0.732384062721154,0.0995464525103321,0.819093507348754,0.100222002879453,0.854288553924411,0.126430717951515,0.972777731425859,0.117389897717053
0.929114696359283,0.111232165235602,1.00312277789848,0.132037955918642,0.605660581806434,0.115406198791104,0.467673162678527,0.210550613709514,0.37877450020894,0.122755749312661,-0.907630308600798,0.0162197768936919,1,0.711696540481307,-0.0563825360696723,0.261360654672587,0.697157170641197,0.103473432185632,0.677071380075461,0.10095365610655,0.641247128156675,0.109512450070107,0.737973945011308,0.122733236399528,0.686754531992041,0.139170575597109
0.921053316457771,0.0994644455920404,1.05948187719051,0.112753647750239,0.515641215919968,0.0908316036100756,0.462180408532161,0.201990455919217,0.312128649019983,0.0929008631381827,-0.911530803044369,0.0139553685035626,1,0.639372649736461,-0.231487103252764,0.226918579165764,0.683550730191454,0.0916910132079632,0.646083286184764,0.0858276619926087,0.700794989559715,0.0983081551184878,0.56001291132081,0.112603442522506,0.770267593751165,0.11721892284103
0.875851255647425,0.106793667023186,1.00995417845507,0.130415028838253,0.615089345574379,0.107678640751078,0.706305342487021,0.257861351840894,0.417184536612721,0.132921074922063,-0.893708082911765,0.0164269448177486,1,0.632940454634999,-0.415822778067655,0.23426440862119,0.765733160707726,0.0816045013842458,0.687685995341967,0.0908017297515826,0.610985064318232,0.105731431741315,0.823532052510263,0.109335401607208,0.623489708311705,0.132554163920526
1.07619772093872,0.110060162142312,1.15042349590191,0.120415215084839,0.723997333646507,0.123833605782655,0.306410139346514,0.144889587271777,0.470999069891419,0.130223423769268,-0.919496673447946,0.0127520729201126,1,0.99999999988607,0.299465153173494,0.254579455481487,0.587465577464692,0.103085162096953,0.855193382038046,0.0888197575227808,0.719378745277394,0.0927658125671987,0.855027985564264,0.108158863744707,0.51770632241207,0.142605053317132
0.976348270865528,0.0990222394569606,1.27185923634917,0.120840592087456,0.567158956315692,0.0952536136015598,0.487238357848657,0.192915170972725,0.268449151064258,0.116084266094499,-0.915377898246358,0.013461442603057,1,0.510668302977604,-0.21959691570481,0.238871610743404,0.518309651977249,0.0998067957081677,0.784105111771445,0.0818164422719308,0.705764260613432,0.0870736479980676,0.674160333309483,0.108410491535622,0.825840590443095,0.119236068502275
0.894695367080785,0.0953756092065536,0.861894801951549,0.10705994117505,0.426102776707439,0.0745074284864366,0.372063991107716,0.178301612754224,0.258727850745023,0.086256828336836,-0.887551032998938,0.0175841753976044,1,0.649796216784709,-0.166019736657153,0.22121504174454,0.638068938877122,0.094503537220985,0.652104304261734,0.0906490443335285,0.757604497578678,0.0897811643765409,0.684674931808444,0.108105070375829,0.69492051511647,0.123447663921576
0.856222416932576,0.11123600505332,1.20013369260748,0.132730196655289,0.751575887222143,0.142902171616064,0.792937482879346,0.31545253777135,0.602278497314706,0.163800568994292,-0.898019417873657,0.0169931294794352,1,0.780173985963174,-0.298546034340919,0.245096189957074,0.560528293155863,0.103690036379572,0.721115339795466,0.0968771231143698,0.779264314526533,0.101471913763987,0.798034231539729,0.122976539215541,0.872668637877978,0.144227346954768
