"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0893382926639,0.148619958155271,0.875248584381402,0.166448819045654,0.580349306857958,0.156963147811515,0.873210074024532,0.347163315748842,0.155553790335252,0.146841501970166,0.228459214453303,0.381499601896472,1,0.21851260482377,-0.299370125671599,0.388581512181333,0.851653365261349,0.131277297501318,0.776423705690438,0.119888034011723,0.659135160533206,0.154617001792093,0.724805522407412,0.181973931814975,0.575043605835647,0.213986742411617
1.04961651626276,0.159982007417491,0.879270508519422,0.176867349409873,0.594981550901497,0.162700449693737,0.998192786091916,0.390450116664984,0.228146520213944,0.164523045753421,-0.188101693916872,0.267590180277891,1,0.296043060948046,-0.0725425854880113,0.330009788432785,0.687882638281024,0.136091350569241,0.63157648665855,0.131733936351229,0.701044597789423,0.139567197157039,0.767069275229282,0.159892089916068,0.80228506281408,0.211319684178306
1.02863321745129,0.122972521275892,0.66678514612387,0.146608079384955,0.478486508906766,0.130764589544117,1.02338288181817,0.35472069949812,-0.0714482377162892,0.134688554103545,0.659280469235726,0.160205379436507,1,-0.10210278743044,0.00298946425329558,0.285438440799773,0.715184576696276,0.121044435495093,0.725829042681245,0.111567069641249,0.667720103686503,0.154653115007057,0.651874704364912,0.183670373919733,0.402534013033,0.195088866796236
1.37349830961703,0.203361717532819,1.26937920644821,0.209429749279069,0.950606506509097,0.247254422201129,1.5439513920491,0.672915986224603,-0.307716556929688,0.234630749206648,-0.145350630769765,0.288835377561335,1,-0.253999967741276,0.458798438259786,0.413801125581951,0.913950311202943,0.151131548460678,0.788953896883983,0.144640325287896,0.942378229812489,0.15757551644775,0.947953636044468,0.173221081951626,1.036006460993,0.193808378305174
1.20848329249766,0.207731505715448,1.31530271450303,0.245901295123071,1.19261395363562,0.359235448683764,2.07500998024306,0.801067472924725,-0.539382968421993,0.269020926133164,-0.0225127363346085,0.373879374709338,1,-0.342876081869606,-0.233577967912417,0.371235277059597,0.997551004792346,0.150442832203265,0.859898463161401,0.163912718233024,0.874448600254301,0.153481967499112,0.623288176644655,0.1946949854531,1.08500226279125,0.219453284847565
1.0840199216733,0.108692370025649,1.03955969594926,0.135993632040651,0.414332281205007,0.109354287079612,0.709378905881578,0.316547801705234,0.0889715821775574,0.0948081340967735,0.258431757625486,0.310941439630993,1,0.164111038250496,0.290813203710533,0.262828218804947,0.755460389596726,0.118625617757135,0.530066704189916,0.124391342345512,0.691848481575672,0.133870706367164,0.444451923420772,0.170252181316367,0.645784178144382,0.202332647173699
0.921346414846531,0.126751247454991,1.18432424908811,0.176321108296146,0.567508535538812,0.165683170150627,1.44287950664622,0.451864663709209,-0.155000753814802,0.151583898840412,0.238441617614204,0.361458305786189,1,-0.171290224582983,-0.27531515965009,0.294141982048684,0.865417571882314,0.113000134821838,0.686664220449221,0.130833897243232,0.678042798988423,0.15848904444335,0.680850658985923,0.164481512058982,0.961146118520352,0.181490962288221
1.06748337297808,0.119805453577361,1.11518395941694,0.164174627254253,0.496452767303605,0.126343996195772,1.32013316698277,0.545181159355286,0.0471693430267118,0.125663129088555,0.0850255075781349,0.275562535366213,1,0.0582655685100629,0.0188750434884148,0.245987959297141,0.706559809983347,0.132552377782127,0.772156062023109,0.12618475135344,0.646881111160944,0.139484247843653,0.702033720454564,0.17208047888725,0.551510705252412,0.200706074720769
0.956705156276189,0.120901478412776,1.01975776921935,0.159753085105699,0.432035365524951,0.124712377289036,0.888402048708433,0.346823771992679,0.08249594196165,0.119486584813868,0.31978116773241,0.428888038235691,1,0.133158275090331,0.0367519778172249,0.306805093291941,0.620509319279251,0.116164288310135,0.671816527272314,0.126662817086722,0.599451944380861,0.161853198600085,0.767305953820935,0.17320200470985,0.415630391136611,0.189355883021533
1.04932665040977,0.13449096548358,1.013891411943,0.172487813080814,0.515541562203995,0.143153904974332,0.740853693586471,0.306446168544235,-0.105200251387526,0.118046182936516,0.112194980870267,0.350453569019284,1,-0.170223184438397,0.263622510035776,0.315001829900289,0.602281771519502,0.142411168972198,0.80609015404494,0.120262249039688,0.686735224620277,0.154569527411959,0.714528985200276,0.174409631133384,0.669783257291595,0.184696135590857
1.03129582361977,0.112755311094622,0.815161822768954,0.139073639024224,0.490721672824413,0.127225039556355,0.91702045401259,0.313926868280041,0.13171998518417,0.12520321601391,0.402428103970184,0.330339945753133,1,0.196356165420985,-0.0555918763274332,0.254372768357968,0.716708641303972,0.110206979717348,0.666004111181258,0.128791174039148,0.749940981703035,0.125889805751897,0.677754749734335,0.17293312883636,0.624428269217322,0.251346634607742
1.05997901656177,0.137245197342951,1.0718191046081,0.142952636180701,0.61477357919095,0.158229767583697,0.35651737082241,0.260638981998704,0.161277530511207,0.126923456308047,0.110587453118709,0.371823641361742,1,0.344489445058964,0.356713829324465,0.314399674032752,0.689069249186536,0.133080595822516,0.713806913881134,0.134013147806618,0.625182827766862,0.136490015543664,0.777493154134304,0.167613255075779,0.581538680972689,0.193233350569256
1.21132294951777,0.159555543885552,0.959677978768305,0.172147082372963,0.511012821559745,0.150518459471451,1.60605220497316,0.610610033295554,0.180218529819384,0.151127464533176,0.740113507768458,0.133216544321231,1,0.198931572231801,-0.231262982502499,0.352664447156816,0.841698077456741,0.140041525159247,0.916291381781122,0.138362470118857,0.774045292667635,0.136688407977041,0.879131170030934,0.16199405456898,0.859620469121224,0.203778334187315
0.917350914509443,0.110370795169287,0.826013901429883,0.139650766221466,0.502934724294045,0.125454378314569,0.858739578237591,0.355625876586215,-0.0144841583063471,0.118971641339789,0.576902597866204,0.25887752258155,1,-0.0220397524499053,-0.18879556121394,0.29916507717473,0.770382174451054,0.107127469222058,0.767534720830185,0.101365183032814,0.709153555099249,0.152092261776248,0.448484934863315,0.168093873100834,0.880239630560546,0.149392843534261
1.1869556037134,0.180086889358033,1.32695856007191,0.216261494395557,0.875512577801205,0.249948149723836,1.41692971302592,0.529591967593007,-0.0907633103274329,0.177667884646161,-0.107101057885996,0.310841300446383,1,-0.0814901239785354,-0.200879826173049,0.311254277619911,0.909503381868584,0.13138457930921,0.756183822407075,0.165540638792564,0.80421172089178,0.159045999457496,1.06583634848598,0.180046058039444,0.805530290970334,0.188155761253702
1.01085919205616,0.133172590517912,1.13803974916716,0.176504903581031,0.495559232953521,0.143381607109286,1.0346522262502,0.371590447032282,0.138317302077812,0.129709919995174,0.159150895038996,0.334344890708161,1,0.19316637284962,0.013086547131418,0.306674418363942,0.749364684640909,0.12638214034989,0.742112788101783,0.134196636307511,0.442053397706969,0.146178779812351,0.859898245695577,0.146148550432947,0.707063111815039,0.208524939820312
1.25183601728266,0.163102390595811,1.25174285158235,0.199718786155233,0.668246936124929,0.203611616907562,0.993362226617285,0.470832296959588,-0.0273440671719424,0.149881677206973,0.23099844460597,0.432611175877503,1,-0.0335614567523723,0.457162199151009,0.332806324651022,0.737299182371899,0.152030659050188,0.805327749436397,0.137551565367049,0.773721480628122,0.146339050573345,0.558273495938988,0.180067263849282,0.709149937888432,0.221352969065273
0.849257773999191,0.106542255221,0.920069075517165,0.130006816515559,0.486507366970859,0.113164093295067,0.494431967754715,0.25767700171965,-0.0427345754424088,0.112069881187317,0.413302151580776,0.339710707985337,1,-0.0871327481775676,-0.109778946283757,0.236984678425259,0.595716283792775,0.119256142515031,0.522769714751021,0.116107006104814,0.569648619981709,0.148265299324141,0.580183571577716,0.159764656007653,0.736196487277816,0.170192386549852
1.45494454005352,0.221331534483521,1.43810687546513,0.238745120821439,0.790724343385422,0.271559801146781,1.75864480934693,0.772544555037911,-0.0904248806965259,0.241927000602255,0.231186317719144,0.529511593023469,1,-0.0766807447993854,0.443805187621965,0.402672263895912,0.672607796372864,0.164555020010843,0.97894134217359,0.150061936955423,0.704350135963253,0.184273640269602,1.06406116634967,0.170969664042821,0.761068876804951,0.209277755327676
1.20267813308796,0.175650537503569,0.972879775689663,0.186353948206732,0.871316971264413,0.261748579790363,1.21412724030139,0.488117809138108,-0.0462377199691919,0.206281071609443,-0.0272833571067108,0.342083172424161,1,-0.0449548157765007,0.407789439192274,0.333390593420335,0.800537190817421,0.137137047519003,0.648620848927218,0.150536420641721,0.907430304386162,0.181512568436693,0.616759435476054,0.198015920041976,1.35762797387161,0.198997070889247
0.811084353447824,0.121830635821088,0.960469778104449,0.137535824354932,0.715373275345306,0.19771303934305,0.360652727101951,0.24336868435503,0.158516564244902,0.153823539608468,0.116665845388445,0.410027949411952,1,0.312078381151248,-0.25466241782909,0.320958671874979,0.827810378201941,0.12800466728687,0.398126167511663,0.15676824990462,0.617987157893551,0.138672771965671,0.680746115264727,0.156791629343837,0.780278911178515,0.181681498707318
0.893758507018006,0.0957910600690996,0.880437839904289,0.128609234813856,0.43055656348742,0.100014821522971,0.507851520645413,0.209745548731767,-0.00230961408191161,0.106711912650509,0.373219175431444,0.235946996167455,1,-0.00493919227820501,0.16946030082262,0.248217763982068,0.547777123416875,0.106833279235693,0.580869647459205,0.118478195086628,0.604505244663728,0.127872274085791,0.598578907154404,0.162882666898558,0.646090056906757,0.215429681081215
0.846864386525232,0.10713977534545,0.939576487333337,0.142700801048342,0.506826673224867,0.125826889657426,0.92929466907284,0.342390472728192,-0.00107037119349314,0.112646444629257,0.303727688817769,0.332821377245928,1,-0.00155965290422155,0.074495001986014,0.294574292001541,0.653993151137243,0.122726308808251,0.53904822249626,0.118486994867926,0.6257077379951,0.140679057319304,0.429383582975785,0.164116651790132,0.832788024739372,0.150279953012951
1.01098260154551,0.116730697531834,1.07372131869082,0.157388183712117,0.499707903936843,0.132072546647871,1.01159978842591,0.433178460260638,-0.273705487922842,0.138202131090652,0.258768071343804,0.284060666160526,1,-0.384964809062742,-0.0645214026890413,0.290790587678161,0.875494552531124,0.121999008531395,0.73058498304145,0.119338857257251,0.671096454617746,0.141835012962144,0.730673894554841,0.159117803710711,0.738670104515547,0.191472558245743
0.874765420355256,0.142582836790467,1.12332697333605,0.180141783081175,0.919005449039339,0.274312662499126,1.22283071970771,0.495722765881341,0.207359625347877,0.196749419007534,0.107712923838319,0.460166831825677,1,0.195605916183726,0.0223255132972175,0.296234752756288,0.641112279965784,0.132703667214039,0.736467571590167,0.137387080002558,0.671191983879669,0.182544484352915,1.01770998009803,0.169222309028517,0.643331842559956,0.227974939970689
1.11551878125617,0.154838673941378,1.19078591642547,0.184774548295726,0.724135213956389,0.194547795985615,0.885443241360735,0.426839484259322,0.073475674542891,0.150873981428929,0.201710263414447,0.367184668742899,1,0.0917599956927257,-0.0748288356221241,0.298219735875396,0.895267176313001,0.138328844375087,0.614036839499786,0.133794406036292,0.779679254999066,0.153299799006985,0.70097661838708,0.173272847238589,0.69087207965828,0.184185461993471
1.08839734912605,0.14049693489733,0.874351317276332,0.14946739077237,0.507377138773472,0.143885285718747,0.46061779576233,0.313613748195891,-0.0219230495103837,0.117507522347057,-0.0524958840702007,0.265866770300133,1,-0.0453487333115105,0.038057698283969,0.282591169037181,0.75681589047702,0.133832209858493,0.728384867102288,0.139422807630316,0.671491109799114,0.149568786101748,0.841232727049944,0.14476880261504,0.605965672292018,0.190307203842531
0.972713534550073,0.125107362598416,1.00061017757776,0.171791686305623,0.441378969062227,0.114428873068323,1.8688014689421,0.531590052096118,-0.306977074370369,0.144206318874696,0.378565363488426,0.380877004963822,1,-0.338001432884524,-0.122719069083115,0.283589614565695,0.743697210954191,0.101820211561239,0.834817151912868,0.116082829476804,0.773684378900637,0.160769462583802,0.847024750420393,0.173433941160094,0.825665618387144,0.206823699696931
1.01708772379136,0.125783253752138,1.29398534779972,0.186390654252862,0.384033130094763,0.100370162096424,1.35429927514758,0.423725257468347,0.0299125344114156,0.142690957297345,0.328917107754817,0.350271471049766,1,0.0414774016481171,-0.150450268326307,0.334429514414141,0.707208141995888,0.139621577108474,0.686962194332301,0.116132864639714,0.879993880160193,0.150979317450885,0.322831640259447,0.18480268777809,0.745534396592039,0.177354695289745
0.802943063939915,0.103047514655228,1.02109120119428,0.130644989547624,0.394216376205883,0.105697377543982,0.628249662145682,0.297337852762476,-0.0806668531874872,0.100200844053967,0.208065850908972,0.33855942245109,1,-0.162092026865109,-0.129311120443221,0.256253863256126,0.625726562846486,0.11886363563459,0.630533014574648,0.120747244179292,0.493384151450121,0.139174034960217,0.627996463857896,0.166944281064606,0.585120141191628,0.209652705677522
0.997103275340315,0.128944909772075,0.889392913224841,0.149057074875106,0.542369916603566,0.135221001075052,0.431063965292564,0.261588715945132,0.177938313084072,0.138864014012505,-0.0606718944091522,0.311647710504591,1,0.368002537115652,0.43220440429582,0.265064228307161,0.568313741862081,0.127190843817642,0.625936456609683,0.128265320281879,0.563983478544711,0.150633435903733,0.736482770165502,0.168010015538938,0.742832842825731,0.174821349509536
1.12260244866813,0.157322476308549,1.37309189384613,0.186591754891973,0.667714216897387,0.169078620322359,1.23376926270253,0.497256764793575,0.127343797006942,0.144880563783751,0.16651725034145,0.412418155248677,1,0.140302532509947,-0.661884364860102,0.363906283196487,1.01302655069508,0.119421088292229,0.675781894669718,0.133088241237586,0.74515053933771,0.149426361239341,0.761908994802558,0.169274385569321,0.719459052524947,0.212525694705787
1.0219474760415,0.139625981901512,0.938562623203386,0.186529500792554,0.636457557583948,0.18923216352824,2.339742962414,0.83212981191264,-0.138479474290698,0.212525983913269,0.305089020035408,0.504713398548032,1,-0.113479289345309,-0.0826436771869168,0.336023068607068,0.987376842927197,0.128414155741975,0.732692664368377,0.124476438301702,0.635288379160001,0.168288311921129,0.918488492582304,0.167554220482363,0.769023400840759,0.243355728449709
1.02021467268303,0.149300603311663,0.974917997414236,0.174737121992337,0.605707730737028,0.181295162542517,1.13450133488266,0.465336127146037,-0.0323139112963333,0.139490593610828,0.180985294445295,0.398494436086963,1,-0.0389812233546215,0.208865175640841,0.306881747395877,0.667409745765774,0.12484041707959,0.75243043008473,0.14268786917429,0.832827574351822,0.175827714040328,0.644233234483106,0.183427432350852,0.791376301169702,0.200859052735185
1.17037045341505,0.183671460398214,0.88075052735928,0.175018727415221,0.853126029556408,0.247274321084463,1.06545236931994,0.520426698132259,0.14750660121181,0.197719438306764,-0.187792255185442,0.315737997403318,1,0.154716930308749,0.0596800451687795,0.313367192809284,0.734174249432684,0.16009754544992,0.821719296289927,0.155904490851229,0.925435865305604,0.15666530638485,0.845453833363653,0.198082612407119,0.876055144896548,0.21249886342648
1.21996937423846,0.151448527187165,0.934478241863265,0.154747394505827,0.619464822151536,0.17218548898763,0.862823947840342,0.392504973787429,0.0162974569012981,0.139517370575176,0.436922231072018,0.459747841461591,1,0.0222920711995902,0.0481831913743139,0.334291000118496,0.81918165497529,0.13135523157198,0.845544331350018,0.121664268059814,0.695826513449895,0.148700713254671,0.490345088904758,0.17805114414344,1.0073594229533,0.186458561459112
0.86589968734807,0.126225595307407,0.993849892802399,0.150374587900988,0.60442701612951,0.145734193517276,0.929809693991916,0.358574057713003,0.0620892339107665,0.118514053993279,0.364841630964873,0.345479984262299,1,0.0828223087231472,-0.367630053528591,0.288629010200916,0.661882523695237,0.11602151427524,0.754491987637531,0.125234052409216,0.59821836356645,0.122711660297904,0.726388497234663,0.149924523368976,0.780731760594225,0.173758717169368
0.99353318946744,0.144769025686657,1.25203462608724,0.182883785254445,0.552493471671718,0.170801030898374,1.1465130925792,0.525235104283174,-0.257481982511694,0.154436110773308,0.323599250329171,0.354349691789363,1,-0.323514506801896,0.345555394495216,0.3075116003262,0.623334089720364,0.146581937094549,0.642179925872269,0.15894357557067,0.694292442433104,0.16235188512869,0.678562661155559,0.166525084881454,0.353879082495522,0.21511974522911
0.902123205682584,0.120989282424036,1.10350408580918,0.166627877285843,0.58960808660137,0.153328649106219,1.13837417224017,0.472105601752304,-0.00243754959376454,0.136389462601911,0.558530095644015,0.268636461736007,1,-0.00297528948861174,-0.180161255014917,0.287828576899335,0.657976301754936,0.128862627647648,0.889390056112228,0.118643879460221,0.613871508702948,0.155754899695075,0.799542555591087,0.149610844880766,0.519725265023399,0.216474251776566
0.948974049491716,0.0927527784990479,0.84141426629945,0.134842696834319,0.360000839363195,0.0826929418442756,0.533702020691395,0.275692566755722,-0.0135717880753775,0.109263677975957,0.375876143894157,0.27622225482052,1,-0.030962490706815,0.199092794595383,0.250086218564321,0.567646060421942,0.12035636909657,0.499576223203962,0.127664359197846,0.656509742381555,0.126096301299209,0.617751414550395,0.171406958464187,0.590604656559005,0.154605622248118
0.878813015666592,0.123433464471045,0.845436037351921,0.141010909283549,0.410372906370849,0.116295416768113,0.746965731768277,0.339697764284585,0.0829589807744415,0.118248297419354,0.281599062476561,0.36577676609006,1,0.149838607559913,-0.0776981927263695,0.295016776107014,0.580638497980723,0.132186681652952,0.485136395398264,0.131858699999017,0.71617563242271,0.144730539365931,0.524662728483582,0.172730615835838,0.654096743513483,0.217283452189159
1.11083174107892,0.132070937915295,1.05845021474914,0.185156241069821,0.460136464525628,0.131260190292231,1.68166189733763,0.638704063865222,-0.0728908954511602,0.148520930272753,0.704517076150162,0.109516636694523,1,-0.0828629933588089,0.128475989890937,0.32666413495126,0.793399754101635,0.120534247116584,0.662392191442085,0.151062346358515,0.509505075518345,0.155105868772777,0.671062513396735,0.196063978863475,0.636110908127444,0.183277779163385
1.00174327036574,0.11091200924897,1.00967364414257,0.143427502986168,0.563949890567218,0.131981610803426,0.568931445524889,0.281413418370327,0.00718142200572332,0.129478629936481,0.441098556181154,0.266044225307191,1,0.0126782765449925,-0.216512290679629,0.26953268980207,0.756817520772312,0.112741973235077,0.705394910954345,0.112043856830714,0.561587402102011,0.144956845688641,0.795049801510903,0.148041929973906,0.684689669172696,0.182499799210976
1.08402341764343,0.124170285219583,0.896874943210282,0.148694071994074,0.431485910588926,0.118660824304822,0.772637533415966,0.329755833863989,-0.128768050676005,0.131790002056589,0.726973369129647,0.119620977811709,1,-0.223016456423603,0.383278897671437,0.341487214218098,0.573574042402555,0.136777031934929,0.584767161169597,0.106724658530894,0.676891583410504,0.126748757697347,0.732548320176123,0.153189024146165,0.515799591264532,0.201794101991036
1.22003553185133,0.1872822597388,0.831653069974553,0.184016866636898,0.920386359058438,0.275881001366186,1.31056410628853,0.523532081565568,-0.0154780578330962,0.200849036791194,-0.0755825462492336,0.355535568766868,1,-0.0140929607918537,-0.0855436826471384,0.369216050644622,0.895787113066911,0.146927043499567,0.799213056862437,0.15169130243416,0.749546857487407,0.164015882600618,0.623619619532205,0.194681028670665,1.09559863266405,0.201601957380872
1.19174906133013,0.143641386827382,0.926933624605538,0.172526659250734,0.538092939948544,0.134123433699013,0.798891658125973,0.317223421634552,-0.153492822320865,0.138220055578291,0.586788298338053,0.269092491069375,1,-0.234107583181287,0.263203768929633,0.384800748765404,0.741245600384042,0.124809195633369,0.697132940828353,0.118835459158543,0.789674427529974,0.137548710148833,0.821548449014756,0.123807453357898,0.682748759568912,0.18726446708497
1.032488189045,0.135629572881418,0.85234964215466,0.152278783665074,0.528630558200619,0.128561834263429,0.914579928953344,0.389341892811924,0.0785992381307632,0.1489220655113,0.693169572824164,0.15900651815229,1,0.113039797545343,0.515074003194953,0.352635411377247,0.606039685477804,0.133554395414512,0.696368431268019,0.12339654813059,0.663830655720219,0.137151439822566,0.784631448561751,0.141929670968383,0.383741207770508,0.224714278742605
1.11943661945874,0.147430702162468,1.08144031922924,0.187264748900147,0.739497495071215,0.195815695346344,1.58434301094348,0.668876008549945,0.277775390569075,0.181446227387324,0.318062655002597,0.38803261299123,1,0.256626090053961,-0.0533062688995539,0.32416136369557,0.918117266152536,0.12494878155834,0.653940437028392,0.133773564398312,0.578218153738452,0.155875424723577,0.996029955236795,0.170080837142616,1.00011207299813,0.187325614247901
0.822497887610167,0.113740445139329,0.904476248682796,0.142566906931102,0.479944431049995,0.118475871368116,0.687704797271048,0.305895102436869,0.0501522054254977,0.0878709040672782,0.392052110691786,0.33448260779781,1,0.0872958363973889,-0.302397429122325,0.310600129054224,0.613024928845394,0.124185039248836,0.455995069664588,0.140999117396316,0.692942793148646,0.122215376437718,0.675350834534619,0.153040408280042,0.496339462471596,0.166283261875983
1.04117615715979,0.130884545074596,1.00210761047698,0.182494900959881,0.621748163337403,0.157213998959578,0.775928054262421,0.373739977957707,0.0227150830824215,0.145913836661436,0.268690522489404,0.35058119049731,1,0.0327036590862983,0.25457864994494,0.327510975123827,0.739957260962433,0.132273570610978,0.503421331340588,0.164182353837551,0.561428339948035,0.156008928924948,0.752424499013311,0.140522226256438,0.436405002758348,0.202241310600182
1.03189504963135,0.134974148106943,0.931783058376572,0.151133074338347,0.744630549319714,0.19827665449848,0.876948776068801,0.376835522298245,-0.06532441205024,0.139481124975429,0.306878297753721,0.467412547916511,1,-0.0808384488532869,0.175825011156136,0.312533151887259,0.652305895795281,0.127880966170301,0.726592692979544,0.125737435498614,0.827716363069796,0.148207797347393,0.775588204199528,0.167962954125783,0.701601245794786,0.229676832824383
0.836616479896061,0.0875373918946786,0.86951846493633,0.120539250888315,0.303833389501228,0.0778180146425963,0.453482090956389,0.21189271780131,-0.0439767950829573,0.0957854390616377,0.58353291513482,0.184265533874996,1,-0.118474737847058,-0.0383063981551891,0.265351176263903,0.620062015252272,0.112398010901766,0.583603030925121,0.115723725744809,0.512070334594138,0.138626542288674,0.372935221126379,0.168132770877629,0.691089375608264,0.154944305320479
0.812854458269531,0.110438203582199,0.797133301113769,0.131866139945552,0.372642163439961,0.0999342476227587,0.455127841216573,0.298341919605732,0.0607607960333338,0.0979464440952269,0.495504187573403,0.313433516481463,1,0.147540332249995,0.00557875745219604,0.281029597583055,0.447387833989602,0.111148856962081,0.597951112531963,0.125446409296277,0.546831859746556,0.135230760760041,0.404423523094606,0.158788264462783,0.581880087513427,0.211282515212175
0.833630904196982,0.106163747907266,0.736555819123409,0.122215713517981,0.50669195036092,0.140983820461356,0.651662497169479,0.23959450172111,-0.168185981965309,0.106668623938278,0.503046906691112,0.267432547753371,1,-0.29268901872926,0.228881619572555,0.28900390704602,0.368898985626828,0.119962669217551,0.588291374916584,0.111567701631792,0.564482409769826,0.121860941202568,0.69299731712143,0.178031186614403,0.532481684393849,0.191842953843288
1.06409571057627,0.138819916253601,0.979791590558541,0.150525771644262,0.583034491023848,0.154161918867425,0.536740795804804,0.258507894145459,-0.0258571079456495,0.10852153415427,0.211727950595688,0.380042580570986,1,-0.0462221903686542,0.0534411766904659,0.320460431837084,0.711091574182193,0.121412292698446,0.548726502826245,0.150126381173632,0.713272471821738,0.138586690246444,0.768419267194047,0.17307544032533,0.721894283983012,0.178185725808934
1.03214530336438,0.125504187245752,0.963386109523875,0.157228079557153,0.495762682240408,0.135698309903823,0.606276824646369,0.304533496916525,-0.0459696904903848,0.128903280446176,0.372418705572013,0.392543535224227,1,-0.0838492494696772,0.308154401681099,0.299730503424937,0.526836871551449,0.11959502279273,0.639470560234033,0.115364290017892,0.533474425105085,0.182947288409629,0.537666847646602,0.179543882236614,0.542619528702236,0.18454483396552
0.956621474878207,0.135629846446027,0.994444701546661,0.156830568663484,0.626896009384372,0.170963679641722,0.797156041022683,0.352596409475934,-0.066660597223888,0.140115109448347,0.21009421914694,0.384503717804633,1,-0.0942974126861313,-0.124750213865842,0.286990547128409,0.745171497950156,0.129101231566335,0.573645013926275,0.131512504035278,0.68734436120723,0.133626241654669,0.651084040146539,0.181664321527377,0.662113999462829,0.210077804127613
1.09879331294846,0.138001927747549,1.01711464081902,0.132218322764712,0.420288893063154,0.10491564884021,0.653163860751047,0.328624625158245,-0.093587689975719,0.124283278337676,0.542885516507845,0.287171108687554,1,-0.178621485755462,-0.101355491403193,0.347492193250258,0.929554094304137,0.133313466476997,0.601763947693586,0.13710701544061,0.840217454893054,0.114380192401736,0.467142663046289,0.143257987424279,0.895540284315215,0.174541058915653
0.976263067055446,0.13473698660641,0.771346527193365,0.143121608681913,0.63869869903661,0.155322131210078,0.607973991232418,0.33004964457676,-0.0598875780735319,0.130225830207125,-0.132008401960699,0.240173415641071,1,-0.0961050555033942,-0.269358296560749,0.279097019577623,0.74715353439847,0.118791872093212,0.800906848707639,0.124582599963837,0.555176235155468,0.145048689912047,0.566910807039004,0.174381124523416,0.522449947726277,0.188485122218633
1.19327900545319,0.135666991752735,1.18022524032254,0.176653404168839,0.537361596431764,0.144928668559272,1.38665561888119,0.415517908422241,0.314861602777933,0.162637700946994,0.666028452482252,0.164712380128234,1,0.364755694879298,-0.124273596709149,0.316504051463586,0.864689423936096,0.107352410941798,0.828218785172708,0.129061074613159,0.938219861226348,0.14038234781753,0.614528387094978,0.172071932500154,0.958091679350095,0.187659903605155
0.910804374317471,0.10400802686811,0.790523831550731,0.140138755367575,0.466786727720012,0.114630618943107,0.705052433160588,0.286192580185377,-0.12069269418593,0.136072768680764,0.543030960230611,0.25536835952344,1,-0.210383184507191,-0.0578136309486867,0.260948860285831,0.362790695780245,0.143672095014552,0.714687203455474,0.122233442162301,0.663190716512172,0.131330902449993,0.461968535505339,0.206889182760355,0.704737770267093,0.159338255026074
1.18776332814252,0.17183718769143,1.51684971837089,0.231505078546349,0.786183393687728,0.213738694535351,0.992978191515462,0.433924398235327,-0.253731711634733,0.195693119152547,0.00988844231133071,0.345831418902837,1,-0.287172574037451,0.0884093713021436,0.323426954965043,0.862070901853567,0.129203004353831,0.88542899120456,0.129937298854236,0.875248171843675,0.152639009661112,0.930034824027416,0.156955642634971,0.892353603410217,0.239562642388897
0.95388798328568,0.112961464260032,0.871202992430663,0.120650793345195,0.414316029811808,0.101240439890602,0.46427089378379,0.230022827403257,0.0945454005291004,0.120547644852861,0.435893863617522,0.281310498046703,1,0.215570241878937,0.0805288895969958,0.267330698189567,0.569409711038119,0.126417938463972,0.649580077830395,0.103453423237631,0.501871108712645,0.142237746988353,0.563722997130757,0.159735515362003,0.699979881100283,0.18800919897754
1.06826342097996,0.135430036827193,0.857678645197674,0.141297583320859,0.378130402506039,0.114919001839167,0.818802558703339,0.342791062767779,0.130417252277493,0.113910837825672,0.687563339204517,0.18270613739192,1,0.234382213757849,0.481478108800779,0.310558355857145,0.627221919908828,0.123274837165097,0.645095386259462,0.130583236526601,0.529723675792289,0.148707029744964,0.669847069975609,0.137993243963097,0.577624360860331,0.1623605198879
1.10497646723274,0.133053665545184,0.973693293837808,0.160945922298483,0.657451662165135,0.170131442493296,1.00232449629479,0.441258900876012,0.024075686157644,0.14959318309847,0.327661934169685,0.353553527948673,1,0.0296580496111059,-0.00148359287749256,0.26833280168869,0.714439643645706,0.117772403623708,0.82218509691202,0.146885666398955,0.84247920328463,0.142698199058151,0.646420797240474,0.196383997459415,0.60948636555856,0.183475528831484
1.07571496246286,0.154000020418172,1.03411546418532,0.163010441069291,0.553109484076568,0.148756224909629,1.36377458546655,0.496046181010339,-0.0927198107666132,0.13896129317925,0.577406176429068,0.255274026248298,1,-0.10675683441647,-0.218331085016997,0.329880629517279,0.899340032624258,0.146995901983383,0.705678075956421,0.12159740577781,0.769653642652256,0.124847445938914,0.472192100036633,0.175539320278927,0.796198825897277,0.211623110457911
1.04622651054118,0.140375391286568,0.991162726808562,0.161900830441698,0.570767288401964,0.149145984140158,0.282392867109681,0.279391215217349,-0.025773814956015,0.132709126053577,-0.142691181717016,0.237004774865732,1,-0.0641981195605358,-0.110100402251439,0.269454736651085,0.610601425452239,0.127651420913941,0.664841708302342,0.145371765022544,0.747741138301902,0.155036987346795,0.773983413134704,0.167486217164292,0.645423893364721,0.237987758628597
