"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967141436883635,0.111585545081569,0.973552672920918,0.105021786594263,0.730039386788709,0.140636523430408,0.142170078331992,0.142783796352756,-0.061107965752171,0.103490235361156,-0.4128226896269,0.105291376340673,1,-0.189679580025035,0.337983678707676,0.224313809918503,0.585434292775043,0.0981613097626932,0.629469003982716,0.10308355107721,0.576674975073318,0.121584424020577,0.424341206325128,0.14647127690266,0.491134160896837,0.140025224962945
0.767245769870634,0.109021049335382,0.903620921207912,0.0937663122247848,0.943824512612063,0.151556328495297,0.182669864678302,0.124515061464224,0.156255691605473,0.122453044223667,-0.528809603921742,0.0581953090146978,1,0.376319536972919,-0.370756530565144,0.235322370113038,0.791206068376885,0.0813177496146123,0.561706945089864,0.0969338666853493,0.452816404412695,0.115631685935357,0.633129045641871,0.134329726842824,0.763684645365908,0.122186893299573
0.870315727770557,0.121580680147001,0.947555958029273,0.124593204964635,1.03523284738304,0.183003226292709,0.346437346958114,0.205876833713189,-0.00865141416814385,0.162464686615975,-0.592478002630357,0.0758939029577549,1,-0.0144462700706966,-0.501465146076102,0.227687632922753,0.689484591557059,0.103102227804577,0.751255488580234,0.0952374870325906,0.74311026916997,0.109570580689437,0.90017379772814,0.109337470373921,0.423084424831402,0.192863080796569
1.21975842382409,0.162759789426394,1.26142476495376,0.163103357736995,1.48252192950796,0.318586637842694,0.603105645722246,0.302993656699391,0.401067124218946,0.22008328492198,-0.711169472261534,0.0621454763103356,1,0.424150324812605,0.112600863993106,0.301493688106701,0.760374964312499,0.115702198746047,0.864708072023645,0.111376156540286,0.819439548535963,0.133640567959415,1.05982552557691,0.130213097999875,0.676438346003906,0.181042791424472
1.00043488483037,0.118283462549076,1.01289093228297,0.118044381924735,1.02458253648147,0.195226319806981,0.305130262521888,0.176799989672564,0.183229703817925,0.144665419012153,-0.527523765228216,0.0904302797679999,1,0.32770250682308,0.239392804355686,0.233989154975623,0.623384949423215,0.107938656367202,0.638889667344015,0.107278855195279,0.556125058332167,0.122362646148452,0.751928903409588,0.130068066434138,0.692371548523389,0.137254192106525
1.14651938218331,0.129557574230489,1.09249984892948,0.129386927674251,1.07634786040469,0.205335273742164,0.508277365362728,0.237991888616342,0.366040478613228,0.168571056155467,-0.542751192067407,0.0861043337294577,1,0.494882849792193,0.238154374372803,0.226745531067425,0.659840051183075,0.100637405292699,0.824772522761013,0.10422022654492,0.732037139917076,0.115151820358492,0.634760059755664,0.131770835814113,0.652122399680734,0.159033678308898
0.8879558814009,0.122592865063196,1.08936064408203,0.134715630168316,0.9178800883859,0.18481450874788,0.444265587866776,0.212779174422953,0.164099078849491,0.141468544613444,-0.608495085327315,0.0736377035619981,1,0.256975566083641,-0.119481510267055,0.258934703288507,0.716375482741634,0.104207225393843,0.681151806656696,0.111742247658492,0.840576859741313,0.115809161933915,0.660027977652348,0.138774781362414,0.643504200745639,0.178010280263079
0.876249475694863,0.0935478289860611,0.937767891685442,0.0958030696108265,0.592083682463509,0.101829555396183,0.0119428229533746,0.0255687962768883,0.084090125339517,0.0773704018166181,-0.532915488757148,0.0786982173336972,1,0.999999900042565,0.323718780489443,0.217741847618853,0.620555624305934,0.0939461664476226,0.48912470147246,0.100680572665263,0.478190727307561,0.107362365111026,0.527098873418304,0.126747164516231,0.790778410646171,0.128046092557786
0.898179423736111,0.122136602916325,0.993656170144812,0.123428965127712,1.22244160283956,0.219568843702131,0.312987538598953,0.20160164221401,0.151619451360271,0.143546372904567,-0.610153008903239,0.0652512272668741,1,0.24511920342653,-0.262702055433898,0.229289554083398,0.670597347670399,0.104653464824332,0.771266164800432,0.105077486459977,0.81051261424665,0.117199582337241,0.686028522914731,0.129550622854571,0.812159525025267,0.124649698227432
0.890088547488085,0.114721101209653,1.01539050664341,0.102972096320122,1.06660536271816,0.202758263192833,0.0899384531813188,0.120856429812523,-0.0865441748756305,0.118524238918454,-0.631720002178648,0.0672742187229198,1,-0.27942370907558,-0.34765202126333,0.214630900026267,0.690041242198662,0.103800317402668,0.745416676468265,0.108141191830754,0.847282018613622,0.119213597095798,0.634027169404743,0.132344546492373,0.576687038205933,0.143777970472111
1.21636578800104,0.140294661539695,1.14088181345077,0.130966678778569,1.23154609129831,0.224424186173114,0.326558789874886,0.168452439097778,0.26186432498237,0.144632550272304,-0.660877594204294,0.0623562695066094,1,0.412924177467067,-0.0117412838390003,0.25071347580272,0.801241258079451,0.100611032083476,0.59440617469941,0.117185651875657,0.98411090363304,0.100476017603328,0.743776810980482,0.121581087568196,1.07669512605124,0.145388782661233
0.972710999395972,0.116684242675049,0.84622121459804,0.114265749630048,1.20275131337195,0.212008173627369,0.1988317296969,0.179403995959577,0.365516582301366,0.164087529931148,-0.671916510492854,0.0542370499427899,1,0.747439971142201,-0.285981512985225,0.236029888708462,0.772514880850683,0.101462254999596,0.726182161781332,0.0970865084523685,0.668432149211697,0.112397068798202,0.638171157726946,0.138416775930469,0.827811512834588,0.120634360181382
0.945724970519399,0.118760261131245,0.941050102712396,0.109847187180405,0.794148580785408,0.171383297992839,0.0779626649074588,0.146151427331547,0.177623505040744,0.114842351279216,-0.5650474587827,0.081917494014994,1,0.713848770480754,0.180720750501316,0.237617174702343,0.497350601030438,0.11398044104597,0.722873592864264,0.112616220658394,0.611448504267351,0.121334109652,0.620916771722131,0.140479038505458,0.722925669004454,0.144740603264147
1.08281686815611,0.141453312602678,1.03449688127294,0.129760135335277,1.24542636031296,0.241859701032783,0.530328828733109,0.25338614928585,0.383645822970353,0.178217830032979,-0.694820509767051,0.0587951291679198,1,0.472061768693074,0.153894630460045,0.302066760265208,0.712719846163889,0.114295422093983,0.646111358836467,0.111875845559434,0.93017919334752,0.113904340168584,0.705552003661992,0.120177115486132,0.584158998781558,0.172383786842619
1.22103667568855,0.133387299673132,1.05050058085242,0.136057709730243,1.17127948306026,0.217577478094388,0.363860261742249,0.225998869073772,0.198441917848464,0.159732676506194,-0.624450440558837,0.0663069863347288,1,0.303973576863527,0.235801559999199,0.293751894148427,0.885769310127751,0.107653769737311,0.617139485085115,0.110288612185468,0.703137390634003,0.11518106911971,0.863096456269684,0.118951692046901,0.723131761500033,0.143452233797759
1.18688097325396,0.125026521086581,1.20917996587409,0.152724532986599,1.07477557812113,0.203245891978641,0.665398930676704,0.26605649479599,0.375804345974181,0.182268529476476,-0.576919341197212,0.0904949833160806,1,0.444387520239199,0.556634969715886,0.276669906388387,0.77575588360242,0.100582661989011,0.715572980052625,0.103187203303602,0.738621489596332,0.116932139780133,0.609167575087782,0.143444497801161,0.949284196620542,0.16117915959278
1.08983960064127,0.124696341312473,0.944123665016533,0.118345473963384,0.821766031058299,0.156484197475537,0.183449556036573,0.197353784658213,0.161755410376984,0.125382582815204,-0.584538535307781,0.0716368430767639,1,0.416606834891068,0.325126951159729,0.260988429291913,0.472497663428462,0.126248848060801,0.777739502629726,0.100082573095499,0.600446703514703,0.122703823497054,0.591810300852342,0.128919193441473,0.650542452299324,0.135542629359527
0.960720283555605,0.135088018119582,1.06444061841646,0.137805362115685,1.18896395026636,0.240812216128404,0.491497900774091,0.24885128437165,0.385993442504355,0.206106715458065,-0.619495232144904,0.0803584976014708,1,0.504934156336904,-0.0501942549012904,0.264788503630045,0.725573971989439,0.106427209449253,0.756917144274817,0.114656323310657,0.735849646572579,0.122583838727077,0.764028767728836,0.14474598803304,0.800115885464834,0.165037064931021
1.00906244658209,0.137767858856481,0.838035033827367,0.124682433199749,1.26864150447377,0.259552152415598,0.197482001804141,0.155061580065175,0.245068719415419,0.17012704853983,-0.600272404174391,0.0754079515005472,1,0.489614942163323,0.210763773540117,0.29375227306912,0.690435727173608,0.105148757208317,0.74720665239075,0.113939653827046,0.721964979600173,0.122366899040731,0.592516292258509,0.14710093667682,0.536224539528195,0.175827328140259
1.00860658779919,0.10913703457108,1.00475388806725,0.105289181300867,0.648461974557731,0.118721369375061,0.132737890445867,0.0952154422881962,0.203752357913873,0.0892403672100479,-0.514903701843763,0.0833265458305748,1,0.69448509674302,0.0401394263494006,0.217486820540271,0.584496489343521,0.0997007784912575,0.605314080802382,0.0984779812232663,0.669595555633408,0.114894059336175,0.519196052330775,0.134968826661866,0.592339079390028,0.148855092717088
0.845110863541428,0.118722113311154,1.08118094669741,0.12591248718564,0.901475684777504,0.175734333154932,0.312792240862455,0.208759446937807,0.0536539017441443,0.148627628943841,-0.598020869054769,0.0820583468955836,1,0.101040692796992,0.194290648886674,0.268435113857809,0.502510442194949,0.10885087611226,0.636265940049314,0.108824425617285,0.602261791142376,0.126014388695672,0.730166743455489,0.142944173719199,0.49696635044534,0.191045190629018
0.961036371746818,0.124867764167667,1.1228981433631,0.148276948917436,1.09102191648921,0.224862082493702,0.682075973075855,0.286065749549117,0.195360687669324,0.189021020531894,-0.677695406441664,0.0640927642117512,1,0.226466549062347,-0.220276419491107,0.25529432860758,0.783823087489576,0.106131127293099,0.597790128695518,0.102952819256316,0.830916924625152,0.112367882231659,0.765337158783665,0.158301572442145,0.539246250326539,0.188113992220414
0.993660249504638,0.120526413698846,0.794840845513953,0.107765468867598,0.98929353637508,0.196972857971558,0.233038630912999,0.163698767666358,0.37923529429144,0.16536011566883,-0.514622569583059,0.0917497762091371,1,0.789827413319254,0.275098802893152,0.254525148191341,0.644745819305235,0.106006636776781,0.738397130073994,0.106822863826132,0.599840538498302,0.133851159396939,0.626817297793846,0.127764322423572,0.745038892905827,0.155039739000769
0.932420791883678,0.109682589976235,1.012420737363,0.104629657671675,0.9388860990359,0.170925202686654,0.12860387400448,0.141488464309295,0.0292470386841803,0.12917175964159,-0.591360972668474,0.0729293804508117,1,0.084168273611825,0.152866355715981,0.218288261608465,0.606700408713956,0.0925360591770203,0.728619296080275,0.0968136922745652,0.642061973503277,0.115196973802025,0.825875610522964,0.116512722043995,0.799502337873903,0.147422274874651
0.997008019537708,0.134057765558242,1.04720546075358,0.112375244578354,1.29834898278523,0.246269566358475,0.13514398671433,0.113646756018436,0.337143135976157,0.138248148644619,-0.686732572163406,0.059035123801844,1,0.80485980285644,-0.241732139129996,0.257207504936844,0.873420500939818,0.0994478489392096,0.694326158462943,0.114782939167627,0.704285580713372,0.121092246085228,0.782657434395864,0.130787348018554,0.808983659142992,0.149365988923295
1.03887918981651,0.133576047358637,1.04508392002846,0.130314334296178,1.33335407557008,0.263041319749603,0.123944874784227,0.189407455063642,0.220133066003385,0.172858761095728,-0.646832742166245,0.0635244306247504,1,0.541499736418895,-0.0308454452949141,0.275332912320632,0.639466889356579,0.127012329801851,0.761866328320512,0.109006757421226,0.870149275553217,0.109136152527199,0.824973217124186,0.11969154669242,0.929912268138833,0.153917595479013
0.963550884693924,0.11904578960893,1.11485500841923,0.130394445883028,1.05499913023091,0.20310996537922,0.175464671412724,0.175855623346249,0.13266620013099,0.14278169220389,-0.668616630146072,0.0604214810912893,1,0.308346764419331,-0.334877692810806,0.227532666305303,0.78273797694419,0.107582205616608,0.701869399613619,0.107923628195683,0.744198399842721,0.122047391090626,0.835199979822508,0.122905720863368,0.702565808432145,0.155085267265672
0.846237865177411,0.122341034671448,1.0603916624516,0.11699331021267,0.997475775885577,0.177104019722178,0.110395616793577,0.183366795734369,0.262372829608615,0.137064513279815,-0.604252548831501,0.0700734477174175,1,0.79066363578788,-0.270668037678879,0.226893526872387,0.821890195913468,0.0872350981897544,0.561167240472326,0.112476576247238,0.757059054976405,0.1073847858868,0.652674314176975,0.141293460841754,0.326501639634345,0.186282901908585
0.951256199496541,0.117551011979148,0.839540851127647,0.11348530822439,0.970272896451751,0.177548636666321,0.18607105525079,0.186368482374279,0.309760007240833,0.11867726982652,-0.658049291843504,0.0598308377155869,1,0.72901923205963,-0.138130414907322,0.250302016101975,0.62039573274945,0.110517204737134,0.593448746295613,0.116306288600674,0.775136869502324,0.111670936263219,0.524847680507481,0.130936897267745,0.926524263023736,0.124261187307002
0.990152779436447,0.136234799296374,1.12923717434166,0.133326576713506,1.65727271153115,0.308853260808835,0.224921787894758,0.201284239413927,0.221085869525541,0.202717142528968,-0.73412929462935,0.043999788072655,1,0.362116432201038,-0.0367285708640792,0.256201399624066,0.871732669139228,0.0985022744971423,0.88218107213385,0.1097153955013,0.733742233193739,0.125861219851762,0.936917188709418,0.124812018392587,1.0348446171803,0.15760028315571
0.81676800499034,0.103850927537083,0.850762349488647,0.0984401654149586,0.641625874854016,0.112339158377647,0.127630974052994,0.133312204894028,0.200757870527314,0.0889228592811948,-0.364186549660963,0.100722575358153,1,0.701541882566162,-0.163374736280169,0.25742589865064,0.543572072625567,0.0964351658819827,0.522766846665643,0.0956945837671696,0.387497505005867,0.11475963407582,0.463717355350924,0.122156372813168,0.680522063848626,0.143414148298579
0.925873229113768,0.116649913587906,0.894285642911336,0.123595307399693,0.838739463996885,0.160860315583427,0.470672022311085,0.194160755521741,0.294830236399371,0.145539077062399,-0.517505810127465,0.0864968390194445,1,0.469244606924589,-0.094726641610912,0.240021466512778,0.65964941806048,0.100170086892388,0.692174718169299,0.103371571339053,0.64084276888735,0.119833770197705,0.661030385417855,0.119469628964248,0.668171872712304,0.169079442803065
0.999187266502343,0.124052169667148,1.01963378338033,0.120492530317456,1.03075768607196,0.190082275547272,0.242865120457914,0.174433526754244,0.117366072674041,0.131974769902004,-0.531538726738787,0.0861370000881975,1,0.234574990716034,0.0821126890666802,0.263446674586018,0.681899616973661,0.0954303495194927,0.573055718421493,0.108392614682893,0.71936862523857,0.118705175711341,0.792397954380001,0.124282280491357,0.505219643516705,0.187267498526997
1.24590793968519,0.163336105483687,1.07153757174595,0.135344135278537,1.63106894258266,0.338196246445133,0.0243718125873282,0.0516590243296986,0.199379298814149,0.21570204201072,-0.794926707329324,0.042488562389901,1,0.999999977485287,0.43124087623418,0.308465442052463,0.701628865864126,0.119610308330727,0.891619003611113,0.116530903015553,1.02501643121287,0.125838683343663,1.00612784221572,0.134258346989773,0.946541208436827,0.166535839913727
0.899134989130024,0.107841856561096,0.962059386534454,0.109283991131853,0.795705663040782,0.138954550455331,0.176462961077831,0.142966297809514,0.297911331488389,0.122254318599228,-0.42687721319019,0.103483504775594,1,0.795030915336522,0.185755099306597,0.19195400934152,0.618374870506557,0.09525715651563,0.500456388263678,0.10671618915027,0.608583690296956,0.109173897066007,0.384113868696904,0.142609319438978,0.62822193275654,0.153528019534189
1.04916677330748,0.117869259163158,0.947103712665646,0.103359569442309,0.70957837733665,0.128150647566846,0.163180012572805,0.132139811774887,0.217481568939156,0.107754303289202,-0.570652963684818,0.072820879802411,1,0.639129391463063,0.414144102077174,0.244733136784365,0.523836059141309,0.108457550930245,0.600226930922791,0.104435422865571,0.52211322377428,0.105305039635471,0.591314314972157,0.120449183011517,0.705476435961098,0.127788782270753
0.797951515734434,0.0997598036280655,0.972953406246236,0.0979797519208709,0.75171701400316,0.140014079224802,0.0518038018002044,0.0541151185574463,0.197336765143771,0.103053311328304,-0.578085129371871,0.0723946245821668,1,0.999999995816147,-0.235097054322418,0.235471760622693,0.526232042748258,0.107376650885271,0.613622610075115,0.0964279182350662,0.736622038121569,0.110528769803171,0.632109324349703,0.127063839259677,0.471302840213317,0.15540323313706
1.00642411555341,0.129454555217179,1.16127906324749,0.117184639339059,0.973017463095216,0.17849868441553,0.310832427575404,0.16773148320616,0.192099243910585,0.123137841196758,-0.489968602147794,0.0920480927435635,1,0.349302889326201,0.0328764308329768,0.255497210907304,0.671126963666583,0.11347164088913,0.705465565543847,0.103486390755757,0.728804929841329,0.105700632737896,0.82393067623753,0.121971670058316,0.766191915701214,0.137220451757033
1.19055172852435,0.132345422056605,1.04737740312776,0.124532757106538,1.0596179146138,0.193215199150776,0.09988700221024,0.10759608763824,0.160942827825315,0.135651407240355,-0.635478232131678,0.0594959034264397,1,0.494700662548935,0.270090778493047,0.300580492794195,0.562851529530013,0.129599214376692,0.805988097195688,0.0969479340332312,0.631167684775439,0.117838218373326,0.796462288487599,0.112272232832899,0.799768668902019,0.12046943019664
0.952803252755906,0.129459669818504,1.19079967488827,0.119380340455583,1.00017029737056,0.182522367958007,0.10905906837583,0.117652642372975,-0.0437221333683455,0.134359583870091,-0.642933236278092,0.0633453062376889,1,-0.132383383420696,-0.117488626556221,0.265036499714925,0.741782143391026,0.103378166421907,0.634616556732093,0.106459473398752,0.716947759696431,0.114862640123013,0.822833870336516,0.114639685213692,1.04331796574764,0.135300369124524
1.09067394040771,0.123739900891238,1.17006456088582,0.13370592512999,0.997054000364885,0.190687590456172,0.314640128352202,0.211719885570075,0.263501307528835,0.149885666816874,-0.698816748419306,0.056905049027476,1,0.470453148240517,0.204852997222476,0.232197986937412,0.712445468659396,0.112309779662064,0.882138430792034,0.0991893584699428,0.664596773272976,0.135439059315107,0.747472327750809,0.135828517013796,0.758169344141712,0.152217627172657
0.983283273648463,0.128349453104788,1.13311092947426,0.137638630176489,1.0692371558315,0.226322948285669,0.284237568692448,0.22215443383596,-0.105735576858408,0.134954237306083,-0.513653652647197,0.0970577234428509,1,-0.191797692615891,-0.105318504462273,0.226657786288944,0.823378577783088,0.101752449974799,0.613713270501484,0.115019136036963,0.665895674120363,0.120322084777255,0.790057432827992,0.14642222796986,0.502079462794913,0.181693197976023
0.963800930422107,0.108402836210856,0.891556372935473,0.109804695324408,0.650678399315536,0.115434937164024,0.309322502311548,0.195436888623568,0.122631645659223,0.107281301064836,-0.523360115055988,0.0788442172050763,1,0.273346554550168,-0.00594931461874767,0.257146047322086,0.671075605102282,0.0971179194163165,0.630939892988559,0.0994087944209481,0.541888620844276,0.11218391260084,0.682999843515885,0.110200620548487,0.364541476557924,0.165481281022569
1.03464425760615,0.124625919260837,0.871356359430687,0.13041597801492,0.921862215157705,0.182716416553273,0.311595192276854,0.172640177271711,0.348556585260073,0.138996066451571,-0.636840504951241,0.0665994525979128,1,0.65034665499797,0.0611758186595278,0.27721251102331,0.664674374167598,0.104573818167572,0.532749189654806,0.109987769219661,0.708757291971526,0.121350565030665,0.682748882866085,0.133740436792408,0.792848703907666,0.144582110762318
1.26875678098015,0.141340996773095,1.28277519908419,0.132549411344443,1.32636361847416,0.242168320204141,0.0113167064305358,0.029136115769586,0.122515579885938,0.158057110095687,-0.715051100601208,0.0552945424967594,1,0.999999987487482,0.0731560601448962,0.275449173833131,0.912968371580974,0.103050649363405,0.901087872325905,0.0935089813742931,0.819164266891171,0.126062896211733,0.58310402189645,0.144555355392925,0.876606057645283,0.129916824014613
1.16579187585837,0.130155279916536,0.905445772467113,0.125855272752654,1.11029421306647,0.214719136425334,0.382155639447371,0.211622455401683,-0.06948821759106,0.137228797574099,-0.547738694213941,0.0851074195194857,1,-0.106677295635905,0.124757946053854,0.288716862495759,0.695564893739858,0.113265866438483,0.724973309685526,0.108065407581943,0.781630165464632,0.106635398910459,0.604890681762177,0.134842249691526,0.791544505641908,0.141141584808186
1.09205417155532,0.140613528880099,0.930107386742519,0.132562140608111,1.28064001068579,0.258591635232953,0.152872894928976,0.188518328881019,0.232447799785833,0.166269771741137,-0.644992334866105,0.0694854110435717,1,0.525347490121629,-0.0453168607959116,0.263910175657,0.767821257423458,0.112884635032326,0.676964712025606,0.114857951355166,0.841865781805608,0.11930781368034,0.798727686324116,0.14310166922697,0.832464751993812,0.144038943237287
0.937541462051617,0.128124614058098,1.09746280180078,0.126864679851687,1.10806013872899,0.215003910384904,0.285281293681031,0.143829673369717,0.289060305886789,0.148944081587186,-0.638579971592378,0.0655562214411828,1,0.514126683191718,-0.106784033637973,0.225896078078237,0.619162393382142,0.104142150238766,0.719035673854679,0.103570669054051,0.820488916204067,0.117996282573331,0.698692291143839,0.131735902859413,0.68599697240636,0.155981105422548
1.06196921738179,0.144172516462927,1.06335190198915,0.12697919919828,1.21592997243101,0.261430150338433,0.233819265696841,0.169079199568347,0.390379762787558,0.156909444927292,-0.686534743823223,0.0669941488750826,1,0.732137863832668,0.14350792127904,0.262250727135916,0.753938401205565,0.120000607929528,0.838714772130373,0.109949586520419,0.618273863341129,0.136231540441086,0.754726898323606,0.139304245634445,0.648594964903016,0.192825834106697
0.950770475849814,0.119837382507626,0.878168457227223,0.100081729749476,0.99612943097276,0.179165770124582,0.0741655550719977,0.0657525569023625,0.271805982525882,0.127733085241021,-0.513203695057277,0.0828176634116088,1,0.99999999976456,0.0214023476181981,0.259211481557466,0.686337778446646,0.0977519470693413,0.649437481719628,0.100687800338577,0.489202204874837,0.12187445087266,0.67179602216374,0.124677995996572,0.768092633807081,0.139865924559093
1.01756016014187,0.10477102061569,0.880267691392304,0.101891886463027,0.867189737397941,0.156873220335643,0.0428342982044278,0.131999618885617,0.190808409824889,0.126700410068358,-0.685765610081365,0.0514972780747244,1,0.990021484754025,-0.0773124410468365,0.220544070127868,0.704275530497057,0.0962145308395575,0.599430876533605,0.0986481503013889,0.711036106356862,0.0998558311998974,0.635377671958206,0.130005494472925,0.422855182733248,0.173491487078334
1.04720559473537,0.157878677934009,1.22789617854426,0.181321550222476,1.26232027112377,0.278702117530868,0.750038416182423,0.366588139422065,0.223296692561699,0.199130151838249,-0.723073666414572,0.0590082886831167,1,0.229485768556387,-0.371556883867929,0.263351560705761,0.94307928875645,0.10861249130981,0.853142535307679,0.123029086824526,0.722385520001019,0.138345070374418,1.04973790916463,0.156784959090586,0.699591983000792,0.20594325725236
0.802831456161097,0.103985975791539,0.849858162204639,0.108672689081254,0.75182585770216,0.141647010945517,0.0248463612147828,0.109066365895621,-0.0272720230461442,0.0960738557156332,-0.625232296785956,0.0692770508889268,1,-0.199538787399035,0.172409319040461,0.258615826140997,0.532968055137694,0.104690818147058,0.663256328251114,0.102772509154923,0.556440525052147,0.110874945905312,0.567237942017428,0.140570979178485,0.573332909684243,0.172094098424334
