"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09057238777268,0.102451463508082,1.15064354154789,0.125278089546583,0.224900242126992,0.0535587398530743,0.167404813452376,0.186588876643118,0.0318284041085233,0.0664479294019922,0.617697351484209,0.154048733189715,1,0.164034776529277,0.0175855093247471,0.30816363817557,0.862440998270273,0.124237964776107,0.689113511774987,0.108461843167266,0.741266711513487,0.100221489446752,0.712710940018648,0.134704218550021,0.690729909700086,0.183569275119298
1.01550476030099,0.110834818624066,1.0873771574207,0.107875550914036,0.308110850509215,0.0680818583830371,0.0617110274346479,0.0489174948749609,0.137890670998109,0.0594071327531811,0.226719240674126,0.257706013137672,1,0.99999999999006,0.231806853940705,0.282326664613226,0.620433292775406,0.125402996521844,0.670767916199345,0.126616244292555,0.881579593205067,0.104078266315139,0.764801721282628,0.142783901016043,0.718542554978436,0.182476191643094
1.05775548842551,0.0956616947393971,1.06727615926993,0.108342438781434,0.315771514768015,0.0766452415635133,0.03848178366766,0.132344026349741,0.104841062230697,0.0664908754219592,0.463591201624947,0.218337724543019,1,0.951080637836934,0.14421174845118,0.268186929714731,0.706363722085252,0.112489965491805,0.797332049426726,0.0967333806560517,0.884808212727934,0.130203071782667,0.857240246328009,0.171889463115671,0.891004523461467,0.187817106970379
1.08895670426979,0.0925158798210772,0.994025380465494,0.0974692533658973,0.218259738096623,0.0545380217754218,0.0315266235332475,0.0921938189373158,0.0626553548169198,0.0415797214943244,0.567002545613585,0.177445966182248,1,0.755322894043967,0.166263451120725,0.256825777090969,0.749977660598608,0.109911625115853,0.663082539667518,0.0989480976037738,0.617969705304931,0.132058826374598,0.642891177309603,0.131685068586528,0.659807004500291,0.139685276235479
0.91221631066595,0.087230573132183,0.966973679985721,0.104001702609561,0.227676212750177,0.0580815519635676,0.0122766001140678,0.0233739509033378,0.0528686090162004,0.0511578245183565,0.201802188527466,0.255711509489235,1,0.999999999980058,-0.297280925339382,0.265872060713382,0.706791426229998,0.106820088911919,0.780173547004004,0.104610415015395,0.631363809299899,0.121074104529304,0.639445165438585,0.14884808610979,0.852736957936683,0.152272227894271
1.19898139392203,0.114847521320516,1.36871999732603,0.138624144385179,0.309168424721836,0.0799788189640538,0.130267851576624,0.120537531826207,0.0106577915080959,0.0524938968914358,0.0791003177040471,0.262271722522538,1,0.0531069094257102,0.0407287674701829,0.254804106068975,0.909570916976789,0.101640512383818,0.872227176787803,0.120250454248857,0.735567623988289,0.129791536833988,0.71712582878302,0.159091192282984,0.761841459179426,0.164337452537374
0.967184259664974,0.092542328944463,1.02766996798567,0.0997348429968614,0.232303817313408,0.0523091168202182,0.129848156610832,0.133901407523316,0.0789715281500673,0.0565989571949079,0.370541684359193,0.218811381134758,1,0.454699497772092,-0.148197729604216,0.250484085518718,0.75786862209712,0.101106344927287,0.62750695745094,0.10799223875918,0.76077118166634,0.125288574596381,0.529326898997987,0.173569948908729,0.742953665661674,0.147205342816072
1.03825590386563,0.093583868964008,1.13609412941796,0.123605662709265,0.23113494863114,0.0575420454382069,0.0161210781244082,0.0261457941726558,0.0610421539831775,0.0517241158438157,0.441779525190429,0.222398391657441,1,0.999999999831229,-0.0657041136264421,0.233421069325424,0.777479786836465,0.107955744378243,0.74811163636727,0.0940112053237722,0.494514694428657,0.111175134948987,0.665776399623574,0.137506970615896,0.776022166517758,0.168226119742887
0.86981645872031,0.0803929397645724,0.906885681185507,0.100764205024722,0.217833198565572,0.0512300307552332,0.0761003841913717,0.108035084276735,0.0931687919458341,0.0553649754768111,0.514063160339461,0.182587612157892,1,0.723627404096838,-0.0712593221108163,0.253501277272346,0.577838154511895,0.116693696995418,0.630537699633157,0.0896849462700042,0.577649935505932,0.114013534751245,0.579633680062768,0.142256040059526,0.685934586902786,0.164006591073793
0.966894130048793,0.0820667442875147,0.822533458017534,0.0924576821584076,0.201562150784195,0.0527840390961273,0.021713542165316,0.0317284812924251,0.0661560900847614,0.0494744673926304,0.415190678356031,0.185015261080297,1,0.999999999465189,0.3804634907028,0.216093493651449,0.551508001874915,0.10469714577695,0.669828976971687,0.0938707327071952,0.375782095132029,0.142689716553149,0.478887642089114,0.142496518962302,0.680904941859947,0.165761584095106
0.979052700561907,0.0949951611758848,1.00770599228669,0.105566288986163,0.22333933372638,0.0586773616119001,0.141543715352065,0.14440408352688,0.148309658276632,0.0643335318303649,0.306979038760045,0.266161322601675,1,0.834144960938846,0.113313689823372,0.267237962511588,0.684071234470033,0.101287858093034,0.720529009198585,0.108444736585258,0.727714567411244,0.127522176165995,0.726490415716425,0.145073381094346,0.555085338233724,0.200151060389932
0.995913466595638,0.0806621907499694,0.996786333388237,0.101683500576747,0.19764493602212,0.0463918129148199,0.0169963496299287,0.0266016734426547,0.0579589719980533,0.0449197561951124,0.43575650393636,0.152133407893506,1,0.99999999997831,-0.0361915142291046,0.230990459558264,0.814065825613044,0.0862483392090892,0.643619740932412,0.0930689260726574,0.612651541438082,0.112464577137551,0.646958629277492,0.149342561317258,0.886086696219731,0.195277877309952
1.0555701268621,0.106062695162697,1.04103111124705,0.11678802652275,0.259192654840349,0.0690561698248923,0.00981669316181472,0.0261999711579317,0.0504421922754503,0.0687631459719086,0.339170795448323,0.273161468446399,1,0.999999999840759,0.0866887062025669,0.256562777411249,0.684462697959942,0.108325916226946,0.738869259133918,0.107567617812862,0.812725222005737,0.125169796244229,0.763333343269971,0.16338021575505,0.569062378968912,0.201670542440457
1.11027809421846,0.115794510355422,1.09284843380772,0.123323364646657,0.350585997501126,0.0731811866262638,0.0834619768430827,0.147390396436382,0.10072577592598,0.063385561896518,0.233976295487245,0.32082551184149,1,0.588842306222013,-0.0928883161812966,0.291826187723256,0.858953099526423,0.107404869233574,0.722747535167531,0.121424464181525,0.91661390840575,0.118734360330571,0.832984037510841,0.154140769692479,0.796903757183663,0.137040040766814
0.954680880661176,0.101791089478716,1.0249057626525,0.0994474097362554,0.23563936351996,0.0576217541418953,0.0694490736484992,0.10991556425842,0.114228792474704,0.0540565596895137,0.307206488581992,0.290067444170769,1,0.892932102118487,-0.236202603118104,0.247974950653335,0.792803952591417,0.10089585123639,0.496172100269219,0.120621959504337,0.86543992710976,0.112876751887818,0.3994666233878,0.141060164359716,0.37540010620726,0.221635559360729
1.02595135778551,0.101176132600371,1.01449826352243,0.122396414356362,0.289004832370468,0.0794322846288489,0.10802257853962,0.0827500088549499,0.176689125874151,0.0763489316278115,0.250902087911832,0.250437454800616,1,0.999999999985634,0.108751583724911,0.248863440331375,0.804422377074539,0.0975950543349654,0.553408870190829,0.110157625271809,0.828574239333374,0.133391990211054,0.72321390915543,0.143766959190091,0.804079615592329,0.218764510966121
1.00661186223275,0.105315558583951,1.01117896175142,0.139585791483715,0.347104314285533,0.0851573775033471,0.387447234470832,0.195739051239082,0.102250277959711,0.0802918667284478,0.572345135157859,0.238230850816413,1,0.27882275158995,-0.200327901348234,0.292600854857162,0.860104933598599,0.110974998381904,0.81355846807381,0.116774846717757,0.813696201293629,0.113304593349519,0.753994742596286,0.145161376476725,0.850271830354658,0.161170101118476
1.03914758778496,0.0950414082670115,0.920736921467849,0.122134979442419,0.220299341477581,0.0529440301509634,0.108115163887054,0.0849380251575915,0.154329839641269,0.0679757382901966,0.0997819455205616,0.260460296386661,1,0.999999999908493,0.106971268982852,0.244468907504127,0.676303329386469,0.123945295063428,0.590591772324765,0.113965625464341,0.738368295531058,0.104845571019107,0.789705304236436,0.151061253198841,0.636956698723919,0.196211709497262
0.95097142685635,0.0801979759195754,1.03812124825225,0.102637542552093,0.158889788098272,0.0378462746756905,0.00164386034325363,0.00856249050097488,0.016161454810485,0.0421659355128903,0.365204873895046,0.180476226076209,1,0.999999999978226,-0.0968935857811706,0.224055944089456,0.682097211508911,0.0987132444542708,0.58376879034029,0.108315482466626,0.614725014284992,0.10658971424636,0.447078781445209,0.155977426845453,0.703180545086731,0.197343606520395
1.00872533107305,0.104945882035717,0.95255202874916,0.0960703877633912,0.293442367828759,0.0680632552627737,0.0071828284799522,0.0138141134989463,0.0459101970118558,0.0450496895634872,0.311830377692138,0.266650508261958,1,0.999999998292581,0.205438851981386,0.291148315804069,0.734592050261365,0.105459234979375,0.675286549012744,0.104198182982365,0.722444611078279,0.105432607416867,0.780049483142956,0.127922649415566,0.539964367772203,0.185946009837109
1.03878893613407,0.0922836363349014,1.05895369731495,0.126595241030135,0.253310635397092,0.0524553475687436,0.00726054879647532,0.023405371767924,0.0428855946550705,0.0695743702866603,0.573717235357281,0.164153533224834,1,0.99999999998702,0.115980175331046,0.279534966563195,0.688513617211168,0.12250816860409,0.824285131882507,0.0971894528192395,0.57938293430491,0.12694108724524,0.588618143309285,0.140133017788489,0.742255515527963,0.163360220297212
1.09744550362658,0.0971241189164646,1.26700646317507,0.113774687958036,0.196960642671126,0.0537943201207529,0.169127211910259,0.144075292923831,0.12151811036475,0.0531352088112921,0.615714265850856,0.14840491464472,1,0.665801143075165,0.25241577714087,0.234960200515347,0.777441273133532,0.101710409578674,0.692421912121621,0.10540723123302,0.62575001921743,0.109452196095444,0.86769752204055,0.128400098220182,0.701501438962243,0.171592352965523
1.1130550630378,0.135068452347589,1.10370100839947,0.137883030727356,0.363337546602892,0.0936023763639284,0.0523177434282059,0.0577667360435044,0.137873132013822,0.079890339641504,-0.0733406148445218,0.233819554203272,1,0.999999999744775,0.167755597252622,0.309736355328165,0.775395792545525,0.134619682603214,0.862408320840144,0.111343119106882,0.882112148426402,0.122441312581667,0.540747470187758,0.191325939696943,0.822639325276937,0.180458307630829
0.982262185066579,0.0946528325411971,1.05199553421446,0.112052304401487,0.23513318679142,0.0577892550910473,0.200852344131442,0.147371020822119,0.197877515436567,0.0728833693765304,0.345068091255315,0.244395043116793,1,0.910544197959882,-0.511981003413809,0.298085377145058,0.851358753949236,0.128058079084231,0.54233804842184,0.118798317462232,0.879544690394756,0.111337203644859,0.821794139543529,0.117343811832729,0.715207859047596,0.174038384787559
0.952458803498689,0.0899410635462512,1.07291092277835,0.110070887149838,0.227832097430823,0.0504612603458595,0.0186751263460673,0.0212390733377884,0.0652287758984459,0.0391654405104178,0.234991182012606,0.229856208295764,1,0.999999999999947,-0.1522995651739,0.248726186563496,0.64836521165741,0.124360510323668,0.666893000836367,0.0983857421411437,0.556361485893045,0.104917733279955,0.715934133362484,0.132431967053714,0.662692720127544,0.205471450150861
1.07758039662488,0.0810303045336221,1.01293572987452,0.113510533080888,0.213503715110864,0.0510514870727147,0.0698726216848974,0.062170397782062,0.122139528058117,0.0614869965178161,0.422093580696005,0.208412682636638,1,0.999999999999936,-0.0890472844426598,0.233411582470653,0.727091613762854,0.102577811794414,0.618438012223874,0.109488343350147,0.717096309657745,0.109370593481219,0.573343935831048,0.124390765457647,0.76472751544842,0.147570481000602
1.0415356981188,0.0857000893596305,0.859999018034855,0.0916795400294672,0.216948475076299,0.050014580777933,0.04671054946758,0.106744185257796,0.0918049503766592,0.0469525778638895,0.417621518946141,0.190984064035356,1,0.911969494281237,0.113015982543756,0.229787270530031,0.804106727126107,0.0951085769369154,0.639032628846352,0.0968757114510738,0.793905057758417,0.117827356508556,0.441671919676181,0.14868212012187,0.683651715226271,0.145375732199133
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02869924041785,0.0869579526462765,1.11846641688691,0.126152139395059,0.327007557028481,0.0677798795461879,0.17848692199969,0.162653980124415,0.23283097019128,0.0736639481163905,0.0450968801327534,0.23513125410974,1,0.963737266983622,-0.255830576170511,0.214855912732556,0.774138068929432,0.108747778175679,0.695384443279768,0.114791871648215,0.87502657482364,0.112005446947664,0.749813176152272,0.141885622031182,0.887191535369139,0.193164685355072
1.03034799494869,0.114518110113542,0.957640606754032,0.13060118901794,0.226919220232903,0.0654036866913264,0.122184429674825,0.130177812289631,0.118986761212464,0.058491113060941,0.126296391018399,0.28343829389042,1,0.714586930790544,0.346791650262135,0.286645860436877,0.708953228178749,0.111679711186401,0.661387448679977,0.127285466884248,0.562114253660359,0.133668611435563,0.714038556179115,0.168260628246487,0.87516202142904,0.190316806353883
0.833947690344635,0.0841778043379856,0.998298664631592,0.110043033005631,0.226411339053453,0.0514901102530276,0.0663798781081903,0.0532872261585213,0.122593462665924,0.0547776765305359,0.187104456598016,0.246086703933941,1,0.99999999999138,-0.285886116192403,0.238754599902257,0.605505244345779,0.108279190211292,0.643314864261598,0.101013988085962,0.58001297109311,0.142920401232796,0.492872447899361,0.140770062439263,0.774048096278014,0.146012016257891
1.00856928814194,0.0920373752931875,1.04515746555103,0.113809990237102,0.24505937820115,0.0473375782060123,0.0801495968698727,0.0653113499416629,0.140147816147876,0.0605696048276849,0.141301221987704,0.223977751080712,1,0.999999999974926,-0.106797598706757,0.262651999622644,0.738326042137601,0.112429076109754,0.743963400782153,0.104476476593417,0.70027148809942,0.104140460433553,0.714949477079209,0.128181267671885,0.700605971544313,0.164138718879535
0.992266610539749,0.115908621052915,1.08650714943776,0.136878357907016,0.339301115119584,0.0866762315958626,0.0524275099140744,0.188369476816289,0.0993218707304143,0.0695800254856202,-0.0246889143517895,0.285186463639749,1,0.744685044335362,-0.501808792599964,0.237259277660209,0.810457833403986,0.122321307938724,0.824773364054703,0.104687196830431,0.734525302552992,0.132981061761281,0.669069292007927,0.183424993571,0.906914211514419,0.173941330116751
0.948656561988991,0.0932687280636142,0.950132966829597,0.106626346354384,0.20952406271428,0.056521487328717,0.0846069664619659,0.0682735755486462,0.133143514094336,0.0566206397311761,0.531030205474626,0.202204230005458,1,0.999999999953367,0.101691578635321,0.249954515678515,0.658132866518128,0.111893621640431,0.770180464632831,0.0951162820170265,0.607399940577366,0.149197256983708,0.580097534316914,0.140823549065591,0.598664196944626,0.170354082573404
1.09858344081776,0.126570767982903,1.21203136795373,0.172928881482874,0.388894815780901,0.107593762237741,0.0519460330547053,0.155202599028728,0.0763116314434118,0.091248510059635,-0.116963260756701,0.272948131176413,1,0.536906260066309,-0.0558996261127641,0.242607539828279,0.876811875331932,0.119963079366193,0.90746532602365,0.132334179381998,0.720913580746091,0.155255360321019,1.10700115583881,0.171156603932872,0.677355262098434,0.220153004073007
1.03585655630963,0.0881528352812383,0.978311146728119,0.0970844913602182,0.179852813022096,0.0509934300192621,0.103065568614512,0.0631998494378946,0.136149302020368,0.0497643516658887,0.490179192333571,0.248549155521609,1,0.999999999988982,-0.212116271437631,0.273509981938809,0.837527203037498,0.113703314574571,0.637296967307662,0.093934979384819,0.763605912881443,0.120732053761839,0.662355937903479,0.146402918904945,0.596696145377576,0.210266877649123
1.06740016368151,0.0953030459131516,1.02253989725137,0.11484524405069,0.270680817441701,0.0607119093482247,0.15171117709884,0.154333166429914,0.0510725065287983,0.0594824389940926,0.315767239307141,0.257635156539443,1,0.252028493795329,0.011931185180782,0.241791056858534,0.837945388461559,0.112617779810776,0.676675433717253,0.101306296403741,0.692909646776789,0.109011709667383,0.488535980949682,0.143692941613095,0.825319670431574,0.149733300822415
0.986473092068374,0.0953039489432329,0.947035110633644,0.0922793028820137,0.228242552907082,0.050954473460848,0.053404127941987,0.107061649509631,0.0495038691371896,0.0553029260864044,0.37057005972868,0.23921238784767,1,0.448387422576792,0.0645437723530078,0.252423094321674,0.635066793093037,0.103463631476162,0.672214212025894,0.0904385563546653,0.781883925662854,0.121338733879781,0.602707249730881,0.153545191208478,0.710104408176433,0.187947965359985
1.04003482763892,0.0858952733238541,1.04059005019721,0.0950254678812534,0.169631520847725,0.0447451986008202,0.00266473040347986,0.0108355351822923,0.0212608150226385,0.0426151720220684,0.518131126325947,0.154663467478665,1,0.999999982783358,-0.400521098126878,0.270181855096473,0.817367696308676,0.108443137115935,0.749702503748856,0.103482882399871,0.625519766930057,0.110153202053311,0.580073556908015,0.136333316033649,0.598904375729331,0.154602020468266
0.907950638687968,0.0896026611661646,0.911750779707188,0.0946728422700604,0.232788133056371,0.0580877478605791,0.0112816529154247,0.100396466290621,0.0371460197124135,0.0543162992690965,0.251480459133403,0.234763124116585,1,0.724845586743909,0.163340112796016,0.223421349160772,0.479684716190636,0.104510505332721,0.661598814430837,0.0947861135191339,0.558258099683515,0.118890996939679,0.684154534758861,0.145015715952095,0.476557057570809,0.188126209323928
1.07995055770096,0.0993944157301046,1.01394113566402,0.111266496288476,0.295257961526908,0.0671300523676094,0.132528879482467,0.0825999180076626,0.197813565761015,0.0718125111906988,0.408126679116478,0.184958753006069,1,0.999999999995511,-0.0759777807105758,0.225335222160539,0.875411678523686,0.0995738110466792,0.728806930283674,0.0998800854082229,0.779080637313522,0.113873400538613,0.90213769098196,0.119958494119865,0.899551243298853,0.188928521757483
1.01397667454521,0.0885992767742054,0.896637197497725,0.0914149868134342,0.204085872280686,0.0514426979881283,0.105485355505467,0.107180252647053,0.0407698875853495,0.0514378570428652,0.308621999794141,0.241482437330835,1,0.277866990610568,0.153888582441936,0.258869527139305,0.602824098183799,0.122158257374036,0.741858542785145,0.0937473132884336,0.504153468673919,0.112977706107589,0.741639481208206,0.126892371612244,0.802289391059257,0.167678188266389
1.08889206402378,0.112532678201125,1.09323080918684,0.130522024597213,0.283862845104686,0.0646727077581399,0.229696333655965,0.118512824936912,0.255347321860813,0.0803648468696016,-0.00455488584735516,0.237701250969609,1,0.999999999998406,0.284373810100015,0.254871740932258,0.629748807303293,0.117278959527808,0.614614185643332,0.12374104039074,0.776536458382958,0.140177464853209,0.947884642323223,0.122901892615924,0.703296649740867,0.172165569580332
0.986788532441038,0.0975178426304174,1.03233305778329,0.120463747199496,0.21106430762293,0.0587066622955904,0.204353720246148,0.175443955283207,0.139376361514302,0.0768519692915978,0.335888270910948,0.269948424706162,1,0.671104962057194,0.0174921436843965,0.242916105358513,0.70729509920319,0.095351473166149,0.748846059170481,0.0983132412485675,0.697378327752126,0.127758728694429,0.788990236299781,0.150795028742531,0.64191952926158,0.196023924368699
0.969790068142081,0.102633486053808,1.00858211750291,0.114579536802369,0.224735545856089,0.0537763051359868,0.00187994455931417,0.00918793065928193,-0.0205545704571113,0.0500949598294804,-0.137265420217051,0.1738581892049,1,-0.999999999952304,-0.0530936970578022,0.205928994285905,0.738641623364252,0.104704688516585,0.722187816828359,0.121048915452068,0.585244575084351,0.132338807575781,0.754396706019051,0.148130260814082,0.675779042216804,0.170659570092202
1.18162203682924,0.102117397240178,1.11684839897787,0.128855231127387,0.267967260115724,0.0750415676431208,0.360668869210976,0.20623009454152,0.227574303081336,0.0995986015404103,0.481723575595974,0.210306325630539,1,0.732028558507299,0.0917433296839621,0.233804828740606,0.719105597687346,0.102187063481688,0.840477603371313,0.0941242718788696,0.793928451400437,0.116585117201136,0.788966343222539,0.138839592981551,0.897987077983132,0.175621520132993
1.01992248005825,0.0958021740045365,0.959736014703157,0.100577095230221,0.210619749030186,0.0584046357825093,0.0620016629207821,0.0884804998276884,0.111531556404819,0.0521606414800572,0.397077790411547,0.246401230501404,1,0.975992653020911,0.295867537221976,0.258005990376471,0.699532426114205,0.111298933693265,0.684864658200128,0.0994574291678416,0.584382117285038,0.115485234610383,0.752834161870109,0.158610141557711,0.681424086802057,0.188996744734658
0.966536883090611,0.0830056906282045,0.905602989748355,0.102925983923082,0.193654374333925,0.0465541191418221,0.0536538087721661,0.0891665610976392,0.0780221391380468,0.0481764043256884,0.11645837223901,0.257696854706542,1,0.765427249082266,0.0547234646121191,0.254628211383312,0.673176948466153,0.100721811582449,0.660103168846718,0.115280292961602,0.607295223058149,0.119472425674339,0.736839996390885,0.146774194221107,0.410251328590211,0.167239422254207
1.03708930207255,0.0978971707453214,0.968746708678215,0.100612745413184,0.218523875970388,0.0541732910125812,0.0201630710595797,0.0304513821773966,0.0663785540614222,0.0509573057198014,0.43129833364527,0.191639553015021,1,0.999999999986317,-0.0575086224865168,0.226653180971083,0.755545221714241,0.100145612688966,0.798550837050338,0.0864146176609912,0.702206795796407,0.127568936689392,0.443214434396489,0.162429494745142,0.72035218860275,0.19579070192123
1.01906772519111,0.0915047539484632,1.13776165252449,0.106311552902761,0.174345220292252,0.0529269451262304,0.0351599093351012,0.118732438170971,0.0640608435110285,0.0536159773705038,0.647436521469951,0.0969233155208544,1,0.818208066555634,0.103980319861089,0.237419893878102,0.682901588925306,0.108500245693463,0.554527594279058,0.100428432924752,0.632377228213838,0.103368607130372,0.795853469922861,0.13595398968782,0.680731647727555,0.202761990913644
0.948109827881353,0.0888366118273432,0.939630675488489,0.0989680860332076,0.309603071537975,0.0684225365395909,0.0272544569977437,0.0317367085146127,0.0918589331500414,0.0548999857110243,0.362514555225094,0.22794491687197,1,0.999999999991863,-0.211174331289303,0.264459923743494,0.661907197769121,0.119591872905699,0.746652492993839,0.108721349738336,0.69359897117249,0.107474176306567,0.613232149989706,0.151219491403939,0.798294916360101,0.206307723633733
0.953587124110723,0.0840349717776103,0.871441332775164,0.102293115057146,0.240282438344807,0.060954552651154,0.0586425505997816,0.0437245371045655,0.118704570462863,0.0488838604291762,0.473852135655103,0.191464282978327,1,0.999999999996398,-0.138571842340177,0.248728946005128,0.634516967320061,0.112229897135306,0.765020389230474,0.0971412141743779,0.48363066948464,0.121364067711446,0.799103775272181,0.117555095769576,0.471922845481928,0.166803564232065
0.962626794224913,0.0899602912599263,0.924511484556908,0.0897137392639497,0.163463810589259,0.0465014635194377,0.0634548987107256,0.119130807508272,0.0277066826650423,0.0467016791938079,0.608987360963504,0.138173328503347,1,0.272045247639018,-0.256503442461625,0.269110670940496,0.848201663881044,0.101079803955421,0.558407139492474,0.10271155212995,0.532704822310969,0.12543722019923,0.730597444310353,0.101955293622546,0.627696121099237,0.196141761531582
0.936750380350126,0.0880240959377734,1.02852367850237,0.0955056545419096,0.263964401245737,0.0580031549697691,0.051893117829054,0.0596331967161319,0.117038180845603,0.0694004999140226,0.554556624277709,0.142617771000821,1,0.999999999968144,-0.09726821359841,0.260908003065257,0.660651526100495,0.0987292487604143,0.693271930372287,0.0898886716987392,0.613365885269907,0.118259020075858,0.740556842235489,0.122533813714767,0.622082969354021,0.21348539513295
1.07003308538668,0.110727614521953,0.959022681428037,0.103066216264332,0.262985980859756,0.0644560629978308,0.0467440264899986,0.130506801981914,0.0867747159886433,0.0554442313332844,0.290824785884478,0.339437610212596,1,0.782643246878049,0.426963383673758,0.302490094629263,0.647503099814069,0.114078941863978,0.683446704155619,0.106766567402783,0.619277180426566,0.120932638715125,0.912180453487205,0.173577846894965,0.631271240467053,0.195396055326655
0.917469492919043,0.103517436052742,1.15973833500362,0.122617442018685,0.285054771914509,0.0683777593927655,0.0328172871517701,0.0434789100249692,0.0967198237257073,0.0679186918496185,0.143213551827604,0.278119958393254,1,0.999999999873386,-0.485653484810963,0.27011807752984,0.836236247269682,0.109507736363728,0.825161568485534,0.100724736246523,0.683559711133028,0.130883508647024,0.699859348564895,0.146275021677806,0.913639008592548,0.143770635166529
