"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988254585298207,0.0749627668473641,0.92728447081188,0.0975784186146198,0.0587614667686053,0.0219824479603518,0.419978621660573,0.153988656521965,0.138346958414138,0.0366430396499869,0.247593221445304,0.183847393085877,1,0.880662917450969,0.0527012522140284,0.215689439883249,0.717564273795963,0.115892749901545,0.580060229801699,0.0959187413837771,0.671590040312856,0.0980470311679208,0.487294508774811,0.161284917007015,0.888184692824866,0.177106534532302
1.08269336290861,0.105706090169871,1.2131098015662,0.146479641214757,0.115581288161078,0.031641958344005,0.773385943760666,0.281992512008326,0.290852078573798,0.0738147115035344,-0.072287666166,0.253229109327658,1,0.972815024467322,0.226465405683279,0.27757456752077,0.61456463199755,0.130961607373458,0.831258016537717,0.0980545841549822,0.809520010724857,0.113422690213541,0.94489415610117,0.129648449201196,0.999229821363804,0.182925442534361
0.886291693992765,0.0698169152204106,0.846015294030307,0.107483395689733,0.0457050563306673,0.0132897849876027,0.31469591850551,0.145461193399948,0.114946432347598,0.0357252327863126,0.160070065147111,0.196719927806069,1,0.958446370182412,-0.169599621719047,0.268649167842409,0.61829301476763,0.131745236879317,0.608081218157256,0.0890344660423605,0.724692858989121,0.108266629663138,0.461275106277974,0.159529313841725,0.824670458241861,0.22696592264257
1.05594388318036,0.0808516699136867,0.960736015551631,0.115528624782634,0.118274891571968,0.0293848296380246,0.419461967372936,0.152273423871433,0.222737106719093,0.0566343666597866,-0.0405665025147329,0.173228858548598,1,0.999999999999942,0.00762284580181144,0.223390714776652,0.798401097290402,0.110026675925388,0.700339441804365,0.0853700528439003,0.817267913667368,0.115592265743339,0.7623132292663,0.133992226456428,0.886710609971872,0.188004856837591
1.0601043178555,0.0796543796958102,0.944187970150578,0.110874746999552,0.0679739679047552,0.0208483939874521,0.403037085073849,0.158043961588981,0.15373562247737,0.0458918695142145,0.240439480718197,0.169440181491993,1,0.928818153555734,-0.0570283838302962,0.186772613779391,0.806753128198241,0.0798825606299072,0.677343297530385,0.100173467913835,0.686442882975928,0.114540771573596,0.833597278948403,0.109889648016962,0.932740510678404,0.159550447964271
1.04219425089126,0.0664067257391285,0.953933357232454,0.113473463079452,0.0683377607095162,0.0192032249601228,0.612412924531849,0.220459852484815,0.20457499332037,0.0558867416636766,0.291815809696744,0.154803747880323,1,0.999999999999486,0.11421767046485,0.227366110900951,0.740866822966539,0.103633537896561,0.72596646795568,0.0946327764035342,0.753705244972458,0.0959891692441322,0.64438084205068,0.12400853161298,0.767714863885457,0.184238270864013
1.02450347844824,0.0802507857740154,0.983174344441876,0.120801340998093,0.0548171190941828,0.0165343135236901,0.512463475143883,0.189807494172375,0.147279586571936,0.0371342273120003,0.249361255376535,0.223224571962895,1,0.878725023431982,0.172358588818639,0.214727604222599,0.626785717578633,0.0988388644424074,0.689041297533437,0.0931771398847356,0.734408158120008,0.108130849811042,0.541519917923952,0.144112907075567,0.724996049909318,0.185290353895679
0.99769487577653,0.0792848833545281,0.920167149148392,0.102471357026961,0.0466565371453671,0.0158688242203774,0.471935833843917,0.152689822101756,0.131406202807964,0.0330330199987108,0.267683007357448,0.167335024107225,1,0.885560297591405,-0.0137892781287519,0.224343482052233,0.673320173365294,0.117274822510904,0.733590743923148,0.0955736477056764,0.555466301616523,0.114094549907499,0.670541537418158,0.105058622380699,0.637442968966649,0.176567182369259
0.991170730936441,0.0799131955012534,0.951870764186539,0.116303997476267,0.0726477193930395,0.0196054078997466,0.537668521128517,0.183102548192121,0.197637020442142,0.0514454904374032,0.0127250690961854,0.205098909848463,1,0.999999999997857,0.116153761556371,0.229135291144531,0.598200951536924,0.117326327489889,0.726317684202733,0.0897889148423162,0.629603764966005,0.116245371739928,0.72433439959487,0.129936967931875,0.518678497361618,0.190047088442118
0.917911323595234,0.0621181982756522,0.991602272311694,0.103174447917304,0.0512692256149502,0.0161161555291598,0.487264214098439,0.160568773689118,0.153708774580982,0.0374101670216549,0.333956014615626,0.1707808235291,1,0.972496446083138,-0.242551459723946,0.263206672071696,0.799484284022358,0.109153350687697,0.739507035343262,0.0870437613776253,0.507632550662574,0.102758436110302,0.732982571696677,0.10443478861918,0.89096672438647,0.235108468457421
0.977288156842787,0.0784466229730453,1.10017148121939,0.118541255590687,0.0496095370822483,0.0171160238036363,0.548296028499766,0.202695532887109,0.160349063041606,0.0418682822497849,0.36105588154548,0.185512645097129,1,0.972246277992746,-0.0206725836507165,0.227408586339992,0.612715499216561,0.118951247935503,0.715248994920309,0.0897433540661409,0.62248369892522,0.108780795549286,0.832756962368596,0.11246823169083,0.537757047488824,0.181773173646659
0.993735060603342,0.0737529310714585,0.9052932722232,0.120600472332406,0.0558148424224789,0.0177712525293157,0.639373696877239,0.203863382930267,0.161899948794132,0.046014438322109,0.30375836228102,0.158281133861999,1,0.857026946105453,0.135610303949044,0.238439648042509,0.59896605871694,0.102590015353262,0.717195138012847,0.0883989612569834,0.601757115567552,0.108747118117742,0.626304812516583,0.136105656334368,0.884400326560568,0.198694068025875
0.970493514318808,0.0879442491906871,1.07734912157464,0.116550354641282,0.0759059338353827,0.0209354279232975,0.607703131232084,0.241433894212343,0.183698528139596,0.047734946727852,0.00824498486282243,0.214181071105211,1,0.855307097240765,0.0359542214615547,0.226735880590857,0.611295134098324,0.130215905009488,0.666530589843432,0.108526524657457,0.684272458840435,0.111703735423288,0.831643124757623,0.123936004875342,0.649284383607391,0.177809178091088
1.05356713435994,0.065150837238698,1.05847170530475,0.107137723592848,0.0593604309241295,0.0177768923283708,0.589838276762521,0.185987874242233,0.187117755128036,0.0438471866525458,0.384744928647321,0.13179493231745,1,0.999999999999808,0.199851379960687,0.239954362610558,0.644372199486132,0.119270968711087,0.630393780663327,0.0933771042956581,0.62483413481571,0.0878724545257957,0.854878937350818,0.0938991330181744,0.584933448981024,0.210817697297075
1.00173084785655,0.079513819032951,0.92906929007635,0.121127418968187,0.083603853628982,0.0243276867200098,0.429946876225629,0.159050301739144,0.169183684383014,0.0443150376409459,0.0196471091222681,0.190224087703388,1,0.892355554873694,-0.130495887268347,0.207415636602786,0.706987979675799,0.108409938261099,0.765148536502214,0.091195179978127,0.783831921701047,0.112460208017011,0.603669805392282,0.153550168325216,0.953831853502575,0.166514864027041
0.886422671682957,0.0705591200865198,1.02232572630905,0.105887474394091,0.056615126328274,0.0165478169310556,0.378199122439239,0.140992169254247,0.146327683948226,0.0408358755204819,0.275017114726405,0.153560388097816,1,0.999999999895198,-0.29711260046107,0.240896329334112,0.677985946670457,0.0986189898470735,0.698474903534486,0.085000213003083,0.56919481068307,0.103146341302875,0.663444391975784,0.147820075085093,0.607340791654227,0.182695974594167
0.945291665912715,0.0713855364462119,0.914942652731569,0.104158904412079,0.0367257791868163,0.0169067059165253,0.40939347453747,0.153777648813075,0.118649226833083,0.0381205757725033,0.460535841499307,0.133669932319814,1,0.967629154632288,0.138687460821509,0.234808276771631,0.550153349989816,0.117079979824936,0.633807732142361,0.0950231527311015,0.576088582338039,0.0972219284788905,0.655225511994808,0.111154447779565,0.940847680694262,0.20321203169872
0.867281814231397,0.0660190218377375,0.878499794063838,0.105875805998177,0.0381077941448421,0.0139838915863144,0.546481167450665,0.201763795309235,0.117949073815515,0.0360095532502932,0.377311110280734,0.148752942637417,1,0.817334873789236,-0.208891458485542,0.189452744942533,0.623714566127434,0.0947752051268833,0.632022196961816,0.0893653402416805,0.549418113006128,0.106527452650763,0.711679070558202,0.11374911692642,0.51901885666965,0.152290609360343
1.07080688930763,0.095469336268653,1.08117666105427,0.130238567264979,0.0911400109228891,0.0258391015668313,0.618216745317822,0.283354950050338,0.230320171127046,0.069946543767554,0.146291114440937,0.231658419240198,1,0.970302285190741,0.260252045450898,0.249203023529383,0.708810305835085,0.107763788508875,0.766844035048303,0.0978639951353838,0.753769179875229,0.122989896393848,0.622668467749576,0.148404524597124,0.847389953126346,0.141780166761687
1.05918685275803,0.0717661202927828,0.979333122206738,0.106765438286426,0.0603210190286694,0.016118310183694,0.327837454750288,0.157260574821895,0.138391318695819,0.0362756106004249,0.127984929239335,0.209459607418323,1,0.984113587651189,0.0314631404956846,0.225869992421966,0.786858276528493,0.103984848153685,0.717471577629101,0.0915209474193929,0.824278603432112,0.0940686360073224,0.528361255759433,0.139520659399443,0.934272154586684,0.146551090565505
1.10668931880772,0.0868815451208711,1.13478259590351,0.13232939584659,0.0900110504321532,0.0267380869076825,0.652454209101737,0.23560308724602,0.227248820621238,0.0605996185317056,0.120053074515111,0.219465043327804,1,0.937731930703311,0.29877759907246,0.21684143454853,0.750041203262296,0.105260234031181,0.688980262574875,0.0979928482400133,0.825784600603543,0.1261654596699,0.851248909730687,0.118660922127685,0.73294465573614,0.248973603979665
1.1170234618096,0.0994271996861408,1.14736019859617,0.138783336707034,0.0710089624995707,0.0265474040556676,0.900997225626225,0.339180502020627,0.187966792018775,0.0614188664901777,0.440520602540545,0.199688023736862,1,0.743126620490952,-0.28677756873222,0.287487347745206,0.809109194205731,0.126034199743079,0.848256528514653,0.101602612326333,0.720131150085198,0.12199084424029,0.747417329066111,0.141933859283394,0.848790559190835,0.17373248780599
0.956648805136356,0.0731354019201218,0.972496493177794,0.123951630568033,0.0725946922734141,0.0248754683197978,0.27438361744421,0.129029611577232,0.141133958611052,0.0448455368226402,0.0546988176138699,0.208041711954364,1,0.999999999999935,-0.173865501444863,0.191041768665449,0.733172345005372,0.101588062443258,0.607093770161943,0.0942171270884585,0.716391830623489,0.106597592167067,0.676362018893525,0.141678817147087,0.698402932447266,0.160462852283648
1.03764688746232,0.0750410572393691,1.06118419756412,0.115501980814513,0.0679943777657067,0.0228045022067478,0.618204201006282,0.203433753138919,0.179212226747218,0.0492117763963409,0.480511945079675,0.142623498346996,1,0.87410812715209,0.0208617835530616,0.214556281153528,0.728018663201925,0.10949430297781,0.784608182413921,0.0881728918114997,0.720546641836989,0.094842646622913,0.766996588196319,0.116456984005055,0.978382480858434,0.172281189408162
0.923068742031928,0.081346442094289,0.905853284472107,0.111943974181393,0.0623499629781697,0.0197332531333492,0.281268030141517,0.147597516836796,0.116452662519544,0.0290543049164925,0.0122211748413803,0.18453954713886,1,0.879368969924489,-0.19760814519653,0.215714580951575,0.745159407565102,0.107582308736939,0.730595607008201,0.107137007867528,0.563511394294498,0.123487167262248,0.553480625819499,0.149552365427161,0.913861266535109,0.15249757411767
0.930438963872202,0.0648813305669262,1.06382323483383,0.111771045114484,0.0550062379550925,0.0152018330081723,0.536936347155834,0.202972131401777,0.171857058273414,0.0475294598506348,0.210931411626356,0.185556045978544,1,0.999999999999995,-0.156080040749667,0.207701514415383,0.677817685187273,0.0908756034676874,0.508916505075688,0.101287094647128,0.668980045436522,0.0981241393273794,0.716827744933659,0.115581280018582,0.718202315633551,0.18117735501257
1.03811609632643,0.0680793521435946,1.16222018527387,0.118147729493711,0.0656500687738775,0.0204629182679979,0.806696372082256,0.205475451659776,0.230129685837095,0.05310042777374,0.548693930023382,0.107068693259246,1,0.999999999968301,-0.0450064302886713,0.224857079549263,0.672737991061236,0.114810359086687,0.78154038349003,0.0930783259429108,0.642903770314298,0.0989606392541423,0.720994359012818,0.103944730396762,0.592688008353259,0.158293541011193
1.05442540389726,0.0743840688748142,0.993304447929752,0.103306376043415,0.0456658811740146,0.0164911679357919,0.477375455100425,0.157833717247713,0.147647454458234,0.040930839100932,0.255837829081294,0.195222850182183,1,0.999999999999751,0.427396209065023,0.206916974410437,0.642880049409578,0.112451748515655,0.63767846848995,0.0930859942915889,0.646064367715272,0.0981473015905125,0.768300489775444,0.119256186745531,0.498053363214752,0.169598403255321
0.955096662140562,0.0777781019455553,0.950799312410378,0.115697174502622,0.0707360843451253,0.0210262602746141,0.793678916654441,0.226321988920476,0.236143887366125,0.050476571470836,0.552830009473747,0.124750954888256,1,0.996629593157892,-0.241185070808446,0.253830454496877,0.823895075450715,0.121066839290503,0.68107358034675,0.104877108327683,0.683762293588464,0.107787282693369,0.685171090546168,0.102708312764006,0.892886295478008,0.15874593043982
0.873592622440369,0.062021656369656,0.754561918598223,0.0957918996654439,0.0593891296431313,0.019643702755934,0.400525034484221,0.195910075372982,0.136998468753655,0.0471929765071552,0.26773306922184,0.141403127457164,1,0.888274918480539,-0.249298045966616,0.179319532812233,0.675226237606539,0.1066211953021,0.629011471001323,0.0836489602507673,0.703570873495374,0.102904172437581,0.513356420920397,0.158402526629953,0.478012728249699,0.191386563967356
0.886957327443815,0.0679429040536635,0.89622844889448,0.110997995627165,0.0526469894350207,0.0145908237124056,0.56377026103555,0.196627648497299,0.152623095465282,0.035474985863972,0.186503396300736,0.186259749387809,1,0.885895315656211,-0.223373016394459,0.20268359814268,0.670912537804082,0.122934525272748,0.624576397507483,0.0969821796166307,0.656685935296407,0.105374742446176,0.738568190113696,0.12702407972728,0.628911148721685,0.212801032008137
1.18520158211803,0.0796301334855402,1.14113927963917,0.131292624044421,0.103369550958126,0.0296959107331184,1.09679655598248,0.306335123352232,0.317801800631247,0.0793478137565863,0.272166525525346,0.171858434388819,1,0.943837002723022,0.621685216137795,0.216851055984965,0.736730360380345,0.101058108805245,0.801021727337758,0.0977865403843428,0.826114419348217,0.0968143833021339,0.695200760303709,0.136377497026869,0.858780839451499,0.213213848981593
1.0895560666014,0.0935618990927099,1.13101836988223,0.1258919701985,0.0672151213922666,0.024146000306036,0.562860036534643,0.239744928697495,0.149074828934859,0.0521821908754346,0.315572351287796,0.220805432035587,1,0.766426687446875,0.0578032299083462,0.253369747212357,0.724515159492918,0.113450761308957,0.725754683927746,0.102151632247078,0.495716957951338,0.123639961296268,0.984730317302938,0.114608219222069,0.555440059641827,0.204005308063801
