"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.39054169034116,0.16927661115562,1.3256863388716,0.161883487208282,1.08634517568815,0.250208174409944,0.678781201862277,0.372574186271289,-0.379398123139587,0.188852765967109,-0.742862045069134,0.0546380477945904,1,-0.441821000583469,0.363906221466631,0.29038748503419,0.916314081954403,0.11893607469994,0.804564132037634,0.122417097688531,0.859931109324156,0.141531685671917,0.94931641303417,0.120260144292785,1.06537868891764,0.152100865831228
0.963095428323885,0.0964437487350407,1.16626675023433,0.112089522854399,0.552087541137936,0.0932012079092737,0.016817220559529,0.0921157412574719,-0.0963563289941185,0.0838179802708016,-0.680139813101815,0.0464083394431945,1,-0.99999807151727,-0.436823330589577,0.216721475332905,0.793702836134621,0.0897511371710624,0.866022738147907,0.085415733007191,0.713044916618897,0.107116476011812,0.59752277777762,0.12735485139763,0.84721481624153,0.116388424571796
0.996981115737497,0.0972413348318757,1.04842204187893,0.111924542756909,0.48648433984081,0.084631398875934,0.031625623806706,0.130644035680047,-0.0626390542919314,0.0702383063733249,-0.636361215279537,0.060080964994438,1,-0.504999804031781,-0.144605099264923,0.240907390377279,0.804404809186789,0.0995195287655226,0.628657085025402,0.100850102493144,0.753166104139765,0.0990273109925155,0.918812133905265,0.11023635210708,0.587478623128515,0.159363693588695
0.881281690917466,0.0854950524133515,1.02522819727119,0.096875499554432,0.431577258661309,0.0787181861865589,0.0890268391344812,0.0936682405902724,-0.0508834538954827,0.0652684274415357,-0.469548297161746,0.0764581011989928,1,-0.259589325375567,-0.0223264326389806,0.207393244921673,0.746608414648764,0.0849766260101745,0.547461850352976,0.100381201193641,0.632375559310342,0.108508172493229,0.693360096901298,0.117600384392725,0.628818979726233,0.132837023377651
0.977015159827534,0.104428859077413,1.00308531935361,0.096085725459763,0.554885603395995,0.0947498140004226,0.13598826186198,0.15236563884835,-0.063907252843829,0.0831116972850299,-0.448219242039374,0.0866187294849941,1,-0.232647135243275,0.301560129212053,0.225810175719765,0.707131509067534,0.090897414828315,0.629575676102185,0.0912670851411457,0.748463888165296,0.0892365657165062,0.612651613565554,0.133789714135187,0.740645876986687,0.156335674603858
1.06150925982546,0.117028791291112,1.00526465156358,0.109136458529079,0.646187014952963,0.119242896092741,0.0463781295357655,0.0676312428879255,-0.173115393405292,0.0851026031395491,-0.65661699556617,0.0576506040568961,1,-0.999999905736601,-0.00677609370185011,0.246851919189748,0.717467031469289,0.100027010526608,0.80417297967191,0.0923799991664184,0.535601562653078,0.114713905903771,0.865390749811582,0.119591015957116,0.939019683413553,0.121475191921246
1.06352387555422,0.106573511654198,1.07150693655709,0.110637043077949,0.596940282251872,0.104551220427122,0.11224997580629,0.130298482983828,0.116562173489702,0.083203476731946,-0.550734824125009,0.0729097136844689,1,0.450297012482755,0.00993292215455636,0.24583683588641,0.584384889316025,0.10631297861187,0.75789778322123,0.0950792163005652,0.634508226631224,0.103350765294325,0.753106177052404,0.127688454502785,0.725927878463699,0.132844804847288
1.08316470550446,0.0954220127749274,1.02342461778692,0.107362460896238,0.556815785103415,0.0963861763299448,0.0041456447362831,0.0156121664646773,-0.0480453964073728,0.0877619655966027,-0.664453661077812,0.056391821948438,1,-0.999999932278398,0.0568071053703458,0.226301054482188,0.760875999528961,0.0966164560843217,0.759934026781809,0.0928760124504183,0.92366361998913,0.0975629430187301,0.871460739218502,0.115843754072177,0.829429901223593,0.143432337333707
0.98748059276373,0.120964317722329,0.980066154697288,0.116203593469292,0.556449934222274,0.118112462226915,0.122353734065328,0.122741021784534,-0.0268982169179337,0.0688979585329123,-0.573485311720051,0.0810084422565814,1,-0.103086508361778,-0.1910094892465,0.242315820836995,0.724415694741313,0.11140719261907,0.607559819741117,0.112127994745662,0.683234032992521,0.113244856757518,0.643321376123622,0.141643048270385,0.651927868582929,0.153944164877136
0.978581879519612,0.103737180604037,1.08794708775618,0.123873030986243,0.561910310016031,0.108357090719331,0.0648319520148458,0.0945592771962133,-0.114768079912471,0.0833968405210876,-0.60673658970246,0.068904453529908,1,-0.601302579075534,0.00684392046352489,0.212327784292873,0.598872142382497,0.108480271023001,0.798999707354032,0.0901874896153113,0.672370788317166,0.116992171627628,0.800610879697683,0.126260371589537,0.702511285671479,0.172716654828101
1.12372476462111,0.10465617308422,0.959904905761658,0.112694533453924,0.548944117733658,0.0894742545584349,0.109650657490901,0.138954388478937,0.014118886528758,0.0881298801005981,-0.539317856502612,0.0662903963570348,1,0.0575480695698455,0.441091790941631,0.234676035806363,0.609571375761912,0.0992570634339169,0.711459277861181,0.0923028237079142,0.780727028570382,0.0916670689187822,0.772047869681652,0.108822211621001,0.57595665546643,0.153390273815731
0.823824232206526,0.0879546059435222,0.972247963481509,0.085806214074414,0.438708858260148,0.0718729971748564,0.00170668014816182,0.0901359758827636,0.0273428262961853,0.0612170115787535,-0.462248225036183,0.0756650752034737,1,0.999261449830847,-0.058566573533917,0.209166859633669,0.540109946406918,0.0927102732792561,0.689642569147206,0.0998649601528258,0.583572382076904,0.0954997695828398,0.697961597733247,0.109025770942248,0.654179957438758,0.148906864444274
0.959163995585001,0.120477259413489,1.00899944751133,0.116374358685528,0.662108978961956,0.12940739581177,0.263616834458346,0.161461903761836,0.00182141407263128,0.10114315785854,-0.567499102655598,0.0773446163016176,1,0.00435970776032946,0.0012693887345578,0.257203848581466,0.674240996992854,0.106875051976259,0.791493445078433,0.106509674538164,0.728471734038055,0.112171507320127,0.641657874938569,0.137803075968476,0.728258885608499,0.149138220888031
0.979943924112521,0.103650442758281,0.970291662064156,0.117350331093482,0.502659833104827,0.0870416440858667,0.168934668854789,0.12259970986988,-0.0134732274643206,0.0755372405595332,-0.628308593257249,0.0588298217185677,1,-0.0462354573720327,-0.17009244879556,0.24705757612723,0.732422264533065,0.097300679524807,0.638300232026579,0.103863069861729,0.773036788928506,0.0967158465525655,0.509879637519037,0.13714472597652,0.623098506108603,0.137575597101777
0.98503247471512,0.0884339683030805,0.906515761962678,0.0963391693229135,0.377484380477597,0.066694718291222,0.061296589952775,0.107946743703823,-0.00634475404865739,0.058185349362254,-0.49490007921419,0.0900097257086114,1,-0.0417106676189869,0.18727771667028,0.201884467091911,0.458713741429289,0.106855020605601,0.584973611196791,0.0990931742940016,0.631038577179996,0.10485530293371,0.655740709831039,0.108017026614554,0.499869260506786,0.137251284944186
1.0726171618986,0.130271334256105,0.982059998096881,0.127655760316158,0.838012757552098,0.178760343344448,0.13716108416066,0.182082712955872,-0.0197220184527414,0.101928052684936,-0.687911852088805,0.0605412358601048,1,-0.0581715440016239,0.0546615652791524,0.227410630123206,0.714332695340085,0.114159418890634,0.684149486212798,0.107957714877275,0.789314925062448,0.125474727489215,0.884406762514549,0.142424534213383,1.02572939508073,0.141030940974607
0.997860726057371,0.118681344931949,1.00660270934967,0.108027766334212,0.589309912757079,0.112429729079344,0.0327794044100337,0.0906965623084017,0.00830775282514637,0.0778153170338996,-0.604808365526536,0.0649336233871971,1,0.0597738410570858,0.02199801279717,0.221996431381292,0.688252950303245,0.105738958313963,0.630704677602998,0.0979912870444974,0.627492682653092,0.119172964141469,0.777639459904038,0.130019622215537,0.430896027211726,0.173417436363073
1.02807954802819,0.100146433288675,0.94089129474397,0.100269496483685,0.512345812331861,0.090008470594436,0.134009512545781,0.117482242048369,-0.00826252163783019,0.0741554582949564,-0.398467527134676,0.0963714277177951,1,-0.0315328482407705,-0.0144193332874428,0.223270606243714,0.630399287969074,0.0949198717640186,0.698248829741173,0.0918050976718555,0.575935299083204,0.112097744483229,0.662296033635842,0.106029880711212,0.764739157587759,0.123275809104195
1.15812427964625,0.103577876852553,1.05171960551524,0.110437083251933,0.533880823508348,0.0941111360093968,0.206938525274426,0.158371974387065,0.017158764966913,0.0701946799634208,-0.540635169110503,0.08424165249999,1,0.0516229941026582,0.332172057980496,0.247662935996539,0.683745969997297,0.0993669031557852,0.726016963782878,0.105675131654021,0.724450411642412,0.103102256376844,0.692289985034406,0.123329384062926,0.578681878745102,0.151530498157275
1.02434751635298,0.092891389462801,0.961139593724605,0.0930818785808509,0.394193853435575,0.0706559770111067,0.00143391681190073,0.00789806024540621,0.0237748013984111,0.0653500180004462,-0.503420836622489,0.0794200683740897,1,0.999999989336132,0.382333224708668,0.215295414823892,0.521149115353284,0.105009049799198,0.768368627671505,0.0845299419663458,0.382732788620182,0.112151835313824,0.670455087925102,0.113320421737537,0.582405784655198,0.139892130244197
0.998462043708757,0.0983918704022759,1.09549114460247,0.104992147994065,0.524421898078095,0.0893407745880679,0.029395623318037,0.0946408495001765,0.0493990895354997,0.0737906308369032,-0.628502697807877,0.0536196476053519,1,0.397866339947192,-0.281837469659153,0.233764438922262,0.957771442804037,0.0805181598718423,0.762526104223516,0.0985132664368571,0.859948565042847,0.100739831550136,0.658850318029694,0.116356695779846,0.792877071512084,0.133355143566193
1.04965684195914,0.102276033315371,1.0189552513998,0.105554129064108,0.512194968338975,0.0980164743305706,0.0152326077842333,0.0849512998409727,0.0346668393985703,0.0768605039258357,-0.618956471935285,0.0655042820912041,1,0.392472710541006,0.134141118785675,0.214630891433523,0.614880567173062,0.110723064407053,0.778037072865384,0.0876248300678462,0.714334263363724,0.111931781653634,0.664606067798976,0.135229036558914,0.941624466780886,0.136775570936717
0.997034884912545,0.112147753539292,1.01720226477833,0.102806081750307,0.596726624527265,0.11282430176781,0.206834929547262,0.186981701828312,-0.187036105003438,0.0877169775280032,-0.54875514490024,0.0818428325031291,1,-0.532384987765845,0.102375456648412,0.256853494759258,0.602844788208099,0.0978381959922714,0.735884014478992,0.10344608005249,0.590557740593662,0.112970066261102,0.793111176070691,0.120075001754323,0.600938186938248,0.146322613260469
0.900352165278517,0.0962833260595945,0.937169674746625,0.0847800651128506,0.618692265708979,0.0960182482990223,0.00150557799714821,0.00857046495391611,0.0305203073197567,0.0843397749038487,-0.607532451819093,0.0539558532013465,1,0.999999837161419,0.0594263357849624,0.220609214301511,0.552725838334424,0.0889605061427671,0.638816167100269,0.0957933814103825,0.644702098343624,0.1029176130963,0.53506094129246,0.116176947680275,0.746086742764208,0.132259906203476
1.20389964570562,0.110792695828209,1.02549560400332,0.115754386468339,0.581058932481086,0.100251386211125,0.130975604879722,0.131794324424242,0.00890015183834596,0.0900806312880011,-0.670171242169223,0.0517668306292686,1,0.0322620617801382,0.151339766703872,0.219786882034398,0.799688905103971,0.100061054185692,0.868367877345047,0.0875133123619254,0.82937468931838,0.096241833284674,0.857476765022674,0.128701356956649,0.544527768960817,0.167068707292023
0.939379277617792,0.103965323217918,1.1293317095386,0.115791910930361,0.654592900670674,0.128957336071568,0.0571660316098194,0.124639317150001,-0.103209631122153,0.0914125593539751,-0.58883140001882,0.0711571418905546,1,-0.533538247398083,0.0885791594122606,0.205293770571583,0.672013583169295,0.0998152892850054,0.601798788211002,0.102083607897098,0.825489975569612,0.111671077514642,0.501550216867186,0.149169931028443,0.962462930959648,0.140190507427719
1.11169440615128,0.100472942529336,1.09533712171702,0.108020645569202,0.577706725637902,0.100915156788589,0.00479967052348546,0.0147144716046894,0.0526574015836181,0.0807646009662974,-0.618993649862079,0.0613653054097212,1,0.999999999869246,0.0776332587590199,0.236685402731952,0.739921328530784,0.0932789064315709,0.758044855262266,0.0945360225110869,0.55486557856706,0.110640637779217,0.761742779677499,0.119655063944719,0.99578649720155,0.135944869751143
0.777983383631833,0.0989275771947753,0.788735147613932,0.091126048612204,0.564238785349479,0.105054819280231,3.90617334644631e-06,0.088303459018328,0.000174751553502628,0.0697373889609387,-0.530574333076313,0.0767322283198107,1,0.117710125056303,-0.13821469556556,0.219360237755332,0.602698645336083,0.0987057160383304,0.539845746747607,0.0994185104316636,0.61566010028066,0.108950864647869,0.663954944865123,0.115904605469937,0.590279628147063,0.147898907374297
0.993730934055245,0.102261521845752,0.875249589475397,0.0990328397437954,0.591566426234173,0.101635616918323,0.0591526176661672,0.123789279583238,0.0595390999153054,0.0794566341353536,-0.483585696776584,0.0813039777672922,1,0.318283057838096,0.0655104673751666,0.201927027588553,0.637955004776445,0.0982978478607363,0.667005943442908,0.0950811350525693,0.54091526895124,0.11663853104231,0.457742720621004,0.132853775995806,0.726399790029927,0.123368288594017
1.16368859396829,0.106278643629998,1.00289840900965,0.114262417007033,0.564231279341791,0.0972857694275838,0.167701613851596,0.121791377032846,0.0305548213930942,0.0665213460700802,-0.438182727448464,0.101972119625239,1,0.0993304834352442,0.410805644689518,0.225707349189372,0.614625379699287,0.106531338708268,0.761069376233713,0.0906125589851386,0.828816050722289,0.09468154641109,0.686278821988186,0.132600524497028,0.563448890756373,0.16034374424205
1.01001792921665,0.0996784505770086,0.914568401167223,0.105569080952032,0.471092809947746,0.0895149784709512,0.156025489918785,0.135939676772295,-0.0888209130525914,0.0839510448387055,-0.543694142676018,0.0766431386887346,1,-0.327615331891748,0.0203825072310275,0.21123903718186,0.64631104271694,0.095517836253543,0.698349220925455,0.0945247821006682,0.588096850375111,0.109302041946891,0.414465924350478,0.138020145418921,0.784160465286904,0.132784982895305
0.914901041096622,0.0928293163696517,0.781588329915243,0.0984989661145496,0.508574906089742,0.0900696383939455,0.0741940402217756,0.131763154195133,-0.0851824273009043,0.0804979143015719,-0.577534747231888,0.0714029001750913,1,-0.438518618166924,-0.449871971030107,0.212616041014692,0.753348867347521,0.100303788436576,0.608420221844185,0.0979775816478847,0.61979188410843,0.0996361982874375,0.761092740556751,0.11208966717369,0.561107094444377,0.156010080329559
0.859201042871107,0.0923598050466699,0.94208093364512,0.0947577984065972,0.560520811075817,0.0915856277652174,0.178710983477551,0.139539429001123,-0.027807742041675,0.0821635057276141,-0.41472549762635,0.0891998336639168,1,-0.0878606137626982,0.198138293848787,0.223851406022657,0.553195656763093,0.0940257828693307,0.632943282238722,0.0920802580886192,0.642555422139655,0.107868841994841,0.734360537698311,0.106675588508815,0.69850384701945,0.147560957163335
0.876908708436494,0.0848666594158566,0.972606965810907,0.0864487340735882,0.446358836227901,0.0763827887999321,0.0161033882756802,0.0909927114882715,-0.0407703938864481,0.0602296451412698,-0.482045890563523,0.081913021490858,1,-0.480888295400631,-0.0220742816508442,0.213132513570371,0.643745053786724,0.0930643449236686,0.499156419172657,0.0908873623146191,0.589140223692172,0.105336623844787,0.543522122182257,0.125514570644471,0.558558726946601,0.153030474249737
1.10072195675839,0.10996972509938,0.945212055590725,0.0971334240258482,0.528515904311439,0.0983821178158205,0.00357254692711878,0.0757405722429004,-0.0434516523086246,0.0755480794579941,-0.638930491292471,0.0636874356848362,1,-0.999973046892954,0.191971011228492,0.239835841279343,0.589201027792257,0.108656107159593,0.659686936989386,0.10061910345957,0.685997187261427,0.10782804910392,0.640848961661884,0.11923855071582,0.716860794517723,0.127351455714924
0.888180438547577,0.0904618676670908,0.82311419215428,0.0946311680979647,0.529399843583206,0.0843275071980557,0.0514884741627706,0.0438388379552348,0.165099939927968,0.0725478171685903,-0.486840344210807,0.0772578535672999,1,0.999999999928644,-0.131737832431125,0.208099665851505,0.487004685965965,0.101181811864961,0.674839549040191,0.0888459695661318,0.608793753663072,0.10022623968887,0.66215747880182,0.102233590673008,0.589742409044108,0.147010435955871
0.816794279197951,0.0889700101982881,0.913951106445639,0.0938630175217235,0.548205111474118,0.0927940009693778,0.00350240469074434,0.0125217063189933,0.0438182157358895,0.0771575066027888,-0.50990906447044,0.0696334957182025,1,0.999999967802685,-0.281365064694934,0.183921095063376,0.656555584054541,0.081161393751421,0.721744690718265,0.0891439733849229,0.59774292908045,0.100980449188613,0.701059457551478,0.117221110318379,0.315556914052847,0.179481180826123
0.830950586963339,0.100725774274964,1.29541094604228,0.112653770829215,0.582993311992023,0.104986264485159,0.0148399149809571,0.101712447198996,-0.0229240794731946,0.0797849425858268,-0.570723165918326,0.0759578538449674,1,-0.246458847147261,-0.616637984342563,0.221480460956074,0.70922950480069,0.0925822489224422,0.748483007947924,0.0980398551208932,0.657534909826489,0.110591095149974,0.734896294233778,0.124177657561645,0.473577757986643,0.156918440895184
0.910692227667456,0.101279699005035,0.939583096092821,0.107959636161401,0.476001474568186,0.0893041683992848,0.00666317197023521,0.018449717074934,0.056317667446895,0.0786691452295287,-0.548285692015348,0.0765180445278496,1,0.999999997402905,-0.0770294077416012,0.210091531124778,0.595899203357785,0.100047923686864,0.702135008732244,0.0914388861332522,0.584416599858329,0.116177271668294,0.535929003702889,0.143925795363524,0.679887221094388,0.145963006043156
0.981895751185441,0.111813563524955,1.02549077913427,0.119507734247985,0.718050353406162,0.133769701531632,0.0138748667022493,0.133346052622671,-0.0122290349005158,0.0911025225673453,-0.671586053613753,0.057673442597536,1,-0.122518120131685,-0.307334444946549,0.255172688758347,0.690920172693791,0.11909490854401,0.816581394939754,0.0991353920082743,0.754358108267834,0.111199420258844,0.663270222606887,0.12475350677995,0.692383810449631,0.155820185825735
0.956702979523167,0.10266505832215,0.873414617418565,0.108823326749731,0.499494711590746,0.0964216270883016,0.236615574269231,0.156403783783128,-0.136231993705361,0.100151602504237,-0.438912165431391,0.100074481534335,1,-0.396270736166571,0.0599457705924723,0.212575201633525,0.659945670594007,0.09484007286213,0.647830234996898,0.0997474688844982,0.547283639976048,0.114119948759123,0.616118978210461,0.129189780911018,0.760460855500308,0.147571737977332
0.899451209031853,0.0823400612464518,0.952279251664419,0.0839714540731962,0.507385243022777,0.0801990148716748,0.0255406182485465,0.0354631334468443,-0.113837304299347,0.0663333655670938,-0.515120521489384,0.0671538754240818,1,-0.999999963467339,-0.00549866479377905,0.191982534675924,0.721111742914736,0.0829218750113224,0.580249513928774,0.0909994867634628,0.397154094954006,0.118303790051119,0.61603849232249,0.117758261223813,0.616816367457082,0.13771167179182
0.967493037738294,0.101107627169675,1.00218399306411,0.107907366160783,0.554715579364987,0.0984471246134584,0.158332026454731,0.120647706941648,-0.0748003358335304,0.0766342112874185,-0.640793745055925,0.0578842177944583,1,-0.252396879337907,0.161373286522969,0.216328142188541,0.607247406992501,0.109645068423846,0.629975609098006,0.0976383012757068,0.787388655712235,0.0967663437926605,0.760392913785109,0.128547086390206,0.734245702030737,0.143240217611939
0.985505663443381,0.10948107851574,1.14384674498629,0.110865402338996,0.617880896982585,0.123785505441052,0.0276017990970312,0.090808251217159,-0.0653927415437366,0.0806188950753563,-0.574595621899038,0.0746553972018318,1,-0.500735596511903,-0.256365382999631,0.253993320812287,0.723087892955743,0.103015654429341,0.785756065556295,0.102039395707301,0.708979570547754,0.115683704247652,0.560305069541964,0.134055060977323,0.831153608383601,0.138595661505337
1.05722009840467,0.108714494985486,0.968390638049122,0.108721570315841,0.499517690623538,0.0949793634225646,0.11461814387575,0.161652133856564,0.00745390083650222,0.0731604028793975,-0.705507365999894,0.0509812296153259,1,0.0311516811057252,-0.12535776881096,0.219943237409891,0.799340209550888,0.0959340650513842,0.673255568781993,0.110546878262805,0.730220451662725,0.114935891791382,0.80169923763264,0.11162880523084,0.856079876340672,0.138221729436985
1.04286620037839,0.0894195482117353,1.0302291130164,0.103258667533165,0.436760949877357,0.0687798548686914,0.293274559457289,0.147396152015941,0.00110613058285747,0.0675544935336971,-0.383412088135033,0.107503375782289,1,0.00309063204774849,-0.0979075804724138,0.21185248449442,0.760431836974412,0.0906256885985484,0.690166567947642,0.0889413852186761,0.602916763894922,0.099652410638437,0.727808671115385,0.101622363864487,0.579904462216986,0.139510271127525
1.02398675186677,0.103268706922756,1.22806067299365,0.127983224319443,0.487012829506853,0.0877317823606875,0.255265552733289,0.214438132705429,-0.0344986061857096,0.0824911410610094,-0.537657891661836,0.0758895335929761,1,-0.0978442349769517,-0.0860522055070189,0.207180380170627,0.751744046342765,0.0931632273106963,0.878734118227402,0.093984152830406,0.778659913528968,0.109246663029202,0.839362176829342,0.113187240401649,0.737768447494019,0.148196965088006
1.03876655756858,0.0992151868179829,1.01560347687014,0.105350456654636,0.682453459923289,0.10985417520634,0.00764642602423466,0.151008669883348,-0.066395653260901,0.0803638704203722,-0.653448207634692,0.0581373997703699,1,-0.91912352631772,0.0436611137623109,0.196812907910755,0.678836175791025,0.089521941953766,0.76463982235755,0.0926069754361215,0.713454083778134,0.0971173426375469,0.816930055361399,0.125496590383984,0.858792307386287,0.153860322276496
