"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0845498968291,0.0926149191652104,0.974413895575052,0.0866908125466273,0.557181645954573,0.103902981179021,0.104728788904208,0.0637057467341382,0.241563571301674,0.0846946464459592,0.711457912138179,0.104608571454005,1,0.999999999996088,0.384368391450968,0.251007235333533,0.664452146052886,0.0852867456762054,0.778688767827026,0.0783106091498974,0.610826180301097,0.106799218723439,0.864511043219024,0.101411745641836,0.558100177865798,0.167804721452096
0.978688373799262,0.0977436536991844,1.10547896863482,0.0883679666817212,0.767290363996701,0.135196030710124,0.158133644140593,0.114223163131813,0.272217100104094,0.0992233908425592,0.512448135427769,0.16245435499332,1,0.781489939477457,-0.00307262555424224,0.202730873341126,0.70792564336557,0.0764081152490509,0.784413651592989,0.0779925761919361,0.85349763574599,0.106314299402466,0.522331396193276,0.135822467835441,0.921857655468961,0.165139516195599
0.990068737253193,0.0879907363996215,0.889351083967567,0.0742241988678611,0.569800315019144,0.111849410471727,0.120063825190206,0.0797553492117876,0.212040681524536,0.0725036593340224,0.734402312498425,0.096055052552712,1,0.810684297531912,0.188218940738726,0.238470546697285,0.559495026465574,0.0921570070320361,0.69277950053014,0.076792588147583,0.690682553316453,0.0848825995161131,0.65191994207419,0.11060618534274,0.328689928190721,0.165161351855819
0.959756249440613,0.100153723593575,0.98664022430633,0.0839904134509879,0.684058448506691,0.123495264297626,0.0442365363699288,0.0511227643784965,0.173955098853744,0.102259294066217,0.498866196960104,0.218182553750307,1,0.99999999968098,-0.055808774931066,0.253583509753461,0.810284267695058,0.0831511983623258,0.63320729577111,0.0954378273104218,0.735115114799257,0.106016680049419,0.798636893308571,0.108793945106683,0.747033335993832,0.104473127231802
0.927127912179233,0.0838691849139108,0.96608076783005,0.0760518031261013,0.496173467003788,0.0862019856403173,0.0693774481973686,0.0596749913198083,0.138996813675844,0.062433888342665,0.626475074565236,0.106532029632781,1,0.74916747716552,-0.121455290197352,0.225152354824622,0.748857589735554,0.0926547994422575,0.645902580092789,0.082502987445579,0.735818307622848,0.0854687428703458,0.496725109884278,0.119574759038993,0.550129107710516,0.137707733068292
0.883611499708959,0.0858061823636697,0.927267878690752,0.0781177668114189,0.493931677879281,0.100162931811884,0.00115856056652224,0.00651613043193848,0.023921742256163,0.0675567146509146,0.694348712461112,0.10532808758056,1,0.999999989535334,-0.514204128060823,0.252254080704542,0.785103488761521,0.0751169577220795,0.754313658046489,0.0770277153344382,0.606962132733037,0.10540383942186,0.553657417666541,0.118308860168385,0.645984697198722,0.13332099404084
0.972609286091218,0.103469594788538,1.03370411154651,0.0986419633741941,0.758109136550773,0.138001846348245,0.377416035027622,0.162472630434806,0.364222377911261,0.112359299977328,0.485177558558944,0.227181610946321,1,0.680911370020383,-0.0836283306998186,0.221365195517376,0.731983349073612,0.0880825289239036,0.674377272126769,0.0904583220942451,0.78124944768078,0.0923336295980318,0.624593237062147,0.123264420057584,0.899381127366044,0.138605720657499
0.851058336794334,0.0878988080286617,0.963604161634554,0.0792997049272749,0.586289923595578,0.110186394635511,0.057304455715179,0.0804168273578159,0.167284724953797,0.0755554710155626,0.48709455461797,0.207235458350876,1,0.912653399027426,-0.204170696402003,0.218719945783803,0.791907247964732,0.0757577840073815,0.53194351646318,0.0909931130495044,0.690675660634547,0.0907388184537327,0.604888893675018,0.124425434400098,0.861238233565709,0.14627147645837
0.890274066948139,0.090234675149662,0.939067735941352,0.080792689293119,0.533136967904957,0.0992806050055208,0.0883295776413275,0.0730851344151179,0.0696954075331476,0.0750524013506764,0.553938477629284,0.183298036806264,1,0.321167570262346,-0.119531848334096,0.240152925842576,0.654184918161949,0.0917944198511077,0.690589368806699,0.086564573789813,0.682961296906956,0.0950610113593949,0.710973230319326,0.108279923661807,0.838262507591401,0.135333318062826
1.01628863314387,0.0847223971597913,1.12812693250429,0.0843636965936141,0.528896582065016,0.0943549596927642,0.115281481882872,0.0694983522534954,0.2469250525263,0.0786616164382373,0.476007018419438,0.194376370473516,1,0.999999998539284,0.0330649654585098,0.214373133291297,0.694464539224568,0.0818915499110099,0.61980226081825,0.0889160353550433,0.745055873319586,0.0894819693306354,0.808202961215272,0.107231881939352,0.762316217397192,0.130506667483551
0.90550762345217,0.104035012791086,1.04624754763928,0.0945616163069628,0.675060723739753,0.140611392619549,0.15156813661014,0.110850953441825,0.255154248683549,0.0906697569634952,0.757544506325292,0.0848756188494145,1,0.797677658300662,-0.0653963024667808,0.270325562193952,0.578550128948316,0.107575445358444,0.890091128461247,0.0897359261709778,0.638578757192128,0.0986488243538879,0.717818407691095,0.117994797332699,0.66931526725134,0.149109236668288
1.10872702574816,0.0874884306660127,0.963632639184374,0.0803158534882263,0.518666547717997,0.0947961307485471,0.0884382213361581,0.0538048725413529,0.214172703551926,0.0735342986025719,0.521355427986396,0.18308484735665,1,0.999999999999954,0.527425055296975,0.21400029787559,0.637192918490824,0.0845949093128939,0.546284485670342,0.091064458699543,0.695755985036667,0.0999475461304499,0.630995979568219,0.10746504930366,0.888026048331581,0.100112067099518
1.11913550384452,0.0901327062988004,1.02229183043927,0.0804977805302782,0.587748053895302,0.103307629399445,0.00955962526060536,0.0187641409689579,0.074957660450395,0.0714625004913926,0.622331780941387,0.128271723798728,1,0.999999974843387,0.21261384926102,0.227566446972826,0.637623733017571,0.0879671338896318,0.678100480623159,0.0795809105538176,0.711876310424803,0.0843493948099241,0.714388384603404,0.104444276430332,0.702693472224167,0.124034627176406
0.8658233742177,0.0825775506673963,1.02548110547459,0.0754722504067757,0.484469867483236,0.0812362003538124,0.0230303647207933,0.03432328005096,0.105629144847749,0.0593035433294664,0.434999816431391,0.18651055000844,1,0.999999932641527,-0.175037863675163,0.202705659494665,0.667429616362649,0.0756491897073647,0.661359156213342,0.0766521679341193,0.566378966815297,0.0960451671291783,0.745297902806071,0.109569197109673,0.422026747456826,0.147800581819394
1.10291425174036,0.0940083700070358,1.06419300902847,0.086322688011109,0.493142634276962,0.093937847636743,0.0338508304978118,0.0719332501612495,-0.0102723176834132,0.0609588124201007,0.758306550400903,0.0839086372165026,1,-0.0795055603014785,0.225156837472538,0.265638931057391,0.731954201502274,0.0956650335792421,0.749059531976383,0.0816805240100271,0.695505710573291,0.0906011252047721,0.70688905508273,0.10280139917311,0.760047376669558,0.125785745501558
1.07636260452744,0.0996586399172428,1.09031655254137,0.0846128355982261,0.773948685761058,0.144792066027541,0.0267475819837537,0.0331548500878495,0.143879309676722,0.0926190403809179,0.471267088889561,0.219361270976449,1,0.999999995880387,0.0776307423272483,0.259282501736066,0.703726040002348,0.0922505736000421,0.819568676912499,0.0765485381363382,0.81936610254216,0.1076139472308,0.766086553999537,0.105423532406334,0.754435234396899,0.128270129388337
1.03821876873279,0.0852641678644143,0.873222575088803,0.0749709303061724,0.578805241603915,0.0949411839099155,0.0468074507108501,0.0396467433105521,0.164597684687833,0.0728133468431197,0.510596662348011,0.160924387718303,1,0.999999999760789,0.186883738607781,0.201134707041339,0.614830773735599,0.0825504673642666,0.804902737288041,0.0756998896547079,0.579384916121134,0.0912581205691803,0.681372763202623,0.114466699371895,0.791471301991636,0.124993089022111
1.05325783551874,0.0907894339833048,1.02503052596169,0.0819984177920306,0.587130932776486,0.113233817191227,0.056284220375364,0.0686607662899804,0.181786108891477,0.0785593846530803,0.657844655154675,0.125664954365163,1,0.99999973637393,0.020104796664765,0.206620506510135,0.699694607914829,0.0817647279793377,0.707103824146609,0.0881615122140664,0.699417867769513,0.0946422496459914,0.59423303624916,0.122306369623391,0.553310670944343,0.155143298376746
1.00288987499826,0.0854755238990154,0.957040840040214,0.0829018731602258,0.500025599309961,0.0929827238621953,0.0569755417350439,0.107779022530654,0.110185810937426,0.0728570915738043,0.552517419628435,0.161875213822685,1,0.652807779353968,0.0661457738289937,0.22488387837188,0.759188858349765,0.0811244673389798,0.63853635470121,0.0862732474641024,0.67123847985989,0.0929768675500659,0.686412366339275,0.118791539876292,0.598630712837454,0.144606137757139
1.12935813182621,0.0950692636088153,1.08570416712051,0.0808229344751732,0.665585477503106,0.118638529172713,0.112313375236068,0.0615387695320457,0.273412054390402,0.085136346200516,0.573297559058949,0.138866662412665,1,0.999999999996631,0.392941689849285,0.216946356427898,0.67811263249728,0.0904383656610301,0.81751020041969,0.0814518040695225,0.747853474750177,0.100628627216768,0.679471602247978,0.108655052793235,0.717650493461197,0.108665567054114
0.955202439870552,0.0897790087201851,0.911116190782445,0.0786063304868846,0.575582218440033,0.0976095923019567,0.0921701495815646,0.080538724975562,0.169201965135701,0.0826418436420325,0.622107178820883,0.158735886067546,1,0.734609553808981,0.0483011693115548,0.229382658434303,0.659336118359718,0.0830055001398232,0.675421114209176,0.0876861906427489,0.48946194024928,0.100264474432982,0.680761018123309,0.10728277521724,0.790699874143159,0.120404040551591
0.990250269003799,0.0918824445157378,1.04940558707919,0.0900583422521008,0.584720216393411,0.110368799721089,0.102537901372168,0.0702725344270692,0.244859110195682,0.0900496627582945,0.689008721876192,0.107150092580132,1,0.999999999724469,0.0794866788377868,0.23593315637155,0.664264536076905,0.0892802552310357,0.776490880044295,0.0777382735898956,0.85490841102303,0.0951360314792402,0.582640511528737,0.122700200539654,0.72552213182329,0.135226064744947
0.929194070204572,0.081684860518329,0.859595177475645,0.0677288659882023,0.462801973760174,0.0898951692376865,0.0442558506560554,0.0558023795761988,0.133137699442372,0.064942449655332,0.708996734858386,0.113518359141204,1,0.930289460190567,-0.0109268591599725,0.247992751069535,0.781074849017687,0.0735683361951113,0.627297982244312,0.0756305588744414,0.638365966739001,0.0976687092755987,0.58531075889642,0.124843044633704,0.639348951124479,0.145336867144232
1.06293583580752,0.0823417310033944,0.978678555397567,0.0775567897960494,0.487922373498733,0.0955905410389713,0.059712026701802,0.0397357966996789,0.17068929020304,0.0630692209466062,0.621647204016809,0.148033854654607,1,0.999999999918562,0.259167523349024,0.225060128224651,0.57904816701908,0.0835699859707549,0.750252322840254,0.0770333153965559,0.815494265750759,0.0891699708621572,0.540950978974203,0.118615035753998,0.693936303178683,0.144969877380793
1.03773983146473,0.102063785701215,1.02616479100683,0.0871965847111571,0.652040212958759,0.127425205853015,0.0779873400458305,0.0778851874966578,0.123510952670291,0.0928215843628883,0.403527305333638,0.250571042282123,1,0.547717008288388,-0.150667703877228,0.242194266826255,0.739867024095484,0.0830819712866265,0.761969148720769,0.0895057246324117,0.629495539239455,0.111369193841019,0.702619713556268,0.117680899956867,0.716463301358852,0.145708101195875
0.988250700449801,0.105808545811719,1.1378170624849,0.0900646882101599,0.718131897866215,0.145254742292373,0.00654951510210092,0.0175424551766444,0.068581453037262,0.093197743542065,0.730432350413736,0.0991060622092231,1,0.999999998971705,-0.126148780861509,0.266279167200234,0.782661314803888,0.0845909391090807,0.882279180066127,0.0828886977089233,0.605791682310995,0.105722560736995,0.681509381068783,0.115419831180256,0.640729423150322,0.174165408759432
0.960792491492379,0.0839566875601892,0.968660477064652,0.0755052195710542,0.507768018777561,0.083530390546269,0.0316102135558577,0.0325223288411546,0.126691181659946,0.0679810177849552,0.709782077840013,0.0960881412674581,1,0.999999999999999,-0.481475870424473,0.262934081827285,0.762970000089996,0.0920936753936587,0.665112583482832,0.0927934154739002,0.679082365643328,0.0801717040522501,0.687151392230822,0.101902803751397,0.871934530724889,0.107701197404993
1.08182698502487,0.0966277037863464,1.03664319731804,0.0841717721622844,0.669880191207765,0.119857786488994,0.0487539558707569,0.0739998940546238,0.169770337454604,0.077221709821023,0.612406835062546,0.151796514939304,1,0.939416781747309,0.108020151761214,0.242377384528142,0.783921561525774,0.0966523744717648,0.636178792940535,0.0890387117429114,0.789597369347287,0.0974145865662238,0.594732466795044,0.120013520079744,0.825977715733383,0.11002607121432
1.01193595227903,0.0862852844597604,1.08806252025616,0.0884142661514713,0.441076687460873,0.0821453651588552,0.11550513899274,0.0912520871273259,0.176526771345206,0.0707649141530194,0.754959803121408,0.0835516125570479,1,0.782083047891409,-0.194493914542737,0.28128400467234,0.78776605828267,0.0736874336610107,0.636550590134678,0.0972577959642175,0.77712421514524,0.0873135951894361,0.651477861267989,0.104552526223325,0.756446466633414,0.110134175741277
1.09795982652796,0.0866745169576082,1.04131638267937,0.0835424796762052,0.555477467040516,0.0955676895037097,0.0999637473383822,0.0549798419768756,0.235642969695764,0.0749299249512434,0.548186614780481,0.175650970699621,1,0.999999999996721,0.0240361938588868,0.210835328373376,0.674273725508665,0.0801618379502378,0.704434987479096,0.0773619237483756,0.837798776516751,0.0902795015321396,0.682997633485036,0.107752326783238,0.630871625109908,0.124362330506866
1.07416842821802,0.0950865912502114,1.15997939752553,0.0916217842354903,0.582347861715683,0.104111362906646,0.153361876262755,0.112119448172279,0.289893721624855,0.0889155886639394,0.401408643166086,0.205527631301735,1,0.970038252475168,0.455116753336432,0.207134214602163,0.702349189138393,0.0814233974987399,0.747918263338307,0.0844673787426219,0.583021859939055,0.10183234981062,0.783656286854305,0.109311218594142,0.627870184845699,0.146690390165677
1.02762702536217,0.0894485998142559,0.927639632338878,0.0774721266966055,0.540174962029066,0.0939610581537207,0.040664265818389,0.0364020326925916,0.148208698267136,0.0703382426970993,0.377346947384195,0.184289095302129,1,0.999999999946525,-0.0504372190095106,0.225752586384172,0.717178139492367,0.0860785571540686,0.577743850715319,0.0894705424313816,0.777138618152984,0.0840777812653107,0.56724955547113,0.113373769805289,0.649925979741237,0.126623330351868
1.24892016781432,0.102651803233289,0.991910517294979,0.0953255433553334,0.754054318795113,0.153563845699896,0.147740730165228,0.119037318558894,0.193103036142058,0.0938468713843659,0.654550155069948,0.135822646529882,1,0.578545694355769,0.185777068651952,0.233028169412931,0.837981088958886,0.0881733240159973,0.696608122281374,0.0864333651604365,0.768789880188157,0.101277233095238,0.879208428162891,0.118574135645898,0.623101672510063,0.152610939018438
1.03684521926192,0.0936112391273238,1.02453410146124,0.0800684116952562,0.664373066958817,0.105665479853499,0.0725914709760574,0.0514199627885334,0.219608328962994,0.0817057782766651,0.502197492680514,0.176599232699781,1,0.999999999403907,-0.204347287807796,0.21766100677762,0.819852761091777,0.0732537091132103,0.733671142314616,0.0805120411216123,0.655667919376541,0.0912440805344771,0.745858032557941,0.118916224107924,0.823269344207004,0.145119236157014
1.17454919710224,0.106085845597839,1.03744652225444,0.0906364535887815,0.72328347840803,0.129998390382352,0.153546833574836,0.116361821598749,0.197457392571104,0.0885620091008735,0.506947866294129,0.197695862603399,1,0.592514104511994,0.462538556791004,0.223334904513484,0.681904106379072,0.085073195613841,0.770800162472461,0.0894945631021759,0.672484850875101,0.102429844064531,0.802655343773466,0.112207991470897,0.876358897501581,0.120095435201006
1.1853474705886,0.0999541832352892,1.0818387690953,0.0728962706466813,0.686188529193813,0.122478670304884,0.0723485937608453,0.0468223009782854,0.222811074998487,0.0789955689335952,0.595830381865814,0.204956816004924,1,0.999999999999864,0.372972680806292,0.243921999351242,0.808540958206708,0.0874138580833095,0.723515493539092,0.0858546453059285,0.789688835723337,0.0865434026070724,0.740029520602217,0.103920693599007,0.812569812413206,0.127064522158145
0.808582549066219,0.0899646747770347,0.948558242357363,0.0857116936271942,0.671521721786502,0.123794728299986,0.0978988094076487,0.0866088984453288,0.102223933976172,0.0817576646661819,0.526179507130265,0.209155355404046,1,0.398688631912138,-0.411900514221555,0.250067219321788,0.72422710370603,0.0924281362500999,0.729424128246983,0.0806832969172377,0.717351126275504,0.0987521484027814,0.511048501910552,0.125694310641872,0.782860349697493,0.134521183882805
1.00260301692741,0.0968690595369727,1.03400383740885,0.0881673429718489,0.664023709232348,0.117842348387576,0.0791638750474253,0.0503421245743869,0.229274267954602,0.0815589767280462,0.406214483934414,0.216612450357165,1,0.999999999999249,-0.250323358919944,0.211697184217415,0.734256408555072,0.0815055116423452,0.75883333376823,0.0804503151670749,0.861239801623619,0.0928070229869893,0.867638253775965,0.106319924040809,0.921640372223928,0.13036019527342
1.2072541491051,0.103801958148,1.09849382650606,0.0917823906004314,0.716028595899012,0.137838831464105,0.148769676377173,0.0748097030977636,0.188099698852554,0.0859582966221522,0.738535923641029,0.106564591336793,1,0.576322675915948,0.136218823723977,0.26712340134045,0.7481692715423,0.0988988808990115,0.788531143993734,0.0910210692354176,0.841674207494416,0.0961904096869407,0.715428408336057,0.107011099918703,0.874081591260394,0.0915008100572181
1.00621003548716,0.0871787193180676,1.09844536191958,0.078552555249467,0.542304654813766,0.0903306011002433,0.11077382909375,0.104384637275783,0.228682007905886,0.0789490228156191,0.536036231934093,0.1468210712997,1,0.933021704465325,0.141092002489466,0.226719212599592,0.712157617132591,0.0826329734980946,0.697571670138785,0.0820446715254327,0.71618884042915,0.0964964403599044,0.625728092209713,0.111587381683068,0.82931020990017,0.118148215257545
1.01315416398191,0.0937995336661132,1.02995449071757,0.0838285556081493,0.706857132336161,0.124050672234381,0.174614094501043,0.0821156066875626,0.351322100222058,0.0994181007590308,0.633283352042281,0.138774195513878,1,0.999999999999817,-0.245356248562996,0.221190350390983,0.670316127190067,0.0866975153399661,0.663675683360238,0.0878390920323981,0.735168690225063,0.105586411865442,0.842548436619085,0.113670526140092,0.746038698885288,0.136953357646967
1.23541116681659,0.101774377647296,0.974782629436307,0.088128208517921,0.80831319933389,0.13916827023889,0.0756372241605907,0.0503950518152607,0.247262141548896,0.0897080487083589,0.456323570228953,0.225905296043159,1,0.999999999945736,0.244392453062137,0.244430131861479,0.695432033081111,0.0860034585929041,0.886934502591916,0.0844692044474325,0.812469924628894,0.10276659275568,0.703337755970543,0.116956027604498,0.784574200043447,0.133614139773541
1.09825539441703,0.097498843301041,1.12075634653005,0.0812346848396193,0.449253727701119,0.0844598633320404,0.00478871135196204,0.012580123605036,0.0463826090128888,0.0612482296606278,0.776859012434992,0.0726715247037472,1,0.999999998393775,0.0611939398714416,0.265508503947374,0.676224508052415,0.10004105311469,0.76598985503507,0.0834850414345519,0.643194631519858,0.0944912627871851,0.786581534975517,0.0959954154329896,0.537449301124057,0.147537179877259
1.15361741545089,0.100691784812453,1.01090150523331,0.0832839805049161,0.583463405735749,0.110301258829442,0.149632777225582,0.0729131203181144,0.295474617877295,0.0825299778894012,0.782974997504439,0.0736399357963203,1,0.999999999999979,0.0511398131573093,0.262550962697299,0.758984149373224,0.0960726406337313,0.712230105606982,0.0882135610148669,0.60610907465116,0.0895888040931945,0.738735978352557,0.096436975407351,0.630078887091128,0.131023689046928
0.935480764243435,0.0810917616420418,1.05301583617584,0.0810408169379445,0.426065835583107,0.0756054314439746,0.0253107060333576,0.0296990874451337,0.103846170422812,0.063300188391948,0.708633707850811,0.0843753491210991,1,0.999999999823016,-0.227290315680705,0.239269076914163,0.7166445777701,0.082170748426729,0.733431782282592,0.0756483336342408,0.585470194119274,0.0863662060386337,0.646760809191359,0.105456080050535,0.482359339026806,0.134421442187379
1.06843820482922,0.10192362583184,1.05675378424524,0.0716814456921677,0.625892531602875,0.12270976032257,0.0124743894184699,0.0197657654178392,0.0883607782637102,0.0710747548625307,0.741729607247114,0.0954757630788278,1,0.999999997569191,-0.00933897891184922,0.269371591428972,0.680774245229315,0.0979136447376349,0.702223426180598,0.0766723242002636,0.778245518815438,0.0862110970024477,0.702054405735455,0.117420616821577,0.696608325003259,0.125656158710993
0.863292285147678,0.0876141235107712,0.898164713424892,0.0711899888280828,0.631067493846572,0.107711581826212,0.0926615156028712,0.0623915923482682,0.241817431696852,0.0850437107538506,0.710543079253349,0.102310000725319,1,0.999999998674086,-0.196017371333651,0.231519228759959,0.718708221426531,0.0867330920792718,0.779505209437696,0.0776266093536231,0.556437543946919,0.0909186855350517,0.780936048342249,0.100477302963682,0.657642070569115,0.159583339772006
1.19636653117976,0.0897384976541378,1.00491840433369,0.079206576114197,0.560735593570329,0.103826510200428,0.0662421376624409,0.0848620079428681,0.152404208925925,0.0693969613041541,0.606065735054235,0.150670204683436,1,0.790770991465673,0.244323171786947,0.230151543050533,0.862452684233399,0.07721876378079,0.750842360101667,0.0884030126581667,0.680637368921892,0.0984707146473401,0.778476847829709,0.111921759280029,0.697454734984185,0.144810732880223
0.949872547501306,0.093084549748365,0.970206884516037,0.0769593972955916,0.722175439870565,0.131131648296652,0.0186609731748249,0.0455720773946222,0.116088278512393,0.0804298399483696,0.669506402703228,0.125365221687833,1,0.999999699366512,-0.0390818082835897,0.232924274154833,0.730734137085647,0.0922005665386635,0.67773236972699,0.0997743735932544,0.681781063969549,0.10111833583545,0.729919415419395,0.123336806497611,0.711417349836065,0.13635154351053
1.03680403206386,0.0992858314925802,1.16857054126013,0.0852901540736584,0.874812475582361,0.138980269088111,0.0151314029956251,0.0254272600009181,0.115052770987828,0.0989373518217832,0.391687195739907,0.189445329355971,1,0.999999999937314,-0.194368842236851,0.218996542340776,0.816266609312075,0.0813386914818791,0.868077387495835,0.0814610554468194,0.814703304373742,0.0992516871508049,0.735853244037896,0.109002667934823,0.895924560709428,0.125792305094982
1.09347131825443,0.0896967299858819,0.994460021886547,0.0836805990989912,0.471513421271409,0.0852630474243585,0.143833626113531,0.0766950341816296,0.260421744754614,0.0799165191985721,0.782484492316776,0.0680404132094333,1,0.999999999988012,0.121163891405171,0.241718664208365,0.626673607871588,0.0887887893457313,0.791707668828977,0.0776020121169417,0.702759117610263,0.0966079556239183,0.595196394303051,0.116315203921402,0.692976978344343,0.107334006658634
0.984899298940139,0.0801317447012568,1.02258886235662,0.0732702421396177,0.404781427007714,0.0743765172250014,0.0498649826191756,0.0425175655470532,0.142071879067589,0.0641700016310903,0.664339188582024,0.0939443854172039,1,0.999999999987391,0.012520769511723,0.230039177823691,0.600796483280074,0.0946593055472734,0.774247078361341,0.079297057357081,0.564405408355459,0.103876947449315,0.6781507943263,0.0991121265453384,0.911408143012821,0.13713567904733
1.07298392673108,0.0968464320728667,1.10438278432552,0.0906330924512748,0.581121154150901,0.103106710274287,0.100609251754623,0.0820171478955198,0.231015090072895,0.0711596119812215,0.649175423673958,0.124836667559029,1,0.95540618220843,-0.0722474615737899,0.238521797248366,0.687090584983929,0.0914403134005127,0.836530132673677,0.0815045775843634,0.799370913447367,0.0897971480459908,0.748161150605306,0.105012816861642,0.774765948317774,0.156635241279534
