"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04110457778479,0.0567363196883897,0.944953929972232,0.07412209072353,0.0631527861319579,0.0117035606047733,0.263223903835323,0.102577299194954,-0.0103966613452376,0.0207333740481341,-0.297905371957324,0.0851741967825817,1,-0.0806371142313719,0.286689497328547,0.14625764153129,0.656001830386879,0.0767922447157945,0.639987022897122,0.0696356717583364,0.710119195764061,0.0666917751499204,0.768715538676395,0.0845808907604192,0.771194047207548,0.106530044268474
1.01534304117344,0.0538455077914776,1.08270307550603,0.0849669667346192,0.0606660229861558,0.0110768648164929,0.346305360880537,0.101674014732839,0.00746903872860879,0.0221352516669775,-0.130511179332556,0.0948941059200884,1,0.0515302609106037,0.144325617825138,0.15945684826278,0.660494222622209,0.0775162578229582,0.65422555449684,0.0692832535272012,0.673549844210755,0.0728750209382411,0.687656953664324,0.0782386822847758,0.660249407436329,0.107805282658856
1.03971904158606,0.0555002647234792,0.988299148858545,0.0742568745400019,0.052494972810333,0.00948778123527371,0.239264592941783,0.0821344387141237,-0.0174306129628572,0.0188941731113171,-0.19142034779303,0.0920253424680967,1,-0.155530147744969,0.175734112999854,0.157484445635251,0.647985903746432,0.0817465232093506,0.733207185379086,0.0648035327643671,0.602319724853192,0.0723773671195708,0.682842732809411,0.0771325905092429,0.76988306228163,0.0957064287682112
0.980535644096569,0.0590026049569029,0.979755033598561,0.0847901454817114,0.0757831212231608,0.0132336347535597,0.294828589828713,0.0944406668037553,-0.00264995892559357,0.0256395039113073,-0.372610237046034,0.0705454011704013,1,-0.0177283411636293,-0.00693705204934822,0.160493514826697,0.643716347866083,0.0749303600249606,0.690903664043911,0.0671731606152681,0.747478759792767,0.067122705619645,0.797729773867839,0.0863549489807806,0.802519946043871,0.120116629784191
0.953118276551822,0.0514461504387102,0.836388460252319,0.0647313428804128,0.0404558213073604,0.00807686329721243,0.169376512778797,0.0804401599426999,-0.00570411475607492,0.0164184164127107,-0.245832445827912,0.0785561156015959,1,-0.0689082386885421,0.0830420976355463,0.134129624892517,0.677787391003214,0.0694523100705317,0.580612778416212,0.0694217331005034,0.578981665343493,0.0728057880266345,0.763499511705781,0.0791260948378087,0.525848374982583,0.124759880624502
1.06242269734055,0.0602234145455771,1.00862974337947,0.0743953163687906,0.0693558898269208,0.0133601788950487,0.162642382793424,0.0791726967486674,-0.0175980007430985,0.0200447749465927,-0.092395194381347,0.0900142357522731,1,-0.165693241226406,0.0806910552276728,0.151784719327807,0.770615762622147,0.0699331897683969,0.658575770078527,0.063447529190728,0.67654316207134,0.075402644688088,0.731639436747971,0.0825687453971972,0.672911839467349,0.131466298382691
1.0612988387474,0.0547519229428961,0.91103658454199,0.0785562500688826,0.0681227285904917,0.0125814620216864,0.332332169701612,0.103555954214102,-0.0125374127472745,0.0217867893059915,-0.322589886757364,0.0766803898706883,1,-0.0833250752799823,0.0157038574349934,0.152275589042612,0.79409620660714,0.071835657973605,0.680855435245351,0.067438442649571,0.722378006845543,0.0720073938452985,0.731283413869877,0.0894277023124617,0.590393830944207,0.109360533973441
0.957238197516674,0.0508931877430809,0.927522721694987,0.0744084105133461,0.0617726990907331,0.0103809153025871,0.287593054735821,0.106292277390806,-0.0292856837269201,0.0226824958110177,-0.243292871946489,0.0833538411433609,1,-0.219719135749788,-0.117371357398071,0.141124115415267,0.672314213164171,0.069916191798993,0.676385415677387,0.0663227233642985,0.609200907971041,0.0710597619943535,0.754211407743554,0.0791710994304499,0.60586203666876,0.112936515245019
0.843293504710932,0.0413298182760564,0.949564213241403,0.065260838031462,0.0338137701348918,0.00630283128370091,0.0703720080562425,0.0615053837340637,-0.0175681295981932,0.014615295991653,-0.239842675482227,0.0701809403970139,1,-0.360146133551899,-0.274237579405077,0.141313274455653,0.680556577846106,0.0747350410965653,0.594401937676671,0.0637586994548664,0.572481405891904,0.0686949435349172,0.573128337538588,0.0781562306649485,0.51256398191432,0.108151690965392
0.917375432088062,0.050402403966243,0.964265859146037,0.0797799185704101,0.0451278649366057,0.00922098591186006,0.297507848565786,0.111802338379693,0.023916759283142,0.0194926842107539,-0.283455896840512,0.0783832734132381,1,0.206409995956731,-0.288232347174857,0.142665592420318,0.748215347143605,0.0714738686856047,0.683806530541277,0.0664497837461671,0.549410596630539,0.0790137388821508,0.635895296480732,0.0838647786470643,0.638009593166536,0.118482962587696
1.00078722265779,0.057211637237975,0.95440169547676,0.0769796284341599,0.0642544306527739,0.0116910637876495,0.297422342091678,0.0935484085240764,-0.0129142978857829,0.0187522950867531,-0.267899232825769,0.0823367358062944,1,-0.0934184087238664,-0.108486885019452,0.163685574533674,0.705857041300709,0.0826492167689805,0.740169294927663,0.0628520538560424,0.643157922949589,0.074627967675179,0.775995137683118,0.0815010670528991,0.668714066023783,0.106409039960868
1.09250110378643,0.0579198629768922,0.943810218504338,0.0805405774055724,0.0725117877051314,0.0119151740232126,0.238764994742431,0.0952235085943092,-0.0464042704545133,0.0230845846864696,-0.445060417328647,0.0572108131714282,1,-0.352669835655453,0.0518778790080559,0.15096191431388,0.781983556786715,0.0737333158211027,0.763856531063178,0.0639464065390387,0.721019712343401,0.0743703799601908,0.636146689328391,0.0786606620772371,0.785829712596023,0.105869315630068
0.95791992247124,0.0517813331468211,0.937110656477895,0.0772730462820604,0.0466370130156992,0.00912826732657314,0.316217383845314,0.0960698116180478,-0.0190516490003073,0.019169800461468,-0.196033126386992,0.0932452007763892,1,-0.156882440758582,0.0694733081430744,0.143743369028859,0.498289227075966,0.0867555492533082,0.678510187200599,0.0628325061431209,0.695659690692255,0.0692268475637628,0.63233347628104,0.0841111805176867,0.739920529639034,0.109224536440214
0.959858750479542,0.0539180929379443,1.06427334904596,0.0730792754062083,0.0581045786736354,0.0108686287103655,0.157889738584741,0.0768496367181565,0.00442717422219921,0.017202737979821,-0.235321815661067,0.0778433431213681,1,0.0462215475469508,-0.200057110217508,0.146293224957359,0.615347897190721,0.07510131534038,0.774051993819806,0.0614253664047601,0.74440542898807,0.0695492380239136,0.701944553135364,0.090371009435418,0.642547781626804,0.113887209557418
0.970481179790096,0.0505156107094616,0.958974249116038,0.0791756482394552,0.0510022704596087,0.0112721091757345,0.294941247520696,0.104604582644847,0.00920104617453001,0.0198866282977377,-0.209547432142628,0.088295334661769,1,0.0750195921539522,0.0499401436898479,0.141535089542469,0.592190833938186,0.0786218357107327,0.674700085581451,0.0654007337524782,0.691059334335469,0.0668374949366549,0.666146508877049,0.0933094579704497,0.692492743776886,0.124050125725082
1.01603882330168,0.0516801581635275,0.964330721262381,0.0719130403984677,0.0425045370271587,0.00831091254647962,0.180623164618163,0.0706596178660747,-0.00333110968585129,0.0167405497755916,-0.287998208070501,0.0737747473881707,1,-0.0380175884193959,0.14406412598819,0.147843531164391,0.639266251320997,0.0788734543337886,0.667728414351273,0.0699227593675273,0.780783415220092,0.0659360633711433,0.509431030887934,0.0820284698420333,0.709533527656377,0.0966577035026703
0.978194737980076,0.047795771650713,0.872303255325274,0.0693096199324949,0.0499243353809867,0.00873573968500239,0.193326336265306,0.0832659431913111,-0.00586250952792187,0.0178450691899654,-0.242069017335137,0.0792559787794993,1,-0.0596735541570032,0.209961974315698,0.151328830713193,0.547300756742292,0.079478632038935,0.5941932547153,0.0635830152639104,0.724663855345717,0.068109579206873,0.603975666304986,0.0863643269812629,0.798885540396084,0.10448552989269
1.00841776942195,0.0569703527322008,1.02325958562218,0.0801106600367144,0.0571674956623133,0.0109790167168415,0.308854212009474,0.111815063092939,0.0240660480453186,0.0199596721967785,-0.224678257872814,0.0891368966487767,1,0.181114587651701,-0.125984964433663,0.161540866326916,0.817354055357646,0.0744250278568645,0.737613842854964,0.0665019586248826,0.66033438548362,0.071125382121868,0.714019697593181,0.0840012066764675,0.656502289064749,0.124113496715361
0.96742541798523,0.0535269452498994,0.990808609458714,0.0774322301425163,0.0655385231186382,0.0111050548549242,0.224004112135029,0.0869221919323412,-0.00477687278187806,0.0193868559116352,-0.270885111895643,0.0733665607285583,1,-0.0394246053419762,-0.138675306966893,0.143944731297136,0.717208204375211,0.0715053497776961,0.571515237884435,0.0660738417172311,0.736970521059219,0.0693554612295369,0.74017502727037,0.0761430330743847,0.776964991565977,0.0976139934796365
1.00447088964345,0.0533032101830393,1.04396077896683,0.0723602356581671,0.0703106359189098,0.0121654017010689,0.144419843443263,0.0837927351683617,0.0065363338518763,0.0223678210558567,-0.442452666101689,0.0590595963853709,1,0.0648649784850997,0.0721053978044884,0.152303720376323,0.661058161314522,0.0757221881086728,0.663916625184974,0.0658691116054824,0.720234818744787,0.0730030139549832,0.748023547200781,0.0814229064403788,0.701831062367484,0.0997611016859417
0.999034526548117,0.0535478875904542,1.0461994041827,0.0769935387505596,0.0594023752069864,0.0107385675534792,0.302992494848232,0.0880094742925006,0.0110972537689946,0.019564668524923,-0.348028891010353,0.0688459341816955,1,0.0827175526623792,0.0062529461082025,0.143674184729004,0.75180452522283,0.0698992962698498,0.663596829862913,0.0603355739243208,0.823880591098196,0.0678219585986924,0.605628989058466,0.097251849572688,0.801094234809808,0.115780767137942
1.09538919908245,0.0593911967626042,1.08570229195926,0.0850266880571966,0.0583060056578834,0.0113966617364354,0.283337178093597,0.0895862653825462,0.0162011967528715,0.0194556109772029,-0.32110574913087,0.0788504687352106,1,0.126048786488909,0.418881309809522,0.139152238972605,0.63682273992899,0.0756517030226273,0.691720212557066,0.0669713571158707,0.677611211723052,0.0715498053911828,0.75595489124387,0.0872295106635444,0.722183138923617,0.106895280719838
1.03279657688112,0.0563720844829723,1.03926234646757,0.0813720907102867,0.0741928917354379,0.0118855116921391,0.32706294189593,0.107259946311868,0.0387551477566037,0.0232954245450724,-0.382520480788664,0.062020836221127,1,0.248789804228481,-0.0363207472914593,0.163291028977439,0.676749813748622,0.0833195051560841,0.770906922205753,0.0610097721252394,0.706117905657534,0.0659675867555475,0.743296685718857,0.0816300626001675,0.757614636185496,0.105713690916574
0.956082736897996,0.0484679892803088,1.00469234152666,0.0744795926479129,0.043686811060587,0.00827533560275047,0.263372934588477,0.0982396170005385,-0.0149821499696621,0.0191775651865401,-0.26893341887164,0.0739147146170443,1,-0.139673300727742,-0.110348246922962,0.146385010835021,0.757545620017831,0.0742157130705261,0.641211895056694,0.0647390916059487,0.587204771681922,0.0767321075628239,0.664423783424282,0.0859455361375323,0.697829773757012,0.0979076205803504
1.06679522099103,0.0534657886508573,0.946260561932329,0.0662654950096711,0.0543006202518602,0.00961049170721412,0.0844515492338808,0.0712700760879119,0.0185195863316169,0.015939984925694,-0.330053749155197,0.0740980971942475,1,0.273479688173974,0.418578037351673,0.145516032517764,0.566650314756013,0.0820997384780751,0.611194686024697,0.0728484423424407,0.669188506131219,0.0703475151960872,0.808391619717334,0.0721051980134214,0.577715636739221,0.111812752295652
0.9723820764208,0.0507189927439989,0.929775177896058,0.0748809098273864,0.0567096972448465,0.010274498521153,0.230443982532519,0.0970950388464824,0.0409284716242421,0.0191988411029033,-0.202743232153544,0.0898581709572794,1,0.358025678826667,-0.0469756018902859,0.137518282852165,0.740793550504407,0.0778493227421286,0.594941714796163,0.0677270000615183,0.589748772289396,0.0709194497428172,0.626861710257213,0.0779661969455847,0.613822917003556,0.107770194236596
1.05777935821265,0.0611373242529114,0.907996301614311,0.0810219830205666,0.063918367427995,0.0118529947557384,0.304278880525147,0.0939572509228741,0.0453557602348492,0.0212870689159879,-0.214600093676755,0.0874454147652288,1,0.325224840200113,0.0552305644191991,0.150652852118486,0.7669260020545,0.0752012761833529,0.780919120406373,0.0636177599485816,0.578429314705301,0.0804780109073536,0.686350208165576,0.0863293791172201,0.738813399092266,0.112140989725748
1.06333661928628,0.0566391553598133,0.944260810992286,0.0834059267631909,0.0791384828359409,0.0144459012070359,0.402673384228926,0.123500941041741,-0.0630839975398403,0.0268218646237906,-0.378757042600711,0.0675184885243748,1,-0.353385628562711,-0.0203225991147764,0.144591237000702,0.792443916021193,0.0724276143373815,0.718998263435771,0.0670704527198484,0.768513203734316,0.0765428923120388,0.706386982413699,0.0908803129429591,0.620130427626944,0.121455419319804
0.953660885847905,0.0567188384634657,0.937148606674604,0.0757447195327549,0.0634047178164023,0.012124316952342,0.201599334905391,0.086240783784652,0.0212866230138046,0.0214532816019519,-0.292426338766569,0.0876194543329141,1,0.188278805499891,-0.152044552738711,0.134171375522451,0.704918701976164,0.0743898040684755,0.714641615754006,0.0687823744443621,0.672005010105715,0.0752130680087884,0.636538719649672,0.0897265340996608,0.742835672406805,0.115823035798764
0.972619572257534,0.0519613927403055,1.0231747979469,0.0735286851691249,0.0537992964930185,0.0103960962165447,0.178116851958094,0.084740093221563,0.01673597362291,0.0187684760276319,-0.303362240957463,0.0891092146723255,1,0.170966168539501,0.125101623990817,0.156589700287618,0.638614945251658,0.0765840855623796,0.662539716294723,0.0612928884732214,0.714055853095676,0.0653446351354228,0.692283656501559,0.0873015033950174,0.947058005336562,0.119637943180677
0.989177272934359,0.0567227187477736,0.933996127461016,0.0726955447656823,0.0709007681033546,0.0121928644015925,0.216610074652281,0.0853911813898561,0.0285527275628679,0.0209689288227313,-0.346701126878538,0.0684600887625433,1,0.23040017542852,-0.0305398176484109,0.146556788779981,0.723886508233356,0.070660785397714,0.654970071821416,0.0632963493006698,0.693464568677584,0.0716746619353011,0.603371112529579,0.0885088457423086,0.835937259251464,0.105971568572104
1.0381578774994,0.0574615652601086,0.99770458515649,0.0756005972602944,0.0573945867947451,0.00976370102200385,0.134805343617016,0.0798262900259109,0.0154704323403577,0.0186099256923436,-0.410678580590471,0.0702418978982445,1,0.175878774193458,-0.0738707054310586,0.160189108671497,0.753531608275506,0.0868953303192011,0.670141481095049,0.0722200454044245,0.69926248888011,0.0648634195261737,0.715901238349627,0.0764341632185373,0.691996224590463,0.104314260058449
0.881563898722352,0.048332311718315,0.92899511265501,0.0644976712148698,0.0509968024130636,0.00938997835204302,0.0404322707023048,0.050945710205303,-0.0237925831157072,0.0168451426826226,-0.290276639219448,0.0654361203115964,1,-0.523969558345948,-0.224756994600466,0.134949167417289,0.663719955669896,0.0737031072301391,0.636977316906963,0.0636828651808628,0.679642763434133,0.0646869108513498,0.343181876399447,0.0900534595528936,0.671982023486821,0.108820698473854
1.07119400776021,0.0667745231654296,1.09503877048217,0.0873811494422986,0.0970594039556052,0.0164052924617138,0.42383745005172,0.136001219212164,-0.0263042693918412,0.0264028876016611,-0.387116038897932,0.0842953571472917,1,-0.129690382047352,0.0302614161393391,0.167109201572466,0.752479169598736,0.0785318931060708,0.737213072044467,0.0707378803488,0.773069618435825,0.0835893170640119,0.61549436933826,0.086329274998341,0.895395910110624,0.101101214222495
1.05315781446265,0.053755322185843,1.01661247841063,0.0663173953976282,0.0526457133135615,0.0100877324129727,0.135914169042755,0.064251486946254,0.000552957700306319,0.0169938202691143,-0.361435002922474,0.0687290412643556,1,0.00653699324098385,-0.113514971395177,0.150444927187516,0.802913780760128,0.0718134233496762,0.662660756848606,0.0623397321013756,0.719452786411543,0.0668326720543271,0.625096367242454,0.0874441018798853,0.743915824735823,0.0950836416163837
1.1316169144,0.0631541391836553,1.04471233002484,0.0885143729243777,0.0876211395522501,0.015946964225423,0.359425419196831,0.132763962360725,0.0370914601339754,0.0279565057715972,-0.420984136735956,0.0752750179679965,1,0.209009048182723,0.333370145292275,0.166311650704289,0.745400294530893,0.0755969345270511,0.774904204462367,0.0667252024863035,0.719005385578904,0.0769416372263433,0.78869134024311,0.0903546471558259,0.913914982408672,0.120489279357336
1.03575092761812,0.0562970620466877,1.04521243150253,0.0820731845718222,0.0615302720142116,0.0110197790362934,0.27278447859943,0.114964925212107,-0.036292325165117,0.0223501594292329,-0.354386567253716,0.0675554730637768,1,-0.280130597840978,0.267187630380587,0.156020188094519,0.607949325958521,0.0761162686832112,0.722459026711901,0.0618133869817471,0.706747909352822,0.0734286820927002,0.660707791244316,0.088212081331362,0.751166699677905,0.113525115694388
1.05283720537379,0.0584891521406876,0.933691654031475,0.0826346148004957,0.0662028287092624,0.0117817948897418,0.397862658974476,0.121046997923307,-0.00101651569268539,0.0213293418688562,-0.366415589654193,0.0733156649294407,1,-0.00626338667444675,-0.151001693110209,0.171820326355807,0.801987823366367,0.0838571944895038,0.709982032214543,0.0694411853426057,0.818096065768719,0.0683646905760214,0.778830271355759,0.0854673475379733,0.864575320048568,0.100572236242682
1.01398447679522,0.0599329146270683,0.972579149874231,0.0722398681840259,0.0612753352488885,0.0107631870453692,0.207222557486785,0.0849236767146174,-0.0495657450083748,0.0191879117566599,-0.364516877695038,0.0725173812285116,1,-0.439865880175288,0.178135904525922,0.149688723041202,0.650795223430988,0.0758461917358583,0.619291505103237,0.0719721404601868,0.722647649720721,0.0693691323454975,0.753851530264284,0.0872641715960116,0.703937237470247,0.111903828594944
0.997930952225787,0.0562996968983079,0.958573388529407,0.0732789051587909,0.0752732427653726,0.0135593690282564,0.224830245411958,0.0861568970639425,-0.0359683979404833,0.022651343934364,-0.335456241358899,0.0722887584968192,1,-0.276486171118215,0.127346503399797,0.135068459055057,0.641181182431705,0.0730292552498894,0.69430839106995,0.0634079027819961,0.773781076328988,0.0715842846949919,0.635741199088777,0.0984117220900297,0.720427124805532,0.108788560561555
1.07196755642439,0.0616905565877843,1.06981732992106,0.0906262960287627,0.0663411358319371,0.0129337010888633,0.498017753192268,0.134016398311571,0.0349173824027201,0.0262014932902645,-0.285742542775979,0.0877344289724582,1,0.192100199300207,0.266163518697696,0.146280896617056,0.604142793588808,0.0815146147358778,0.713352356260942,0.0718379306514151,0.83514045426847,0.0752716961406146,0.602379511317759,0.0904895863123423,0.664494114182861,0.128078935636782
1.11958482082648,0.0585275542129195,1.24348655505656,0.088256474767169,0.0674832944420029,0.0126784576205389,0.317999801319499,0.113342843154555,-0.00641442493156319,0.0232926066113557,-0.238798504841321,0.0868242205621743,1,-0.0437870981385323,0.0187411788335612,0.161968160362369,0.807007942066244,0.0778596025484923,0.728436120286197,0.0692775204425136,0.763716239513602,0.0735889403964605,0.801772685250545,0.0833372214165618,0.807960130084644,0.102848418993804
0.954194736586704,0.0513955150513028,1.01622085702145,0.0714386504754082,0.0557367777057795,0.010224789702796,0.159323059806006,0.0746043133440278,0.0115651998473836,0.01759493828257,-0.304488866950554,0.0767720960209316,1,0.122727784374306,-0.213554720958686,0.153400007494192,0.811008827407669,0.0735443243152575,0.533339218011457,0.0651318701816879,0.650841758838994,0.0704184316575546,0.610328720092532,0.0903143694196009,0.716966460605047,0.102823566547085
1.02142889289586,0.0565000575429728,1.11600521895406,0.0892256413990599,0.0629450257995602,0.0118140063785945,0.294403861268665,0.106351441396614,0.0315680902158149,0.0220124038720465,-0.260179349661651,0.0806210932802983,1,0.231897384421548,0.068962684067301,0.14723665731784,0.713262753317274,0.0738857180449733,0.709972776555531,0.0679632300145219,0.698075030214744,0.0740453174825459,0.722175519530671,0.0891558328872673,0.483010234814485,0.118932076086253
0.990516684734791,0.0564299054046771,1.01289364144133,0.0801512626386298,0.0763900697436559,0.0133567910775817,0.304946498227401,0.109627843059238,-0.00407632770123698,0.0241926706331404,-0.248930730106184,0.094704827566002,1,-0.0267078428187359,-0.0230663139083937,0.164814757046984,0.731172096890112,0.0766559542339697,0.611997879622126,0.0686823306305464,0.71030344241093,0.0742420361963301,0.832892468048699,0.0803050265026686,0.851698840893629,0.100779689943763
1.01366281286192,0.0513959521032916,0.881716682530452,0.0746680166097416,0.0597759236459152,0.0102588993888344,0.269094269717544,0.0965689504383511,0.000412359155834948,0.0194301818173718,-0.279243655539148,0.081384404454438,1,0.00325132414568944,-0.239688534289054,0.167904461388455,0.853467980155378,0.0758310325603977,0.646616785908105,0.0680821219273089,0.745171064800559,0.067569202561776,0.728891609941948,0.0807358976769774,0.41385816326917,0.115580986695593
1.02441750873582,0.0577026507562611,1.19488676018254,0.0881282388493497,0.0797298896405164,0.0133585356629396,0.480084906566147,0.130718695125915,0.0159229465804616,0.0283028769753864,-0.440505698787952,0.0590785782516073,1,0.0813867732761871,-0.0682625398316538,0.166474338148409,0.676990229936254,0.0803101354781209,0.809988797212609,0.0608422912461141,0.808845880752241,0.0657091392898398,0.902741699231451,0.0749019415561502,0.616945155278627,0.137688529885345
1.08365798427692,0.0631135847812003,1.05761663101543,0.0879273705381033,0.0662248784471505,0.0122727151019416,0.421361869427609,0.128531942441768,-0.0118559759871452,0.023764168614989,-0.317140961570424,0.0851090629370597,1,-0.0709739718663344,0.121193483691949,0.148306555659162,0.750981791433206,0.0769371686407389,0.701157946432589,0.0716706579282377,0.830096884607247,0.0688670982108471,0.745069472047198,0.0839420760651148,0.704523205745471,0.119808300158208
1.11908302594992,0.0639601778740755,1.07557817124922,0.0788062406377448,0.0862338639596788,0.0140558226345114,0.23079359640447,0.0954537901133629,0.00549660727678144,0.0217258693557037,-0.351625332054201,0.0705572200995437,1,0.0389622391689678,0.201085170434034,0.156031399388372,0.764569968619537,0.0744189726747083,0.731617211470924,0.0661048889253341,0.727766916827579,0.0727896921663281,0.824603698804156,0.0786288917044597,0.800418529081495,0.110908325341709
1.00303434006796,0.0575954715119604,1.02235828820275,0.0820563011926607,0.0798190871293843,0.0135453180816422,0.368562366230409,0.108666595040448,0.0501395009505888,0.0271904509512548,-0.305819885774408,0.0861899139501463,1,0.2923284844299,-0.0213490333453256,0.156670261190281,0.707943330016335,0.0754430407802147,0.757419511533716,0.0641879840173764,0.776898754351746,0.0672368851435671,0.625238483645412,0.094241549639043,0.760259788343464,0.11531467990737
0.983667833477487,0.0535179487834406,0.952502467200883,0.0825013660058562,0.0640758814711337,0.0115360391839551,0.24328065026962,0.0904158448338679,-0.00523672399961213,0.0217632246057307,-0.369080961927961,0.0660470642021277,1,-0.0419429146275336,0.0610899694310673,0.147225625345581,0.610459941016199,0.0802558573886307,0.72818870338263,0.0681420029864278,0.698050988427176,0.0728232369822611,0.761121565582402,0.0784671978190801,0.655349894529754,0.110453749983476
0.975330372087014,0.0547507090812301,0.945636804879037,0.0791328795567227,0.0527186083950368,0.0104285850958479,0.226802206063807,0.0846622089648112,0.00709133826849199,0.0180361057768664,-0.343860515846231,0.0736778507448202,1,0.0648518838624713,-0.14513825360732,0.139855006786935,0.731199250080839,0.0731903297115985,0.676225317435113,0.0649218068965756,0.610829449612719,0.0801602131669602,0.73163874572126,0.0865256901558803,0.668268403243132,0.113185454285688
0.96854452355766,0.0541295488915739,1.0327251811991,0.0830499581155606,0.0685874756976518,0.0122300100000659,0.191936159014367,0.0758827558165871,0.00447303827291891,0.0190985817444646,-0.331484682566875,0.0702336543149381,1,0.0389853829607305,-0.05305417367789,0.151508945211859,0.703411004609822,0.072698805221798,0.679096374570097,0.0655807210138782,0.642998201869932,0.0801221899544306,0.795248712177757,0.0855992454028707,0.499316555818418,0.108505942004734
1.12169715472615,0.0599569219891469,1.10257777751921,0.0829598200701324,0.0730777818686991,0.0133620093773126,0.288649145408514,0.110896405547399,0.0381267476136995,0.0248408248720599,-0.387532265756891,0.0706910942731583,1,0.262513681849476,0.098051252733028,0.159130463375274,0.713462067880022,0.0801168722298971,0.746059580257942,0.0635583704083061,0.779192655636446,0.0693068040362456,0.830669993404252,0.0868758138734186,0.70441913706118,0.126845867958715
0.995210410540034,0.053698472451969,1.01374748558453,0.0722913905422903,0.0689801105896225,0.0116299909182516,0.103943403297826,0.0663898570021647,-0.0126709448537771,0.0195545454693838,-0.319135011257076,0.0668685826880869,1,-0.149640307332908,-0.0571383836456094,0.159109500866088,0.664360445115152,0.0847406390840624,0.673934099720929,0.064741489622991,0.677589018122814,0.0716084757306688,0.6811238248203,0.0762214880559905,0.728595211764047,0.103015725049532
0.995274813170829,0.0552459827999885,1.00625258600439,0.0760733903801699,0.0542735710371319,0.00895073988202893,0.152878110978791,0.0823312214671215,-0.0327968598177597,0.0168924686710965,-0.29743252969929,0.0755365159123924,1,-0.360052151812813,-0.110546273003921,0.166722584311875,0.698851527853075,0.0823211315987749,0.712738110180629,0.0657137779539406,0.748380164604243,0.0699939845200538,0.608787066169288,0.0804919382181167,0.564230253604325,0.11253194621717
1.10986560670212,0.0519185687783446,1.10690313951337,0.0772564603872836,0.0579034034306522,0.0107136877972634,0.184801120296969,0.0866239617151813,-0.0289348366492186,0.0217081285627927,-0.430313215138228,0.0603004232814553,1,-0.279715600877461,0.152607153287749,0.142290576079611,0.684969887204158,0.0749931768277283,0.763242659612779,0.0602168658086783,0.733889672192379,0.068983852857854,0.65695576509439,0.0813794487733917,0.931561864934369,0.101884754980472
1.11120628935304,0.0595195391108001,1.14509560494696,0.0939797922731697,0.068254870510784,0.0105308429120876,0.481058142332971,0.128653503235572,0.00849931981040071,0.0221975732982595,-0.261476657784843,0.0872986215297777,1,0.0469049376079373,0.156288344037174,0.158270588752757,0.793705181704564,0.0726772637919868,0.734478018028309,0.0644924167965648,0.721110983387138,0.0786669069351652,0.688577481221304,0.0902240019461567,0.767433130663822,0.100925300201082
1.05505928507892,0.0595309934308842,1.05177075183501,0.0845174185812081,0.0701267808599988,0.0110854230949713,0.269107915314097,0.0994260186359969,-0.016605020138694,0.0214457713276928,-0.315914983595561,0.0809256361841914,1,-0.120874368752377,0.301785771858304,0.174655622917375,0.636670591980005,0.0823419357664927,0.673501059827177,0.0723913650350436,0.686621109804018,0.0662357758650893,0.82441715985212,0.0765919346267841,0.698403080934193,0.120391778256733
1.02752278825962,0.056158091139694,1.10412971668979,0.0776014222642328,0.0541387059312026,0.0105253725444386,0.20092226006095,0.0908019078345422,-0.00981486550261551,0.0183199565898575,-0.370405490109419,0.0694785235676487,1,-0.0941057997753924,0.182184390238898,0.135830513913254,0.618651255288441,0.0745714575683617,0.682949505604824,0.0662654424912437,0.685143204987479,0.0784580854315566,0.761352164737613,0.0786363752325553,0.738840892113376,0.108661160299728
0.999258539485552,0.0535571413625904,0.991299939395952,0.0738345441830596,0.0587795913924861,0.0107928627676409,0.188736608971749,0.0818297206729274,-0.00666593451286937,0.0186611972240603,-0.193629562034534,0.0869290250903503,1,-0.0632877545960207,0.0296940936208271,0.156206936561475,0.684003489854616,0.077139826777668,0.720392130512185,0.0628339901386528,0.630655509131512,0.0693300742754004,0.809462342419655,0.0781918926096004,0.769525694964906,0.116186281888853
0.946439731166161,0.0481288851210033,1.0841563550946,0.0770443993386719,0.03867758611496,0.00708230819178457,0.12707025948337,0.0683763029440656,-0.00155051529350016,0.0162500050988752,-0.186956539915135,0.082684435883748,1,-0.022116908182955,-0.128492884236732,0.144280588697411,0.726407235175217,0.0749181924455656,0.656081068762373,0.0597972334755352,0.603600948674078,0.077430779854794,0.540793734939051,0.0946194650025194,0.476883457275837,0.110164465457395
0.973088669207399,0.0483245830054602,0.909615252705285,0.0657492360802595,0.0435052973328313,0.00961206932141306,0.175036850228149,0.0697308748332623,-0.00176438222969151,0.016039118530661,-0.0720201813526783,0.0900321122195478,1,-0.0202188690569265,-0.309904122486703,0.140111207558502,0.768432250493391,0.0636972296114122,0.713083897072016,0.0595931933054089,0.645878505634575,0.0726616890520098,0.550957170552409,0.0889358124414988,0.474353429304571,0.118981263947527
0.945325812548184,0.0577545438652832,0.994984080608785,0.0814348662605068,0.0659362142306035,0.0122296549148046,0.394018496319388,0.120427627913996,-0.0128992561143093,0.0254630435965117,-0.291005189668554,0.0848709383944223,1,-0.0800284410576817,-0.0957707603125088,0.14033486486801,0.656361555273111,0.0788214148783592,0.589087157358297,0.0715595823851716,0.719120044358987,0.0729923527071157,0.734444462058934,0.0814961777824908,0.58585604507676,0.126194350072868
