"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05876102913477,0.070504909589484,1.00399325570214,0.0676440456290848,0.28377514416692,0.0465051714355724,0.0988404627441208,0.0749697985241744,0.12468444583399,0.0377822582925916,0.312293092315292,0.130649047694981,1,0.744488027279114,-0.0410736006456568,0.179465839313844,0.813498607385992,0.0645429649992207,0.782407439912742,0.0605936285802236,0.63049080270888,0.0802297456572131,0.739927981511805,0.0946806450729086,0.809836901134311,0.119219843567919
1.01458044696465,0.0632156406318543,0.991629780159483,0.0661759737878897,0.222398427750282,0.0373041031637983,0.0145020521054754,0.0147368700073314,0.0567911400425199,0.0298855189005366,0.352676325315922,0.119100613073758,1,0.999999999987398,-0.0704675000229132,0.171637396892674,0.740774791097934,0.0648933873186579,0.744659414659329,0.0615213846706571,0.686816655578802,0.076259266970865,0.473066818097277,0.100962991676565,0.593831453968374,0.121379730240452
1.00593681867047,0.0669764103737844,0.953361940716449,0.0695917534524047,0.200653327276902,0.0362738164185549,0.0767202598172441,0.0640769191222121,0.0860569955133297,0.0349503769350945,0.462969455121552,0.119158377266073,1,0.693598210987138,0.0548081553540181,0.185415756363016,0.746923167308119,0.068412822929691,0.604046145246795,0.0680607720660898,0.568851851828184,0.0833057446131848,0.791579863831441,0.0907634659203343,0.702796980640947,0.105951763532191
1.02201903751554,0.0643804592048964,1.02432470939339,0.0616206134638218,0.197891411009799,0.0340685635164567,0.0403217937799351,0.0513782372362543,0.0408387553019387,0.0329193538964938,0.531437381105976,0.092740624364015,1,0.457181978117299,-0.0530436244258149,0.182170512739468,0.712715487868793,0.073038791748577,0.696982713375763,0.057408055769345,0.702835760863034,0.0708156407404395,0.367499053237803,0.111206522924591,0.8105905091028,0.106622384030622
1.04533270532113,0.0718813286478508,1.03501436769571,0.0695306931612031,0.258452001636651,0.0422475366090464,0.0742421733699726,0.0600980391873259,0.0789950274231814,0.0347851241352402,0.409464670016036,0.126201613426242,1,0.570275174023176,-0.084292177581848,0.195157156260381,0.670208457638096,0.0775077135630168,0.726309688532911,0.0603681158745131,0.74890819657013,0.0627930485479926,0.659055411008405,0.0976659585235062,0.741342708904233,0.108454790083963
1.02497241252209,0.0660123280180155,1.0815815117138,0.0668932153805733,0.249122911698841,0.0396089929743395,0.0323364639881146,0.0275108931494193,0.0897538526340779,0.0396391799552149,0.111435872220511,0.135397887834572,1,0.99999999999354,-0.217699308211205,0.154139978855804,0.77551529364895,0.0652587199102874,0.6949503976832,0.0689167262821546,0.690544429525181,0.0777434816576749,0.753707327520113,0.0817154290384098,0.641222351254975,0.115089645248098
1.0939923054727,0.0686522566391583,1.0109142533173,0.0678253388362603,0.281631282081984,0.045623355878223,0.0730690767731777,0.0551892396535796,0.143054241923848,0.0454292672110588,0.30022920202622,0.119010221093143,1,0.997225749880683,-0.0426414395133919,0.159107592250307,0.73444818324241,0.0751429743707018,0.619900454437298,0.0628389173338122,0.742274328828268,0.0730659288710401,0.730833838624281,0.0905501990339475,0.820838716762602,0.0925118324480831
0.956150720762528,0.0660927285500285,1.06534619717481,0.0674156282432339,0.241500541592428,0.0372281950450551,0.0842535066741305,0.0541310914300747,0.101755682954611,0.0350796588736533,0.312223540266855,0.127334865732526,1,0.713354863036306,-0.400780550372197,0.200708455916617,0.814430273586705,0.0668964329785221,0.667058118960901,0.0690469988432718,0.708317135491746,0.0678156105077831,0.593225936651776,0.0875550720162547,0.645182791076335,0.103777383753705
1.00054196941958,0.0672700549714328,0.995453999453408,0.0607825452657615,0.276829718102033,0.0463699441157363,0.0198588907288585,0.0204797873553461,0.0741453378315799,0.0406720069464446,0.159109384606817,0.114593258876318,1,0.999999999988191,-0.0991766501493492,0.183568034922493,0.71121875256989,0.0672173182972922,0.710587102457945,0.0648928332019074,0.710866024723563,0.074113131522404,0.780551538053686,0.0936770214418938,0.637742632148878,0.120484092263435
0.975658823171249,0.0614500654839496,0.940701346735727,0.0655345744584782,0.208637498329507,0.0312082761830339,0.128986670919039,0.0610811708301129,0.126244987284469,0.035544327302562,0.357744338494717,0.141196029888169,1,0.769565416310935,-0.188759666612922,0.187561473573373,0.734329922030183,0.0703582178772095,0.664398394631304,0.058685634450447,0.592467712272413,0.0760144243634011,0.689435173435683,0.0876898511704527,0.550062970383765,0.127374127388803
1.00639668282538,0.067711361674902,0.95046178135179,0.0670803749016184,0.251201384295637,0.0423264103621469,0.0389493416362957,0.0531766474500154,0.0882985723166195,0.0368220680673539,0.361056420710886,0.133256365851318,1,0.892673426836541,0.29627800434095,0.166155906318742,0.544147091553501,0.0748446043159915,0.757988769715752,0.0603183737744822,0.594224196576825,0.0804499428892871,0.692694423481749,0.0987433348733025,0.826954858848352,0.125021495669301
1.00278440841287,0.0663467862523473,1.0684100776866,0.0672801461835844,0.282839725022431,0.0424586853843817,0.0627135477426385,0.0333216161346238,0.133183642375735,0.0383441718779547,0.153638171285978,0.126921776456153,1,0.999999999936823,-0.198728456826845,0.167014132708533,0.707878525689409,0.0690669301775104,0.751443444832941,0.061954324166842,0.861890132082196,0.0702552372973954,0.623149564450962,0.0996323061089374,0.736169904013498,0.118408134651851
1.01755169704428,0.0657087789141216,1.01026886996464,0.066524805949069,0.258203966615384,0.0418986025826319,0.0551742009946614,0.0390968741527111,0.119357435103849,0.0348508713475939,0.341784584936846,0.125424600513005,1,0.999999991678957,0.0534778068132808,0.173799446845586,0.584539951393057,0.071869426126699,0.758999170248548,0.0644541067958623,0.69283778491584,0.0685492345238683,0.774210751475556,0.083005337720228,0.698467622952595,0.110030973635033
1.04066074272058,0.0651660034854139,0.919859251529153,0.063464069307775,0.276279470086974,0.0414550565462534,0.0807028936322932,0.0376644703337834,0.149320302293361,0.0387092548587516,0.333232672972425,0.13921992150532,1,0.999999999770488,-0.0137193580604975,0.187707360038454,0.795268102856032,0.0677889400026169,0.71132753128994,0.0655142403859651,0.610895007641513,0.0773837253367381,0.718885606435184,0.0818962310337861,0.573487738919609,0.114722009899638
1.03457347255341,0.071391936486663,1.02784549813977,0.0631307699903388,0.252108951483152,0.0383757607831081,0.0710875855543147,0.0348101144185754,0.133872389402543,0.0357772900430036,0.292986408587836,0.150527847422822,1,0.999999999631146,-0.213137815136471,0.200921830487233,0.761233181302204,0.0727166405663605,0.758499308227566,0.0609912158588854,0.661138595029678,0.0753313690669122,0.683289897801929,0.0877738402858685,0.705246975970986,0.110499289227599
1.10878685587095,0.0691882059347658,1.00190889360991,0.0605524851378082,0.259778787712687,0.0443251190112036,0.0340207879758141,0.0224013039120042,0.094009994441775,0.0336294896678566,0.319405560526392,0.1307382368133,1,0.999999999861686,-0.0458813858465411,0.185337211294687,0.829273053234784,0.06799833147352,0.715582384968667,0.0642392359736943,0.676914044066771,0.0772974837455251,0.67998167685693,0.0863942253931563,0.754764328397408,0.108579864543065
0.987580302618933,0.0708895589792294,1.01114083558237,0.0700814392163096,0.367080276561253,0.0583387985868273,0.0665272089247729,0.0413146961094615,0.15627164233744,0.0518161968169446,0.188338759740228,0.124182255950085,1,0.999999998933018,-0.136031951032036,0.170669156786315,0.751963102574223,0.0615709852504636,0.854625372148369,0.0643188389946104,0.598935330823315,0.0858916617616737,0.754235380506624,0.098527737660538,0.626185972952082,0.129802772963818
0.940656477863522,0.0655497208288203,0.983710694853619,0.0625202876441412,0.263057526840798,0.039153880435575,0.0358829106461178,0.0298573486657161,0.0971559035530805,0.0336333688786686,0.202260267044969,0.12656249700193,1,0.999999992838343,-0.284480052420773,0.158690127259783,0.661271388278206,0.0727854019600866,0.725649564162158,0.0656986789965832,0.638341777968279,0.0723020218979688,0.662752021981874,0.0773099843866469,0.672829545420171,0.108090598316612
0.991519094074844,0.0572898446777894,0.987559856268881,0.0650817691211744,0.21921544644326,0.033594762691881,0.149383081619125,0.0685145520607732,0.135088749338896,0.0377752365398805,0.456595652317046,0.109609899676691,1,0.746505303849455,-0.0170824913274684,0.178215538834057,0.790009940993099,0.0683341680796702,0.732810397833295,0.0610920064754333,0.588804517964121,0.0790469885958014,0.746961957142314,0.080176562660142,0.564418221733017,0.107603480267671
0.996862489650306,0.0648458188583485,1.04629481356899,0.0681830997775295,0.292679122501984,0.0431935005939822,0.114354418503364,0.054270171737755,0.13275696197689,0.0417772619726496,0.207144382702342,0.118153751880018,1,0.725662964002275,-0.217526387345262,0.178785217399438,0.766268642892848,0.0690693750060957,0.590616095413764,0.0705180481020136,0.800036531684116,0.0685170523210229,0.853822007265541,0.0794468637825806,0.737699838189304,0.105377530859753
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.998032597930156,0.0659112916112001,0.968960263888538,0.0682363188064384,0.237400136703532,0.0375594179151815,0.015220401232449,0.0180812533919721,0.0601109418666483,0.0366339888118426,0.455445661251846,0.133818521007655,1,0.99999999983804,-0.117299084884238,0.195731829412896,0.702625794021895,0.0772668598713388,0.689474128904973,0.0612625229864454,0.818243596981748,0.0692333327669377,0.508877342422732,0.087718662161416,0.70187922919871,0.103505887261074
1.05036099184361,0.0762823988976977,0.973863871314705,0.0713688475900824,0.297719405099608,0.0481136781305172,0.235907661940066,0.0835449293674752,0.189438060167906,0.0463387393167048,0.337131817127595,0.157842504551499,1,0.714813331228389,0.0402449962537858,0.191093836050047,0.801275098084062,0.0654845041347576,0.667531518236379,0.0705449008588925,0.712730193191396,0.079838850255207,0.853430978381299,0.0768454855641453,0.6966885036626,0.110523061477985
1.09883358261754,0.0742110054434498,1.09310602298893,0.0654868462628512,0.306970637837991,0.0495928552617923,0.0463051097096692,0.0599938178924172,0.115468383897006,0.035935571945778,0.234411757354377,0.140927897592201,1,0.968501305330308,-0.172236692674933,0.182039913127877,0.849546324162749,0.0655537218879389,0.788601534443872,0.0654024136428763,0.736129224367627,0.0761526679792723,0.72752989597143,0.0925874294367783,0.860685559978085,0.109194551914313
0.950409992796438,0.0705202368986493,1.09696450235352,0.0772194263432402,0.237634230314452,0.0429108514503966,0.156798234879943,0.0773876446790016,0.101189541293205,0.0380758705069613,0.341063700339307,0.141007075771781,1,0.524216326620327,-0.448313591626907,0.196348023774429,0.784264642362759,0.0723083709867668,0.663444982364811,0.0685413354931712,0.696367926655516,0.0755278944147709,0.756266610322073,0.0863693204571199,0.682234981302276,0.132277246957355
0.97125012250373,0.0655306628624139,1.02217123984645,0.063161865374997,0.23827554722633,0.0369131240835162,0.0439159854284156,0.0284293567486816,0.102294210216466,0.0337689501872877,0.449894670209085,0.103678505527876,1,0.999999999229335,-0.199337223659229,0.156993013183318,0.666868199832937,0.0689298339014813,0.658987859354066,0.0659228626312572,0.756299661365192,0.0658124968169752,0.564817679283434,0.0905662885880689,0.74567647649689,0.101885446680691
0.991756296374654,0.0627647015545812,1.08762423005252,0.0645926067869135,0.314497129974514,0.0476369953524043,0.0414068580950013,0.0294238481487654,0.114115459202131,0.0435737408232687,0.205211052504595,0.129022508511417,1,0.999999999876115,-0.0231374901676981,0.163063941689392,0.758804596075669,0.0627142262104747,0.700700427558118,0.0674216630920653,0.63409556326953,0.0806304157817299,0.715036746017729,0.0918454451345305,0.797185419207385,0.102657580574925
0.998602930522786,0.0620596883598032,1.01041220675078,0.0697775728650792,0.24710481686436,0.0381654373135717,0.143662515744709,0.074382460186865,0.175908119633081,0.0410906215339323,0.21972986212578,0.125225754457029,1,0.933627309931808,-0.0753727305857446,0.16641257882158,0.710997088852794,0.0712526457407206,0.698860298074133,0.0644894981675289,0.722142955864573,0.0725865184737014,0.601957611195965,0.0956823599543822,0.814679172694779,0.111548417940039
1.05806212946443,0.0676856439281908,0.996952844983664,0.0620203483835445,0.249303704444567,0.0389178265888766,0.0155018517801118,0.0189713719010577,0.0621664626160161,0.0389833648736132,0.282645923478674,0.138291395815174,1,0.9999999999555,0.125710299293969,0.191614476385541,0.772535211413638,0.0667507539120469,0.645378152939111,0.0689140849188586,0.715952451030227,0.075678431034557,0.701401193370271,0.0924205709765935,0.764444494578238,0.106315056253924
1.03118285390809,0.0676136096713111,1.03030309522025,0.0668476402512858,0.33176157866193,0.048332202001173,0.0841192704515717,0.0628071437025219,0.167055496205521,0.0393511803225873,0.233092949512136,0.123422114998689,1,0.999999943591761,0.0424487957006796,0.178195031581401,0.663386291840902,0.0686319854355564,0.639159383827964,0.0661605500613121,0.818891700668982,0.0698300429069586,0.682835373382647,0.0897512586511909,0.766697418832069,0.116063521458129
0.938447787001173,0.0637052533887029,0.947536832880112,0.0661596850616655,0.235589095034215,0.0395457215200871,0.0809385701787958,0.065576775040702,0.0978892852173428,0.0359871993775192,0.43576528091627,0.130457600094412,1,0.708891552825027,-0.0502779787842594,0.172756089594364,0.706392490158192,0.0649213598715042,0.744711407252643,0.0593239465670133,0.731725714525152,0.077479997820224,0.56233473708844,0.11212945260323,0.824269302601033,0.13376699081986
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.957340790666763,0.0620830712544893,0.99725330167169,0.062081685488103,0.238244556195209,0.0353202042195623,0.0953017466690541,0.0663726883814478,0.0554492480035183,0.0362894848095862,0.448234467482384,0.114005052258083,1,0.367988068507046,-0.553073088974587,0.196583267170873,0.782468412232184,0.0720803031359111,0.816935829529791,0.0595585234221502,0.631203972780121,0.073648959568147,0.722751486855654,0.0816612375575383,0.695529187932801,0.104790385289447
0.979562250162604,0.0686325446620872,0.917355118162864,0.0655610081617923,0.268267733837278,0.0419380919918041,0.104470299957356,0.0667357623624736,0.163438972772769,0.0414244445317005,0.315501856769385,0.139147006163512,1,0.976281327284471,-0.0873932205603555,0.167721166798907,0.628322554281633,0.0738944393756799,0.727593550398018,0.0628090635905477,0.637197711036242,0.0792881587498353,0.640247155310886,0.0859908569950268,0.635131406038101,0.110123532639129
0.913836452138407,0.0649197012744095,0.92579956537289,0.0584581788304841,0.188171413200279,0.0296735122618465,0.0806238035651971,0.0527933318557013,0.111628741133294,0.02743105726594,0.373049174765056,0.129333700467333,1,0.906290781268557,0.0707262463934663,0.181679279930404,0.591882577422422,0.0763257158721684,0.635350923548582,0.0669616244292329,0.664927599090614,0.0693845833225969,0.740395782258934,0.0781701853043592,0.584325032583112,0.112837675614687
0.946658913409092,0.0592141421180934,1.0450827389987,0.0632154737937977,0.219566216821023,0.0336319628213465,0.0164069948826616,0.0161039512873161,0.0600201782258162,0.0299713780497889,0.235784742552637,0.123257362570303,1,0.999999999787762,0.0487926263558157,0.156768445889899,0.695095896278789,0.0615205485223167,0.672656927669001,0.0639759220580503,0.716907031935396,0.0776706489893261,0.60252906854934,0.1024495837911,0.718901199262462,0.112866777363488
0.949959632033364,0.0621764632033549,0.890533558823629,0.0625434443993446,0.233892703601114,0.0354439168376716,0.0725439981775874,0.0347384058896213,0.130259402205945,0.0351011936642004,0.311608134899049,0.133693432539455,1,0.99999999997819,-0.155566879504362,0.182718186785498,0.740143463242258,0.0679173114050515,0.609824865102472,0.0660767185976635,0.680439344237673,0.07012169563016,0.756175400685653,0.0852981788565335,0.679987306207621,0.106728869182798
0.979533849332202,0.0664953143971406,1.0661666387079,0.0695423659974018,0.294399089883586,0.0448295178167337,0.0877603695381227,0.0437113627560081,0.160737590014889,0.0430136479804435,0.185209519923894,0.113620015424832,1,0.999999998527748,-0.407590079197311,0.19431869235163,0.779444197982052,0.0646823459343943,0.740359699607181,0.060041418794357,0.799180928167782,0.0701382890814293,0.739365038627193,0.0917995082084411,0.541715696316381,0.135751324235499
1.05452717114377,0.0672626860202861,0.935885766914835,0.0612949389431171,0.262870545129657,0.0433841757618978,0.0636991332569883,0.0535502805167646,0.0970795043302366,0.0353162109808883,0.370201315182153,0.111378753470292,1,0.750222052373265,0.0156721627287557,0.176960002618282,0.722631545473881,0.0648774911952536,0.646376256981952,0.0672083773494176,0.710627050839844,0.0654096166252387,0.636652505408117,0.0820976396475804,0.827669241867259,0.0892141153633307
1.02934472146551,0.0657457597184839,1.10715414266372,0.0716452456295297,0.259914554326913,0.0414706595065952,0.0425162597158011,0.0605013337648532,0.0844204472085633,0.0358578301894214,0.12498256081185,0.112309352582344,1,0.803072627201936,-0.0540025916954785,0.178695824367987,0.686776774538625,0.0740136004031099,0.674452131943777,0.0691619023239501,0.659023221082997,0.0738273490567335,0.701801279447251,0.0873914442492527,0.665537094475103,0.116668069443815
0.928123011204731,0.0606202436027936,1.07347812186136,0.062754590263319,0.204275550039889,0.0341985780598922,0.0657904436791367,0.0565940109059522,0.0791932365817083,0.0309231117647426,0.419637906383365,0.11872569472376,1,0.683122344084772,-0.0650704700260358,0.170998796562909,0.597010783685958,0.0765543235060784,0.782407966689082,0.0633835338921332,0.657720815361887,0.0731727361150159,0.645817978282032,0.0905007080693221,0.639325382870359,0.108140153366507
1.00246135282384,0.0690259291097342,0.966478274357535,0.0634955964534567,0.244896576167972,0.0413660761870397,0.0823986004456553,0.0573883208946161,0.0929576277102714,0.0355484490283147,0.402520616284376,0.132902449763788,1,0.654385635681643,-0.0687029736579831,0.193819388374667,0.711809269099279,0.0699538076165384,0.736896923751877,0.0606412264585765,0.68651718175067,0.0787283089874743,0.641263732770091,0.0911934588390046,0.632525770899007,0.118715525537372
1.11098362612876,0.0663827467674507,1.11025569411092,0.0632806345540561,0.246554728779464,0.0365414636781817,0.0564235968110177,0.0609178389490408,0.107783670697849,0.03480511135028,0.238818140128414,0.14161137211399,1,0.913831065949199,0.0294564301125309,0.165570655332277,0.71045452143336,0.0697006779418993,0.746314660354032,0.0624505940545139,0.742654884067115,0.0703113734674208,0.749557174280953,0.085605601134867,0.841036217121291,0.105288788826672
1.03195468295172,0.0668235711021686,1.03707862561164,0.0659998428828388,0.270808881869394,0.0451459327586331,0.0261397674319097,0.0249935510224466,0.0841360872647566,0.04182543801907,0.413746850977363,0.123074626592194,1,0.999999999269748,-0.0478742916875818,0.174531740360666,0.798610757510196,0.0627935954552569,0.674575770276579,0.0615125867864822,0.760862246802181,0.0758772314482446,0.585219871629147,0.0923741940443591,0.710561539104874,0.12277476411816
0.864732506302177,0.0595080824107601,0.927966194587083,0.0612552032067618,0.246564809715565,0.0379236830639822,0.0659799951010205,0.0521616084374237,0.0946176237326739,0.0309289500685912,0.182829970384121,0.100763580481879,1,0.741823096236784,-0.16706393969976,0.151986300743716,0.632920530938383,0.0671692900600681,0.600144893664597,0.0657224505832929,0.642718735082491,0.0706011304595034,0.717571107114411,0.0863697704256372,0.643004379310507,0.115656269598173
0.893954975977415,0.0632256425057121,1.04883777130972,0.0636090634514904,0.249257713442053,0.0346534861150117,0.0444472067573275,0.0566188354239782,0.0786774729201423,0.0341582808862911,0.305375421673024,0.119632086930327,1,0.747487375462457,-0.306858079265928,0.178692412247689,0.739708944161438,0.0674772281298999,0.628956595489298,0.0665756717985654,0.745320144179665,0.0641539431003576,0.662212296311724,0.0939309428248516,0.714402710281377,0.105712753967044
1.03495073865839,0.0680043128027542,1.01210779753649,0.0666113100761827,0.354520935941255,0.051816695531647,0.0859571421675564,0.040350647544228,0.174566911214915,0.0446543058806169,0.357167306012341,0.12306700807938,1,0.999999999984222,0.104654839219563,0.179485432072448,0.771307110279496,0.0667870187684126,0.765070472953519,0.0706488389406479,0.714409996877158,0.078260737020237,0.713711052696569,0.0833619047428111,0.688618861719664,0.10038004767179
0.938153147026456,0.0659516940874379,0.957237399548352,0.0595114949526477,0.228232678886438,0.0360951074630873,0.0154048604804628,0.0165607157268956,0.0592949623983261,0.0323809725662982,0.400763986450623,0.112801911949038,1,0.999999998647722,0.0479547919580099,0.183470266767319,0.677385306493446,0.0650542936034668,0.513216292986753,0.0704161741691064,0.602825171623478,0.0743200170730446,0.504607419857079,0.0933122088820422,0.767932036322586,0.095682975058846
0.819356994644476,0.0626386725480732,0.923691411768334,0.0638452207913068,0.224609743829604,0.0385796615918123,0.0718511068462563,0.0588749944076755,0.0954736514422662,0.0357321935779876,0.43044753568863,0.121046563139853,1,0.751540700236828,-0.349248898625703,0.19654781499065,0.654414594125744,0.0676264679724516,0.641900482280189,0.0628174052950949,0.699255304756175,0.072863304062159,0.651856520653096,0.0968099078038958,0.608696538740393,0.128032786785326
1.01366038551007,0.0716770304821418,0.98412443986592,0.0743992599660979,0.283410984898137,0.0473346146552312,0.193360383504261,0.0860551066350993,0.170483795894647,0.0485212441568258,0.41785632540105,0.148473612484427,1,0.728267647838174,-0.184396110458948,0.213204842647721,0.769969716235599,0.0733612958997844,0.716722825992486,0.0657812061928401,0.651200776487676,0.0772109504927874,0.773953209721698,0.0773141157853745,0.697971168341163,0.115785939539203
1.16420621877994,0.065309965346471,1.14751209849756,0.0662359679182848,0.24864733124417,0.0399713345008813,0.0225617513634484,0.0192321882667847,0.0748993942838316,0.0337178354666837,0.357297720130125,0.133629836521398,1,0.999999999943751,0.554311818675051,0.177853528531351,0.700267883660526,0.0755388734174469,0.72943241864068,0.0632638371736465,0.671592170663852,0.0753937973133517,0.90235996905148,0.0737673206387983,0.753979985512931,0.123865116874948
0.943248628154184,0.0675483803071998,0.885951769393064,0.0690264320957836,0.26821194658046,0.0449502891878165,0.109762272035518,0.0495078229598327,0.171579581080366,0.0447493526633295,0.4935369309401,0.122413362710777,1,0.999999999999553,-0.109028876728959,0.183026658147395,0.779536169391049,0.064848267798646,0.728064251000599,0.0623695559413348,0.663196324263586,0.0698151296592336,0.771562878248148,0.0882866305323086,0.780333441787892,0.123755397850643
1.08486349176378,0.0795341969893002,1.03306602110588,0.0728746550386253,0.272541231636857,0.0522208660986502,0.174729726450643,0.0773179078851502,0.148676227719401,0.042916458662016,0.580143261474793,0.110818211638841,1,0.681305708564873,0.198196624273816,0.201291378470196,0.756022238194812,0.0704258942580426,0.691029645846764,0.0709720240377087,0.742153254801899,0.0811812577520534,0.716006667377657,0.0940040384455793,0.726303065659736,0.105715658900307
1.06403344616001,0.0682403550344335,1.12397400812928,0.0734882632698663,0.246797727388034,0.0399990254679921,0.109044321036396,0.0812355944444785,0.0760452905451175,0.0399744254897903,0.438925736400317,0.130630372240804,1,0.463553878451226,0.135108564298022,0.199255455295435,0.606679172047928,0.0801853302844885,0.751738822944324,0.0656653661802344,0.639435767609398,0.0742627495460608,0.740708979305955,0.0810148203321241,0.650016617939233,0.0961508288624141
0.939320936804366,0.0647123773596468,0.924957497540911,0.0636749950475944,0.234417438898386,0.0354673139082123,0.0786356197045853,0.0562572614073704,0.124647932447639,0.0355684886945746,0.213504498499844,0.133624833964943,1,0.918079867643778,-0.0484675089877543,0.162366671406057,0.702159910014266,0.0663377988326513,0.582455093354645,0.0732873439852588,0.55626515558308,0.076536650235279,0.625982663112402,0.0805670744491215,0.571970112628134,0.120300405018931
0.991064867408621,0.0619222420146506,1.07670059767492,0.0623530377245125,0.251470632470678,0.039644014014348,0.133025923327808,0.0620940067747621,0.129131349186885,0.0389212438159136,0.323968913364562,0.121580467877402,1,0.706024725422716,-0.176324171620647,0.16813587132947,0.765894057133841,0.0692611728409108,0.709118762169056,0.0635832933967784,0.513830842399344,0.0829051231097368,0.847702265681845,0.0824712034827257,0.753235984409716,0.107066770545043
0.989224292739911,0.0643393410059456,0.931730291273496,0.0702412662692534,0.217560356956764,0.0356500369997776,0.150574356931041,0.0749232868659715,0.0733395597455396,0.0370669001349289,0.259382707060991,0.144866911497727,1,0.405203239418857,0.133928414338565,0.168600237095228,0.618952865817311,0.0721594786703458,0.756872833749417,0.0659814861828719,0.609301554206012,0.0783906919958603,0.713330092955275,0.0885250325327502,0.62839979009831,0.108213867724537
1.14615005215525,0.0641349866053339,1.05012143370702,0.063118949071339,0.215657426804481,0.0366716462111588,0.0523099689298778,0.0349135087309767,0.106212208448918,0.0323048062853134,0.365889541808047,0.116166559920067,1,0.999999996806878,0.257127830697832,0.170256257000188,0.705082734980186,0.0680386737067641,0.699166726731392,0.0642307944844267,0.655048584778109,0.0771741064825798,0.660633866602511,0.0816902531939173,0.681866224418825,0.108067633033634
0.970319510366373,0.0709208281737186,0.994751557502535,0.0618969306591948,0.277046511821328,0.0424210445411149,0.0373194862000243,0.0273321061312475,0.101682021215071,0.0382561777106429,0.241979999505954,0.112007659027307,1,0.999999998244606,-0.211657443843983,0.183557908764337,0.662340378975754,0.0741065899041901,0.716322394995754,0.0599484270830152,0.58080503170172,0.0776934351635674,0.790136247308031,0.079449988767111,0.760641330269477,0.120166879084808
1.03632658750328,0.0609447516734566,1.03626894785455,0.0689195994164535,0.145091371063166,0.0273029453879495,0.134445678953597,0.0762110764774685,0.0903595348141418,0.031154100741405,0.59579292657667,0.0779067821366979,1,0.646963485359633,-0.109464641304138,0.172656366409849,0.754141679902131,0.0737019382797197,0.747144003586298,0.0606704140572312,0.651679251346388,0.0720959743104166,0.756101929008444,0.100620514628394,0.634844290433968,0.112553249585281
1.00786107720602,0.0695655829723663,0.949379067440287,0.0661776060453897,0.285714835149757,0.0433981853392462,0.0335706388324881,0.0273686303672589,0.0979368650677967,0.0426606488859686,0.173138310489665,0.118700838663587,1,0.99999999996932,-0.0182877335412058,0.176516591287263,0.780395749191376,0.0665586396318713,0.687137960322368,0.0672367569304769,0.66647571063996,0.0799861057434093,0.657376483123784,0.0917677994229375,0.779543666853097,0.0934312995148823
0.95870205452006,0.0662116960328683,1.02932590532286,0.067911323481389,0.204343519443923,0.0329201830473104,0.164603499127756,0.0676929771713989,0.121819072413204,0.0345282773379992,0.293598193692555,0.140158907590998,1,0.66422516009204,-0.588854276667957,0.176718205689352,0.749044135626951,0.0738966246806103,0.794764176058517,0.0621152638912037,0.638685124462039,0.0735197594173127,0.629766438243891,0.0929545002544087,0.716228898999417,0.116213551408547
0.998741509202666,0.0673423741841586,1.06615679517144,0.0660526724801959,0.261374853673076,0.0398845529018325,0.088031969181269,0.0412949589581211,0.151688308920965,0.040296358338946,0.28439538849916,0.131560276869444,1,0.999999999999896,-0.0164741524315738,0.185044285145106,0.656077821992259,0.0733111788351122,0.745927919657975,0.0625455272735041,0.625124110385569,0.0764624667862149,0.715211382530177,0.0814329481217615,0.727205184231358,0.0900044537829512
0.993085815513199,0.0649354145978006,1.04248820693064,0.0613402984031369,0.223217902068081,0.0367403779293111,0.0336026009794117,0.0213036880734929,0.0866065938162465,0.0293718098780915,0.35847930933891,0.124973032129068,1,0.99999999985316,0.140785818357512,0.176072022433909,0.626078549497272,0.0712609898005389,0.73048627556511,0.0621359316686978,0.745212247796226,0.0751593842701227,0.458974320632597,0.0977050787950843,0.970649404664339,0.0839473675183888
0.995921756679505,0.0614666767564798,0.937137519354483,0.0595277640397462,0.208708906624913,0.0313177310315715,0.0399781886787423,0.0476205088446854,0.0791852297003667,0.0311982897315683,0.277840582970588,0.125563249916316,1,0.86688628639387,0.117730702670183,0.164942284380788,0.738562879960153,0.0646850269566681,0.643767001291777,0.0676753731485235,0.599031646376179,0.0761156646598225,0.583389951497141,0.0838456444444075,0.652455111047012,0.101231956463008
0.980632575415048,0.0608136522356663,0.944297717434344,0.0595126938832772,0.216190519580998,0.0367604201617076,0.0395458214481402,0.0434229805225724,0.0880345111607017,0.0341158686804042,0.480918118005174,0.101968819953767,1,0.952103877376435,0.0635058796711042,0.169772610210039,0.638015034926124,0.0637770388143197,0.705386903181534,0.0576065404079071,0.729175261701956,0.0715074290025091,0.589051511155611,0.110889597381446,0.820023957029087,0.108292221748703
