"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959250806089227,0.0722282905794365,0.937992004888924,0.0860271632128618,0.035320540335044,0.0188941186595804,0.100007699837466,0.0742677146437587,-0.0594333744264677,0.0262858926044734,0.708395691852403,0.0732784894987329,1,-0.999999999970628,-0.108579062424583,0.305868724451508,0.720069517031349,0.1072307658884,0.546205126539473,0.09973271806983,0.672516991966284,0.100696550634448,0.616929091916882,0.116360901950065,0.684537841209267,0.143474147890473
0.995578574107798,0.0704725495573259,0.99180627171746,0.0990165713218322,0.0834236206817436,0.0214498587820229,0.118049657572075,0.0927795717971454,-0.0992377441042574,0.0402405730315222,0.593402031426573,0.0993286270375116,1,-0.999999999999979,-0.0306652152667909,0.280255102427249,0.75791987655994,0.14047751329526,0.624543940805925,0.0785010290146677,0.746866714236131,0.0928382147797615,0.871479127974409,0.0953932640919162,0.707893753593389,0.147412921669329
1.12632650043232,0.0904330694237223,0.922845648463475,0.0929219056899669,0.0594742822692126,0.0211962422899989,0.0191876073558035,0.0379596678174875,-0.033781195593294,0.0319584851960114,0.65433088325306,0.0992506483558794,1,-0.999999999895943,0.319020873018066,0.296346146934335,0.766812568034667,0.120582875995536,0.679624404508317,0.10600828016258,0.792403321415349,0.0994241675560586,0.658419064615187,0.10849838727167,0.691030146748487,0.189906338992655
1.03233642641541,0.0778092384082875,0.987766367028164,0.0863922106711225,0.0554045109467904,0.0225289723533852,0.0277311659675352,0.09335333565335,-0.0351523785381215,0.0255109466244883,0.496138244509649,0.142028015455748,1,-0.89680513933646,0.321788133952103,0.274122065097474,0.646765545740379,0.122467689308813,0.708617528813246,0.0898201311592525,0.585944109055673,0.0999027922056274,0.592674924258587,0.127232949942333,0.768438072544158,0.167727204954194
1.02935303362573,0.0804371083537067,0.96938658443726,0.102805649207833,0.0587988604495071,0.0218560635673058,0.149769391505847,0.0929153652757928,-0.0938417260644202,0.0351551888115976,0.652805323884062,0.0958406356000282,1,-0.999999999999419,0.00381758508756165,0.276342569704828,0.779542028965788,0.117856760442231,0.816456263092888,0.0949309183199897,0.574873754677122,0.115783738371009,0.712781176029153,0.118032901579305,0.802334276139842,0.150774241775524
1.13731910316571,0.0830025212826105,1.2202386062271,0.103315893602407,0.106868219809343,0.0280552747434399,0.0108050338591078,0.0226756372845602,-0.0339810937654823,0.0349258030734981,0.407031465073137,0.161033705599842,1,-0.999999999998255,0.0524930054723715,0.246817325976146,0.751113902339323,0.110026459382252,0.819907485266805,0.096892369328407,0.867827515889988,0.10666722965394,0.920799229051605,0.106666253288006,1.03880697600465,0.122996633628341
0.861445127271121,0.0653254539887312,0.912319330822595,0.0799161578552529,0.0528158474712565,0.0178113739210523,0.0692631823992399,0.0635365728703224,-0.0604830032033195,0.0304668625395886,0.588650361964768,0.0870599579245572,1,-0.999999999934488,-0.0311698428306938,0.204779804467253,0.6124506207503,0.103791151826731,0.662146118740229,0.0961759372846249,0.647331176875248,0.08398235684201,0.744695443988806,0.122218866093229,0.631924406777097,0.256057902279305
1.09311951184611,0.0887315368014951,1.14370710884312,0.109207980543892,0.0957057431365232,0.0302780238542095,0.0980572155970272,0.0776952859989363,-0.0968743448412323,0.0444148671233971,0.592359674341676,0.128430538592701,1,-0.999999999989677,0.115986423167009,0.227528035436735,0.786498494323656,0.109034690152686,0.713624470857402,0.101804827224663,0.883732335559057,0.11098283485482,0.719104950244224,0.138118534358521,1.02326356578482,0.18446236903108
1.00164461890721,0.0728037092095192,0.848159568119647,0.0897952246994067,0.0661605848603563,0.02289356905389,0.00868812604232004,0.0210227243368156,-0.0239752267914044,0.0286258667372989,0.541656901145268,0.125012209273792,1,-0.999999999477121,0.130859226570495,0.246269767507325,0.596611239935172,0.113418946988739,0.60323302412271,0.0851468212920554,0.613988319115463,0.101398755464183,0.801313239731933,0.114093841586999,0.793293169122296,0.116428793062316
1.13146202401908,0.0847435625439713,1.17661723877521,0.105329767584452,0.0725256759236172,0.0197141157528352,0.150656401709778,0.105627028353367,-0.0946842076228769,0.0436069445760843,0.656034231720575,0.0829390370058493,1,-0.905811565113719,0.140048850556937,0.295364169765978,0.639625406908026,0.142639440276177,1.00162152435592,0.0857104463033941,0.711120858823951,0.0875643144469923,0.819894663332701,0.110260388013828,0.759298521524902,0.187873841015589
0.998795857192085,0.0800686906228878,0.945861792149718,0.0987801151985673,0.0619965240725027,0.0250393732811257,0.0124381662753868,0.0317884726776768,-0.027769102878021,0.0348666962832941,0.687871189046935,0.0757820957103797,1,-0.999999999831614,0.0403818509286365,0.282638175443461,0.582676175414,0.125227660189043,0.802186067790974,0.0870012786932701,0.544095130688643,0.106505322775916,0.724107776580734,0.126723994059435,0.643214611472287,0.15525045907389
1.09042110768635,0.0740239695749564,1.10431195775271,0.0964838017195982,0.0590375918395269,0.020348489035985,0.0698891545079435,0.061202560689484,-0.0642346275590476,0.0288795305841877,0.502546320432923,0.12987725481246,1,-0.999999999975759,0.142725417525498,0.242498222347075,0.785513330644587,0.113450307371423,0.810646183896713,0.0885979112142771,0.665365208718003,0.105403832493212,0.981891699838803,0.107436974498356,0.710457940568052,0.210388241341832
1.10675384307602,0.0773536865434082,1.09925113766112,0.0952641985733353,0.0751346983439729,0.0267518426187935,0.0960964773902185,0.100374126943878,-0.0691476760900522,0.0405667838884458,0.656159226704131,0.0841998633575167,1,-0.813773571491901,0.00057183611092222,0.243705889393773,0.842443503723534,0.110626931932963,0.669750671547179,0.090819756152292,0.819102021020196,0.0808079889888659,0.79357626434206,0.141587946841832,0.572027675642463,0.160135060635709
1.20860161483977,0.086499008798967,1.02822899633463,0.111513756875688,0.0943931850334722,0.0321815879256141,0.0621048452162949,0.116597145649999,-0.0643839540317627,0.0387934839496524,0.432867224815038,0.195048657031988,1,-0.840900445515162,0.72671851889888,0.245160203427953,0.517972592060811,0.121043544715388,0.864590307659379,0.0903930857233092,0.733409173867348,0.0970293889508965,0.885418769258264,0.12209877473921,0.65394710965495,0.229794954374745
1.043248469395,0.0791832786006384,1.00329836917429,0.0952468895848318,0.0621655705988208,0.023746578898126,0.0656926835616592,0.0843905970957097,0.0438228802089571,0.0341166777497706,0.62887569216937,0.10025593393761,1,0.685752585827907,0.163244536296467,0.245230978184636,0.753771622283489,0.112331270679544,0.547467542942967,0.116610152735369,0.897895621802519,0.0954339761740814,0.483928919241408,0.144228918431584,0.919796031843105,0.180899026275975
0.878874473737006,0.0671272357784344,0.886574623958778,0.0930782933136183,0.0411909834323926,0.0175102565292406,0.0363227243992386,0.0471709157420846,-0.0386803404629471,0.0241594912286184,0.586333445078945,0.0932830333079483,1,-0.999999999793175,-0.0657062085273622,0.238049108229558,0.495617509786954,0.116526696480214,0.549075403894855,0.0914656517779693,0.769065905952624,0.0900684185012475,0.501583546322171,0.128515338086514,0.502194487962748,0.172268405296475
0.912618756324295,0.0630702134456395,0.907293777600091,0.0843062442850803,0.09389182530495,0.0207719674158052,0.0602538184799713,0.100423053090511,-0.0526615716432601,0.0423847383410978,0.429929221613574,0.11336290492094,1,-0.700144429357389,-0.134097765863318,0.272445848680592,0.664825582507035,0.123133619617692,0.632143518478759,0.0815778938801175,0.765023444677317,0.0992451411796883,0.67578087099144,0.124610638019394,0.487470206855583,0.179891869432446
0.864172732219685,0.0689781306147907,1.01715050811436,0.106667202801111,0.0484334256658112,0.0195977155876793,0.093949995349396,0.0884077538867258,-0.06745606063173,0.0332184008642793,0.524697189572866,0.130210799002375,1,-0.999999999988282,-0.227296879762473,0.220082258013691,0.740080319420864,0.0933847252836425,0.518972771584066,0.105311894831846,0.671916723703848,0.0893854292986299,0.649435787333607,0.132842996424705,0.406007785043328,0.202113092808363
1.03444998144907,0.082310238457204,0.989549377112825,0.0995070125489024,0.0622970150559233,0.0243881749618612,0.18369715366271,0.126091273786154,-0.0803654690530035,0.0381071111677009,0.67403319744707,0.0941040872145397,1,-0.751250287543184,0.112036303577566,0.245132801537311,0.74842291530407,0.105857195203652,0.701857852148763,0.105047790428569,0.674447949580573,0.0989264907731895,0.592201249176866,0.135477249693296,0.84747792581496,0.158834146859367
0.943077764726342,0.0629444219739646,0.913654638294637,0.0897120540316157,0.0294661748412775,0.0167965352286421,0.0204777730484308,0.0524092564540545,-0.024564234997314,0.0288334629400315,0.675291325680394,0.0766594549935573,1,-0.999999999998512,0.0725596165890177,0.251038599055662,0.574180531100823,0.127425066254668,0.732780066917175,0.0906771986274522,0.625954013516075,0.0889899411466694,0.641881452965812,0.1235861355234,0.650537158321016,0.203864912845779
0.977875715364612,0.0730502060961244,0.96579110760351,0.0807018286526101,0.0426214514708892,0.0167922278503863,0.0571809469534303,0.0692155926187885,-0.0493673470572012,0.0320124655582328,0.650882575300452,0.0728532744734263,1,-0.999999999965335,0.0450699916845208,0.226557384377633,0.582207699251188,0.106846344639,0.728462514471823,0.08513741943194,0.668513368105588,0.088366489546999,0.621591143652635,0.125861523124081,0.633988318998361,0.164053708803771
1.0116746280501,0.0690583901197945,0.943175508847031,0.0815842099141286,0.0455560908217719,0.0210625585390832,0.0222236441813129,0.0404532830113844,-0.0318185850132077,0.0285752214576756,0.654149776177975,0.0907590653278248,1,-0.999999999766941,-0.086190848903246,0.257333045688576,0.791136700995594,0.104493862463819,0.548013048143444,0.105636098663717,0.714915792601431,0.0911618583220569,0.678158122572625,0.109771148683827,0.44774668420903,0.15354875614793
0.959039781366127,0.078602904224565,0.975080963589714,0.0975050319405326,0.0609826738190328,0.0228924231000376,0.0724208041749079,0.0705521702796381,-0.0664561079108246,0.0313203564493271,0.55315330431955,0.119230796140827,1,-0.99999999999374,0.102900154146341,0.227368535216024,0.644550854240657,0.111431079967008,0.530882740107992,0.0945643011707436,0.709883759532877,0.0984647430607189,0.65692231563556,0.130504134081272,0.710816784366987,0.15621711981044
0.925719735406139,0.0694208120286171,0.919170820196868,0.100124551898726,0.0854090233025643,0.0198432896971469,0.0444807965307985,0.110011966724039,-0.0451951760326286,0.0293377391855239,0.379171936073582,0.186252697972503,1,-0.733253131995473,0.0173464409843085,0.258737648803272,0.579898047072921,0.130404109542227,0.57820977499563,0.0882986351965427,0.754282568992264,0.0940763104699038,0.607773961904393,0.103973729115558,0.836536616780277,0.16644670528797
1.03507035587763,0.066745382082724,1.16633138271944,0.0927339901724741,0.102397179516377,0.0311982672901366,0.00812098776299897,0.0253839520846101,-0.0288368902938002,0.0448616410337224,0.719861320981072,0.0870765240668834,1,-0.999999999999132,-0.239067464490956,0.242445406875259,0.844654371660637,0.0927693157642746,0.569969071092836,0.105483916231366,0.865218476219033,0.0848768836748163,0.771240884647353,0.0904350269377495,0.636742354954889,0.156736030655076
0.877537525606205,0.0701270100457591,1.03182591821775,0.0913265594794033,0.037519676024164,0.0169136736079382,0.00899276142413631,0.023677393628824,-0.0183686007956921,0.0244162133571747,0.59539039434099,0.102397892106535,1,-0.999999999993042,-0.193475962851723,0.244624560585502,0.529867566309563,0.131066282817343,0.746129004153599,0.0893455110395937,0.602267727487934,0.0997755544225322,0.713664489739334,0.122430884907239,0.892982704403439,0.144212886528994
1.05821258164435,0.0677214661236545,1.14171171655767,0.0922954395555169,0.0829907070979921,0.0288880167421576,0.0343774356291132,0.0449200469517756,-0.0534135534185948,0.031485891506196,0.557044803125031,0.133662185229135,1,-0.999999999601346,-0.129613431268329,0.226228924895314,0.749060900124316,0.0979984259467677,0.693229833495386,0.0894818688986427,0.700303824421505,0.108133230811045,0.871155195216164,0.109703856988307,0.869546684134644,0.163210614696976
0.998680812064703,0.0809140219215571,0.978714991486081,0.0983760026932002,0.0411826459322329,0.0185961487804593,0.0203169101130543,0.0352641233417929,-0.0289258381982348,0.024013454588515,0.632100418043883,0.100157289648746,1,-0.999999999908893,0.221135936012791,0.258765437657235,0.64378899359887,0.119383140061432,0.589191875263965,0.0888538597940357,0.685961050207557,0.100650893769928,0.510279700002928,0.131364059797963,0.436043513983449,0.165946958489474
1.06933016729579,0.093124233039686,1.12159045886324,0.108195384287527,0.0592151797180002,0.0215492260839378,0.0838894206578734,0.108421884017392,-0.0411566290176357,0.0300972612550043,0.650481759639174,0.10230577811612,1,-0.583941945852937,0.259258874737903,0.260064332523946,0.829306704535038,0.0930845314355657,0.614813562428535,0.116940911997882,0.763066395239624,0.123754990603204,0.720588966485277,0.141120685058006,0.661945550632937,0.182725214025233
0.916126406668154,0.0652907642235289,1.01013904707187,0.0983137048454543,0.0638190078440547,0.019714910432652,0.0854299389108369,0.112423944872545,-0.0261520828300001,0.0262096339885925,0.614656511279329,0.107192198038654,1,-0.354181775807898,-0.463494187756656,0.288833158818695,0.811733261264065,0.119286331828923,0.621329268153113,0.105790875496737,0.642905604851834,0.11060105191633,0.628196335072761,0.0987287653462339,0.632514733999933,0.14263693813667
1.00304229264764,0.0671442720142143,0.832854916148695,0.097697717000298,0.0586697546111041,0.031247209783365,0.081330825055843,0.070386633437758,-0.0690771999157919,0.02774001866412,0.694336960471295,0.0775382348110139,1,-0.99999999998547,0.391383475939169,0.252342924526617,0.458975535895691,0.129090489778749,0.600654103677803,0.0969614170998373,0.643801147709095,0.0962374281969258,0.852661067251254,0.118257528164801,0.899457553569723,0.182277629799652
1.01645328333929,0.0733819640713178,1.01869503828665,0.0989518615870593,0.0947820738983822,0.0274812212477469,0.0774654003598955,0.0756284592794222,-0.0856874045672935,0.0435353569223171,0.397748253712326,0.194307937737031,1,-0.999999999999976,-0.173767030921921,0.21615049044783,0.79364429080329,0.0959147537088917,0.660961565920866,0.0911145850767992,0.771563467325247,0.0932316147592022,0.678047949335685,0.131800723358124,0.756719505871148,0.15050158450895
1.04908482337105,0.0871202507297105,1.07089005026048,0.106154137849025,0.049957468813379,0.0239180554306522,0.0243354990299107,0.0718394360919225,-0.00775644962469831,0.034070551658827,0.644376856783221,0.104919722226067,1,-0.22245523740439,0.0798604952555817,0.27833614917306,0.619393695616299,0.126935098174453,0.704091495114174,0.10834802501034,0.813167816969456,0.0902741924697172,0.738766415093541,0.129654284740877,0.72830451788375,0.179807070773522
0.968371705853107,0.0830063032459285,1.02351012346816,0.100564436505018,0.0865855524394509,0.0250571591087022,0.0604539996819293,0.10913958388629,-0.0416323023443001,0.0281556752760867,0.540371851212656,0.149349265952295,1,-0.57543356816124,-0.151210876144017,0.293241396937645,0.687064247147694,0.124700614650039,0.773014593672846,0.0946100344394493,0.709408122332731,0.10256758372974,0.777457372242024,0.110017825308644,0.772059674388185,0.180512591994032
1.0282769452435,0.0716264978090287,0.799105042392816,0.0900913189939627,0.0615934414184543,0.0213988155103538,0.111613640290268,0.086838765076343,-0.0829136189941991,0.0323327277814229,0.598944130557158,0.10170056029537,1,-0.999999999999723,0.204837282489169,0.236802290109003,0.626916757514335,0.11589942935926,0.677718810315329,0.0842551166023102,0.645837304805381,0.094472363619658,0.716795350897358,0.125722546794154,0.768091030304343,0.161135309893262
1.02440955755179,0.0711642212916916,0.953047028519782,0.0889230838905169,0.0650544102475241,0.01914569294667,0.10194425014715,0.129686906051787,-0.0353488277400438,0.0304488216425319,0.591496357629897,0.10510344151047,1,-0.434065507076579,0.226610065760824,0.250643718858346,0.616441100384932,0.131286847683067,0.69216605108565,0.0890703804675644,0.653847071375805,0.0955307412045823,0.687732992401391,0.108390901234561,0.592673086880822,0.165605193451852
0.958142228124867,0.0734415721063143,1.0622430372737,0.0972708974004358,0.0743842824333428,0.0216792167458954,0.107911118520355,0.143989827316706,-0.0247148794639476,0.032323488472395,0.562895658588908,0.12054455585614,1,-0.27585750934697,-0.184959304060697,0.2330696122213,0.601794760343137,0.121238930861171,0.740420768508397,0.0934454609903454,0.734832352108997,0.107415001227269,0.655116624445951,0.120319075188353,0.800713394129057,0.13171986494933
1.15500065765508,0.0917033937995439,0.919953565817706,0.104526517359932,0.0785137388046499,0.0253701988952456,0.0932209512407143,0.0772782047639184,-0.0855518872779882,0.0388750753646807,0.671891031073518,0.0966450165894068,1,-0.999999999999396,-0.0556744632047668,0.318140011425976,0.967005455701897,0.130754416559659,0.588412791581818,0.111854103848286,0.913262213467776,0.0946189921440498,0.83911341256824,0.124170954176242,0.401759733921321,0.174789665260268
1.03965981345001,0.0738844978505731,1.12728790097389,0.0992291294753913,0.0785469722425312,0.0285652059534957,0.0450358089238902,0.0488005218208225,-0.059476267817126,0.0317037055326523,0.625584312688244,0.113170692879253,1,-0.999999999998552,-0.251579455662413,0.293158588147467,0.858529093522214,0.114228190220807,0.793047971411567,0.0859302616289789,0.689581770276811,0.10434902145528,0.604804611585948,0.153149083045068,0.903978790271101,0.173833216557413
0.913010584848294,0.0613306666559948,0.950362166368984,0.0932976745397081,0.0180544493055482,0.0137018509388939,0.0124346896606505,0.0286581576136951,0.0149833732553267,0.0170119878885111,0.585074842290969,0.091815839890876,1,1,-0.277135766681861,0.253499550640554,0.750643555920366,0.101343718781468,0.648499181239454,0.0748932305550957,0.613581523044045,0.092578201941518,0.518476246396191,0.125371122066785,0.564611135485257,0.150731112751248
0.968144098349961,0.0747512995969597,1.01787188944598,0.094157269849667,0.0426698619027195,0.0171247049665707,0.104629875845536,0.102123452420231,-0.0620965622222024,0.0260062145399185,0.56076140133765,0.0948833885747075,1,-0.929349530496395,0.0676832872770144,0.211325275676528,0.686758802132568,0.105342314253823,0.642325562795373,0.114833889061067,0.672589023147645,0.0863671852592475,0.586405717200067,0.134555922238875,0.646258383065052,0.152005058060567
0.991162792693528,0.0749336383189831,0.939092875542968,0.112142050441919,0.0763127980652272,0.0216471661522173,0.0871223753328701,0.0801081014347974,-0.0815386548553525,0.0373916736860736,0.53636322102905,0.108291293869106,1,-0.99999999999098,-0.111333259470916,0.229205457104879,0.796172806645175,0.110296459712201,0.663834773174494,0.0835174113027517,0.71592987063466,0.106466259988872,0.463113120790959,0.125295555254549,0.840834590443018,0.148201897296929
0.988469769475196,0.0661668410460059,1.00256180623665,0.0831692736450648,0.062119583712595,0.0385912977357257,2.23326020695029e-06,0.040412544463778,0.000150581562618732,0.0283630194996911,0.372561668630777,0.187408654942391,1,0.404285222728754,0.25953576329712,0.230850707231024,0.634341692399046,0.112697308277858,0.617975226336503,0.08307214051664,0.525640207026365,0.0958038453177405,0.701964703930144,0.100866000755583,0.604698090843739,0.184586673775837
1.09871339285055,0.0907647291334627,1.16748458727281,0.117624323745811,0.111168100467925,0.0325766755651929,0.366272259461298,0.153938239530409,-0.201786499395408,0.0588997674679055,0.643926907840375,0.106506653542069,1,-0.999999999998102,-0.00884674536537929,0.292682330371547,0.85970820364215,0.138071007229008,0.703969272900065,0.109348700778264,0.961998444413002,0.101928748158017,0.871117383028509,0.147339597243007,0.594439535676781,0.17559608465837
1.07365711807956,0.0859873554214578,0.982054761892661,0.0926342971917472,0.0878156123068617,0.0268709981858685,0.0686626006020088,0.0508740925977023,-0.0776508101338674,0.0321442293191753,0.560271983541703,0.109604661584789,1,-0.999999999999919,0.129366395929751,0.249763298857398,0.720199254010564,0.103016218899011,0.624419946519181,0.0958487004217286,0.859665321512786,0.0963124130393522,0.741304466645648,0.116961373464903,0.487051360262959,0.148948341235298
1.08624809444422,0.0714041001676661,0.969675995246294,0.0918335628643637,0.0530271350858104,0.0179026417107053,0.079562024830295,0.0733000982322792,-0.0649534159027533,0.029331628763304,0.602738459586644,0.0997075430592739,1,-0.999999999888526,0.294015174593493,0.268826553941585,0.782313787989692,0.116922594668195,0.601983114556442,0.0956862437302843,0.803531625875204,0.0933200037927795,0.550672641745185,0.129407720992971,0.679487445323567,0.149929146402547
0.941127669121145,0.0781494798014811,0.920216512923586,0.0856276776756992,0.0470683550475782,0.0198805129118536,0.00732895680891944,0.0236734817148675,-0.0185731510843532,0.0292268804529221,0.563653331001138,0.117083886763358,1,-0.99999999998786,0.0236564823246369,0.291492111094921,0.541498623140924,0.142591171846795,0.678715675108574,0.102956695200138,0.733740070884822,0.0891752089518016,0.651385112702411,0.131878983091647,0.506749270992703,0.166832200883354
0.978555377151204,0.0691873840951214,0.845446117406395,0.0867039378102304,0.0293979031501882,0.0160758031821345,0.0679319958978671,0.0738177540292609,-0.0446884575272504,0.0226523977881423,0.648325964584653,0.0822325720443456,1,-0.999999999990081,-0.536519850039694,0.257579586024988,0.836547718417032,0.101207977030732,0.728130706230441,0.0946623400269192,0.654550300803702,0.0845837106573395,0.601714569880668,0.111080044482298,0.5593819855614,0.151352665898681
1.06919772401933,0.0796573878782132,1.07582651160475,0.0960463118644979,0.0913472118073727,0.0274674533149514,0.0628727231093545,0.0842337887273982,-0.0521207041761407,0.0336179151384444,0.518833386448104,0.178290255995145,1,-0.687751412971208,0.342878148423817,0.260195927709019,0.7029118541192,0.117142066082661,0.571174743528746,0.0972220241280312,0.706387468846798,0.0976612455836307,0.892688147775408,0.104699317565729,0.649998406515223,0.178135136950042
0.964309878142025,0.0738382269762655,0.850597418128866,0.0854494048590154,0.0839134752192739,0.030909893002675,0.0323411015680394,0.0412988911089826,-0.0520946658891578,0.0306422420319989,0.459418904052068,0.141226526925877,1,-0.999999997993496,0.0509639405042681,0.222167447531482,0.560634004466843,0.103306441272548,0.639716034640035,0.0839201923856814,0.644221929932221,0.109623697257113,0.753776526938974,0.117160687802544,0.553000363800617,0.199501007659953
1.06955959249578,0.0756891373377454,1.02127558310678,0.100198608992284,0.0615827112837386,0.0252255210517556,0.0218817476986198,0.0376845462866392,-0.0367088184344668,0.0311881654529636,0.510093736344908,0.132607691510556,1,-0.99999999998031,-0.0440601622898404,0.287340616924108,0.738675641175476,0.11184337733404,0.690177303658258,0.0864613973097949,0.650629913514809,0.0955017663326167,0.81109312346118,0.105171320169221,0.768196751384714,0.170707488001737
1.01022037497118,0.0912529363963647,0.885323361888769,0.0900195897634898,0.0545497722832578,0.0224137556558375,0.0254587971335964,0.0978372099358346,-0.00124607594539941,0.0323202992714688,0.434166519493404,0.149671792318574,1,-0.0334371382736203,-0.0135746612581099,0.23304626174739,0.695748675878088,0.104842243129446,0.659859731184298,0.0964043803833685,0.789655840792523,0.100843863991239,0.767118298441412,0.115474745307492,1.23740395620036,0.217863103509166
1.01044024183625,0.0736181178543556,0.957936048557536,0.0911922890044945,0.0536713205382118,0.0182956280970876,0.124702403410573,0.0918492612593116,-0.0818104068276881,0.031337550802577,0.614503212515377,0.105879950259741,1,-0.999999999998326,-0.082308632842665,0.244100889211657,0.761724464796792,0.119553831836411,0.707716600555662,0.100873042002525,0.668965022420348,0.0923212528035221,0.728536747486225,0.100708281343325,0.824374003437233,0.164803098570875
0.967245428820383,0.0614382613125026,0.902387534737062,0.0775788684048913,0.0346600165270328,0.0160798262058693,0.00283633901379728,0.0135103571743577,-0.00991501674657733,0.0235807795325956,0.492890218975451,0.115395714584824,1,-0.999999999951313,0.0230260459036445,0.238220194223209,0.705094248547064,0.103294423202869,0.695073200874562,0.0846473104720187,0.700389793768878,0.0902158817514066,0.47874236702199,0.135201519181708,0.655631836341897,0.155179122205113
