"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08879044577439,0.07511236682714,0.993163026117762,0.0705638952553297,0.249796252679273,0.040477699480215,0.00412542812492403,0.00926132225751213,0.0321016584278578,0.0355956186488044,-0.0358077036855761,0.125313160699463,1,0.999999993942433,0.146722962592682,0.203112544959328,0.742445306093013,0.0771641092192994,0.698202865531651,0.0734647458470021,0.761521264659111,0.0816851232159827,0.638011268927321,0.108456139783435,0.634159706963145,0.147333188636816
1.10059098499413,0.0864738807466265,1.11266406942208,0.0928529221663854,0.321853236799958,0.0554246575635996,0.0918392981308396,0.0929554599036758,-0.0217686057010688,0.0516813889554292,0.0815172396751814,0.167589853526694,1,-0.126615651625363,-0.313814837249653,0.213230603959678,0.891839129997128,0.0908352395325071,0.877736845111107,0.0832216489301323,0.539995226391157,0.101672806553454,0.881184499339855,0.0875122090454133,0.596556950671728,0.153028508928059
1.01704806705863,0.0724883329435905,0.931385592684531,0.0807086847705989,0.246303974253953,0.0414931619656811,0.0876357138547632,0.0757164870566308,0.0204757290021737,0.0472804435511634,0.170355746865941,0.173274617179006,1,0.139368010007739,-0.147773051645432,0.198956955053877,0.803192317107922,0.0779566189257126,0.763039827318555,0.0790479320216835,0.735753991762298,0.0867279108660454,0.714123157909914,0.105639183955574,0.572041885149643,0.139905199859766
1.07117146334243,0.077982657627434,0.896593064529599,0.0771965869496114,0.27533160027912,0.0481884046614223,0.00892843366681604,0.0157656769826982,-0.0495810439049554,0.0439318232991225,0.0129698862594773,0.132798121028931,1,-0.999999996996819,0.0712981351169578,0.191953233786,0.705520219084723,0.0797040661003158,0.72797771144995,0.0789806925924786,0.535115419490765,0.0968552327467136,0.695252036566132,0.105036549178966,0.749586290922703,0.129109492294995
0.942020424047076,0.0637600334243922,1.0675034341058,0.0782285887153762,0.199567890597306,0.0381131561548308,0.0484046778087407,0.0660902220535076,0.0686394407462262,0.0360473643891257,0.383601261130556,0.126587837605658,1,0.698368650838665,-0.027753771912897,0.16622728015145,0.727951633453363,0.0757529289149189,0.653304162305559,0.0711352620270607,0.710490622245719,0.0954277048981557,0.604077588559796,0.105421062681561,0.47182987275733,0.153662298249931
0.900368998312961,0.0639470542003217,0.786778970464397,0.0690974685256836,0.197112349100694,0.0352438372508971,0.00359280146799447,0.0103922922066465,0.0266117556026674,0.0388133939260971,0.194929938526888,0.135817138135208,1,0.999999999327358,-0.319409436138891,0.172513896172837,0.778698315178449,0.0782250197405931,0.568720950640712,0.0713254217060035,0.551709212257553,0.0904102268078416,0.528764227459419,0.110798791174884,0.603154013711554,0.133964710621334
0.979128757780827,0.0688755330093141,0.929092564471739,0.0743431552695777,0.233662368925782,0.0396935275311253,0.0279192344652915,0.0297750339725641,0.0807692668260797,0.0441176938148164,0.242087570037778,0.169146400168437,1,0.99999999998989,-0.0391437056359781,0.174075751331301,0.667448524540628,0.0796395976166619,0.712845776397738,0.075651658950199,0.652784331323423,0.0838795593816882,0.575124547684933,0.118190461424661,0.701893096167818,0.133881153862464
1.04655450915823,0.0774020530119738,1.07215014808918,0.070601272385263,0.234833041884005,0.0430220855403713,0.00109018224190611,0.00541760183466057,0.0160003378697151,0.0396798151957672,0.299599877465554,0.171153994795936,1,0.999999999746694,-0.0289125495266252,0.214044065377893,0.62273394129388,0.09310622845565,0.679518614638571,0.0794574980306603,0.675766198186381,0.0861191851160481,0.704468383548951,0.0952841927462446,0.662434181345644,0.123528049234131
1.05248691435173,0.0854235626416171,1.20107514874355,0.104828366544706,0.274182164388895,0.0505196798785183,0.0963436175785926,0.0731565440652623,0.0558828832147906,0.0488677689306466,-0.10887520351094,0.124452146323146,1,0.34383313732096,-0.0679381237807628,0.25480829116589,0.855684145199617,0.0890714960957764,0.720713815807284,0.081547492552351,0.895216883647654,0.0900260792126312,0.699423413118557,0.116273196838851,0.948800847237937,0.116003655221681
0.896963545520501,0.0707146619024347,1.03152071982652,0.0880061318191417,0.261716957213415,0.0445344907935576,0.127932730314251,0.0816566687790651,0.0377341679333666,0.0473996112189675,0.387447905534424,0.163323418285992,1,0.206218684637721,-0.145132275486614,0.188975936091376,0.697739995105245,0.0773820521100324,0.723316504014222,0.0705456174307785,0.686327520058808,0.0952450310062661,0.653766188140162,0.121237404592976,0.650522419566297,0.139422888725316
1.06493527980082,0.0752152440035414,0.966968328263889,0.0811413459755022,0.231812353484984,0.0438247531200285,0.107231106261719,0.0726771769288577,0.0634571072476545,0.0408451941146656,0.50334862423521,0.163567676313875,1,0.402486751253298,0.0873063330097562,0.219685471768619,0.757017829769132,0.0815603814912838,0.751263163877192,0.0719244848084508,0.647426468374023,0.0869750443797413,0.796670735869621,0.105501731974327,0.732680869029042,0.126079413462207
1.15300354439088,0.0830725432075381,1.09673281093256,0.083169433976542,0.237511974879761,0.05084064749945,0.126958343759561,0.0964172281853761,0.157562308068846,0.0504226192611095,0.494272804913927,0.140262481219344,1,0.907358588857778,0.501598227010255,0.203587523817411,0.742360878888115,0.0697066184664078,0.766509611973863,0.0786515320249081,0.55479149434328,0.102288158638971,0.909212786730185,0.100534899308603,0.802662984600442,0.156163982818579
1.00789483124716,0.0780878445415846,1.07515555702909,0.0796924452770448,0.215686000895507,0.0446985915291476,0.0899529354606605,0.0898111636180444,0.0316761977128935,0.0378174013220735,0.347047674229606,0.186340680241153,1,0.227412533125223,0.310620151872806,0.206598488096523,0.629020465825736,0.0875172367674685,0.695989152816757,0.0740885135981127,0.547994858231264,0.0900172140630207,0.743089240115238,0.104456648114588,0.79494265431713,0.127167396461953
1.21122993569328,0.0995455736794716,1.14119138740694,0.10167689962698,0.328295143621102,0.0606006882063791,0.189347450219536,0.10897560058228,0.0570816708028742,0.0539765477881006,-0.0451216372625048,0.17113440460117,1,0.228946873300318,0.366780281542133,0.198649071198992,0.696784561370423,0.0931775203247214,0.909124064036735,0.0870194653617222,0.894215010751649,0.0866661247142995,0.863157536518483,0.109865535317834,0.895058617511328,0.13673985597577
0.986045003880352,0.0673198172568118,0.934409803512602,0.0802576638864028,0.192292426689854,0.0382236701473684,0.0809496558985276,0.0649969652870175,0.0216873528316619,0.0388871884487301,0.242552079591766,0.151292302535543,1,0.173827286794756,0.154392813970379,0.183192653561923,0.622243795291264,0.0814545601248017,0.648739543277264,0.0747688701932475,0.65782720087512,0.0853100200069751,0.708477821074079,0.0969692894208046,0.731568013197001,0.125053438740257
0.913045373637089,0.0783713395800291,0.963024898930269,0.0863115731659029,0.292345736346827,0.0556611103424845,0.0299130681044012,0.061337385937887,-0.0256624121513234,0.0396078116493657,0.150823000138905,0.167838755434856,1,-0.274421803149494,-0.182942846405958,0.181714277024188,0.667100262296278,0.0863592762295615,0.696007795368213,0.0857071314225565,0.720718838824923,0.106664678044618,0.80758994593869,0.114154415388324,0.645311963933729,0.13937922617099
0.979598086254048,0.0736415736809048,1.0610654947986,0.0802163841903319,0.231493362340053,0.0439096211563147,0.124383319259418,0.0843720600094817,-0.0300460531434595,0.044656669296398,0.440974337217368,0.142113086145431,1,-0.177066779568725,-0.0264076191013311,0.191268319760985,0.684726874470193,0.0823734758734235,0.837689718028104,0.0785256513714844,0.550594027668598,0.0958486654362602,0.560860036816657,0.105532368788394,0.563264339953715,0.138024019673341
0.992749841792185,0.0747148136786214,1.01441221883697,0.0841749548362719,0.260000753191113,0.0489129671309781,0.0564669078320502,0.0518178623777156,0.0160774287020059,0.0447500925653966,0.431299155159032,0.178375284151316,1,0.132688194979684,-0.0501915531693794,0.22714310260244,0.844507747049788,0.0834337346639789,0.654285659453637,0.0778493781300563,0.790095969121516,0.0794701239150534,0.544119306894762,0.112603228951437,0.683488124701081,0.144113087025768
1.04135587998819,0.0732598555486847,1.13837494800155,0.0737866738744157,0.246532005876938,0.049214140848227,0.0658799312427631,0.0624489198560548,0.0234230224448635,0.0378388745054631,0.358464803367248,0.160759684536389,1,0.183793315117761,-0.0658344011378822,0.197858054869348,0.737363037271506,0.0783441102939054,0.780061859956438,0.0752762539456956,0.772051929286147,0.081714921027571,0.800641863969839,0.10390500941228,0.732990148060229,0.157932413791788
0.926815130736094,0.0683919299427122,1.11219612682108,0.0800290066264502,0.198221552622145,0.0375855586407002,0.0695124469701315,0.0666727026167436,0.0231597925764825,0.0415874404013511,0.420681305606098,0.160860805451563,1,0.197300388446004,-0.179913878631959,0.190457178692363,0.665206578491965,0.078927092592123,0.627433527965175,0.0776542305023447,0.607108084866941,0.0884884127020649,0.811893702647555,0.0900280833436879,0.358410800970776,0.142395533632753
1.08623250259389,0.0774690554378547,0.845562439890968,0.0804265546219481,0.211366620739884,0.037937686022427,0.107911240859237,0.0730744474950993,0.0809714817520605,0.0375252783286267,0.180578684360422,0.173423929086821,1,0.536142878269519,0.214821202030182,0.200905936700518,0.583127890266427,0.0911611464243084,0.758104982006579,0.0775370855836378,0.766940819654707,0.0813464290724552,0.74506387976639,0.106270440928264,0.540915833335912,0.167012369100382
1.03403433886253,0.0769123773855056,0.987673957575588,0.0756752064911455,0.236656332416918,0.0471068655772482,0.132825568336301,0.0829481170403102,0.0620028953930012,0.0439638588064169,0.615314761344469,0.118711102419572,1,0.349713231460376,0.0782584270877631,0.239958745998967,0.871077021469005,0.0735535225285259,0.608318747686825,0.0787277124825169,0.716196827224716,0.0730344744113015,0.6595184466996,0.0988964255048924,0.439180037448318,0.138859299095028
1.00211230656534,0.0696701835141771,1.01711976061447,0.06792194843706,0.241978570448874,0.0415908809517607,0.00230341007193426,0.00533140702414613,0.0236088092274977,0.0275159503859102,0.316824151041634,0.16289536693107,1,0.999999997108046,0.223418227799278,0.198108689174138,0.710836919545996,0.0752346594049958,0.612784135994686,0.0823394631946353,0.649565580408802,0.0846907753910711,0.930595773099746,0.0898466486882334,0.715694443253468,0.131269894606269
1.05753107181689,0.0827785172062656,1.01978696357587,0.0827289193410948,0.320995308463186,0.0519951057740474,0.0482811895867059,0.081535742279554,0.0512641296168539,0.045152439383486,0.143264792699489,0.163644110355884,1,0.411789496269643,0.230702933965197,0.198747216636411,0.67987885178837,0.0867267545758424,0.682118145059655,0.0845965835083365,0.69610753035738,0.0906643789530653,0.817477041732783,0.103865676160419,0.716642917838491,0.134345612873145
1.01573436264582,0.0771712300075479,1.09490544744048,0.0779842231695715,0.27947940729012,0.0488775771600341,0.0012653351559292,0.0693217692162782,0.0173011026104495,0.0373879493684528,0.18913866373818,0.145436394596973,1,0.920017498948712,-0.329631699895235,0.199459899152423,0.746987666519071,0.080290883747641,0.800482398415333,0.076529034203009,0.713846496764388,0.0789337964526621,0.764038389901548,0.0972726445835757,0.588602463280874,0.147565785950595
0.898347993335136,0.067889476405948,0.956429208548228,0.0785474362050682,0.256586536397069,0.0424485987710796,0.0103557504497407,0.0626437561535864,0.00083293587175716,0.0426788524797879,0.164462426246798,0.14658596263164,1,0.0161586042955212,-0.207355648678965,0.187392509846323,0.692282868811114,0.0786177965084282,0.570908523399271,0.0774609690780806,0.479457507223939,0.0978766771639429,0.743342832497093,0.108722231297743,0.589566514936277,0.133967043719528
0.97558790923125,0.0674421086997628,1.00895468135637,0.0707153699319855,0.298918219439611,0.0501310770700993,0.0177419776030864,0.0209786202567953,0.0728244488764307,0.0445477295270547,0.395382676394561,0.143323092953471,1,0.999999999972077,0.23291605132152,0.192711221189101,0.630854432071957,0.0739175042806823,0.615148972662915,0.073800942330124,0.632849176131504,0.0859197336799897,0.687321725928369,0.104849341516175,0.781256331390092,0.143173114909291
1.02534370687366,0.0744379108877366,1.06767354518494,0.0809854357337744,0.214862821050355,0.0413566345662095,0.156217952449704,0.0819955288537667,0.0164683867290989,0.0405798476945427,0.529618576101386,0.164099600293078,1,0.0898886689760851,-0.0700626055444834,0.24398197759325,0.831222975725445,0.08445770548937,0.711590569988819,0.0799835066971576,0.69147902004991,0.0800063753964182,0.854632614908642,0.0887389398527245,0.717323761080703,0.15677700424124
1.05615780484219,0.0858345679413139,1.16434407067578,0.0845628760176121,0.312042711370492,0.0532651086737796,0.000239748290629378,0.00261537010495369,0.00864937578012924,0.0470745120314397,0.0240511209252076,0.152796252256554,1,0.999999964787959,-0.530993553081395,0.238663129229481,1.00414115448722,0.0791621934973234,0.665600356936008,0.0828634832540598,0.726255583667805,0.0828576662758059,0.790696313735971,0.106927358708012,0.591524169282829,0.166102146348291
0.90547225987616,0.076825732221051,0.889996933441107,0.072067386705712,0.319025769886766,0.0587055413866981,0.000805413488838275,0.0307572426163972,-0.0160286909074091,0.0391442622634439,0.178300002629959,0.158816096888141,1,-0.999944099604438,-0.147208531949125,0.192645901313395,0.599914829723455,0.0838057518384343,0.659514124882054,0.0722053228758356,0.601953881938011,0.0925908466873339,0.695258348824994,0.106914662266088,0.726751980326906,0.160695504167929
0.976031774687345,0.066225639518935,0.919668237632473,0.0775631723230203,0.197622950800048,0.0405900156994067,0.00103462412793513,0.00791816021789362,0.0142991304024501,0.0360750699859998,0.40837364010107,0.13883138835509,1,0.999999161556884,0.415326080328465,0.192527849271319,0.623595425332476,0.0850275117909781,0.55206287063827,0.0796925790688825,0.660384953205212,0.0794751839135113,0.681514299489645,0.0999043460499274,0.595415993573618,0.126547278967581
1.11176068877143,0.0751801433669307,0.996446686197398,0.0704885275025389,0.232595615040966,0.0462246722179471,0.0224150126183343,0.0581309022162114,-0.0201714492525419,0.0378790914157967,0.385532296747259,0.159954370441917,1,-0.279361688272367,0.214974801622508,0.191083128051221,0.726834861223736,0.0820150909517008,0.646077476514642,0.0777079204246837,0.709197780861977,0.081890924413349,0.603034644177945,0.119423257861224,0.834696656351782,0.113321225919075
0.897779292938745,0.0631261353591224,1.01679219443097,0.0700691020400533,0.222475295538726,0.0399383525934506,0.000138371643201772,0.00231356623580687,0.00554834290880287,0.0375897816626996,0.294171148493997,0.160475431105104,1,0.99999734958739,-0.187470147180984,0.188992202583568,0.69463048101969,0.0761854953532402,0.679471818245938,0.0730808671301117,0.583806874756571,0.0924657148765246,0.693326986743757,0.0920923222599159,0.856969215275342,0.136959891885785
0.912253516185655,0.0732531663523488,0.941080607749094,0.0814027713333588,0.253183135891296,0.0470303039634744,0.126701090145225,0.105872517179093,0.0591221885749963,0.0425391791511756,0.370201186717608,0.163338832928444,1,0.33009803508053,-0.205482114484458,0.206473657815895,0.762380195391356,0.0823214933358934,0.653492678793686,0.0775266486294939,0.535609742933994,0.102901649923251,0.639155603252764,0.106790533972605,0.522650279707023,0.142545804458778
1.08337964233999,0.0777263924822041,1.08642088449034,0.0790286347966077,0.224218699540532,0.0465450071716649,0.134137944397058,0.0823831479662564,0.0712940168241458,0.0445405591373206,0.445795350083998,0.143984690281468,1,0.411094196934572,0.160120661334713,0.193639922383138,0.721707680815832,0.0804134523438741,0.627998238308493,0.0761998464983036,0.738936234639507,0.0875618831450601,0.825910910300415,0.0995375777916694,0.737097911751228,0.125873059585867
1.1043895816757,0.0833828243451015,0.982718665292531,0.0870129711635638,0.287555405239826,0.0492347667969317,0.0927387050324779,0.0858731206818434,0.127554000796005,0.0530872908583976,0.194602549976793,0.164244203682022,1,0.781093104054845,0.194376078996338,0.194071544930494,0.773220458348681,0.0798100440043144,0.65950814746062,0.0873548631424208,0.694348182921504,0.0953580717223008,0.675987591986558,0.113417417728131,0.893975231361113,0.125388754286223
1.12473505936618,0.0815643541996393,1.06830914734915,0.0760052884170556,0.27327531946773,0.0491376503329127,0.0559995225597301,0.0684816902860562,0.0795199373878368,0.0425645254792088,0.260968725441099,0.217714274155422,1,0.642811535788517,0.318640772834852,0.230642786433869,0.599546717002353,0.0922352195539525,0.818365969140068,0.079133441057899,0.792060283860514,0.0896423328422661,0.648000968437783,0.106864353031995,0.761289972084539,0.118341124388713
1.11224235765628,0.0738110204284697,1.09606359456468,0.0824979653592614,0.274636154683066,0.0479878295273117,0.0632450630649189,0.0894669777320025,0.0658977639646546,0.042597723889892,0.299620688156212,0.191138022957522,1,0.50000979097457,0.105189311827014,0.193581792122335,0.765995682166122,0.0807951073886981,0.769038995116066,0.0780732731736971,0.716623111396875,0.0850588090967083,0.600862893524638,0.117940573755371,0.773998510751593,0.113008961858462
1.28199335740093,0.0911604310406574,1.16805224794879,0.0941255215743676,0.302704284224356,0.0541839533466449,0.0857681203322493,0.0811627141387773,0.0846713601791867,0.0467307768217083,0.137680682402029,0.161945521469,1,0.525489819189741,0.356800359075153,0.192540719521494,0.757092806664519,0.086693880513986,0.699127350772989,0.0821186881651996,0.92627431997515,0.0892955585792578,0.842068856492337,0.101785705630545,0.747882567753012,0.132077304413947
1.06719365352149,0.0749441808988746,1.03650809383163,0.074468769240383,0.287565338148924,0.0503684500567035,0.0147756865820525,0.0174351187961935,0.0651841645520623,0.0386057165008182,0.263070202035671,0.163366844335635,1,0.999999999999987,-0.24248693515551,0.206688602469239,0.847586181052769,0.0777128038824829,0.803310411586272,0.075384955839149,0.642276089578878,0.0864286056455354,0.84106061476406,0.111319596767463,0.734767755214943,0.132147645367641
1.11421220072965,0.081660965072744,1.11455292197517,0.0816858674053581,0.317979965649572,0.0535199811461198,0.00206075191190767,0.00801183380706267,0.0255983925417589,0.0460565982250005,0.04526871700374,0.15916333561502,1,0.999999907337988,0.210493892981663,0.202785113374323,0.802244941219841,0.078293465874012,0.730853068500173,0.0884137161373048,0.762041151714542,0.0934012466885019,0.867053038318252,0.0979200601734117,0.592501627300938,0.136550227924205
1.00279373786017,0.0682039818987973,0.935231688767888,0.0708598910334218,0.147850314151716,0.0314449215197659,0.0331203807482574,0.0552745612771772,0.0202165872098593,0.0292827262992286,0.459323825078031,0.135754590353387,1,0.288901008169384,0.0198606048682339,0.204055692052368,0.772196841940507,0.080310866898431,0.582630731214149,0.0833352847143247,0.677406234538925,0.0731984097793035,0.467646969010773,0.105300679552686,0.532903389072616,0.127007097846974
0.909263370250742,0.0733795081201393,1.03148878164362,0.0747461408421704,0.276939896393679,0.0491676986195303,0.00275439714251262,0.00858739481017033,-0.0276188786650386,0.0432912250731681,0.146991355212571,0.152601643359333,1,-0.999999999632692,-0.212077726352101,0.211609187719066,0.70234893996469,0.0863568661872156,0.715315824684062,0.0751303695600747,0.755571803179853,0.0878786372132832,0.502976592224629,0.117021219156476,0.612882278718814,0.128063519080134
1.05061350235096,0.0766481652793877,1.09710577384787,0.0817893654732853,0.21996926633218,0.0397526338519005,0.138120597777892,0.097281644597273,0.0595992135145677,0.0377793407462792,0.447052935626824,0.165687172123525,1,0.341924563309491,-0.163453656499987,0.209864720449663,0.820858154835175,0.0877493405031438,0.725910351781202,0.0752941748181448,0.750932306281665,0.0869542834119015,0.709836393958514,0.103936371292698,0.623603393955561,0.13268907831745
1.05846176782053,0.0811201343046739,1.08128144289854,0.0766591584539905,0.321806660311125,0.0611776789235803,1.67846458341475e-07,0.0520037515231486,-2.65662593411529e-06,0.0402770820028605,0.373044038822955,0.191145198411987,1,-0.0114308046518585,-0.12462005043323,0.20046880136102,0.84978909068468,0.070619082189909,0.59451868401488,0.0848568745387667,0.757021199011612,0.0870500395504359,0.940371527361172,0.10417538560785,0.855898846346481,0.136204273531259
0.994534179466733,0.0744651574796631,0.915031714361388,0.0688838720575621,0.193468130044385,0.0407033120477206,0.088367378495944,0.06542826025017,0.0602934176847212,0.0363049183202807,0.488521429546979,0.162621343645244,1,0.461125564065582,-0.23373347375279,0.210498185097722,0.758695339354667,0.0786934633325424,0.686352997270684,0.0820068326133637,0.70538226349214,0.082730721103798,0.730794191152827,0.0944245714051817,0.500538612855657,0.155873451080151
1.06951947749295,0.0764490898664675,0.930999316288615,0.0805377615629572,0.312530225113951,0.0569346723378617,0.0115244710508889,0.0728814627457863,0.0469177147546307,0.0489604081568945,0.344931427002031,0.195321901946942,1,0.781772406568356,0.25480015077259,0.223150155798114,0.770051877594948,0.0850532574997248,0.674847137249109,0.0785341497795455,0.676336432192978,0.0891528203151052,0.656066735092851,0.124505368972963,0.655374778373316,0.151151870695463
1.04012909714942,0.0699086716713356,0.958512365922397,0.075865293271886,0.211858802243568,0.0410572336029871,0.00105505330683783,0.0066956037985735,-0.0149506577388968,0.0385421998153753,0.439815561723602,0.158665551709052,1,-0.999999635239638,0.13181195714476,0.206848598950778,0.768959247210549,0.0761912457815152,0.508189438828218,0.0830558646286797,0.670997281477344,0.0864559892070982,0.671431425478517,0.100540386182892,0.447289825569218,0.12632581606551
