"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942715079179058,0.0476525622948126,0.942190956038572,0.0573994293774307,0.0485692036565348,0.0102337515030817,0.0428681054304873,0.046976990981194,0.012518874947338,0.0173381159365989,0.324752735550279,0.104414056573658,1,0.274358023023049,-0.038657642109758,0.149302215981921,0.719733550524762,0.0674138418358076,0.564909334251399,0.0637736846445864,0.670249519790667,0.0668727639307366,0.739409070139301,0.0774604582041867,0.881896274459588,0.136889094972731
0.972534994878802,0.0524125655404179,0.979189826917459,0.0658737276690896,0.0645937177397228,0.0141451523913017,0.110356658523597,0.0545793641657191,0.0400179831192723,0.0192233697621135,0.309281476896423,0.113068278008326,1,0.473980838542301,0.132745341996676,0.159891289345759,0.61279048077874,0.0723124296709256,0.694497810425158,0.0596035596575964,0.691900582264204,0.0685898349192917,0.72449417487717,0.0808485468523373,0.661690839991886,0.109157665239168
0.917902208506125,0.0448871604122642,0.996819927275072,0.0638424127787003,0.0336039809107993,0.00909152921586376,0.0900651303660741,0.0539841820729659,0.0165168572508115,0.0147242641992092,0.316271642875926,0.100498127672695,1,0.300229739685114,-0.0421385988408818,0.153470076986738,0.630531524307895,0.0732269967649649,0.667613102432333,0.0590138099170719,0.715342935503995,0.0663834505503163,0.725581752098078,0.082554052836127,0.605864812551094,0.120879186745243
0.999841677315813,0.050061313373674,0.969442421914954,0.0614129396401122,0.064670768288421,0.013275378682285,0.0423851994325516,0.0452553216799776,-0.00101934365554351,0.0180274502752044,0.109083874261225,0.111298322591502,1,-0.0194697107052058,0.175757722503549,0.135301611593745,0.70389009520416,0.0668070155547704,0.697260468793959,0.0649480243178025,0.717027117992214,0.072572419593585,0.577721433236184,0.086567591257079,0.67808312527204,0.102187010773609
1.07712038047267,0.0575476077792638,1.01108727629438,0.0644917983851869,0.0720997716477273,0.0134389534307543,0.0243072133415202,0.0522027690031426,0.00064182068024039,0.0183623838250018,0.153013222687074,0.100308833162477,1,0.0153313068331481,0.155516090440455,0.162791397517244,0.759284746144785,0.0720874170619761,0.672869132424354,0.0648094589100605,0.729831871738425,0.0668431945825214,0.869348236260653,0.0734551575057219,0.575592613347157,0.118876457406712
0.972273422143624,0.0485796279545592,1.07593163096754,0.0679208913900612,0.068708380186201,0.0130809591431163,0.0392997499184838,0.063299759933261,0.0035081784968394,0.0153488679995176,0.243773736717437,0.11511082257483,1,0.0675121492250497,-0.277296836857025,0.156637929083564,0.745966207439281,0.0719114205824208,0.71939180722293,0.0609724789865503,0.682046083078655,0.0669438950392173,0.641997402319426,0.0756672435723881,0.625531600879178,0.112148782949919
1.03212072289069,0.0492727043380442,0.975246381285669,0.0619511665892546,0.0524948301613731,0.0113629181225246,0.0708810089997998,0.0512329633605424,-0.00559423393179743,0.0153385033766762,0.281490790010492,0.09507639158906,2,-0.0917101513290786,0.240993825225221,0.150788371805062,0.602310739474413,0.0733351045369042,0.693808197267267,0.0567311973437015,0.788895058887189,0.0604638682128723,0.528273406399192,0.0920754795240322,0.678380108687737,0.118426736447568
0.938604722832935,0.0454272789425062,0.908293538348103,0.0575457637538676,0.0448700037404467,0.00967329977596393,0.0089892364623756,0.0395318323796478,-0.0152472489902794,0.015484237427941,0.319829647148659,0.102462543694578,1,-0.759192724025249,-0.0517033077844868,0.151581226398712,0.617348406398788,0.0686018068674738,0.734916812369675,0.0602085772321686,0.631206761246572,0.0671118470435928,0.626776020251114,0.0736768184747394,0.377168265740379,0.104618382864071
0.990464579055434,0.0499140928999526,0.908690507086546,0.0584270319293723,0.0497992130537627,0.0115077714360316,0.0648883552971611,0.0584472218540816,-0.0121662090251071,0.0153008468154123,0.398490900602471,0.0959307117505235,2,-0.214023100141999,-0.0682582277952653,0.148524679866013,0.715778867257854,0.0665226295132944,0.67503427508764,0.0629358492443782,0.604491316738714,0.0730633142920986,0.616019566302665,0.0747794265067736,0.738062772208389,0.0925163648420146
1.11163706531392,0.0530070986965401,0.954191231843399,0.0721911862205071,0.0571580595229981,0.0143610500866835,0.135003990684521,0.0736084773766699,0.0023464312570334,0.0214652424635799,0.544699597309886,0.091165265863698,1,0.0267113472930563,0.168960534535159,0.191016722213011,0.74742220385285,0.0790995414083748,0.716546667453717,0.0641847924754394,0.771364216170441,0.066891065245318,0.644339932539278,0.0782733675799106,0.721559151126568,0.0916550684996522
1.05101426619315,0.0525513908135353,0.988603128683907,0.0591400020998098,0.0631299609018559,0.0131523929985579,0.0453825984827379,0.0546074146155003,0.00161416228890511,0.0179360567495271,0.322355055853326,0.0940509114017715,1,0.0301567653848655,0.148516228154333,0.156157068478146,0.664436879635749,0.0747860917901841,0.72785387352711,0.0611493976570223,0.733775253918221,0.0588865229007033,0.769794511546922,0.0822880005376117,0.654897407044656,0.1086718376874
0.93150531881931,0.0455817852089692,0.997007535567011,0.0641916513990124,0.0508716991199394,0.0112970044660516,0.0517229114552058,0.0547456048079568,-0.00861251433306456,0.0164510071809069,0.276134770647103,0.094367051995469,1,-0.167899867901026,-0.00878066136964628,0.142519467100811,0.599663181098337,0.0759680915300414,0.662348528782472,0.0600182581438799,0.643150114667442,0.0670204814114099,0.661199009734863,0.0822037613900184,0.605391862447783,0.124712118469364
0.998082951263482,0.0448443219283449,0.98996099409296,0.0598777502771447,0.0443709677471101,0.00868551479335524,0.0302278568680449,0.0402114464554447,-0.00249934364032888,0.0119838142549666,0.194383977550127,0.0896242654900302,1,-0.0682453150999453,0.0382060484629942,0.154060184456429,0.617287732293717,0.079151409529784,0.71348910640315,0.0589072270578673,0.669161455219354,0.0612178061001174,0.620258346122432,0.077418041143968,0.571523428784261,0.100322411145569
0.972857713638324,0.0501710227586625,1.06372184358885,0.0613184142305241,0.0602879309774459,0.0120532777395421,0.0698215759274315,0.0548519331930081,0.004589712385772,0.0173702545585435,0.327390086104141,0.0985680086888009,1,0.0707416944463111,0.0331644477128404,0.166487208572257,0.549314166816099,0.0825880413416042,0.782077335037824,0.0578677615214884,0.696489074531399,0.0634029237513522,0.751828110250618,0.0739311669352431,0.737505214674162,0.116616379244489
1.06407164750556,0.0575011783912259,0.967565149669612,0.0647601625220534,0.070824094176451,0.0135327551395722,0.0517612020479494,0.0500188120441521,-0.000798834143571685,0.0172267031782859,0.148769872655969,0.104931264182137,1,-0.01319361868154,0.0087949238953039,0.170634345441507,0.766040148167975,0.0672130570626021,0.728340184668692,0.06141766163121,0.687249327787432,0.068582653796937,0.661558821848162,0.0926892027623104,0.672368129408031,0.108610100766959
0.867357211599821,0.0462723805987518,0.993846580767361,0.062514105680162,0.0549654230443798,0.0121647453375419,0.0602232691517171,0.049487404933399,-0.0063952176576771,0.0183566389957867,0.359474286094394,0.092123615427845,1,-0.111154840312553,-0.291229957598635,0.174666114407343,0.772919742425354,0.0736542440671705,0.545934614058638,0.0645273656547755,0.622102654481993,0.0669033217620599,0.644214845695675,0.0786153008285864,0.734768598438421,0.110338427363648
1.04828354502149,0.0531807903014616,1.07756261050527,0.0689263964620414,0.0834824158144434,0.0154449231117639,0.145679199405388,0.0724421960225164,0.00608201195435375,0.0213432123138676,0.274298265713768,0.11248848843418,1,0.0551506953263777,-0.04165393517065,0.151824366288691,0.731372000655612,0.0719617308619916,0.759286557755894,0.059966139661973,0.686137775015411,0.0659425364708945,0.726853781367482,0.077931684689018,0.683277302006112,0.0972118547121471
1.05944266003882,0.0523370760107162,0.965323207355645,0.0601589468246908,0.0663204592073575,0.0138759913956272,0.0602910159186749,0.0509424296530721,-0.0102344426397942,0.0176222459918258,0.508247883434792,0.0747050316840581,1,-0.161850532655187,-0.180769320263706,0.181175677310121,0.840953355363798,0.0691446877461904,0.692282312973518,0.0635150434159866,0.676999629196826,0.0726965790614691,0.723830737992252,0.0708296510676834,0.653960176340033,0.103098745234885
1.02521363856916,0.0556488856421472,1.0136666827978,0.0632293847011439,0.070220182689863,0.014356051710677,0.0506631859451058,0.0611808560343558,0.0157027024511642,0.0186710544846971,0.370329143027131,0.112976481579203,1,0.263267455176697,-0.218764626762178,0.17838496117116,0.807721956105183,0.075352376551696,0.691664092948982,0.0618487006237326,0.792146251115744,0.0630867358489742,0.762396392776158,0.0794729273228923,0.479630164892209,0.124377336927097
1.06914259647096,0.0506660880042495,1.0427299647788,0.0620287341347237,0.0536601923105247,0.0121199364904778,0.10499414518653,0.0583340289162284,-0.0399035619504259,0.017152994144623,0.410598920619941,0.102352879490585,1,-0.531622080638115,0.108182636340684,0.172177619473553,0.72258404957165,0.0725679201323193,0.797179854890107,0.0576373017577976,0.631074233273944,0.0652813168770598,0.811000451354105,0.0813893775464258,0.442462825801717,0.120317505865106
0.963224915321731,0.0472103992066018,1.03552608089904,0.0622678784090394,0.0567110482285606,0.0114029446542976,0.00695682801499216,0.010850697429583,0.0198627543174242,0.0155565618283166,0.316019408597284,0.0934310665486288,1,0.999999999997886,0.07080862907681,0.140315647467722,0.614317266682297,0.0699275694182004,0.706264782447171,0.0597673269959854,0.613096570418784,0.066136916629111,0.585340931056584,0.0750316284665161,0.615190406320047,0.115524986775406
0.954365098833615,0.0505933249990785,0.962942978743735,0.0658002546539625,0.0596831381456161,0.0144686647600405,0.159772227120915,0.0765156387393452,0.0177540586628234,0.018779396766422,0.409566081558589,0.112484456528289,1,0.181811429243255,0.00117878282587471,0.194739277911844,0.751023245895045,0.0750001053989222,0.626263301799153,0.0637091544484117,0.642716567023333,0.0660882045299075,0.67699369137205,0.0754750759265767,0.722284154755794,0.0955479323493915
1.09575039906372,0.0507548920854085,0.989050340024746,0.0637647570654977,0.0560429605747699,0.0124992809519478,0.0637791631954942,0.0547848669510138,-0.0155106566887801,0.0185366453248213,0.336210383954399,0.0856284546016564,1,-0.259436001396945,0.00502993080795746,0.165060930044332,0.799276800209942,0.0593736500229594,0.714051091330475,0.0594807300864693,0.779708270070576,0.0672277192123636,0.68216618492036,0.0807242577132009,0.729583460298,0.0986049503710879
0.930409101690385,0.0437306565223065,0.920378838263809,0.0597185066812285,0.0295936611583885,0.00752260588453278,0.115423649425742,0.0549108336119167,-0.0192855266182928,0.0146834953637782,0.454369387064826,0.0747251310601012,1,-0.329977823115487,-0.232335440788961,0.155792040823342,0.738703575500153,0.0703189898002293,0.684982079268085,0.0585820110869483,0.584102857608641,0.0678604507771739,0.642313618535978,0.0768704146530183,0.63255829248177,0.0959892478484029
0.979247527014196,0.0476175554626362,1.05249428348787,0.0601253742953273,0.0595864181010755,0.0128953349356899,0.0256605798565212,0.0523108778174596,0.00501087045736405,0.0172804509632885,0.246154975508163,0.113323801475332,1,0.128146368268803,-0.0388005521060322,0.159412932889057,0.651543199000649,0.0747331685903619,0.689673828115006,0.0657407443331467,0.800123078845314,0.0610240996205645,0.692296860997352,0.0801560033079414,0.715906059696554,0.111254425126524
1.13806038501065,0.0558227497667575,1.06661439994778,0.0674576373601473,0.068228889815946,0.014879713683139,0.0854436429910781,0.0619185689709187,0.0345662535157848,0.0235218609939904,0.309292642288201,0.113224890321421,1,0.452718539732124,0.155476636176253,0.161940012082576,0.730669901566393,0.0727695380544723,0.772976434982473,0.0618655056146793,0.813132448155845,0.0650349967081039,0.774872974343711,0.0724062521629735,0.789693900226267,0.0947082415907384
1.00074894802433,0.0534266110792163,0.931483316356428,0.0640175124408927,0.0632687237820014,0.0124591281778161,0.0832734710387621,0.063842978789484,0.0101727169902388,0.0171359719687577,0.155084457482445,0.094218261069993,1,0.140148705770005,0.103191023243748,0.154556008391943,0.638972327745441,0.0793057594093951,0.727781833110383,0.0640991417853667,0.716461724359246,0.067426629024749,0.512940537938749,0.086379552678532,0.857642359351933,0.110597656269839
1.04372605720423,0.0492470874035466,1.04372889039216,0.0579959802818013,0.0565227362546169,0.0108316081335429,0.00990055625928316,0.0136876110346931,0.0236560040927197,0.0161140787200499,0.197210715962701,0.0866481827311113,1,0.999999999479376,0.261182988037612,0.153796589928332,0.652553536073926,0.0674307960679923,0.616191858490567,0.0635532478286772,0.779095382467914,0.064423089362852,0.682779120167601,0.0756147073199504,0.77144237877693,0.0979781835098433
0.995749612725888,0.050741340840912,0.960002379017539,0.0602230947029677,0.0799170364681157,0.0139120514146585,0.000235692667441,0.00194722115733564,-0.00434002986421919,0.01783817386687,0.224932895344938,0.0996008513916751,1,-0.999999992651372,-0.100073067788932,0.150864993334484,0.749390763573658,0.0656493101046857,0.590217867259289,0.0657561050490566,0.786439566325204,0.0653534682861752,0.590847892798546,0.0876402999530816,0.775528059287768,0.0917894815067609
1.00305144290024,0.050950977362332,0.959824923531398,0.05687928229449,0.0715826874300823,0.0134099352329696,0.000525059885311871,0.0488269830527731,0.00613037651223244,0.0156715051078065,0.22704733706076,0.120231224758821,1,0.999951023793837,0.140437594121657,0.147729326816736,0.675818297765451,0.068191308908734,0.695392641974005,0.058041600357239,0.616403541482955,0.0736908018184848,0.770383324211666,0.0759434439827604,0.761086733007862,0.101696998515003
0.994716350927139,0.0538387573750582,1.01478374913067,0.0671553534941964,0.0819968636792907,0.0170826927620628,0.10290402762217,0.0652530224284297,0.0162843985323003,0.0227242077709643,0.353022589702042,0.118725462091227,2,0.177278845673606,-0.103459126177269,0.170884400778829,0.73134074437443,0.0713234088090575,0.58704908832774,0.0654831749685203,0.826390577058198,0.0616774943785694,0.723693948474024,0.0850441391524159,0.711181025216298,0.112104329501143
1.00820061852448,0.0496077374849139,1.02122426045122,0.064849974793839,0.0574153917891933,0.0131069100295497,0.0554328802695516,0.0555535349227053,0.0165877322538142,0.0183470829995594,0.405046399009884,0.0909253375438211,1,0.294028296582547,-0.114591403301356,0.156037052083626,0.759595733642512,0.0718552294722776,0.679606713046596,0.0584160416787455,0.760576988553855,0.0642634618435207,0.768942532469786,0.0783193535514716,0.734977421571784,0.107869362683474
1.03795872876819,0.0537906866209309,1.11523641986633,0.0655527925191523,0.0804577307405083,0.0149746859186172,0.0872945416959593,0.0483491425835816,-0.0179754479493722,0.02105583236089,0.203349164707724,0.108265353083322,1,-0.214487648296432,-0.0628679678405072,0.174376372201076,0.710956686124449,0.0765680917872807,0.768024000093189,0.0614874288921365,0.738123299643886,0.0680046447097559,0.725166043119954,0.080118979633722,0.733389915428431,0.111243648660367
0.98312157826976,0.0519865720954579,1.07100280735922,0.0674442489156623,0.0647428424970618,0.0122924604936976,0.124758823520438,0.0616497088878986,0.00687316085345193,0.018003572500361,0.246809490071848,0.118197856809314,1,0.0764759694542108,-0.187643085166234,0.146649884399464,0.731848252976629,0.0702587877856127,0.749173388747138,0.0604687672426912,0.624720704018898,0.0669408919617319,0.671784998319806,0.0807040159106042,0.603490282304151,0.108296625790516
1.11987082353856,0.0568494281405958,1.02866900571882,0.0617422470270616,0.0702418666678307,0.0135666944059645,0.0357144219876353,0.0430622221256138,0.0147796407434174,0.0160573893399492,0.253329099955303,0.133079991848552,1,0.295082899692497,0.332649201290153,0.172078107578763,0.744655255070841,0.0725710025604783,0.778582677225277,0.0666720242326015,0.727291927897405,0.0662930163211949,0.763188176753589,0.0730055006988062,0.691549092805661,0.10076221192503
0.961859233228467,0.0482055460118734,0.958517361334099,0.055912638544179,0.064164467094232,0.0120434793254905,0.000888904233152278,0.00408844723844405,-0.00755222261397442,0.0174268720281846,0.271649794455012,0.104259080946295,1,-0.999999999938668,-0.13497476280469,0.161452152292152,0.679346957468462,0.0661164534862072,0.672201193324935,0.0580465904446291,0.743094694436418,0.0593116277471205,0.621171790463246,0.0870052977941526,0.284602827296105,0.123343660506729
0.994548273075042,0.0438862415958062,0.91658758186426,0.0569852550283294,0.0349113431660566,0.0103500163676422,0.00838927565472378,0.0152684260278278,-0.0171137629197433,0.015102775864391,0.421218729577898,0.0864621311291311,1,-0.999999999959837,-0.049475022638009,0.171800990801638,0.743677388041328,0.0720162311141528,0.588489584801208,0.0592427866711805,0.627633604456564,0.0653376585333697,0.623073644441953,0.0807929847184314,0.632803494941839,0.102683793235128
0.995535197292105,0.0481715538922459,1.09668926236821,0.0639031155943323,0.0598443237745863,0.0137778662521957,0.130869127191463,0.0566935535188707,0.002963181255309,0.0191526528477428,0.40641424678179,0.106075193698803,1,0.0334832906523278,0.0687436568745636,0.154480634101496,0.745192796298773,0.0625921930477327,0.693172276074849,0.0578501508262451,0.629021815425509,0.0695071281879071,0.575240174105289,0.085924250724091,0.963564288319466,0.105455321850903
0.95301297586982,0.0485578237270422,0.958272377841677,0.0568877579893866,0.0622960799755104,0.012495433776703,1.06629150694684e-07,0.0293446416840352,2.40722846147504e-06,0.0166181800198232,0.229707702826028,0.10596053457125,1,0.0295358160756264,0.177795773689633,0.139653286168817,0.619811211755563,0.065057846223397,0.661836251052806,0.0616036040833735,0.698540091225244,0.0685156127225638,0.694062464236274,0.0829174789969421,0.683057101659416,0.133728010366787
0.996925190390735,0.0576706536724539,0.991005575179966,0.0701105757587375,0.083209688671428,0.0168077719484282,0.0993215055494117,0.0688776985142456,-0.0087692432298195,0.0213462190481868,0.209799019713155,0.1241614300666,1,-0.0964613910554753,-0.150351653212567,0.157096407086876,0.735427327544659,0.0720242884507581,0.776459251939584,0.0594605248934273,0.738061737936571,0.0772434659369241,0.700117721078807,0.0884630089616286,0.746544920516772,0.115214956926727
1.00349477125504,0.0525951998266996,1.09082175367615,0.069808969227893,0.0582495697868693,0.0113835522225197,0.0740137029528619,0.0657524785916112,-0.0104380378666604,0.0186476653284413,0.147338860898861,0.108429374762115,1,-0.15897046353351,-0.227556392859439,0.195707925949125,0.786348331136534,0.0832211679674751,0.699320779475478,0.0617766837626307,0.734074151583708,0.0661695260071542,0.713835984070834,0.0793870508132906,0.64077855898814,0.103468633695174
1.04419947773871,0.0486853474092002,1.09494874331778,0.0654609990298311,0.0385211390589383,0.00998073002347105,0.106704104855818,0.0577818135969304,-0.0332224738991464,0.0160288244166891,0.461600409747983,0.0830230434939435,1,-0.518193361701614,0.145057863621747,0.168589867651577,0.69704255724283,0.0760742610543133,0.682764481956674,0.0624255197082506,0.664246389946931,0.068048492176862,0.777113839896146,0.0682775158329165,0.615747391409859,0.103497123238069
0.990740693970472,0.0511160376550584,1.09469357366853,0.0673925547124102,0.0746254171975721,0.0142007185245943,0.0548868414085406,0.0542661423631833,0.0291384208440003,0.0205848508449384,0.242468400494726,0.12200232689202,1,0.455290413449006,-0.0639026496168505,0.16593930564172,0.598944309908465,0.0776142952155693,0.707841460466464,0.059714214473933,0.787574180505519,0.059845618759731,0.709333638138689,0.079933974207244,0.632560714529886,0.131740013019258
1.02568669063124,0.0512058294564126,1.04141572983289,0.0643827488597269,0.059800354893482,0.0151530923144881,0.056862042934156,0.052641502113059,-0.0161443571245561,0.0189493553540368,0.434008881878556,0.0975866442483835,1,-0.276858362402725,-0.190152946324472,0.166138227773729,0.861728026457227,0.0637814662353825,0.675057184776651,0.057584492423196,0.690547425088499,0.066581225842105,0.706733702298583,0.0819907204421031,0.642002859701954,0.111664562158624
1.03469690420216,0.0525492459361113,1.06518160341804,0.0722964486827388,0.0699498172819302,0.0131890354421428,0.195537406825175,0.0748638725860981,0.0208608733263457,0.0205351475218361,0.197987283109658,0.0937645013458071,1,0.178371008596255,0.036794214200432,0.154502333572765,0.678040989630382,0.0759127711222716,0.758385460769463,0.0605148201020889,0.730483822638773,0.0625362839096175,0.825669296034663,0.0753569529348952,0.768096590160389,0.11980351194528
1.04977478151947,0.0558189602385112,1.05039126029237,0.0665115320998525,0.0662262252043851,0.0136876456460172,0.0624285699081673,0.0515932401103426,-0.0026702218760831,0.0201071090289207,0.280870711418442,0.111983092273172,1,-0.0415279655492432,0.169957362745959,0.155832179385063,0.709949348278061,0.0685183629438262,0.689799159793366,0.0647766573649691,0.745928646628601,0.0678298637388953,0.659572912021531,0.0925750610116234,0.636301644181495,0.115800170644103
1.04842232998,0.0507410465906775,0.98170488692072,0.0632067687567778,0.0589952991541782,0.0113785471163758,0.0972056269182183,0.0683937864027524,-0.0165923610894399,0.0184120853730738,0.196095966768125,0.110543995878877,1,-0.219105754486821,-0.0815687380995787,0.16439901898186,0.772915059140435,0.072163134785351,0.653965270006591,0.0648837719262968,0.691748605341835,0.0714795241757835,0.687448014703639,0.0795066899917231,0.608854791260558,0.104866090598184
1.0116617349182,0.0463751213248263,0.991010798722231,0.066342346830705,0.0428519365090536,0.00981442670509188,0.0764521714108235,0.0579174569504615,-0.0024692616251643,0.0156242813253571,0.437525232550094,0.081165454195119,1,-0.0431406782054508,0.0167513093418232,0.143222262540119,0.750843346735285,0.0589369174696065,0.764920004346021,0.0598573755373018,0.60686217710578,0.068399036147327,0.616543446627247,0.0863254707502188,0.666072531183613,0.102949882598501
0.998822516159015,0.0470100614715038,0.959653691602203,0.0605491427313609,0.0487487867952356,0.010532311584094,0.0536056040483413,0.0437113036414105,0.00883606479011055,0.016243572925864,0.386591627308575,0.082436891992923,1,0.172850996888288,0.170125343290698,0.145616211298626,0.528107507321782,0.0779797407966116,0.732723989690775,0.060876748677708,0.651657002828829,0.0660545933997763,0.695442308582482,0.07548518330954,0.68487296352067,0.0969814675872695
1.07517663032098,0.0511278600457204,1.08953279299995,0.0634848498385481,0.0535408778583217,0.0129694381550753,0.0630638766088028,0.054861707146992,-0.0118114358841672,0.0177386103514595,0.499061758336955,0.0744359303780773,1,-0.203268284120618,0.183129627161973,0.16342535413033,0.728968663717976,0.0702894466948648,0.679094026337458,0.0597201476082235,0.706256677981446,0.0667358318146889,0.704916904384671,0.0792057417144088,0.70079428860737,0.0913708215499721
0.927109093660055,0.046396212050031,0.97216257699913,0.0610461748515392,0.059840734100587,0.0113285873282068,0.0556231759845286,0.0566885014204294,-0.0168714086742223,0.0168877987692477,0.193993119803282,0.103722959574306,1,-0.292432069536542,-0.095642903982676,0.139738223762847,0.790005449595371,0.0603601740806636,0.540594786763966,0.0706050341450276,0.59640008546892,0.0723060822875362,0.674060421037008,0.0774668990707133,0.62165843139384,0.107393058749836
