"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989029970995205,0.116087536883577,0.937240543099429,0.107206282240199,0.264663780000172,0.0896345518921055,0.00200305242678579,0.0130215598302565,0.0230246632867225,0.0674798862562319,0.871562987898429,0.0398278005632176,1,0.999999710126196,0.293543796359161,0.344007106372023,0.574901681422219,0.130367702246978,0.696761950681656,0.0994467672126183,0.764348211749704,0.133808968826619,0.778123684845075,0.153100289817834,0.925299613370505,0.193514153337323
1.15232850591594,0.117101778914654,1.22255725946189,0.111934526460467,0.281032813883638,0.0926767382644226,0.0478766169322394,0.138230577322304,-0.0703691830662127,0.0703096492308878,0.923029784873366,0.0239216911578088,1,-0.606655676958866,-0.36784982650207,0.439464917169762,0.919927445132328,0.123012243697503,0.90750193670497,0.109690010106779,0.725390763803045,0.135203093984854,0.818066750978279,0.121775408695742,0.609292195566066,0.152529189414919
1.11025879777469,0.126587919347161,0.992039472587009,0.12665429535323,0.362458525395755,0.105641497199237,0.00234285018967411,0.0160280131388513,0.029140796520425,0.100233644200456,0.918496730059618,0.0211840027602621,1,0.999999998158453,0.235032776214101,0.364874795593806,0.62845613540278,0.126241447855993,0.8375497514697,0.137152811272748,0.635840668498916,0.127956586235627,0.830146074517295,0.139988109566517,0.974589621090089,0.160995554978415
0.925343920387287,0.105255381417618,0.897770878564574,0.104601075644255,0.270203945905874,0.0806493483304775,0.00213132359522924,0.0134418036343187,-0.02399775084016,0.0758097053876444,0.868118057512193,0.0362508432953316,1,-0.999999999959338,-0.383338757234131,0.354540536244334,0.782212736812673,0.123109034259236,0.710118207795365,0.122084860061651,0.551270449525771,0.116557981352042,0.681706443747283,0.115686819667371,0.863780105196058,0.179399577832026
0.882960330400826,0.0929741541889646,0.87633415692687,0.0887127047683764,0.204141623998169,0.0595873019176658,0.00503348515134604,0.0154518333198571,-0.0320553245680946,0.0500109533871249,0.888779467364851,0.0288385872575434,1,-0.999999999999727,0.338700127745176,0.31511456113609,0.561361868365387,0.126254254172397,0.657500666620415,0.10639084000256,0.4836138342415,0.119572928034752,0.815115413296299,0.133821467208739,0.147684876263024,0.209644157237655
1.13831581117402,0.128262221915443,1.02263076642343,0.137601978917837,0.303334870258352,0.0970186658728992,0.410626738792268,0.243337305493606,0.0567883521687202,0.101053936381664,0.882993594129522,0.034513860001853,1,0.160906832209399,0.248960882384032,0.348991861318122,0.836473283839355,0.131859101947736,0.595644588029847,0.133017305930737,0.817554658554719,0.133128651446463,0.75105430923095,0.141554887286944,0.820682463611448,0.197107542445949
1.02678364977556,0.105289277109697,0.958980792828567,0.133871461459075,0.227239245978167,0.0868980563180209,0.0932252079119967,0.126596763963068,-0.0183273745873157,0.0633375667330238,0.888390381630604,0.0286499512156167,1,-0.125919185632855,0.161647594231396,0.311937509304663,0.642472890614724,0.106626628482351,0.824458583958446,0.107970616051069,0.583616455877922,0.120304536288623,0.698627568973418,0.15199027702131,0.740557365204027,0.172729616344613
1.01709100808902,0.100250632391417,1.12211514975286,0.110218162366416,0.191644304206458,0.0656853438192424,0.131143610778974,0.110405695579075,-0.0286945271174236,0.0576224743725203,0.894113376306262,0.0264470353998791,1,-0.180999570958455,-0.172345076456767,0.325046537281217,0.773578312059419,0.109892331323908,0.616901531724476,0.122534708194266,0.841625852401558,0.0974092352198338,0.72431527938252,0.124201803097774,0.452478487025506,0.248000752712532
1.01004678478212,0.0911003169649666,1.04314425204558,0.101590952587246,0.192288290656481,0.0707697573593474,0.0109252538146683,0.0366468928471831,0.045834467159103,0.0769964869566478,0.907046633974027,0.0250521566852465,1,0.999999999702052,0.0881357580561369,0.328744991972287,0.648929775863444,0.111375901054778,0.759883952446872,0.097996216993614,0.575595780463032,0.120394087895586,0.772826273968373,0.109459353836926,0.323140602613475,0.235165618116589
1.13940107957526,0.141032832843791,1.30458724714819,0.154777467862184,0.390484537548221,0.134206057098677,0.248847391251982,0.179189566074655,0.156881718636392,0.112344178817216,0.928229064759003,0.0210354571096535,1,0.503273278065513,-0.0930224233004326,0.403519062042992,0.930505803477688,0.121424513049896,0.649212561740692,0.13655421003702,0.972168144103085,0.120977886863355,0.752040323235013,0.134611162060382,0.8768703084213,0.177360905763764
1.19140240876328,0.140985691184789,1.16933850197443,0.13288543197534,0.221166336482462,0.0863301997387269,0.162123145103787,0.150855210937188,-0.0527932105006063,0.100924468759607,0.915602841347978,0.0239708991484337,1,-0.278802106825226,0.531169093129068,0.462763878585318,0.642651737507626,0.130325306850619,0.829584812993449,0.143616472269262,0.847871724042778,0.114442406584383,0.697712656147898,0.155191678405991,0.806476463724727,0.151596695227214
0.963945099945849,0.108260701344689,1.17836945681968,0.122296216047823,0.221789162140281,0.070705615062586,0.142996945330071,0.125832714156945,-0.0845687306292145,0.0882871676608236,0.87444915855062,0.0420804825324661,1,-0.474871681509993,-0.136121268334758,0.382821733124693,0.533581108995687,0.14539498525913,0.773143054089288,0.120840137471343,0.757342598013177,0.108683700132238,0.651762086461812,0.128553436862244,0.853333656225149,0.153120793306245
0.82278732393969,0.0953392617040059,1.08105741850757,0.11697601607741,0.19039151945451,0.0612642498787631,0.000565911630669412,0.0982647349439565,-0.00914248178330515,0.0768506569238213,0.876269660816019,0.0318480370514501,1,-0.880777058106064,-0.0978500108994335,0.319802336196496,0.597718859561111,0.121489888104019,0.720260970923116,0.100957814560425,0.402820516853035,0.131977873622394,0.651257222283304,0.146205650391046,0.592159020101422,0.162456952660239
1.00258712288167,0.101178029297981,1.02575779911834,0.110806788900481,0.362120589786514,0.104688596858048,0.00149462071998782,0.048400301093595,-0.0232633093446942,0.105206003168815,0.910038347871973,0.0255649964298037,1,-0.999952537828048,-0.408491420457491,0.364485090321478,0.794582351769485,0.114340684519368,0.601026339373206,0.116003397239727,0.768830915704686,0.130608995300839,0.81223716684033,0.140636100514637,0.628038403440037,0.188924260208431
0.959875458413151,0.103574829293777,1.0594648575926,0.113337033586403,0.226369138034065,0.0696871211928076,0.0564253157438752,0.106086702636464,0.0678193039331115,0.0590531944357776,0.872677732596028,0.0398060509968833,1,0.60007802142049,-0.331798989524533,0.331676832405823,0.617730018747448,0.134562412604534,0.776534061189714,0.101810782444115,0.649776331974922,0.12240327468089,0.517946031181273,0.141154560624319,0.757262311724067,0.178552100157968
1.06173637615809,0.112289042559375,0.89834671618476,0.116342416775929,0.242396623705627,0.0894771602092955,0.31583002055963,0.198437260096001,-0.0368919195520321,0.078371834252328,0.905991961437,0.025969725282503,1,-0.133334109724028,0.102363214717624,0.342692222084499,0.844048588344588,0.111459890831898,0.541488186663275,0.130989933510272,0.804791169959763,0.104413362879094,0.680799832441207,0.167158134123564,0.603826801149636,0.187238290813162
1.12363043992913,0.111099240420863,1.04198273311265,0.107622557856665,0.26337638070915,0.0846684260089883,0.0450220367208691,0.0988718004267658,0.0207220021495713,0.0804083879046293,0.928081064584408,0.0161064248058322,1,0.190296470271654,-0.0629631713942472,0.377172056414835,0.741564884970487,0.119951790930678,0.758050676180204,0.108746112205033,0.909952735950739,0.0969354500188254,0.54204528646188,0.153467387587144,0.310861795876706,0.195520426696723
1.1267885805027,0.105931836411368,1.09080670225008,0.106274156160964,0.320713858285858,0.0911457344505314,0.00176938633768329,0.0140230153827861,-0.0238215599502937,0.0935932223499695,0.88115225173362,0.0341781053588899,1,-0.99999999939093,0.563772460221972,0.333368670307657,0.6952628931623,0.106619029437881,0.730634976997333,0.108588348118404,0.557261321797137,0.126042200747351,0.78677953138313,0.13866517143932,0.541711335055387,0.169354395065863
0.840884252410117,0.118263020547296,1.0694135853597,0.125516112115794,0.401819160889093,0.112415093733349,0.0145788244788393,0.0579087782885649,0.023782419892559,0.105900736450413,0.83632358145213,0.0507067562504464,1,0.310727340328497,0.00194325094580112,0.315878097512196,0.465491398538205,0.138779969685163,0.712990592699761,0.107592097433284,0.702731721868359,0.141353070287808,0.487178780261536,0.186041612629055,0.759096495151974,0.16610944843643
1.40266103323811,0.137739544449711,1.21089887821815,0.133315971026585,0.383905987203972,0.110012023289939,0.00369253433608579,0.0203997992072506,-0.0376508437524026,0.103635351787961,0.925725890592955,0.0203576142593204,1,-0.999999998479195,0.701670747335977,0.382875799440162,0.793153852451471,0.133441260790087,0.846811139939603,0.119269941721083,0.838363465779892,0.114412582115284,1.18622099491944,0.1135835864299,0.706853049490322,0.173327732028568
0.956427148258769,0.114223395426385,1.12515321845053,0.128156984628167,0.347174306849082,0.0945978751259608,0.0857107029491668,0.10787018191921,-0.0576861700660996,0.107149769677838,0.898353013325764,0.0290888254244051,1,-0.334410872510929,-0.478873859357095,0.369346582931652,0.664792216732747,0.137408677244666,0.735348902119792,0.121932199983869,0.802312408759469,0.121312523132081,0.710300759222407,0.122529226913763,0.910778807236191,0.152501264270588
1.08434356969247,0.105065322436694,1.12320200694976,0.103168067900362,0.202172048802491,0.0620021771338217,0.016359267389078,0.0905723401046747,0.0236543128331541,0.05618753842279,0.900750819192754,0.0270729365835755,1,0.411308660948343,0.195744640484787,0.33905867179836,0.631346432933228,0.115370829587401,0.638207422993015,0.138722844276976,0.85838548377501,0.106830625658922,0.800595846060736,0.140740139780566,0.840238132984699,0.150184080363081
0.944211482368312,0.0811971508158676,0.799624978786396,0.0975952192068403,0.145250375281398,0.0477561800334425,0.0419745065621134,0.0629096429044679,-0.0780820903014158,0.0592545354065883,0.889792767991683,0.0303239507115922,1,-0.999999999626034,0.340173547780438,0.320579709544399,0.780825986070182,0.101743946712933,0.517629071843867,0.124263348154636,0.624276043958589,0.101034552028126,0.382147957959051,0.130269485290513,0.496530312016089,0.158037888869043
0.927830614166854,0.0762878012396745,0.858279832794052,0.100979496396413,0.116750157153873,0.0523794823230399,0.0286403756278623,0.087618721366969,-0.00778135513795872,0.0628860287131251,0.889331654648011,0.026606966045605,1,-0.134566558341683,0.0881092291612578,0.289955381548981,0.585898115702234,0.115340460176471,0.689248574362131,0.106476691841018,0.422273283426439,0.110823217070822,0.443071554484972,0.11415656342575,0.686141974493628,0.140989892167603
1.01546750739376,0.0933623179130075,0.969170118688348,0.0905756701702382,0.291020457642433,0.0776910758576094,0.0362390182109492,0.112809816384223,-0.0299502754963103,0.0773561131789764,0.818567666126199,0.0534125080143983,1,-0.291642525443153,0.440468317006273,0.27332758367655,0.613236195251975,0.121725032000723,0.534241939320726,0.108651895236946,0.826054629665601,0.117752989781103,0.45763572467336,0.128685692307162,0.731209889373222,0.153938294244726
1.14708507609002,0.125028068370862,0.970965823367471,0.114071915719283,0.27486628586443,0.094781746262814,0.0298009109137245,0.0842933244937997,-0.0740920273965069,0.105652242818187,0.93457608199059,0.016987097395407,1,-0.818645675503182,0.770746984792821,0.404862604694766,0.80498988499885,0.118406736447474,0.779934592606534,0.118524842534078,0.609889263209512,0.134903322506536,0.688985135090577,0.16027561158476,0.587794849728029,0.220552218115495
0.928693890087691,0.0993759926726835,0.984707859134182,0.094294557585024,0.324844322540128,0.0896214346088304,0.00271164145640682,0.0142592558141049,-0.0296793081353108,0.0776768860334506,0.865054601211933,0.0370037262032919,1,-0.999999999723295,-0.571449355613978,0.335567530324326,0.779873026563665,0.117969713212795,0.668895163505491,0.123171139998225,0.719184754213312,0.119914869778362,0.533865614725521,0.155624913401622,0.655831205617577,0.168224434006011
0.995847541595974,0.114146510527784,0.808295967850641,0.130938205605176,0.122750558575595,0.0612401912502606,0.268389452985863,0.197529059974877,-0.0162004824637515,0.0755922580014579,0.932211588366931,0.0170719997244412,1,-0.0892551917358863,-0.530101261774785,0.437542269490376,0.793876072589674,0.144745736423129,0.708328364079339,0.122075652237932,0.797603981001321,0.117882312316722,0.664342706710418,0.155859820510175,0.495271827302206,0.178431375243936
0.946762760907228,0.10380213024475,1.1118027273782,0.107424486496857,0.193055393563682,0.0708685553239197,0.0187996101181831,0.0439351374707437,-0.0602442207203813,0.0704018029478151,0.915607795265499,0.0216084915796087,1,-0.999999999999502,0.0859545597616276,0.372565832328005,0.635384324101825,0.130296887977399,0.740533737086885,0.106285372107536,0.741711888686753,0.111782345537426,0.569781618022353,0.12342273370946,0.688581180224376,0.161816795032783
0.9518439395313,0.0859198838711137,0.982658197871048,0.10684236455216,0.189087251393168,0.0726727480611934,0.0456281011836472,0.0769943660288526,0.092885371500522,0.0770654881527573,0.908047559846581,0.0228089735830715,1,0.999999999981732,-0.303600822940059,0.352377584043693,0.676158102821978,0.134729696655161,0.669412570450115,0.100565589577801,0.801218350197829,0.0899064959823913,0.426335223442975,0.121480715917873,0.824807329445488,0.141192965749708
0.920656417499112,0.105979953153611,1.18482230145198,0.121004560287419,0.337526052686255,0.0977028679763748,0.00973017861154968,0.0331611832535408,-0.057307842149767,0.0964576992570236,0.895006305974508,0.0327706357481561,1,-0.99999999896078,-0.598686064518159,0.398831822384404,0.719285800259422,0.143275853647669,0.654171771658443,0.11135613835386,0.760109589021499,0.116850526750317,0.663847838258388,0.137648398468003,0.698024436638522,0.160544695369716
1.06696181367642,0.108965704114236,1.10833634193273,0.11274023566252,0.289951331771481,0.0788208330494097,0.0665359280905931,0.129643797903587,-0.070730749926485,0.0811150038052565,0.786818625125631,0.0712127413766035,1,-0.509234242479758,0.174345412715444,0.274776590274212,0.640084096604003,0.120390624543692,0.595276835275483,0.108922898846432,0.869527300040745,0.110554949012311,0.633050067355794,0.138253660685816,0.464583401406373,0.182875665033086
1.10061651347712,0.113449662863281,1.17889774539177,0.13103463910593,0.233470338023557,0.0903928412140564,0.0139905933911704,0.0433614154043683,0.0571523277167601,0.0909077882291345,0.907166310403313,0.0275130871632397,1,0.999999999274006,0.325770769895532,0.335265226601191,0.819310845893943,0.116777630901062,0.747375978391815,0.119928353666928,0.677472898359216,0.131677663565693,0.711642989938772,0.156946579710603,0.628727843286399,0.155015674399556
1.01471125562582,0.107698848461383,0.828902818271839,0.101426269301521,0.188186181962971,0.0733053439281389,0.0319306170109184,0.128374142866881,-0.0435639862298578,0.0608298167056318,0.873805615297942,0.0279565906091706,1,-0.561991945376569,-0.0671125502574997,0.318121107471331,0.758907308314763,0.11304163846342,0.513329612172298,0.127890112271927,0.825834161785674,0.136132940865761,0.495962280845392,0.146175836370149,0.551853338196251,0.191264023336918
0.976642967317045,0.0946747538182404,0.957562177876589,0.110933022863325,0.210305106651731,0.0549280678999734,0.0391736507986002,0.0599447475725911,-0.0907657351062324,0.0700494471671363,0.870156992453865,0.0344492981458547,1,-0.999999991517636,0.25612318607732,0.314048266458037,0.721705837147287,0.116780284082024,0.656697853195612,0.114126627216969,0.52435115202096,0.119782188301508,0.563164700562122,0.139287774219471,0.738484196805996,0.118092689862294
1.15484417765449,0.127636198918422,1.14531899276882,0.141292244765392,0.312854364986344,0.103472966966559,0.172872661634844,0.143209268978664,0.0746926605388801,0.109537523089972,0.920928390065592,0.025341762263751,1,0.321176425624146,0.725239277494584,0.398695827303238,0.662455916717473,0.124010751052745,0.665562412860053,0.127187348503733,0.875032707928972,0.118754245581736,0.844798494922602,0.133576741756433,1.07250453941351,0.129210330238709
0.979563432305088,0.103494726800914,1.01824364774248,0.107905030360719,0.229070136497534,0.0952099904596872,0.028792022032687,0.0668336315279926,-0.0437335213374449,0.0679617066471156,0.898740028179522,0.0254817364262034,1,-0.538510439622545,0.31026721030429,0.363335270931135,0.766027864188261,0.110039851734342,0.64800071055898,0.112532606930343,0.76041853064119,0.119113055858304,0.736759323249824,0.140768735787087,0.672947181544966,0.202838560067839
1.03012481964886,0.0978403535158624,0.911575498379156,0.119370607915791,0.324814011385088,0.0808493549411419,0.187100535451842,0.152188887541183,-0.0401577055308034,0.0943739503481339,0.843902239283089,0.0498667879583519,1,-0.162897342053595,0.131519273590134,0.341771470287051,0.750539941088023,0.110781477034968,0.689297139041055,0.101451499310462,0.414304084386579,0.11165795720018,0.813935985400727,0.130211476172652,0.827017021828076,0.138120537543153
0.94953211017957,0.0964099631634151,0.933570765851719,0.11692991232167,0.20657121460371,0.0773848584314186,0.11462217018233,0.102335789762519,0.0743552918579091,0.0870102750218965,0.923816986426678,0.0235215433595777,1,0.483217515076434,0.151576973857132,0.40097459137474,0.491297988396283,0.136818654455001,0.751537131434748,0.105243018466835,0.802590335209887,0.117913824139771,0.734908306943231,0.132281579916228,0.565655175901465,0.140763900236336
0.97838168316223,0.0992430741352524,1.00986928160026,0.116168766185671,0.302256516662124,0.090467271298223,0.0230708911861089,0.0546472996066392,-0.083506449673089,0.0974610050427848,0.900743561738596,0.027424579466914,1,-0.999999995038234,-0.497351922435371,0.34364570259425,0.83747510740917,0.114987635322354,0.542143674972481,0.130770466307938,0.493756589549118,0.134651661202801,0.902389436243607,0.106622976244324,0.66458431227551,0.156882080910492
1.04533393597375,0.107004864490634,0.892327437150376,0.101551163090087,0.255688140701771,0.0862710727446625,0.0368190142367909,0.0987623420246534,0.0126650733864977,0.070672370067452,0.896237909780351,0.0301033012587085,1,0.130531803836783,-0.00709416312925036,0.312582801846985,0.612418423850802,0.118153543288759,0.75009033433047,0.115266794330217,0.703527975431584,0.12280810805659,0.617602236896517,0.156068174358057,0.798520608643043,0.157154870584846
0.956233990233974,0.113300525540481,0.845905698673965,0.113662483049864,0.150906013101882,0.0763899313256272,0.0830555516941979,0.140395049000557,0.0706783473392912,0.0565806020274949,0.883051899057465,0.0290910178386131,1,0.631318883193613,0.186344723005121,0.347946835115826,0.450282315858216,0.152848723071607,0.550253398337231,0.12904225802103,0.781551117124833,0.123538491026599,0.507914634098294,0.17435818458224,0.79401995820358,0.190094150407808
0.989461744522078,0.0952850136216778,0.903875589731275,0.0949544873131627,0.219849618540024,0.0663435406526661,0.0015479272605752,0.0124508121011517,-0.0184475256335958,0.0729621629561019,0.853347064436598,0.0428960486597506,1,-0.999999976840333,0.16452858582272,0.351229799631944,0.690495909098193,0.120700320045547,0.560970229533998,0.106203187727735,0.611276885887282,0.101545465015164,0.864616725812877,0.112795032089118,0.628583751071985,0.14589588052354
1.05104047087157,0.120478322320501,1.04792120751593,0.124875282339648,0.313148107386132,0.088222084014182,0.136953274629095,0.109008473296666,0.0169268905284785,0.0774345516626964,0.883445347977399,0.034417718214449,1,0.0817365079704336,0.379136722322267,0.350733828741964,0.599123979251609,0.126051143972376,0.817369804696054,0.118552845061908,0.58421618343113,0.120076463491162,0.777657892388672,0.162672758308163,0.387543717260548,0.192153193686879
0.955737793787615,0.0994674346628404,1.00099563932364,0.11884284877289,0.283986426598897,0.0806565425013758,0.0606703688293156,0.138672373233343,-0.0342363906516061,0.0847533489029152,0.858122901623226,0.0473856042143853,1,-0.260825989794501,-0.170793303696716,0.34185839231481,0.656941695916337,0.131524286705992,0.680993560846998,0.110659561064821,0.72250732190435,0.119861826362892,0.625761535028522,0.16326997426246,0.703734775627674,0.172509768267718
1.11008309526079,0.104302153636349,1.13953278281361,0.118620997742532,0.301703480375593,0.0822786564390484,0.00335216909126936,0.0182620358147962,0.0318019037405807,0.0865010757149323,0.877099799091927,0.0392052371293954,1,0.999999999941517,0.142564149940948,0.34197025743795,0.777738883373676,0.101770409869496,0.66044215289017,0.115929786276232,0.759776992152622,0.104138469501489,0.770578598217809,0.134264121698237,0.67112776755255,0.186475628897434
1.18841101248813,0.109910592277485,1.13672922106031,0.137125560791172,0.135850398895255,0.0896350031781267,0.110842707918268,0.144247194674994,0.0238079171456919,0.0929941786195647,0.955481861252336,0.0110612276636127,1,0.194015925549819,0.778688745176107,0.448314132477743,0.807329074669868,0.120207997952499,0.723069535216615,0.121704679175557,0.755527039824926,0.149879961828099,0.643375509080455,0.119903906896796,0.759978109709283,0.152297052361741
1.02303556753323,0.0968901963458385,1.05453868383215,0.0987709336990383,0.20224056785383,0.0709652558564497,0.0798484886029174,0.0851244936519154,0.0523308675484585,0.0623762419979237,0.906829892824355,0.0190939432117454,1,0.411803891692246,0.306727409501175,0.328868002748276,0.631374309184232,0.119065623539963,0.677665292420566,0.101792042223742,0.76630965674682,0.109492555639913,0.501527300970814,0.153314996158324,0.910519540523491,0.0944698716288526
1.05261457446593,0.095772876402937,0.997583763945212,0.107260197718538,0.220819973987438,0.0753850502433432,0.0430561026838212,0.11773665664214,-0.0785128102509334,0.0937629614590335,0.895860869430024,0.0315920269244639,1,-0.805200409895018,0.467153581935559,0.34284509398235,0.650824753629449,0.133857474113591,0.634062347455211,0.111403056880322,0.765037590413433,0.110948461786268,0.537683886862072,0.136061694289328,0.570921965765691,0.172131507520795
0.899690526716458,0.0873635720654675,1.02638740393174,0.118872423102724,0.186820349470396,0.07207293423373,0.106999231146067,0.111124232683018,-0.0555211383287662,0.0606602086217635,0.922312636683701,0.0183249750999383,1,-0.392695516746021,-0.163461820375416,0.338624022253957,0.653929673190823,0.113336506819257,0.810801222971756,0.101128575217694,0.697584564041722,0.111254302625938,0.44730492277138,0.151734215087479,0.515399443924347,0.202797696500128
0.99412304968019,0.114633897095958,0.948045718760474,0.104568947437997,0.342577039724027,0.0912591234913103,0.123451040785293,0.118033323435523,0.102226842633525,0.0867710226898852,0.848463431918435,0.0521711756995486,1,0.497093911058352,0.147331731454381,0.314522880594899,0.761812762300417,0.114563629874918,0.573926638087246,0.11811283300938,0.707204077186714,0.14009806504149,0.852811658571621,0.151699183415464,0.704392808894854,0.201261151173152
1.15017838998365,0.108573438140758,1.025498157553,0.110848234182118,0.249445208157147,0.096782902293291,0.104585888540559,0.0941314421040354,0.0175084700025023,0.0974342139995774,0.922363797065463,0.022495289372847,1,0.108398698648892,0.354216618282547,0.388306035755599,0.972923772354223,0.133349017356683,0.639023262523163,0.121520132773193,0.890871085038068,0.118988106965343,0.687046893232297,0.176568427494992,0.845511395172628,0.161415867260932
0.988009712326386,0.112186662001483,1.15094582529569,0.135124140985382,0.239343535790816,0.0852949979815254,0.266711835891475,0.208867776595007,0.0215351118712105,0.0873946845843126,0.925227835389987,0.0174118551750232,1,0.0852344447844931,-0.19040570644214,0.383920391753015,0.667349298377324,0.130012560332484,0.738370389263023,0.100832495492084,0.552514950553491,0.155071509604415,0.760846094462751,0.15274938956975,0.706028302515079,0.22718927698119
0.9976681162279,0.10617651550742,0.992859359870238,0.118158948666226,0.257020966604182,0.0815065852167701,0.0537801262318621,0.123689083960502,-0.0812447682798193,0.0795004219123938,0.884596209626695,0.0319941907894241,1,-0.691035278587518,-0.510396555652464,0.344621746596928,0.703923986655292,0.130427018383945,0.800236973416412,0.106074798997913,0.576258829776211,0.115638591246129,0.83813775877982,0.153646986431799,0.633727486972727,0.196018748141329
1.10253126445448,0.112608219234799,1.04443409576532,0.105385231033984,0.245539711198122,0.087237045712549,0.0691401504606609,0.129124888125673,0.111384014618081,0.0857502617764014,0.921932267084138,0.0197757455645216,1,0.854863622371777,0.193270193315988,0.363592595463282,0.7148397689128,0.12500181386421,0.770073455292276,0.0993762860477352,0.668283193848288,0.135806252917027,0.777352748227674,0.126534640673747,0.881696783228905,0.168921353507122
1.04129766356087,0.10323944469194,1.06724603358664,0.11251636917808,0.239216365539177,0.0797142749266786,0.0472865700234722,0.0661672392843195,0.106356576726807,0.0802993737203413,0.870347865657616,0.035386781686173,1,0.999999999700146,0.255983964833072,0.322707700134391,0.595060161327448,0.122142357001718,0.669320695648186,0.110469712834938,0.564062800646691,0.112079445084899,0.676336145858779,0.140125660319849,0.886461145561414,0.143314451101056
1.10125606094152,0.127868928338646,1.03862939579267,0.123847465428098,0.329153180603927,0.0867971446938719,0.0511136094870984,0.106709137108454,-0.0335351564396532,0.0962054642884369,0.864479231169752,0.0411789393101253,1,-0.25854314853159,0.210446956059673,0.344587135168955,0.733123275320637,0.133627435211833,0.659563781786944,0.139321920295676,0.6034246812213,0.119527965112522,0.719121498100066,0.121120786790925,0.797884823972023,0.202444984515714
0.863396366962509,0.0989746035031309,0.994054671899888,0.103563780515635,0.230049234949582,0.0695593627245421,0.0069307785633993,0.0225383384121674,-0.0399301929135386,0.0656135431374636,0.835366227004774,0.0446402388835121,1,-0.999999999999196,0.164917776129868,0.325341482085198,0.6134483127008,0.116649718134484,0.630942127180214,0.101186719398335,0.536597137328441,0.116629731763058,0.67349666140129,0.121634273685518,0.619340999737624,0.165743226467701
0.921209994542675,0.0880139504307975,0.83326898226615,0.0882494376096878,0.166197590459433,0.0532131590274122,0.0374992719431097,0.117016591175164,-0.0747050133643637,0.0655175562486202,0.869373349699255,0.031142682169953,1,-0.946293742572152,0.0365125012838636,0.306809618979222,0.562248821248752,0.113986919138009,0.528527164209446,0.0987199645249207,0.580065607807415,0.108870869141145,0.619583455274126,0.14666526480901,0.470926956995228,0.171537796366064
0.981745667483899,0.0892506775106226,0.975873156871569,0.114711345202921,0.206258753496779,0.0772737053180173,0.024314951779893,0.048874430095652,-0.0708178765903473,0.0690802797221197,0.876769347888632,0.0327805005847379,1,-0.999999999931273,-0.0488081473478166,0.356901179841253,0.699755164078642,0.111500149668773,0.649318564502447,0.117525509000523,0.633274900158774,0.121273972495064,0.669572694823223,0.106418269636896,0.839836933121055,0.164623467525161
1.00407235612587,0.129321183928974,0.951883445935368,0.132051676928647,0.229239274118843,0.0866266374514928,0.223450125962197,0.185419677327963,-0.176896445525095,0.115954946491856,0.943489008470707,0.0155702601003772,1,-0.781599534896346,0.0196787075607963,0.424155741094756,0.86228775051902,0.136398414720403,0.86353577278287,0.135863979446341,0.641947482660865,0.144342188728532,0.749766443564279,0.120897234250476,0.631363777221403,0.147031664721911
1.07327020428781,0.104603211452499,0.991874115462238,0.0963431656884558,0.0667152089593218,0.0489348224340609,0.0276410505597701,0.0880025033045429,-0.0260800082733847,0.0502713564926884,0.906748197177066,0.0197913563643128,1,-0.607320620181743,0.324240038053631,0.351548311534562,0.646278550133448,0.116907991300854,0.703416920347046,0.10367033231981,0.634305440573703,0.128073380641687,0.351956101077101,0.159069624971394,0.664734010134113,0.154293652846221
1.0541344632014,0.0946488696020404,0.848121621628254,0.102512093355593,0.352506854029471,0.0961124230976761,9.05718974248357e-09,0.00741700505156706,3.29993691187152e-07,0.0952330741260809,0.883367653875732,0.0327903174470248,1,0.00584016505398338,-0.0967951032580826,0.324266788731222,0.790514077332408,0.107119440116731,0.744998277026338,0.0900614640282365,0.71907445661078,0.115089919636481,0.801399519275517,0.13621531335468,0.964166460702616,0.147494083375154
0.966079555102453,0.10463532047019,1.13385726143754,0.135473384562242,0.321110888842896,0.0889213422818807,0.195445517990643,0.126892908449822,0.0437009133386784,0.0950242582757805,0.87037534944479,0.0387108412364804,1,0.174441631402018,-0.180901406056486,0.347998562374443,0.665377925989772,0.120136865380785,0.769845786791847,0.106246126122156,0.612767789486301,0.142838842609882,0.803450778103072,0.111742308549448,0.521548818595907,0.204086722380293
0.996781338480156,0.104158023092574,0.84161297138958,0.107744013091423,0.272467930312706,0.0856410405248486,0.0391826018029044,0.132850357523532,0.0795520005022729,0.0977254143203613,0.911018977574503,0.0262932756486757,1,0.769922078289633,0.538982903931208,0.345121958118086,0.489053574370388,0.126064796958779,0.719081455012863,0.125665459087919,0.560098870642848,0.121968673030474,0.934520755584327,0.120494196124751,0.599997249105032,0.193092048541547
0.962308118799129,0.104635705271427,1.22208493447323,0.115350808700595,0.307431722648128,0.0949892113059598,0.0116979434325319,0.0346598164014552,-0.0599693163284508,0.0890716658633097,0.909784116145433,0.0277159573461339,1,-0.999999999999746,-0.105267949086585,0.331565253154846,0.631007090006559,0.111453655396899,0.685489969030664,0.111778965066613,0.688210578039986,0.116133282708101,0.709967569004259,0.139577525036205,0.645335116867793,0.192471793849725
