"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959548665864354,0.0826437162265093,0.929227789039273,0.0812377493423313,0.544048804458889,0.0995285599431835,0.131952424813731,0.0892919974343481,-0.245374160038129,0.0791066032362054,0.659901666605948,0.086530344965054,1,-0.915801199650359,0.180866853982302,0.2339918023012,0.510310170253855,0.0943483103463079,0.760489108681202,0.0793351878849007,0.72734374931804,0.0850433134069227,0.707639206503999,0.124796453367314,0.355816284881469,0.155728660740195
1.06234999092585,0.0953573985149279,1.10041501441451,0.0809162718360484,0.619390283958549,0.106860497941385,0.07835860388818,0.0585774632134096,-0.220305601130444,0.0873509376546193,0.498225238901568,0.19853180681344,1,-0.999999999758432,0.22441402416949,0.258642682973513,0.708573163893069,0.088113822236024,0.661783385418207,0.0825894184680161,0.771014691893793,0.0994649165083954,0.7379937315042,0.107788728607559,0.745913676322863,0.131890566057344
1.02519329277479,0.0996675881276668,1.07702613240092,0.0845445247796408,0.581817828235945,0.107830144557077,0.102272082316386,0.0914635554727466,-0.173070683261437,0.0853087275161738,0.620964311049534,0.123475790757504,1,-0.709498442646871,-0.34412192613824,0.238857604030404,0.747258085917371,0.0963564898338198,0.846004219782851,0.0835603876323613,0.661801271056745,0.0978981176865351,0.662865002191275,0.109260086168089,0.665464566227302,0.1252815301338
1.05541205796018,0.0959958371700709,0.947133229765808,0.0821816988367829,0.689565906332011,0.126720343317249,0.219172840090376,0.116018012155714,-0.281275957042409,0.10517500699932,0.701979937613019,0.120049975213404,1,-0.723521353224016,0.167363155002163,0.237047513015406,0.754405924912157,0.0935918606929853,0.67053551975855,0.0899800054905434,0.679431219596899,0.0912007560602229,0.79150868497196,0.114623561739112,0.914348737095254,0.108787216361863
0.934583272076885,0.0888011763509893,1.08707747862994,0.0841104781871564,0.568311165279395,0.099779457601977,0.00905896855056325,0.0158795103865466,-0.0717517452939821,0.063467089680066,0.435645832748312,0.191690960437853,1,-0.999999998012212,0.0336015693279043,0.239594782564072,0.633603390169321,0.0902945780579643,0.796953657352948,0.0758113539238758,0.64891045225867,0.100846028524052,0.76517578565621,0.106375268180889,0.617241906665214,0.155824400654659
1.03848244837452,0.0970608850684826,0.914698362029353,0.0754652351333895,0.63008546530839,0.101477769714033,0.0799475478509422,0.04668246600192,-0.224441056309919,0.0689569844040433,0.433534879900163,0.18077724039991,1,-0.999999998705541,0.118874180817886,0.226124083404543,0.716080727121736,0.0824999946172209,0.577365291133307,0.0838253659855501,0.679254052384162,0.0903405008182916,0.703541384775634,0.115679549923266,0.534393953034728,0.150075668503665
1.01278842575952,0.0951784523377447,0.989502979444043,0.0803744470801682,0.719382960573503,0.117672948774216,0.0619905658743505,0.0471990577107478,-0.211175180373763,0.0861035031248272,0.392028011439057,0.230673727069692,1,-0.999999999995227,-0.00299837476828689,0.218573988788601,0.807892114056728,0.0823036357616586,0.692039571781422,0.0813150247199013,0.55673806205001,0.106769533184001,0.85675306986203,0.101587539834212,0.733079061090863,0.148582947200935
0.948079422342388,0.0864154556177628,1.09507118809778,0.0826945336323461,0.612925250575938,0.0992335785067152,0.0636396670391487,0.0448321320462781,-0.197500275605112,0.0736366250295859,0.23602008938437,0.202735615930822,1,-0.999999999968667,-0.528001464462637,0.249760239870317,0.733362274898666,0.0918644696264134,0.660080158168319,0.0867025289809149,0.640435691071416,0.0964494851371538,0.751784282161255,0.102366411246373,0.710616026933127,0.117635347918789
1.03843947075092,0.0867622123113174,0.991792899858188,0.0730614432197626,0.462317518329266,0.0819106126736589,0.0230959545618657,0.0261919550648107,-0.103332784659981,0.0591036596046501,0.588199033716149,0.141269387818945,1,-0.99999999948953,-0.00397525381288632,0.231067221363454,0.736793239366661,0.0835291659444591,0.751884856425194,0.0708638462740604,0.690622783510841,0.0897441221529375,0.781700192642895,0.102894880106828,0.638622060909567,0.146759402998646
1.01758738791372,0.0953856058077793,1.06841322311562,0.0849333714930874,0.733700438467734,0.131175930047275,0.0830202453999331,0.0525682657862005,-0.187532757712683,0.0750129703462585,0.61188003857017,0.164374011355324,1,-0.759846284814904,-0.128575458260784,0.242188087522407,0.871897152277438,0.0809364789265146,0.672567642573467,0.083981526706608,0.818300149635516,0.100245770121088,0.563400890515161,0.106643431054212,0.747551263778407,0.129854971791829
1.03722633463779,0.0868343197019172,1.03594075325207,0.0788042047294637,0.570831064731288,0.0993029344230111,0.107792225894817,0.0561927459676909,-0.24805473403386,0.0703293998883651,0.655949959655792,0.11369050293381,1,-0.999999999994435,0.309922342215162,0.242653177383292,0.775409471568928,0.0847898525256,0.667464477325532,0.0799901108985548,0.533835823665915,0.0907100146798305,0.706716537526298,0.0979114266098795,0.815275939323398,0.119740417258205
1.02173715589727,0.0868357593032423,1.20423456068435,0.0871595847013515,0.591179613701222,0.103505712539948,0.0745391507795438,0.0487720312944575,-0.209919094796194,0.0749893844747768,0.380293601218805,0.232721019939577,1,-0.999999999961261,-0.256264931118314,0.215599620683598,0.75302364745232,0.0879327116893232,0.769054691586459,0.0825331423138069,0.824468333576966,0.0896755348738582,0.59854493828083,0.116759161169588,0.659708295352119,0.148242277032197
1.00096433914844,0.0855163724208048,0.976730314926443,0.0759151999058807,0.426103477133107,0.0824646981653941,0.0452446088896248,0.0748723295366417,-0.081990005826763,0.0562036931756089,0.538766594423164,0.133354157866294,1,-0.590500077565273,0.0978219551910592,0.222157063469081,0.686697252468914,0.0812884062583033,0.674295542446456,0.0742865021631921,0.644188550242158,0.0907575998718977,0.875825337158982,0.102161575071165,0.649190970920711,0.146151364910821
1.07336278372859,0.0986054511784441,1.08640809080599,0.085774429992409,0.644386219661824,0.117753867259202,0.0576067137260823,0.0417275314102385,-0.192668037008167,0.0747219449439532,0.643748456254688,0.154697745126484,1,-0.999999999993119,0.0290093403857674,0.263831705611943,0.729502669086082,0.0907247778571228,0.601469660842258,0.0791378334820806,0.82221523610384,0.0897769675924924,0.674247437104196,0.105332045973894,0.666443226392585,0.13215391768664
1.05469812960136,0.0969519580690523,0.921453284753607,0.0696392982292466,0.617856225901036,0.09778343970741,0.0456044075372746,0.0397553286013555,-0.167859962842323,0.0758581124211417,0.501013777254975,0.210141803634891,1,-0.999999999999873,-0.0680803183572916,0.261765685708066,0.634787060549342,0.0952861507929778,0.655687398825389,0.081347068110198,0.718910710432403,0.0728753406329083,0.652734560473131,0.101519345357902,0.64189240299976,0.120470712016478
0.917818264391452,0.0841243724429738,1.15193881733681,0.0839981887372832,0.459936618247129,0.0833729672838207,0.127312176792568,0.0689597910069378,-0.241982503605497,0.0711620780606133,0.747563113715331,0.0812920974846905,1,-0.99999999996183,-0.113886784647236,0.263002468544353,0.776490832131857,0.0899209898620173,0.724986470247841,0.0775714354806978,0.704523825359346,0.0877540059298177,0.631342816112163,0.102364336440142,0.743089444571143,0.137472325076357
0.983325354669852,0.087057980241176,0.971457291274291,0.0841905732574361,0.494073991238712,0.0923812996583971,0.0992731798508035,0.0639919524504389,-0.22146849931896,0.074177506681456,0.657066316694856,0.126722031636926,1,-0.999999999987229,-0.112557836396146,0.228105990367523,0.83144357292399,0.0844659756238945,0.552246937000958,0.0887437810009194,0.732169000346129,0.0895692437815906,0.603553208989468,0.106342002585529,0.561101421178346,0.149398710747317
1.19967724038603,0.0954690885383373,0.882172780824814,0.0864394873057976,0.554467537683611,0.111288472577908,0.178452730258056,0.116783079880426,-0.263866618943321,0.0833854911173908,0.666421696777245,0.112482876247301,1,-0.838850932208638,-0.0222181841538037,0.252728101913296,0.8709211982998,0.0919526152681727,0.769474567870956,0.0906151591584372,0.718036377903584,0.0965049583348706,0.89520075555792,0.113500990535468,0.639850370064033,0.145056608010771
0.984816612845663,0.0945035825241236,0.914347405445561,0.0858639900744975,0.577426696172611,0.110165702054666,0.0584467862111575,0.0498881691983606,-0.183708286867038,0.080474079733572,0.653682485778983,0.133905892284119,1,-0.999999999997133,-0.0663525134320994,0.256078457722777,0.690804999878699,0.0951574800674413,0.770375322048617,0.0842739132882016,0.62406948380637,0.0914378013630612,0.569362615476994,0.127618608836346,0.634048209963173,0.141118775724829
0.984533292120279,0.0818692172958563,1.0724907920134,0.0778442131355579,0.40194015929425,0.0772765317217724,0.0907377217529887,0.0866287972557676,-0.178206244054826,0.0665374693446877,0.625792653029937,0.116881816832699,1,-0.933143169444009,0.200369689435598,0.215819172221952,0.675110762416335,0.0807433132754585,0.656674149329822,0.0815915587937845,0.708309448830372,0.0815826583200229,0.592956521514291,0.116414608083648,0.678494979120193,0.162406219006127
0.874119253051181,0.0833408648137407,1.1485505755873,0.0879264427832833,0.460730072062945,0.0847812456517587,0.0500901374110671,0.0403193633915423,-0.151914556741456,0.0634647344103215,0.778965170642809,0.0684026402609952,1,-0.999999998503107,-0.255939982889741,0.258440384485321,0.740143626486641,0.0847701004954161,0.6908615527164,0.0849748894861034,0.710206742759394,0.0898899773204644,0.478960689659369,0.121852698064435,0.706214235433517,0.120570157498523
1.08838602401761,0.0877155134191927,0.914479898211338,0.0713293309284663,0.468303564486916,0.0763968890414885,0.0932588930405428,0.0456739893959142,-0.208981989728526,0.0560941443005258,0.589056992363187,0.123239517450012,1,-0.999999999998894,0.00727911838079461,0.225138184652216,0.777191885389581,0.0817543582552439,0.558617656032386,0.0915208293049664,0.729870731600515,0.0804096102847175,0.715437295794587,0.0914015594442822,0.837142823058312,0.118954282158533
1.08152915997229,0.100003192984787,1.00290352886892,0.0850852484163462,0.757293235852944,0.123774957514543,0.0966901141283484,0.0616942075918651,-0.27059706096408,0.09146791064381,0.648066758217593,0.152112352807627,1,-0.9999999999942,0.305479765280506,0.270012443896332,0.670845258915798,0.104828704864292,0.740163541107217,0.0791613391195427,0.848195071880091,0.0889422708124887,0.524782094721131,0.118481730804904,0.864458638018134,0.113149864749824
1.00568050166183,0.0941281281621157,0.850988532075314,0.0796044905460447,0.636442658860053,0.110843418419032,0.202622465191551,0.0995828916332468,-0.253255681192234,0.080939904783929,0.576950119125957,0.141985627899904,1,-0.705238086441191,0.00643982133800683,0.211558666042357,0.606241540272413,0.0845027295302057,0.714325293435002,0.0782271201495755,0.781283725868981,0.0941628568081596,0.644508909826871,0.124761327426298,0.594825124345157,0.141585775669854
1.14699842613123,0.0986575387090569,0.998879743449174,0.0762589345049119,0.637829063310879,0.124317754630854,0.0285257532014223,0.0829129595266121,-0.04334423349472,0.0770074665813452,0.730250323172028,0.0892167902331194,1,-0.321336911207854,0.0943618911548889,0.250099453049658,0.763682485173867,0.0871662625880522,0.59603587680633,0.0881267803813379,0.738950549209041,0.0850434804551503,0.743483526415884,0.0984206706463897,0.687127299127596,0.138228715247408
0.952107037668549,0.0991445277054314,0.960055736721924,0.091540385421471,0.51017213804236,0.100328947298041,0.107225211851261,0.0924402743023908,-0.233887284513582,0.0700584660020755,0.360765259640692,0.213963446953901,1,-0.999999508941294,0.205201104615087,0.223278525407506,0.661684125917054,0.0873236663114842,0.538726081499503,0.0888079910679494,0.796666772605693,0.102362916055357,0.53596177439819,0.130263717871983,0.792980870049678,0.14020753613059
1.09252929317674,0.0885415495611221,1.00677733932849,0.0838037252914526,0.606190881434237,0.114607289476326,0.116594213531419,0.0869425859233391,-0.231454135575134,0.0860128820888221,0.536961260687899,0.133948906113718,1,-0.870606182253091,-0.0271092841406711,0.235113234489107,0.715621476126105,0.0898517477291751,0.786012449828187,0.0779494907743,0.719027233874375,0.0995584917220165,0.726426941992136,0.0996860374960717,0.733779512552227,0.161937703288655
1.08345156570271,0.08822550445662,1.04770971243359,0.0805650812878442,0.522843056698558,0.0913813241537648,0.135191818915895,0.0846426595984839,-0.168510252160937,0.0629857190440514,0.670283704151957,0.108764292414537,1,-0.633819286721666,0.158986311188844,0.238965381078236,0.647809161988915,0.0865374274973951,0.742845263380069,0.0793297335207035,0.748078436723709,0.0885678430583179,0.755964095979099,0.097170132097899,0.75367490595425,0.129749712423567
0.888920252930415,0.0783358497880537,0.864805971727034,0.0690482300570202,0.414487345188969,0.0723280254496938,0.0616073573319075,0.0434124941640568,-0.15979821643079,0.0589149105882031,0.498105646707787,0.151833508055107,1,-0.999999999801277,-0.0738648912161951,0.210761109027761,0.528287318848059,0.0874341629518579,0.679437854758216,0.0752907106197117,0.552274637299948,0.0906663901859233,0.491206749002745,0.110459370139461,0.845355970875022,0.103151060742097
0.995077259591415,0.0946594573851152,1.21701319055395,0.0933053625583203,0.522240534288357,0.101903891378433,0.109472175673001,0.105995409789879,-0.0706626395785571,0.0735887856857181,0.756122987050417,0.0799535557601805,1,-0.295530761660352,-0.0134301619291368,0.267952802980286,0.718527807415458,0.097842601170027,0.707591353570259,0.0878294375553357,0.688386180654109,0.090492805739355,0.797649223817751,0.0920297549970654,0.735129486599951,0.134692861235468
1.0482746519315,0.106222543866668,1.10309174381758,0.0939914022275811,0.682372790725802,0.121788283699649,0.0836476778502401,0.111244469964499,-0.214639584964025,0.0945032678401521,0.63401500529816,0.127327756759944,1,-0.898404719693966,0.0405162596885357,0.260808810358389,0.740744960212959,0.0927226347357428,0.686416323923312,0.0876275488971057,0.795519507166132,0.0887571915279645,0.855750768475245,0.0965475807077505,0.728532057259868,0.151590665685598
1.05115222215024,0.0965346038813938,0.961027600847666,0.0852121005856901,0.646753332219503,0.112946301853239,0.143038088211428,0.0999324162070246,-0.253120284569375,0.0868570888386913,0.628534501882965,0.121605071782601,1,-0.832207765830545,0.107490747950215,0.227342706446907,0.804060288905546,0.0808331540973249,0.709885946764237,0.0794544407340482,0.671282996720237,0.0918730939584632,0.726352403262491,0.110297655575633,0.680430654883252,0.1477791366873
1.09176525287635,0.0969207051615264,1.02884764903834,0.0802800616005653,0.599980659223074,0.115960270242207,0.045105490486391,0.0370309893180996,-0.164506601328861,0.0685151088755133,0.550538261763826,0.193047087969556,1,-0.999999999337974,0.0504363965561851,0.236515022260715,0.769317029368269,0.0825868986077008,0.675291980211952,0.0865967696445478,0.591119983325001,0.102099028797687,0.723766128015172,0.110564213314844,0.653850114277484,0.124487492407583
0.961398628042791,0.0867776785793082,0.902012323119491,0.067029345695196,0.524020646365542,0.0936188589082113,0.0482220706173256,0.0376412434970697,-0.158963393611494,0.0644660791170967,0.663490168045251,0.101286253850385,1,-0.999999997912631,-0.0697829380318115,0.218392006768095,0.666050929005747,0.0957843539144763,0.612050217893076,0.0831002321837266,0.75525819767766,0.0732600966516651,0.631725962307422,0.11051325904772,0.639636738455998,0.149469667327076
0.923571893636675,0.09583973089634,1.08175221681898,0.0996446469845759,0.651376439419095,0.121160494923007,0.288225739224033,0.130383808129053,-0.233686051296702,0.102353837887818,0.364422401518615,0.219638829547886,1,-0.539324794124672,-0.333306685640781,0.222238912748234,0.890029545577562,0.0888024705681209,0.745716843337072,0.0881368365968775,0.736119426670623,0.0949252066797796,0.832443679422116,0.10581871970828,0.613146984408942,0.146478539309066
1.02938887479473,0.0885538712555688,1.06570911474129,0.0791418087221492,0.673047285525502,0.107084271825149,0.0237901389452889,0.0312426606629647,-0.126538090854111,0.0843597257832964,0.601798673898253,0.132131579252456,1,-0.999999999925117,0.00797913424149187,0.231313312771857,0.722561140044129,0.0942912247918338,0.767196653286312,0.08497520759214,0.781200306763593,0.0787976404934713,0.704744091360932,0.10404845515184,0.839307846523808,0.140961515011729
0.892130460106521,0.0945279005529008,1.09758233322554,0.0988085808399991,0.707686223347839,0.13551231676883,0.0741057529993314,0.0949980461172497,-0.191785872434127,0.0936032374763303,0.663558585283769,0.110615133265675,1,-0.837471968816168,-0.870580681782076,0.251978972400147,0.857346736478749,0.0875961694411047,0.707407102158252,0.0883872504476421,0.809928587923294,0.0863547803669626,0.540346094445818,0.142683921516272,0.807309948425099,0.126026449492441
0.923777467013881,0.0903388144163014,0.984514189179628,0.0904689088305344,0.562159293416339,0.0997755186012687,0.131634102599362,0.0910980929313229,-0.272028186229288,0.100529285003044,0.612526852337227,0.183050232574024,1,-0.99999999997598,-0.00455432923375168,0.256460064161876,0.764800389730579,0.0833078252671669,0.705691751906783,0.0815417035003761,0.63261946097123,0.0947680752388237,0.631026215707087,0.111338844415326,0.652606665676157,0.171181584809414
0.819301414822086,0.079681815384823,1.0517891466225,0.0798744593156689,0.467738139296975,0.0791403062857898,0.0437524752072258,0.0427250440468869,-0.143054889258446,0.0717624631488027,0.704093984735989,0.0852525163167024,1,-0.999999999943352,-0.242768213404588,0.242092907897315,0.744304584731171,0.0734431616731816,0.678021319890743,0.0864007115470809,0.698440323549047,0.0869672098812239,0.569356173167431,0.0964857558052876,0.905115437211275,0.130861697158608
0.927891644140419,0.0845951896512961,1.02225554175819,0.0884583381355081,0.537744409329419,0.100446258696833,0.0538540929979549,0.044775642785732,-0.170175607617895,0.0749776449083106,0.694145535167232,0.113662798440945,1,-0.999999999982095,-0.332704821824602,0.247616006870589,0.788526835918935,0.0884349494928843,0.575844371246492,0.0863897346447312,0.667830465379538,0.0931170706336953,0.576891995184655,0.123077849820592,0.76193631168453,0.111573329143051
0.843504599379675,0.081089463475596,1.09541301805745,0.0716340700823485,0.525668931864791,0.0864706919907938,0.0150081678409727,0.0211858920302147,-0.088821885892839,0.061616373615208,0.41758216908764,0.156778082820176,1,-0.999999990832482,-0.30314522457474,0.213261139376757,0.755532348577947,0.0709368692222126,0.491279957667446,0.0863815679037625,0.766213274113999,0.0845891113797696,0.811104695062641,0.0928132178872101,0.674683863092939,0.142673683663756
0.927619758446618,0.07521706102639,0.980246672439198,0.0713499570173097,0.453613197595954,0.0803601992927606,0.0466260690338232,0.0437121270081953,-0.145431081668912,0.0582455821084472,0.506342609630172,0.156782829880446,1,-0.999999982260869,0.0344456861614626,0.208747219110838,0.569206774687781,0.0873940908313475,0.774460326652645,0.0740823551283076,0.521083747067878,0.0798893606463419,0.633169313977162,0.108560332521626,0.384884039878349,0.151368942744376
0.971775964587666,0.0886558172638518,1.14095707406266,0.0748241125763599,0.548798694130315,0.0930338309370249,0.0212318652517055,0.0257901999778325,-0.107944522423521,0.0666738054850261,0.638110911452799,0.135449679516891,1,-0.999999999877927,-0.205126675525382,0.245184531315061,0.707736232008637,0.0850634124875973,0.743456442355843,0.0789119600865587,0.702588600420969,0.0787168909475228,0.623583150760301,0.114695554193633,0.85858816213352,0.124503712320436
1.08756776693674,0.0794088490013356,0.872429638445,0.0768630510997169,0.388460504192023,0.0704848977338278,0.0321522541273912,0.0337045308733741,-0.111758135489803,0.060398080440629,0.635097725960337,0.113365429800097,1,-0.999999999956795,0.372825621206649,0.218012525197585,0.56006206903726,0.0928883777278072,0.776613812955009,0.0746128637603115,0.569532884763482,0.0869540084035971,0.689765892665969,0.0960381358374259,0.68624195245074,0.128756879195513
1.03522042023279,0.0833688791808274,0.878497913323072,0.0766045567694615,0.445055193551573,0.0791667023231997,0.113302090422813,0.0969687238677773,-0.213448002106563,0.0726168708352507,0.575484193714493,0.140036146240024,1,-0.950530804915579,0.143293767861357,0.216772470476772,0.682034739414124,0.0905650369972745,0.635526925882255,0.0848903054528722,0.627255198613922,0.0867032791820447,0.743257981135042,0.101154716833393,0.515933299077712,0.132964597309577
1.06427835830139,0.0954690503015652,0.883848116857984,0.0791252904442756,0.559406170722805,0.1016119895623,0.0912649951953755,0.0708289429778136,-0.0896493866349396,0.07745331129302,0.661385113818436,0.127435854639786,1,-0.396763377467982,0.107039388563439,0.243564530705186,0.565441001152558,0.09975727841254,0.673568911416723,0.0824715414918164,0.603910003023858,0.0883766668648047,0.708103799455819,0.115013421392335,0.803683027646999,0.130078301100531
1.02347202091815,0.0858411519702233,1.03309209518353,0.075380477312602,0.497174791754687,0.0981944981248478,0.038763471671737,0.0319654181068618,-0.1388244249226,0.0604787096076348,0.650832331211606,0.128674457161136,1,-0.999999999974216,-0.165797832365129,0.239989270301393,0.722810669287836,0.0842854352741679,0.768435689874544,0.0812612864843194,0.663194947131482,0.088263933131191,0.662096112128986,0.107677878751355,0.640465258455352,0.129223638582728
0.951314345607953,0.083804553499264,1.03989538884761,0.0776271900584417,0.449727165874383,0.0813157686247015,0.0471469222185824,0.0380017760649309,-0.145613363768612,0.0631431932737944,0.482651684927123,0.181330093778499,1,-0.99999999997517,0.172358965605397,0.208759161541546,0.57866279131258,0.0862820551469976,0.777419735865514,0.0769140094370127,0.542849978938391,0.0972328974711145,0.738158778572227,0.109700945510971,0.58764399313449,0.138417862337638
0.842815328625336,0.0858287877423806,0.947830956431671,0.0826526978128525,0.606241030444004,0.105766650149659,0.0681207774188618,0.0798797916024895,-0.168346604246767,0.0787050185853143,0.437918123286606,0.230351928074256,1,-0.828403451503332,-0.291208576708129,0.220470695390309,0.654805201013218,0.0920131267734903,0.698716369078196,0.0882345630395195,0.705439093728686,0.0993886464822777,0.523969854885188,0.117244382702223,0.568962926319235,0.15220631848394
0.938247240715839,0.0929917523041203,0.965478664603134,0.0810786008324626,0.60486612185754,0.107884646908504,0.00857762923085896,0.0179627783353446,-0.072029974265935,0.0735984931357241,0.403749240485377,0.220403285548296,1,-0.999999987004431,0.135188983697676,0.239857424847028,0.589972475496733,0.0932171067589207,0.475024746869379,0.0880134033805584,0.812425472220925,0.0860285970041352,0.693202325847968,0.120329466739479,0.685374121234496,0.128411507670651
1.08090150892544,0.100761361054637,0.974576279772898,0.0861861885334042,0.863699141196266,0.148152391753549,0.138860342809014,0.0695955380790726,-0.346314248638816,0.099424668232205,0.347166502155363,0.202362277620441,1,-0.999999999916217,0.346452303944807,0.209709822811726,0.735426452108181,0.07573466210656,0.750796933837205,0.0803107635878254,0.749888984145609,0.108175384679967,0.683270738258408,0.121527696525951,0.985844321561623,0.149780541821725
1.09433678742194,0.0885210601764521,0.988154746391606,0.0726021024978932,0.5272564207858,0.103198574888445,0.0018844148011701,0.00721535323712503,-0.0315209411320353,0.0592940586015812,0.709022893106541,0.0967615372792694,1,-0.999999963016436,0.206490947591533,0.239068388028419,0.818303362606158,0.0709561689148283,0.569520773193905,0.0889549440972528,0.789452383333805,0.100066862995852,0.643610040174561,0.0964162812507691,0.483925203414082,0.123865312769168
1.0515047766693,0.0951193323454562,1.06697145678555,0.0873544171060134,0.586240735688281,0.110027797054718,0.0716405138814551,0.0872987852624369,-0.197596473137883,0.0831632514330266,0.685926784275815,0.100615170313075,1,-0.964188275446887,-0.0803818377254871,0.23037326281877,0.796694936140687,0.083550165069859,0.718957300327879,0.0844112702366614,0.69200588767669,0.100000127815438,0.766915862801147,0.107424114895705,0.552547858101688,0.159599600853679
0.817236379250367,0.0899375890880252,1.06722313408581,0.0950485307483118,0.621752552489552,0.110977765865807,0.119769106761767,0.0882295608723693,-0.232908422072053,0.0817906012984334,0.377145339616339,0.171210458112355,1,-0.853500931374264,-0.142307245805343,0.211520909609306,0.661782154305099,0.0887713115707622,0.670978438269967,0.0827043780616853,0.609986586271532,0.0987860670079944,0.829986852410714,0.120110688034325,0.666859054426298,0.157852868633355
