"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03347968575193,0.0513606882734731,1.04272700790196,0.0708617674964691,0.0443072580326952,0.0114251057955979,0.301812740723299,0.0884541030561404,-0.0136147132259791,0.0196836166289838,0.473960787725922,0.084064821292266,1,-0.117734102157745,-0.166331247103791,0.176238958940126,0.767585978385247,0.0745694828376677,0.768921022100429,0.0564886519723753,0.695044372650437,0.0673838712278314,0.740647119367837,0.0743823110750034,0.639912712866571,0.109565288170903
1.03733464652792,0.0546328456815909,0.971287447441463,0.0767708892269568,0.0529536951829377,0.0136263815287137,0.347728070514107,0.104519259308418,-0.0288429540611202,0.0223051833370139,0.350146806811484,0.100657176685962,1,-0.212555196663905,0.180682032468232,0.160414389073993,0.673174379511312,0.0731633399648713,0.739280873148531,0.0609753419710076,0.670514263674255,0.0653882293265518,0.935730882217249,0.0809390757155644,0.617078366413547,0.131022910725346
1.02637220680449,0.0508318604765195,0.95206410083348,0.0737098346441758,0.0440807287044156,0.0107126647722166,0.302544863738164,0.0999007716037036,-0.00654956815203759,0.018397987933962,0.447560263446374,0.0928659463025418,1,-0.0567144063799352,0.205213452097212,0.17689108668248,0.609825040956743,0.080808580482959,0.700492209073652,0.0593610181836919,0.710276758613806,0.0634835233581207,0.660446572802623,0.0751765909635821,0.782107080666542,0.0958104635813169
0.958159615158345,0.052328833219974,1.10040537149775,0.0716287675427852,0.0657211336738305,0.0141441644451387,0.205273558971997,0.0862142377269294,-0.0266508045792284,0.0224258261356455,0.400964245288671,0.0958861014401952,1,-0.229451708389444,-0.116586474204843,0.160990844542085,0.684177644219853,0.0682106522576381,0.585603161437905,0.0612620857228632,0.720202474919895,0.0664822390911908,0.816735135038096,0.0786749456518493,0.701320939884369,0.117237501539421
0.955694820712416,0.0473501558977911,0.949074422645339,0.0714583278385332,0.0541168680914858,0.012147723258382,0.215511342107943,0.0722792563315676,-0.025186294797465,0.0197013397174629,0.218487857767497,0.104676957188374,1,-0.233218441718719,-0.161361668730582,0.155728108455903,0.705585479327325,0.072401152996853,0.66598951389633,0.0587157016617504,0.692536209810589,0.0685353809844443,0.661434814617029,0.0869868260765264,0.747273432472265,0.112751864524815
1.06329551650873,0.0562909280145268,1.0157253741567,0.0745808649360769,0.0604473791021637,0.0134595349126723,0.250233573662548,0.100555565667427,-0.00856150470879825,0.0241517718289086,0.30029079394287,0.109787697975968,1,-0.0696127151386466,0.00898295842952092,0.157289395584107,0.632050973710604,0.0787681201371911,0.796923376391723,0.058690816423459,0.716230577021662,0.0706095015996904,0.684751495007445,0.0901557276474256,0.736180069049528,0.115015234036665
1.07218552738479,0.0651826625681965,1.13950885333839,0.0803651458824123,0.0941508765252744,0.0204402372303431,0.338875929691569,0.0997908401624818,-0.00782312103421626,0.0277376900491478,0.319960450961914,0.130269005500346,1,-0.0437973167916431,0.0457326047719545,0.185670116011122,0.741597961200949,0.07297846867918,0.765623834322806,0.0646960945243343,0.710027832252339,0.0697162451440212,0.697027357429331,0.0879847095434078,0.81430596299695,0.11605505767255
0.987403977836447,0.0510551633708739,1.03751113935542,0.0730557011850616,0.0694274987844555,0.0146138441758565,0.277610536864881,0.0906604863220683,-0.00384613516950873,0.0224075177009214,0.379876730697056,0.0859032199729032,1,-0.0277038935861017,-0.0210020571318327,0.162708541185302,0.697278864767779,0.0725589626897555,0.814174547869388,0.0555440849880234,0.654419982912075,0.0740854649850558,0.677747139232057,0.0773019644254663,0.814217442973697,0.107480899014278
0.946595093906356,0.0539217401961717,0.977123258558799,0.0743428052182028,0.059969498527172,0.0150164964889986,0.270718689483187,0.084027978725128,-0.0315893926820482,0.0224904997809976,0.432988743594239,0.0993422180444817,1,-0.247923074179684,-0.358384947509778,0.184044724673033,0.661877060692016,0.0831559410419395,0.787485507740531,0.0585563870103143,0.740530429561165,0.0629629093018851,0.676524216361799,0.0789844310764222,0.575437528439364,0.115886336807629
1.02559684318462,0.0580249080025163,0.941804372951326,0.0719943977397175,0.0707160839349258,0.0155216570223066,0.216314403995249,0.0926044423337831,-0.0165522699880611,0.0232729512285958,0.278004119311997,0.136298456781453,1,-0.133830697255699,0.120037857453299,0.172059728080041,0.621594808173916,0.0733499251104747,0.669982845060218,0.0629525755597456,0.692616478156571,0.0687776724096444,0.667211515554976,0.0779837034463111,0.85431238370226,0.101330520805525
0.935276501714358,0.0486296946855201,0.906950632129056,0.0678760225335963,0.0573071361945639,0.0131510959551558,0.24216934820901,0.0778052103931823,0.0249272142553477,0.0199237522498438,0.373806727444683,0.0916725673080534,1,0.211597146694457,-0.304299445079422,0.162816395365537,0.770264699429867,0.0706285676670049,0.651510576071065,0.0600266728343649,0.668921402317925,0.0652288351303686,0.631461512998852,0.0807628272605536,0.610097360438329,0.105190794731612
1.03491308624498,0.0585567033647846,0.954809616509252,0.0768177436333637,0.0804854478354333,0.0155515289003957,0.33808444620631,0.0961443493921857,0.0401519474490626,0.0259641746173864,0.185697702602472,0.11640454384257,1,0.243408273669685,0.120512806921732,0.175175552618285,0.668204829366233,0.0814119020921238,0.679480099831174,0.0672213475528051,0.737965969139373,0.0741617996389838,0.732083219433308,0.0772619931170586,0.790693716309861,0.116110826517459
1.07540150262031,0.0579034008707906,1.00986265593329,0.0750586674784945,0.0920931649042069,0.0162275774126195,0.25608307270784,0.0798879932609696,0.0128614894424096,0.0239466340276392,0.142918164172147,0.119230928048609,1,0.0837504463495686,0.0413836294211791,0.161152235797199,0.766944332321074,0.0705023640625115,0.776473781991371,0.0611851989767935,0.798041264192497,0.0686849156065402,0.75486770561672,0.0876877411368727,0.835157097083967,0.120506867188335
1.01179040917032,0.0510322737298754,0.978216235759875,0.0776658536389723,0.0499559175790729,0.0118169450877703,0.331997297279171,0.1014774483108,0.00518201860202826,0.0198810814643289,0.416020589287604,0.0967699161620163,1,0.040238170204855,0.0607590285714806,0.185736813336877,0.73660859538931,0.0737523071614698,0.613143858171444,0.0654380627101252,0.67373869614279,0.064306724639965,0.784730785463325,0.0759613809758015,0.463210953645627,0.124888517735682
0.937326031657414,0.0494877351044175,0.979104635655903,0.0696779782304924,0.0602130619860548,0.0114065294413262,0.223839508137027,0.0795355244195009,0.00119381072857113,0.0184250845768495,0.22679736146805,0.106751186041738,1,0.0102830453167213,-0.358182521704483,0.175231856736522,0.706733363677785,0.0817499166584459,0.688341431739501,0.0572773833415081,0.693103236798489,0.06731023516429,0.617046927580749,0.0744178497230974,0.775795842640466,0.0986204398722284
1.04907938716923,0.0501196387308059,0.995237378812379,0.0648109131725678,0.0544335467028962,0.0139242307867149,0.199064812044269,0.0704116397655211,0.012721485022972,0.0198585508245016,0.541171391973775,0.0737351277728456,1,0.122210141148969,0.0184209707924949,0.17994212579601,0.754447443507982,0.0680588907926962,0.672775006745099,0.059680588992381,0.68432339137472,0.0671612577201187,0.762151758956442,0.0755682059669721,0.902047775624771,0.103869433787491
0.931580723541649,0.0505846977516009,0.936228924404147,0.0680867045788735,0.0601018915446287,0.0119563404613851,0.17282929161317,0.0804255558285936,-0.011758482357513,0.0190839290265505,0.337392604726188,0.112804610057286,1,-0.115371496700013,0.00765758756937738,0.155454693956216,0.581552474803359,0.0693188145252458,0.709121493232198,0.059443616084918,0.64314148391013,0.0686082746235954,0.619119441238632,0.0792652564573897,0.749714606668553,0.0969614134025798
1.03572647964774,0.0557254542015811,1.01503487863871,0.0767851010327908,0.0603817203476739,0.0138674280355954,0.305400108656343,0.0896893059917003,-0.0217747064043381,0.0216469266152067,0.318828490747961,0.106667458710956,1,-0.160348526408069,-0.0114904635698434,0.176087904028936,0.751054959130047,0.0690512812029973,0.55743703793289,0.0674833355533437,0.755656546035912,0.0663020725592438,0.798235620156749,0.0708253170542626,0.696195255250109,0.108401360766894
0.988306486391886,0.0544229905484962,1.02344228622211,0.0779096844089216,0.0700486205859557,0.0141702489658713,0.292333636914023,0.0962041784642273,-0.00859895333325708,0.0230379980539539,0.283395874994834,0.119817154552122,1,-0.0600905810487695,-0.0462002099565001,0.172930046809361,0.666940141590958,0.0749595005061989,0.761006780193858,0.0651249445603758,0.752520335088519,0.0637471027857597,0.624585923720772,0.0829162390190689,0.778115375809522,0.105342476576929
0.95642681100285,0.0482065121886098,0.9841411197517,0.0712021525186214,0.0621533175143659,0.0130901660083927,0.223165815256382,0.0821308470503625,-0.0235870938129945,0.0217522845276785,0.332975253569349,0.0954184692961528,1,-0.200275784776726,-0.132899594804256,0.157500171910156,0.725030594715478,0.0655811863044013,0.719198908375207,0.0586145099850826,0.660819319204358,0.0642405759154083,0.765649229260504,0.0822951200539092,0.630143586740046,0.135307118086051
1.07615451746956,0.0529271944450023,0.997415123999617,0.0754876865257619,0.0595665489104011,0.0141044110021576,0.347785776994384,0.0962321336896655,-0.0271776227079781,0.0262861222035186,0.466154670772494,0.0957647392221343,1,-0.188822758128348,-0.0721173290884403,0.182597576133052,0.744331220181399,0.0676999653171308,0.739949325763842,0.0604005590016294,0.780764849116468,0.0636566838275013,0.702984271000174,0.0789477037394441,0.594114136827297,0.122058315649881
1.00031419708291,0.0563088250428179,1.01976644063007,0.0710128697517481,0.0600179596796382,0.0133818596035288,0.188104124981259,0.0862359660015402,0.0294776653944537,0.0203129309879995,0.35327785597025,0.110742457843546,1,0.27742992941738,-0.0909842907362466,0.174762086321179,0.705383384124978,0.0770327714995562,0.648963826050929,0.0658913746269256,0.709351281364155,0.0655385389703437,0.619303145637779,0.082700752874362,0.656865320796725,0.0983036746408089
1.05043145153042,0.0505041990538139,0.945129655339757,0.0724139175086997,0.0767596154654429,0.0148201922337326,0.166764052080976,0.0784444337657136,0.0228240599570674,0.0230173190764216,0.21279673931505,0.122785606984045,1,0.201732227837272,0.180226879414506,0.147575460280813,0.724642232316214,0.0658152927533101,0.674543167969101,0.060541195300288,0.76349362578234,0.0772421948831021,0.793051419331042,0.0840998222378491,0.790201840084951,0.104777218370631
0.93944467078229,0.0452300481493618,1.00698623343493,0.0669493513973164,0.0404194104965517,0.00934022446470931,0.198099412728286,0.083955431058402,-0.0102831649495984,0.0180461916038479,0.256260567247586,0.0965916198917782,1,-0.114918571977314,0.0304716815129847,0.15349009777759,0.600373815994213,0.0756319040334126,0.634289766359429,0.0631391152813833,0.581718264726951,0.0717133237405349,0.660129275067561,0.080534030388918,0.74754398024692,0.105881506041683
1.03319303975572,0.0527854209280817,1.00681831515412,0.067182763934807,0.0802002883234945,0.0154440542645673,0.165707698034383,0.071715983697141,-0.000949355400450781,0.0222407231960759,0.324212165096499,0.115744360208767,1,-0.00823511215613382,-0.11187153207208,0.158257780464576,0.813271428966584,0.067239808728517,0.684021894520579,0.0574434426044544,0.694535691945853,0.073265439396843,0.691174587424705,0.0851995279207383,0.701646486046007,0.106425984833902
0.981858711996894,0.0547006573966308,1.02241713184124,0.0742878363909212,0.0650576613560016,0.0113376201208084,0.18826598457242,0.0756694539987919,-0.000617022012946317,0.0192701386548786,0.169863203770932,0.0944674255552088,1,-0.00557526486810467,-0.192450222397093,0.157207912089052,0.708319002697576,0.071303875928043,0.673914206976014,0.0609533227461994,0.631521244147158,0.0669339122877276,0.700832428611938,0.0880518538500157,0.708146347304546,0.110468941019188
0.990165762299543,0.0520126075040565,1.06774018225771,0.0852451203802898,0.0459472346060879,0.0133449353741771,0.481444165477201,0.117093650617881,-0.0205485884338028,0.0264199467525034,0.451963766625894,0.0954103293324498,1,-0.138159050807239,-0.00261405310212363,0.186415113865302,0.719583616105124,0.0774399688199982,0.706878642458236,0.0599240601893326,0.575772198006726,0.075086449787027,0.688358326223956,0.0782444566453276,0.664054210959996,0.101788814424286
1.1609173797193,0.0642107621317013,1.01923390158021,0.0888314536793599,0.0634190856229426,0.0145339153220563,0.476289857154363,0.121943978918851,0.00921520987262939,0.0249271591564214,0.237706037293078,0.121351175375582,1,0.0530224237183579,0.187584352767905,0.167951408233469,0.818024986755905,0.0671160127407802,0.688653649017608,0.0691896509297573,0.727337936381765,0.0745211454378111,0.822469644607673,0.0820989807614264,0.706805249513999,0.109633662590916
1.05357927502432,0.0518730606440323,0.954805027955425,0.0758595245650065,0.0493697623165727,0.0103500515043576,0.311893833982576,0.102200013555476,0.0153193646839521,0.0205412874311942,0.194195691812409,0.107334208691086,1,0.123454476484289,0.157169117719818,0.163599143679338,0.744194174112312,0.068497386843225,0.772778691535807,0.0649916332832535,0.655079380709236,0.0697544722481473,0.704135177707474,0.0805233390621444,0.649515093764272,0.114961925367284
0.963070302229623,0.0500341231529509,0.846485657643764,0.0685432234058347,0.0657790797274743,0.013622898128945,0.22105336971387,0.0803051898548976,0.00890993046266748,0.0208778103969373,0.142648137911825,0.101897568112165,1,0.0738893503491016,0.117093952149869,0.148558604216346,0.595267357649022,0.07016289564007,0.677657775041424,0.059106285481317,0.682095857832476,0.0660652759194206,0.580574433343121,0.0885860821217975,0.460481278227691,0.13412752273012
1.12631264309991,0.0607124722131066,1.14641762046575,0.0841451688537304,0.0929209726981505,0.0170531966834772,0.360863595736977,0.0939320982783852,0.0411139612640723,0.0268852155175419,0.247267712928872,0.112424312457237,1,0.224523039341866,0.374804777630486,0.177958970483524,0.672212283450125,0.0732252833361997,0.765054420170058,0.0661917143245719,0.719323798050674,0.066087428358701,0.649986715478526,0.0884278827051123,0.89542321911575,0.0935132445091359
0.995593336814859,0.0559978395979678,0.906999187432262,0.0736277340357971,0.0681272863289811,0.0142511277294595,0.253090953585604,0.0941853630104305,0.0286272797315061,0.0223246179337255,0.362262929973395,0.123410933270109,1,0.218012414872458,0.0272734604960038,0.17795306551523,0.682262597129475,0.0812428206881713,0.7051072841623,0.0622014455640114,0.697960558106958,0.0662427391419436,0.722265988724641,0.0810931780460296,0.425972112715887,0.142962729282676
1.01360342108897,0.0555806020224016,0.888223049287123,0.0694809394097943,0.080745924487681,0.0150315431676613,0.256055478546256,0.084468544796139,-0.0174581337437162,0.0219434305500561,0.354485896808894,0.112129219664507,1,-0.121414477260131,0.178704080892242,0.157563032175325,0.54558063358932,0.0750167507389093,0.77881121192132,0.0610092532021444,0.6485459834299,0.0805119416538565,0.583928082639528,0.0846931083222186,0.7992789539974,0.0897031670693707
1.13053424724347,0.0602844061011613,1.27577410840197,0.0863675432931796,0.103801910232146,0.0198744848323113,0.372265438118546,0.12069587867,-0.0340895474687505,0.0291515007721222,0.18300243803366,0.127160724951697,1,-0.173417213879248,0.0547268599431278,0.173480814846112,0.794150036090867,0.0682693645113275,0.817623867096187,0.0636110424995497,0.785497656771606,0.07508758586833,0.758121727814846,0.0966030877955033,0.799191880199433,0.0988594478288149
0.985277419984514,0.0508464617299296,1.03991721709224,0.071889617784483,0.0575226262172899,0.0118841785205171,0.230266080990529,0.0811178699979069,-0.00198450711854365,0.0193338325521882,0.200588028595455,0.0945387484890223,1,-0.0172432181820139,-0.334204842267421,0.169485269362449,0.796046392597675,0.0704432573415188,0.783402027877378,0.0586102315266117,0.603365440131883,0.0674271447716918,0.699901569598826,0.0785747505328091,0.657338720973888,0.0994869178366503
0.94868803838456,0.0494450867294515,0.960694804007469,0.0685692409353937,0.0560428846103794,0.0103219597863518,0.180305577506401,0.0796440967220082,-0.000539173945021262,0.0182035429432054,0.23537959940544,0.104321214368898,1,-0.00536369502324273,-0.0596895881929499,0.153579480380062,0.691024097049433,0.0639036886737311,0.562101878108633,0.0640543119099275,0.747766409298258,0.0682014238578921,0.609991651121267,0.0788499419654396,0.849695158711397,0.102441682818671
0.91177507679003,0.0447519164463546,1.00122049984101,0.0670570049986384,0.0611791829514184,0.0112422800612246,0.163077964428332,0.0651813575951124,-0.000259378152123413,0.0211544579597721,0.0943067812312216,0.0969284863082492,1,-0.00259677256776262,-0.196499582306979,0.15919742204538,0.675388743685387,0.0764128658323225,0.61602367090223,0.0588622086479503,0.71062758304822,0.0652677592306762,0.692046128595785,0.0813335062096816,0.58297847805966,0.115339839750437
0.994908860306682,0.0547475246938591,0.874310282943016,0.0678102382819866,0.0645175119935663,0.0123666257498623,0.148531674504931,0.066898715132874,-0.0202819537372343,0.0206555334091969,0.106735958470699,0.108609515971062,1,-0.207186495046719,-0.00202220175157097,0.14542452645255,0.672023599803095,0.0698624547178907,0.658450858237029,0.0632902671454483,0.750334525376505,0.0675516348260144,0.686907349877687,0.0763155841567541,0.826838684533906,0.116912227587677
1.03183435028477,0.0588904296057579,0.952928245160944,0.0724693333403948,0.0833479540325699,0.0149268321135548,0.154537840907122,0.0698037184799659,-0.000124516095311113,0.0229796045860699,0.0865684259599577,0.108651876458823,1,-0.00109713634265398,0.0098772356301883,0.175817432253567,0.783167143579618,0.0747119198145792,0.651748237630163,0.064001264957653,0.612956578842026,0.0724979049951031,0.846693309020215,0.070864467705583,0.756163726995893,0.103906273069669
1.02805835722411,0.052283887276654,1.0427642985713,0.0708396786349485,0.0719013678695502,0.0144242493812564,0.265740952589366,0.0860981612922329,0.00640656922430849,0.023702210236813,0.266704336337777,0.111347987874476,1,0.0463476483400574,0.179556127032269,0.159042080605421,0.610641560173116,0.0770501000382291,0.763941856333334,0.0577740953407998,0.704901805933154,0.0663103346625938,0.783875960025676,0.0861650246697249,0.780446288710807,0.106512565076294
1.00430503298462,0.0528121687169625,1.02497196145471,0.0715880603411678,0.0574033959269446,0.0141915146264255,0.22941084297656,0.0754382738479383,0.000213881184004831,0.0224892572457428,0.411563199936376,0.0971469130054259,1,0.00186378930996432,0.020203790480763,0.156108868536415,0.773358635542876,0.0701784067676751,0.706270902058432,0.0606805034523392,0.659811748939169,0.0699286984691748,0.625446818992284,0.0773087106883024,0.730723416218521,0.109417195530145
0.951755426622352,0.0487908554961589,0.91713399222891,0.0735470937969555,0.0504262441756681,0.011127269888726,0.297313641945952,0.087880980852722,0.00480544740862392,0.0211989837235988,0.312216082561956,0.121678876690427,1,0.0392462439459972,-0.198567479380268,0.165739797093738,0.681932096068206,0.0721931744242756,0.735012719400456,0.0564547211947439,0.778465957296482,0.0672910149891976,0.707074328350111,0.0786116601828453,0.55298533683829,0.118359074307404
1.02441010954035,0.0514825398125757,0.878478765245102,0.0687713100425867,0.0534549618637035,0.0114017646277958,0.250771315753927,0.086842311721518,0.0123678466742184,0.0182249081456455,0.195389585188387,0.113259267905587,1,0.106822109794367,0.143582475016199,0.155701164768208,0.667207134704792,0.0705262127947072,0.670308175183924,0.0623648910217344,0.708768924497621,0.0671946233008966,0.774246520434897,0.0891732891359644,0.687912297341209,0.107644557348694
1.03239914708215,0.0489686384057443,1.01111383297275,0.0761805141001,0.0569740024956338,0.0140735258430763,0.324370297156729,0.0876087968025833,0.0143583377065352,0.0212761739479291,0.399920940259337,0.101137488082945,1,0.10561978016171,0.158351906864686,0.166624139576985,0.718167215846586,0.0691135371649523,0.678724117838109,0.0642817446747698,0.685077209559658,0.0711243181004517,0.680772254921433,0.0813809172882195,0.75643727328015,0.106460645650881
0.931206922308518,0.0486063306674157,0.924414727008485,0.070830793363878,0.0420627946915267,0.00973448026563969,0.215666279822857,0.0704538752127516,0.0130187542707643,0.0176578826905275,0.264958591210386,0.104420684678602,1,0.136687639674169,-0.0351663043043782,0.145342894088736,0.65993044247667,0.0666905225746984,0.615631730218927,0.0601625229475344,0.703370437719647,0.0721762650689622,0.536285930433949,0.0908416619495148,0.527207100311727,0.122125875937397
1.04643576756471,0.0522551871239944,0.911110271133519,0.0751544919292266,0.0552669725706895,0.0112112757776346,0.270711179841282,0.088465366159292,0.0218242130319428,0.0203176218027625,0.194178222431931,0.10759222051845,1,0.178423748318473,-0.0316658020348916,0.149885074517774,0.798650116950472,0.0667333710333057,0.602116460124595,0.0623699693701247,0.758002373441039,0.0711377869696669,0.68843932415308,0.076628866620458,0.693752328814452,0.111558867134891
1.00460459165977,0.0471399733027779,0.974176425832903,0.0624955959751541,0.0517408621190676,0.0109125990481622,0.149626825570198,0.0632800602448491,-0.00116626114270278,0.0167195342371424,0.250636172546424,0.10321156527628,1,-0.0132548325203679,-0.0626060432415871,0.154004698886381,0.6923518147299,0.065773667546767,0.704214330409486,0.0608644301771095,0.709362324438721,0.0690301719839459,0.706173697051032,0.0806644396562584,0.692985861761091,0.0931265721379486
0.967939865321734,0.0507889664561101,0.911149587604711,0.0729583814267459,0.045575622418329,0.011315834242468,0.236358142703691,0.0811206757279972,-0.00180784998978369,0.0213122688901493,0.260877276862597,0.106673252411277,1,-0.0174185019936163,0.0571567154488552,0.159652330679639,0.660234803035045,0.0735183723090114,0.583465935320639,0.0653068980459188,0.57663802069926,0.0685262334792966,0.792745359549639,0.0767749721694159,0.74185744554654,0.122027739592335
0.967140700554477,0.0507856170124559,0.978602715102371,0.0717106378353521,0.0473784285640172,0.0106728071295593,0.136429820316613,0.0624128327359747,-0.0010806309777197,0.0179871382284349,0.331171866610559,0.104527058071521,1,-0.013441026378326,0.0492098919493081,0.14863946730921,0.608589097949352,0.0763086350960317,0.620823951418355,0.0646372153056435,0.724146209619853,0.0673459170392988,0.592011498299394,0.0833307225449193,0.642770717602386,0.0975045470979822
1.0318119516011,0.0555976450347608,1.02421525140894,0.072025956719011,0.068124703249,0.0152581060964935,0.245144475780693,0.0905012812878053,-0.0196232513817414,0.0243806553523062,0.471541178685522,0.105380133186076,1,-0.151847483899887,-0.33687185749248,0.203473179042307,0.911131729659736,0.078466651436073,0.685005450943136,0.0614109852607368,0.757424534026014,0.065305992695489,0.720694277820662,0.0759292873463281,0.604985744193999,0.0970631016408948
0.941127820109955,0.0527436871397513,1.12711315470308,0.0726364098291744,0.069104563343026,0.0148467210748027,0.265831929950729,0.0895475243564967,-0.0159949301448122,0.0243747457547832,0.314647817626246,0.104455587348287,1,-0.118011793869512,-0.359450765843265,0.16605991611091,0.792574053135067,0.070339941215536,0.731911804806757,0.0586259411195967,0.688148148936741,0.0718168382681388,0.785018098429184,0.0910695899314077,0.635918985044634,0.13943916585697
0.960670790063174,0.047929589014142,0.906000187589889,0.0704433487215844,0.0558821799489125,0.0121895328534324,0.180500411458473,0.0733395788035517,0.0231879050301571,0.0197683852980418,0.261366149902192,0.0958643606323114,1,0.230879697704148,0.0179823425661607,0.150589152125149,0.609834911706524,0.0658271586244481,0.650600886146629,0.0592259147116367,0.610223562050412,0.0679455843997873,0.733133289765321,0.0825656535884117,0.548981867535936,0.127773831083336
1.0422815669837,0.0539013496416356,1.13572736529621,0.0802095712666025,0.0589297406708703,0.0126823888651235,0.358243256765865,0.106698453511925,-0.0102451378575887,0.0243831030750146,0.295759489922871,0.109356983942576,1,-0.0705117558561218,0.179823679337252,0.175570981358521,0.600826667361002,0.0824220075373981,0.812183189150287,0.0597699639696011,0.745839964246553,0.0675316547359251,0.796962290025778,0.0771967681476864,0.457950396428889,0.123570569336528
1.09558034383652,0.0598512393337344,1.13787159877664,0.0801382998686645,0.0769148644897418,0.0157461876916429,0.358914236276715,0.116900014874773,0.0364464115883706,0.0274757470716253,0.299680907065608,0.124045134521772,1,0.219358411901688,-0.247445417175205,0.181271165318267,0.851202964325555,0.0688808267218393,0.752114257089065,0.063172745873336,0.804453751597156,0.067994224059059,0.770549380400105,0.0833946288096834,0.838605019334137,0.110575333861334
1.05633663148607,0.0549694622911239,0.904979336517915,0.0718331534855332,0.0731091154123202,0.0147136530051081,0.18504356991897,0.0794233287947952,-0.0148022579063519,0.0210242540260708,0.225799270131972,0.121380953787945,1,-0.127263892679061,0.19295308277906,0.151742841798209,0.731855251753109,0.0669056681056261,0.699009758394397,0.0632709935681283,0.771023519934675,0.0659512533522327,0.589238678823619,0.0909911139015718,0.81152230266363,0.101075352988224
1.01076966759094,0.0521655439489143,0.983122246532759,0.0758590341284531,0.0672142696409304,0.0138828550761884,0.388406407820545,0.1120402266572,-0.0345320074803708,0.0240798765543827,0.260194512017337,0.116850738126051,1,-0.213721341382113,-0.0315378690394313,0.170938415264049,0.802034218704379,0.063854188768004,0.623009245292732,0.0614147191232149,0.710190449627347,0.062001446927616,0.761379149205292,0.0847877944543443,0.597039807649523,0.118357003667327
0.981343237449481,0.0525115308578456,1.10461048200166,0.0738905491333442,0.0507698509792896,0.0130924271076337,0.315055145075784,0.0889777790218538,0.00334739169604817,0.0217973984632952,0.385850719926388,0.115483509451042,1,0.0264673403388452,-0.0789844980889862,0.176415345042272,0.612570312066699,0.0867142020549749,0.706375487083493,0.0604215926750219,0.805668474241267,0.0636570684659018,0.598302247735503,0.0853418400789158,0.628896085776969,0.113573968660996
1.06562781185951,0.0573587634154748,1.21244539165538,0.0841439661839385,0.082397901606421,0.0168708215044485,0.39128471660591,0.112251893732744,0.0141264723668793,0.0271842437265374,0.260404609080975,0.132697334604697,1,0.0786736330684904,-0.0616706847729346,0.181037428983543,0.820615458448306,0.0729027598546216,0.695023003382222,0.0662495394170912,0.896043671630303,0.0649611118375209,0.769727525517617,0.0889894737693798,0.483611671099315,0.131949704605214
1.03961104658536,0.0559900712517155,1.10172309028776,0.0736406719603415,0.077213556408327,0.0143470687093836,0.202313067094383,0.0849181634617467,0.0524047354319312,0.0227092783656969,0.121356429864575,0.0965701009437446,1,0.419287376801318,0.0521737724631021,0.168892992697312,0.692719460381207,0.074889786060843,0.723950911508232,0.0587481714027691,0.798716951293828,0.0650190636155312,0.896423059317348,0.072925223442808,0.747450248659752,0.120757484608439
0.984462302274249,0.0534609716080415,0.942086351744346,0.0706666034201776,0.0678857044210635,0.0132796742386486,0.246106357016248,0.0881995912790078,0.00111283105906484,0.0207866001628089,0.169959913710154,0.0998639967133933,1,0.00860951442370722,0.108457566012254,0.171288872103992,0.625821455284705,0.0802881321567037,0.654837382415141,0.0614250236387369,0.710558307520787,0.0677382371345164,0.724069871751069,0.0865605534511178,0.662054366249894,0.112597887181773
0.967234424016446,0.0492642373617108,1.1518002404025,0.0755613761703671,0.0641166126940244,0.0123552959721716,0.194450794964803,0.0844288813215228,0.025322540411536,0.0220237860364765,0.187426876243866,0.128032935521897,1,0.226786462207726,0.103568626730674,0.160109248934793,0.617028982008486,0.0734385560409657,0.61182555901315,0.0645714758819134,0.754283603691621,0.0639792835826439,0.713723194263024,0.0750100223003148,0.733354080087834,0.127796569912518
0.967609160907732,0.0579056902448983,1.04471260518601,0.0765803265429758,0.076981194741584,0.0152575318506824,0.343263753377122,0.108765727821074,-0.0253835020188226,0.0254710689956047,0.0791019387735708,0.105166428444816,1,-0.156151169802868,-0.207096927879241,0.162782857840108,0.71667774751655,0.0767357951059,0.710681640796942,0.0634604793337023,0.723944494045035,0.0676411191447885,0.653950298294503,0.0920628481445166,0.705967516473951,0.115463328292065
0.991950924234282,0.0482271545892772,1.00637530244142,0.0690867101987976,0.0470278449913867,0.0116499088980154,0.264663327096616,0.0816420135170027,0.0378414531262809,0.020371869379941,0.450318467334197,0.0772240106498486,1,0.339190267364038,-0.171075024169744,0.161343305910995,0.769375883135897,0.0662378106089947,0.651598360435847,0.0614379385554459,0.68172089100763,0.0660200404891015,0.673105299031474,0.080189850645601,0.630341094567727,0.103163702322443
0.99570794215074,0.0539489101924753,1.00444191124677,0.0645632694401553,0.078737239123368,0.014081808053067,0.115458232854014,0.0534728908636684,-0.00444192567507589,0.0187283584609098,0.275824108154681,0.108788059744814,1,-0.0465874289179934,-0.0539960916934593,0.182188520156903,0.613212618307882,0.0875862719398214,0.781083809055162,0.0572118273848945,0.587244058638958,0.0689235878492236,0.77880437924153,0.0714744750041245,0.706657701938714,0.108097932239417
