"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09642085134603,0.0749878381925024,0.969349544492844,0.0814218593601085,0.232576618850067,0.0347852020640447,0.203814065273353,0.0947660899820679,-0.0789280949268017,0.0381706652944342,-0.284015181765434,0.0906661326160911,1,-0.362519621947372,0.232320302041532,0.170232186425708,0.677974615774833,0.0781035281660687,0.645495739477417,0.0710879302380291,0.640259324139042,0.077203766903364,0.877104583937668,0.0847130674812866,0.497051364139761,0.125328237186031
0.998147152556496,0.076851007134979,0.96286379667145,0.0847154652609873,0.293950973664123,0.0445370903956005,0.275044256617909,0.101851631620365,-0.116228014557627,0.0537605168260761,-0.211340168728834,0.0893600942213214,1,-0.408763470061464,0.125260956753337,0.198840836550416,0.631164545650032,0.0845427244102849,0.752282751479703,0.0692592934776016,0.630691070857774,0.0820701696246033,0.784461972148467,0.0884965237629455,0.713706626709788,0.116003685008334
0.951877148952522,0.0680537545125066,1.05461486425265,0.0765949645153769,0.239544789777889,0.0360054652631085,0.252252584936867,0.0911527107474353,-0.0575260994070446,0.0374566496642621,-0.244401172964903,0.0898490755133093,1,-0.234020417694812,0.0733366989708255,0.170134219267945,0.654095880729707,0.0708431131393031,0.765970190365875,0.0646281979059629,0.628579344756158,0.0798202883613679,0.785087677801155,0.0886925174758946,0.548845836729216,0.135481416678113
0.959542667093998,0.0671243271390842,0.922772761087054,0.0733183190884145,0.19763348391368,0.0327420995560285,0.145176362346349,0.0843874593687377,-0.113254917603834,0.0375315348263229,-0.301249176345292,0.0774203278929391,1,-0.668619210020072,-0.254633683599202,0.181089086909174,0.741159174454426,0.0753792952099528,0.683974582082485,0.0684639466390801,0.661242837244755,0.07593905910474,0.655884911411689,0.102193700930839,0.527389004212188,0.131808792226062
0.952098296984926,0.065514447454936,0.995469172463602,0.0754949965444589,0.17895823624917,0.0319261465111443,0.228290137583622,0.0931776766671209,-0.117400748376571,0.0367476940918455,-0.102671966716617,0.0989994167591342,1,-0.580833216919065,0.103168331232067,0.161109657716901,0.76801905807708,0.0673086022886805,0.554022514572021,0.0731258811097275,0.686582018115809,0.0777004522574406,0.741649660839924,0.0983234211925962,0.510924266579284,0.153362384211597
1.0074847915646,0.0735009670795407,0.974412496219756,0.0822998634867813,0.280770824158021,0.0434428290612101,0.352441631095865,0.132052023697018,-0.173254276357817,0.0522472327785675,-0.294342851196718,0.0860694410053716,1,-0.550762513532987,0.362478205473914,0.173850100682281,0.546398475757194,0.0807829084789337,0.617671686436468,0.0742254082042061,0.867893364764112,0.0794602563620492,0.62691335338581,0.0961347727603518,0.592446163830608,0.114170140871507
0.99556647806147,0.0736771010540057,0.978597855970447,0.0847753863278105,0.228050676078124,0.0355173923952179,0.23394095960236,0.121962192515222,-0.159158049369553,0.04587511431191,-0.404330347243037,0.0745396922555545,1,-0.689064367129643,0.288245544336408,0.187515988817868,0.635515420190075,0.0749237035677803,0.649444202037916,0.0723455821813138,0.720153655674582,0.0769180423803587,0.634958379179705,0.0984410605958469,0.580741541730529,0.121859928399631
0.900242918235705,0.0673892690306009,1.01303496660327,0.0728303001483918,0.21537724269656,0.030926214943143,0.106605921582047,0.0760547974844597,-0.0515174937608326,0.0329473957289037,-0.286983632236519,0.0741955917003896,1,-0.339988444371379,-0.187256687509676,0.182930671502098,0.650093969499218,0.0743503003866008,0.575560995217942,0.0727460257418427,0.748687491587888,0.0680345269365868,0.675850862379265,0.0892392848176579,0.708293835292507,0.106269091185301
1.02359985380601,0.0727839407495794,1.05538204463675,0.0869777904153082,0.251548476337276,0.039704157681061,0.226565722727436,0.117026592326068,-0.133842792199436,0.0470844289904112,-0.319931629561318,0.0849358798690697,1,-0.560643820630775,-0.0470063058110931,0.176174234742249,0.774693186589104,0.0723257290278208,0.70052309378076,0.070998594592473,0.844686174501289,0.0814266945714619,0.589943895198274,0.102767496618698,0.873476175351574,0.116236302859103
1.04571106287555,0.0723206017013415,0.917886213298935,0.0817732747488842,0.254896780153031,0.0376003909168309,0.28627790229409,0.119602843581124,-0.172627894581751,0.0461192129452316,-0.303436151656892,0.0831215628053944,1,-0.639050068753535,0.0239913224502917,0.171164982828342,0.660488748723042,0.0830370476464979,0.833955698301002,0.0701957430523386,0.765260878726378,0.0779246580463158,0.695111434574006,0.0867101819153999,0.757732802279407,0.108560772113371
1.01540362990428,0.0689512313681324,0.901267895246663,0.0758105684986729,0.245499370944319,0.0387748699734723,0.116705662338807,0.0679675397980762,-0.122386823927111,0.0422379110079847,-0.126426138599408,0.109263163607797,1,-0.723041972609765,0.0409327185887281,0.169540175941197,0.619935566501855,0.0767020142931468,0.622136487858081,0.0694864875424323,0.673478470786302,0.0795419105910927,0.624935540324821,0.0983964314145989,0.603537272177843,0.116310912555294
1.16478009346822,0.0770126167934319,1.02836246347108,0.0857295065929828,0.272978482823778,0.0428792345323877,0.252067933086911,0.112033050086742,-0.117573933589324,0.0506039387962346,-0.370211640153795,0.0812794518134447,1,-0.448216706789504,0.452169403523016,0.192335731087229,0.775669419125755,0.0732851058058369,0.726998891205573,0.0712630950696617,0.776593067583828,0.0771224006732501,0.801423161189142,0.0976383715061266,0.773621464979711,0.120968980823493
0.936043488661472,0.0660975700064031,0.979973570113406,0.0808913074148347,0.204668385597372,0.0309096255918892,0.192755209611391,0.0983310151290654,-0.146235950053172,0.0401835219010064,-0.310229723509745,0.0779603121169853,1,-0.736250676238762,0.120965258863708,0.175939522942073,0.462773115062484,0.0832471918909594,0.630091905937243,0.0700362086047281,0.716169133025012,0.0755624783077546,0.518433571566967,0.0978563014465999,0.751042979691498,0.114965946642651
1.05181844701864,0.0712296448457729,0.931663294359922,0.0770706674336376,0.226707182779846,0.0350305458941881,0.217543091585612,0.0977802835119305,-0.104726448208302,0.0400477837732693,-0.348637238190475,0.0720786491101753,1,-0.471575340030943,0.0870698477642202,0.157107010442488,0.651043154399326,0.0742260182196685,0.653368334824427,0.0747531212422339,0.699074583128248,0.081261533882473,0.684362892960933,0.0895536693126037,0.500628337800456,0.11667175884121
0.908875946837603,0.067645599734456,0.933319648506858,0.0797207762773698,0.250488484618725,0.0353807932177544,0.225699746554534,0.0969727376240236,-0.09345314419315,0.0417258654320259,-0.173103307283924,0.103890576120453,1,-0.393037962012963,-0.226403567736125,0.183947414498375,0.704419093265541,0.0733929945012304,0.621923419438649,0.0694764223832756,0.676802370239251,0.0764386879060413,0.606567708698939,0.0986751150250114,0.861106047598622,0.105756332424803
0.91726641593835,0.065507007145701,1.0386350018894,0.0761004991327172,0.228459841568816,0.0346355034842362,0.229880666361282,0.0831530937797609,-0.15460284421109,0.0406284750090102,-0.295533911443114,0.083633595008327,1,-0.674623274076842,-0.183879167460756,0.172346264670524,0.771735371152302,0.0684785230411116,0.661567119460608,0.0622613252094881,0.598333538073111,0.083473447579522,0.629959019393092,0.0959153132925171,0.853654164527929,0.110017991910701
1.02419249471137,0.0653793899080455,1.01210490671853,0.0730376928696546,0.190603103699975,0.0292111401451123,0.0871138472834131,0.0722373765345758,-0.128857154115435,0.0364005229052603,-0.320380056280667,0.0778930794727779,1,-0.99999989458264,0.205565147324816,0.15066061974898,0.529814043565488,0.0789330567015476,0.729009297714649,0.0654888236356375,0.738035019623788,0.0725568152416364,0.692627141729541,0.0992018902680416,0.516895704683054,0.128875577624955
0.984936748616218,0.0730633322508078,1.18281641012629,0.0925074477256443,0.305575544572995,0.0418585676905876,0.464714983411632,0.138158280252057,-0.223115080563918,0.0585323162271666,-0.35909882805267,0.0779491862729173,1,-0.592074409907033,0.115067385664156,0.178256075875943,0.751932812233299,0.0685503962694837,0.736216077705479,0.0729014495285755,0.667022863125724,0.0855400013099862,0.72318470241609,0.0872947359290275,0.871078070339156,0.101839848705326
1.08753480762202,0.0800277469619278,1.01190602341246,0.0920757079410456,0.30476908238435,0.0488538178344124,0.374685923159759,0.119094653561027,-0.180916710053586,0.0564905214145773,-0.177337114921684,0.112079854314009,1,-0.535376789812134,0.179919302813381,0.191566496044955,0.757532965692003,0.0753707332000242,0.753020879456389,0.0693974885311155,0.5962150606762,0.08869776752769,0.73890153278226,0.0980300123707198,0.761834222020507,0.11360754949268
0.959393274623408,0.0664520592357419,0.952078782820228,0.0796437101902788,0.254038566867897,0.0387525284859873,0.229320004730085,0.0926034223496837,-0.107508239435093,0.042011593832238,-0.231778127736299,0.0970718289316016,1,-0.445421269955263,-0.123291568685645,0.161662575839187,0.698136937689463,0.070963021507269,0.776279028154152,0.069337314456753,0.666424546440542,0.0806667937551751,0.619429222982559,0.0992071732273785,0.667388118919172,0.118081332822285
0.871592772367467,0.0649665138413127,1.0242983386933,0.0797190352341371,0.183434557157541,0.0281467756624169,0.18234279583791,0.0926254426684289,-0.0762532664752598,0.0342045544051085,-0.2931219881632,0.0823908593787145,1,-0.41694000745333,-0.0764187053254338,0.172403761952734,0.565503195875064,0.0750906412460938,0.614869049679192,0.0692616608622702,0.672388460416922,0.0775307252969457,0.705013988836787,0.0862286817231232,0.436175501815787,0.121016021641462
1.00891305999424,0.0782786464874916,1.12490715882905,0.0895275746718529,0.287471549689519,0.0427246175006092,0.314734033724479,0.110036190901824,-0.211457149357365,0.0488444794249241,-0.247051363189462,0.0881675068278758,1,-0.702996372779196,-0.198544840837572,0.183347728339041,0.734366753921583,0.0807194287416733,0.809682582295352,0.0670374732929013,0.678802717270837,0.0808913310076151,0.662629165616982,0.104515530549332,0.98709864808416,0.11360480052179
0.975014793645998,0.0776052465989824,1.02498971231177,0.0807859289434216,0.343405817941555,0.0546264867796995,0.206524809722812,0.100370906198691,-0.157737523278106,0.0561897175246575,-0.348603732052057,0.0803874226953239,1,-0.592304562177201,-0.114322031837076,0.176213323364147,0.725236744907946,0.079489374949332,0.713265760731906,0.0683055750895411,0.821522600762073,0.0746408693950001,0.743067055830324,0.0933756568012384,0.601602807135978,0.128882460727923
1.05593695295505,0.0730868775630588,1.11352661082711,0.0810097377831788,0.279947603765429,0.0404400162854716,0.133233588706071,0.0932994313746942,-0.160086594561886,0.0448045230377451,-0.485123780093727,0.0557591464284108,1,-0.828914479526489,-0.057192595682628,0.165705144650083,0.801598319161659,0.0680104171243741,0.668270515397716,0.0661619523652068,0.686043927708582,0.0788196974683387,0.750468309081332,0.0872149797680885,0.78959242591572,0.126132024256435
0.991960345411533,0.0732165704830155,1.0192076271447,0.0788308627846827,0.227298052495682,0.0350338314736547,0.267680047406214,0.0872384032790236,-0.159536939748474,0.0421526330733964,-0.222076164713587,0.0969037984796887,1,-0.646778238957187,-0.023582715005731,0.190813162733373,0.603024816198758,0.090744498508368,0.729259251955354,0.068618343936091,0.713092693755819,0.0721794750688609,0.609176268740168,0.091132655625303,0.804817796993591,0.105885225087425
0.928930335566986,0.0664893176205474,0.992895731208562,0.0692309291494732,0.238318301597116,0.0335140286674563,0.0673598135012299,0.0715199060339601,-0.104807345552609,0.0357903222210664,-0.337116016150928,0.0747350144437756,1,-0.827203924478121,-0.0663462590621707,0.141588962554079,0.598854058572864,0.0743989323017925,0.760874596811017,0.0680110291694139,0.634681677775673,0.0791137709147603,0.794546269246098,0.0881870310162112,0.624738601770108,0.118370744309962
1.06194663954001,0.0704824394338843,1.11368199900247,0.0791450788548458,0.240025960794513,0.0366721083440822,0.101738511974929,0.0879407188319609,-0.107795613303109,0.0403289326361984,-0.417751865252798,0.0659459515157804,1,-0.689809686728025,0.0396793407506929,0.154805829791465,0.629032048374923,0.0725848433328054,0.75967413731833,0.0693308647268651,0.82952422144077,0.0740576031284416,0.714252578051728,0.0960036826474688,0.537272258996481,0.125769126223535
1.01092324276954,0.0650557987032843,1.07540113365467,0.080912538441823,0.256302044699085,0.0359563129987725,0.205092347262021,0.0926344001246547,-0.175853618616378,0.0463095231956804,-0.276593846317325,0.0718598304601412,1,-0.767009152325688,-0.196804761252601,0.145063688965523,0.810500987330759,0.0645756956535439,0.705734249405084,0.0671795076368009,0.673134988636043,0.0760629500594424,0.733304497978396,0.0973723759323976,0.507256140807852,0.137101465491166
1.00519757726643,0.0656578214415253,1.03224100972772,0.0752895721453303,0.196753403322816,0.0287748005547328,0.173366063756287,0.0806185524701333,-0.10286026381156,0.0357899268611631,-0.273574767050944,0.0794373200987459,1,-0.55693493757486,0.193778322718099,0.160081390151988,0.657043543993147,0.0726170585102634,0.58654613888212,0.0697393021235763,0.606580637441984,0.0797750705961898,0.68845098268455,0.0863770003111139,0.844825393094421,0.10484639860306
0.952026981890789,0.0668314319457202,0.950639834993042,0.0728220345511047,0.210118907603774,0.0324366330561243,0.0998067211596929,0.0846484321915646,-0.144814636412942,0.039101688412289,-0.384764945686726,0.0669426020927636,1,-0.999999992795466,-0.0177778670432311,0.150944096658658,0.745884498620468,0.0705071642727808,0.57609598799948,0.0714290611524653,0.632577761843332,0.0778791044735954,0.670278032600102,0.0956137949035691,0.702225098083419,0.107016025695601
0.97407381338943,0.0693252204574042,1.00439840749011,0.082835272055996,0.243564529001403,0.0370562491591739,0.251164623728954,0.107098482713254,-0.125174358451105,0.0436204455560136,-0.142558013131483,0.116572078726994,1,-0.506091588269206,0.0728878829770573,0.190945006601917,0.779251696142324,0.0719680338359398,0.629113231574423,0.0736668515863249,0.634467698751776,0.0821478555100461,0.638708834929956,0.103928553764747,0.600349435264674,0.11672722322316
1.07428119530378,0.0754792372768439,1.00539781622704,0.0865740049544417,0.241424727076619,0.0368844863766813,0.270332099241314,0.108525896773023,-0.127519985027224,0.043678287087824,-0.287773223453428,0.089970812340121,1,-0.49915861388282,0.205631278975951,0.184666701014305,0.699025036036723,0.0867119740004681,0.743985086346309,0.0678804300110028,0.613891304664416,0.0780757985543718,0.734192248088007,0.0859993586522217,0.71291810543154,0.126985121160225
0.93379108980232,0.0709593622640656,1.03225857456776,0.0756810918272845,0.226766172709446,0.0374277878235249,0.212407912994524,0.0923858501272854,-0.057903655222855,0.0351391953278006,-0.121418160267112,0.119072703096393,1,-0.263834447694131,-0.0841152323941055,0.180966196346418,0.679526549634971,0.075854339151823,0.609184795537178,0.0698094094153909,0.694690900591706,0.079964200302363,0.64390601318323,0.10158580141447,0.880532255039013,0.101354443166542
0.962957695027225,0.0650860603585775,0.93426131809079,0.0738652842754213,0.173016668789285,0.0266166355836195,0.0922740463998083,0.0831164931144398,-0.0801091632520499,0.0338650298134227,-0.252114454966466,0.0901335041824463,1,-0.634013404070301,0.258511151288705,0.170842969546344,0.426819698940231,0.0880258828655562,0.685790049479159,0.0709239115311072,0.619815303137151,0.0792253784067868,0.666707982623961,0.0859994932554198,0.578977371376803,0.118119362359805
1.07130753166005,0.0744900718509119,0.907268289494071,0.0885486926111648,0.29845837656475,0.046203564757648,0.329743268536603,0.117893874191091,-0.197109841548357,0.0547001454935075,-0.349967524653497,0.0852272641311753,1,-0.628316483606855,0.31524229241958,0.173818751259748,0.643918743512682,0.079444565169001,0.645899247798651,0.0707773782770461,0.665562809605621,0.0876097421561689,0.682979098413886,0.0962730263627291,0.728329923157046,0.112287136227826
1.03437998976894,0.074932239083886,0.959530151210393,0.091756400867188,0.279047571231551,0.0414263832475289,0.45842215372007,0.141766241882169,-0.166871190965174,0.0503768592942508,-0.224351552222097,0.0940172162280453,1,-0.466562085423482,0.0301532272870092,0.170485952240984,0.689882219690562,0.0818171367016955,0.715284564036953,0.0676286204696252,0.649090013739151,0.0765929335925489,0.678065092884896,0.0927163737970609,0.916858242152571,0.10388188343375
1.13104941213688,0.08622369524255,1.09189190894117,0.0947382257563256,0.341202089573597,0.0522792913872249,0.260525173455201,0.117471188948139,-0.152266870098678,0.0548341102349504,-0.365035071151314,0.0770483385044066,1,-0.510710436412788,-0.143205785066435,0.19271537004191,0.826042192038785,0.0758360355629567,0.778043976046782,0.075843338105521,0.76851362859628,0.0831722405598876,0.732709478775878,0.0945670118409774,0.954731086157459,0.100633075600479
1.03406298409524,0.0726211973997365,0.826738575425742,0.0835354723628488,0.249782758347109,0.0387742869984508,0.358845114373796,0.109713859658963,-0.193925458745069,0.0488557666637543,-0.314953835880514,0.0829839926401372,1,-0.647739050008118,-0.0511339666778552,0.193058465286776,0.657482824559815,0.078627067037488,0.804947161106913,0.0731829873993702,0.700807016703668,0.0811446652531778,0.663471858787825,0.0916138243243282,0.541192014788385,0.110377818059622
0.957467215758908,0.0730879368506033,0.937502195161756,0.0804801945229972,0.238651273056166,0.0375553673037831,0.207347463993375,0.108703975940701,-0.112517753165073,0.0417727226775922,-0.254508498132816,0.0861656742496925,1,-0.505812793311359,-0.142906492749106,0.180335929696265,0.64800618256491,0.0745668615128422,0.656421766211641,0.0725241090122195,0.759940900009923,0.0760279056187675,0.550731462827334,0.105055422538408,0.650822984649835,0.113420905445904
1.00565692429885,0.0763206869187039,1.13833829254101,0.0852808081712188,0.233108794786159,0.0355749871257909,0.263495979907349,0.111943438572296,-0.071066018178593,0.0418791274533394,-0.255334742203816,0.0948710419158242,1,-0.286744869605086,0.0152689146357878,0.197156791403691,0.75099856711688,0.0799455377676073,0.635462658795867,0.0726338355933461,0.730213610900347,0.0740754726555781,0.740978368208758,0.0845416110366605,0.611529731037443,0.111724482441072
0.981942160530496,0.0699684184784943,1.05876005561266,0.0762728805695717,0.322519664739813,0.0478596799765768,0.165794517366986,0.0633065397390504,-0.231240117958006,0.0530197775145152,-0.305871324875224,0.0763896456450993,1,-0.999999999965712,0.125691797501995,0.162799770587138,0.677836677659537,0.0737628620977056,0.656712807745695,0.0696659586660088,0.673231045545176,0.0776370503734985,0.738603162978489,0.0939050598070637,0.692011991708225,0.103893047048736
1.02012894067959,0.0730996103567483,1.00928112426989,0.0769838278017682,0.298237771655333,0.0425350613604726,0.192014392365035,0.0901662352865992,-0.133012647131607,0.0460286316894925,-0.189991935818857,0.0964818785380357,1,-0.555833505719461,-0.14269188923106,0.199746161420199,0.777247365483876,0.0715014349932873,0.6536568559942,0.0705785403960549,0.82725306055848,0.0709958251405516,0.668778024125735,0.0998775779039333,0.79764516007349,0.125278558264037
0.94797073132939,0.0667435640108785,0.883006422831986,0.0709812123113887,0.224699590518218,0.0343755527209684,0.0953810737698535,0.0703165680112388,-0.136506114224003,0.0395325087680316,-0.152255858295055,0.0955641423142228,1,-0.932437776544533,-0.0221323180843736,0.165829731494277,0.646557926329998,0.0766275830008585,0.571740829209762,0.0703900446713711,0.643467089743986,0.0688883799572487,0.655938943089981,0.0903558576864859,0.492700451326309,0.11494428487004
1.0991166896005,0.0750718694394149,1.08997469744253,0.084104774455925,0.295658820139877,0.0449258568644701,0.293173090422704,0.10838669600772,-0.134625976672927,0.0529875541475543,-0.356321223010498,0.0816332588287771,1,-0.457268615506724,0.196928226630115,0.195003919632356,0.789624334619289,0.078415450200767,0.676990348558504,0.0755518230902362,0.837347576592891,0.0775614558770921,0.724809248508105,0.0897097458931788,0.653674316970138,0.105009919746644
1.17500705504549,0.0853125035153301,1.04478907921301,0.0857662006695714,0.310059947750648,0.0510769678860249,0.38571047473366,0.139582284911077,-0.119705187600443,0.0490215869988408,-0.385308031481494,0.0741799561046626,1,-0.346146082032077,0.0128249890274961,0.190513173294143,0.804889940005872,0.0728579370691443,0.791931574874149,0.0735190928783795,0.755495234457702,0.0861487536752164,0.760728885715954,0.0977259226234338,0.684003100424372,0.119191566870086
1.07325240966568,0.0756783510172605,1.07266627008889,0.104203128613662,0.287474044477399,0.047422561880977,0.514346825194031,0.145142182756893,-0.214419927678399,0.0603492869821727,-0.381297677889954,0.0880870706695047,1,-0.557619296129218,0.223690330027382,0.161075203011301,0.668956172246324,0.080121503782691,0.756800180309435,0.0775041282384415,0.799330782164986,0.0834503921806449,0.741238964686963,0.0963729081938863,0.878293409986937,0.110785352834309
0.981082556770096,0.0704239525182414,1.00669093026326,0.0831829379729323,0.198479378987745,0.0303031687543552,0.20559120068123,0.091146744007811,-0.089016502572832,0.0359779605906358,-0.268924673500996,0.0817055238870593,1,-0.440667040999367,-0.0616830413880732,0.188725402758833,0.638284359772247,0.0886370819922525,0.663441141572606,0.077989673924124,0.710835880982825,0.0756421262386948,0.666803872093613,0.0864515156835082,0.592522706419181,0.116787550856793
0.956496689332349,0.0649165056517917,0.923347892797339,0.081154778287623,0.216146951085003,0.0345717350953461,0.28102831553518,0.111246817678967,-0.121781447796842,0.0427755651134315,-0.217557856467197,0.0970136753885206,1,-0.494118979482509,-0.268820482741848,0.164701151704464,0.787275104962356,0.067725918779669,0.652100200124923,0.070936536227035,0.576052107726776,0.0836536982745557,0.687620253465674,0.0880050476275137,0.749583309574674,0.118123259313795
1.0655786180542,0.0700201068595337,0.905194805161289,0.0752056230102151,0.208905538350268,0.0331612399299119,0.224288519512464,0.0908470524731962,-0.184544000304306,0.0431421907598059,-0.314227769522545,0.0792899108295495,1,-0.852553087272793,-0.0170922806924929,0.147538897992312,0.740071076267258,0.0700504614970864,0.691047666998328,0.0670653837830327,0.69109598424608,0.07382525981792,0.714632088707373,0.103128393317518,0.489173345264283,0.133619739358372
0.998163779879246,0.067196041499125,0.878527144897496,0.0779001595086038,0.249785704472222,0.0394240993092184,0.188613312350816,0.091913124056214,-0.110627989979503,0.0397131263999936,-0.246017466715268,0.0879607167801306,1,-0.509677029447394,0.0332262087366186,0.167438387286412,0.659452834400991,0.0804664051319029,0.659176548070587,0.0709398222898368,0.776485460724715,0.0717962796494759,0.601308783161741,0.100108291329073,0.664286186928629,0.129956921231362
0.910645409350635,0.0729918918494948,1.00663239167023,0.0821013646417651,0.237219003344389,0.0370513288501694,0.0869542958800991,0.0716686020389387,-0.122648606748634,0.0419427442482588,-0.340028350072428,0.0702052820718411,1,-0.853969498834969,0.0462305001569084,0.185608872977326,0.646938487242583,0.0835962506088326,0.625056300193318,0.0722317220685294,0.540007660856468,0.0877643823827475,0.716071657444888,0.0793711216118054,0.67773575067482,0.103933335830764
1.03708658971914,0.0671245552453937,1.05759403203243,0.0794975039952156,0.219440350501841,0.0340174906372354,0.119390915937115,0.0801141023614291,-0.121741514525338,0.0403638112528827,-0.371710238967078,0.0714324242994677,1,-0.752133294912894,0.040963894048993,0.15197749093387,0.742018644652209,0.0768156578730514,0.658738646298294,0.0686931719710363,0.747313475246693,0.0775079857059991,0.692594836990783,0.0922660168239725,0.69768954209731,0.122270600260509
1.07819968357199,0.0736784168566048,1.11085219067775,0.0842188348999287,0.239723323797616,0.0355839153423679,0.189932712726206,0.0871953990139538,-0.0536092257998465,0.0409397392351127,-0.318296653143611,0.0777837095247859,1,-0.2512375238998,0.30456974717108,0.178082901375051,0.67681885495659,0.0739072981691573,0.626612302690402,0.0789246551792752,0.810291160066099,0.0753758282236885,0.800177876133919,0.084747048492892,0.655110780288067,0.114329788536387
