"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991603391783846,0.0871350215524285,0.8081741464153,0.154293782749107,0.0562284494652409,0.0190616115674758,1.86174237638249,0.440244525559427,-0.102731179359549,0.0473065696702662,-0.14734305796016,0.20314758503492,1,-0.317515132287252,-0.290696488383189,0.246544989286115,0.862947649321329,0.116245671773601,0.660578804279606,0.104739020292348,0.725995958883304,0.102867244032882,0.698226867275957,0.133730036044062,0.763048769009646,0.165530221269561
0.843422564999894,0.0623867124922065,0.897436986650051,0.109361734578349,0.0515487586285315,0.0161474873685997,0.650603362106317,0.234908743106537,0.00831821876075036,0.0314682225520823,0.1068790664025,0.193242473377968,1,0.0454216681923891,0.0453671214701295,0.173286047738186,0.336332299331304,0.121876071246811,0.623670104766547,0.0923152313401664,0.647626004822285,0.103814969302842,0.530487947768973,0.136559364861769,0.526893555001961,0.161066916340628
0.998312656045445,0.0878188795593305,1.00560557873139,0.127336159221599,0.0528408916054004,0.01645158823693,0.645929786878772,0.260396651280289,0.0206778757751524,0.0317414346155549,-0.166819365234713,0.192929801999237,1,0.111925281984462,0.382024116719848,0.219143461631766,0.463562635588868,0.13582806260191,0.632040032181317,0.101434901633659,0.584229675561435,0.127380789538893,0.459942755128022,0.142575907015458,0.984535207909085,0.132440581117981
0.922627643350789,0.07780865941179,1.09759003144919,0.149041375383018,0.0695315273791709,0.0205430252868468,0.996831977931422,0.317233946835671,-0.0184992200719845,0.0438720045167665,-0.156078298299533,0.171989120202458,1,-0.0702670228718233,-0.302480231003937,0.297263359379218,0.789636978574125,0.125440269532793,0.664709197810238,0.102873718806256,0.573308590420193,0.111597187063457,0.594376764673301,0.132116849362248,0.932542432751625,0.176251579920418
0.95660258140512,0.0978512363319776,1.10251564694234,0.152950693285534,0.070506560564146,0.0213297256346049,0.836669321328718,0.320903777228769,-0.0336305921677416,0.0481756611428491,-0.449588187630145,0.13004846224937,1,-0.13846589823111,-0.0973432040124219,0.188799659014822,0.655651481084564,0.120517207245116,0.701040121154465,0.116532111957056,0.696588189306334,0.111844591380088,0.632731199018773,0.164286118273035,0.831636137757151,0.202339827470646
1.11885604278639,0.108993387655385,1.49258948710878,0.187143603924221,0.0540141755032311,0.0165819653190093,1.11282503885095,0.429486082356499,-0.0338402589096912,0.0403701165222271,-0.252132453249819,0.183241816771581,1,-0.138027733645194,0.228627021906458,0.264013482739382,0.674293050350664,0.137927078375606,0.900871943949017,0.105708908541793,0.712230227434543,0.130042279821926,0.869559318757133,0.125127166658858,0.866894963404562,0.160533279534277
1.04328744941656,0.0918064158555281,0.944690106975008,0.124059961848293,0.0555969420140218,0.0175195735675956,0.985227332872667,0.307697586829312,0.0442148792472053,0.0363967482176301,-0.244719953716129,0.149938089286724,1,0.188918620185201,0.31413864039255,0.225104580500296,0.665347796001183,0.100716746849657,0.616945470357301,0.105322534439348,0.529697565959008,0.12766290969587,0.850530130434086,0.130328694870734,0.556623067144567,0.16606312139062
1.1690022670432,0.12317922892096,1.07544975883969,0.169415741434559,0.126899795895421,0.0342241735634802,1.47170740854118,0.477528884086614,-0.0158108233230522,0.0541560144834741,-0.318878332996815,0.177409729839235,1,-0.0365858614903517,-0.0635855294370299,0.381088073869082,0.814759298066917,0.148898951502355,0.934969573338489,0.107423403987066,0.739898134191054,0.127124909176978,0.928599364768819,0.135910734756484,0.900786725706095,0.165909591890643
1.00932594850627,0.108457303371297,0.880707959372917,0.146015194333267,0.0606980287681608,0.0227620319746178,1.0558666504927,0.351302891705295,-0.0172312877475788,0.0493168420637961,-0.46527580451455,0.143562114495267,1,-0.0680653222206332,-0.529239965738333,0.240288602122462,0.841750956825026,0.124566715095643,0.876113783075612,0.118441122216951,0.698559035389024,0.133271893182242,0.806952793705964,0.157194042915407,0.429001901480276,0.245848997012984
0.893339565916197,0.0867271920825014,0.882218683235442,0.129817490648082,0.0453876639782524,0.0170938403035054,0.774961826760636,0.240110297474874,0.0266063929295076,0.0396817269960353,-0.26286863850298,0.186453612469596,1,0.141865544685128,-0.162517156429244,0.239650263737425,0.659882099189121,0.118751534881579,0.580284528612216,0.106613716854459,0.59874040670755,0.122544527533869,0.656584058964909,0.148729339181796,0.374487121157632,0.189336214089619
1.17541058079161,0.109359016799297,1.14497725507837,0.187800135198236,0.0997176115271272,0.0287842908660182,1.95887221764168,0.66886258677958,0.0928232099473564,0.0747273759083641,-0.356377974906641,0.139767143181744,1,0.210023356860611,0.0133458957521954,0.269158103425678,0.759233583521392,0.137908527831897,0.850166787663063,0.112282071021844,0.836314518667395,0.124804667473443,0.902588788664427,0.154330269778708,0.829666839587138,0.211935852417368
1.00891968756523,0.0914169204735195,1.15876826628784,0.13514150289214,0.0485711991774467,0.0151370781975472,0.91262941847504,0.337616882221438,-0.000150304196775565,0.0369181049122683,-0.0989392921455899,0.204996663006773,1,-0.000713895200255957,0.349116156438177,0.268522385944295,0.444583536720576,0.164100397876574,0.708681187236057,0.106024396937875,0.575975969337949,0.11984665530608,0.824632170856673,0.119437966762536,0.678444377385042,0.169566481333883
0.941475674740632,0.0901100352090752,1.03168785212797,0.133416017125714,0.0630782229196292,0.0209074186031549,0.608225449322728,0.225226486345826,-0.00779616114080604,0.0378787336935492,-0.0576833102189716,0.199657251367065,1,-0.0398023567812637,-0.00836781291098601,0.250995693783028,0.566983961036225,0.128581032158537,0.697630639482554,0.112318340574364,0.655423265050813,0.115886466298769,0.666179738509349,0.15412203993136,0.575913514909104,0.179477200658443
1.17478631309732,0.116924330608539,1.01252442897766,0.166434938434516,0.101311808868379,0.0311848689856774,0.952429559705255,0.320553580925257,0.0222312493809942,0.0654612221099785,-0.555003508857547,0.112606203703003,1,0.0715677564341677,0.213562241810877,0.282427897335356,0.700519871586712,0.139722621029781,0.825902179343689,0.117556937014004,0.890304123867268,0.126167916564417,0.954156368386624,0.153263371678671,0.98272291737587,0.202897083623394
1.01413842145293,0.0769699870766243,0.74784498694551,0.144381957804562,0.0498737312594624,0.014872577877747,0.890123144888951,0.307038748892768,0.0363075006550321,0.0429959675000278,-0.299485777815856,0.137336275393762,1,0.172319877269616,0.0363389413978333,0.205957706496568,0.732865851119595,0.116366831425437,0.719169515987256,0.100605125434787,0.612566966348004,0.103617069940585,0.682876908517574,0.149192797917471,0.523168940442745,0.174392408762472
1.02609286325191,0.0942433743096257,0.962271658328893,0.127978149946218,0.0479545569145285,0.0162602131161438,0.823102705681822,0.286343096376367,0.0198908714707864,0.0401398635266726,-0.283575515901206,0.183889710342116,1,0.10011792848866,-0.16279272068693,0.244318045719915,0.782988201675032,0.108516079175191,0.624575598157777,0.102878087887923,0.676588359286016,0.114983150591469,0.736581070029479,0.143420705820988,0.678833524248591,0.210253032838547
1.00920717680873,0.0981491518501096,1.00551652147187,0.141064251661115,0.0689281092886173,0.0232193400524161,0.916459259547204,0.378353005031063,0.0387862990239292,0.0430485804671124,-0.306531037549402,0.1888735062716,1,0.15432048396887,-0.0204300654732494,0.215418057616542,0.669885355531295,0.129685511392121,0.82833913245651,0.109191176301728,0.763574368827505,0.127788888357249,0.769947767388876,0.154567610681696,0.449754813347097,0.196912835286108
1.0206913846216,0.117682241385048,0.97045448877515,0.137205420789963,0.0795094126061277,0.0227301908206176,0.8937736687278,0.342505109419287,-0.0647330025486253,0.0428787808047356,-0.324834940471897,0.163075643049362,1,-0.242830202029806,-0.281038493386666,0.244926129906781,0.724368181163234,0.13343852548544,0.752686305526094,0.122368896872632,0.760813581567467,0.136822187534942,0.711703435978276,0.142498207148333,0.667856565971127,0.165644660141814
0.888113418742636,0.0844782203709891,0.88879734174871,0.127217023556475,0.03395120409747,0.0113268626144601,0.771592210181843,0.282215112781568,-0.0217934936808981,0.0310011055321341,-0.173708114235756,0.181478232434483,1,-0.134649687239431,-0.0936108471336124,0.239338099615306,0.699874690503975,0.116806068696937,0.683913441432845,0.111578153667182,0.663642978757174,0.116666212092173,0.365727389425132,0.166381866060538,0.452382326437631,0.198367634864018
1.10843198669203,0.0990162891940109,0.905732762524998,0.138742819866516,0.0905415327294917,0.024813452325208,0.939528178058077,0.348070292358915,-0.0650053127951604,0.0456635272831572,-0.301494415110469,0.157881364227863,1,-0.222879449486869,-0.0878437976247409,0.251935853911667,0.752074142944686,0.132011798901192,0.87736472560877,0.0856672387568315,0.813583072606206,0.120510402566269,0.661694179764975,0.152941939534073,0.965009768526999,0.145937247852352
1.06573024310369,0.117732416127086,0.932877582619459,0.149396832550308,0.091836179400284,0.0268960701840225,0.232416561957344,0.212448151992932,0.047271700429706,0.0397353861785828,-0.543337430610408,0.0987915478441003,1,0.323564438784108,0.0202040142365521,0.219944774461942,0.765456272661158,0.11854104769684,0.699976866473462,0.127703488523889,0.733926801621449,0.131201242539609,0.69408243836578,0.149378242165041,0.758240138836103,0.178689373295871
1.01300031720504,0.10120906708977,1.10330540013935,0.179426895034225,0.0492267626747497,0.0159806175838207,1.48943261632069,0.494227112858959,-0.0042773514422997,0.0430255322566762,-0.306513377328863,0.168048056687418,1,-0.0157966089396755,-0.19953309564482,0.210561231232925,0.838677459511115,0.117578552652863,0.705521326007084,0.119990520829934,0.680943600771907,0.126578173295106,0.71621797192038,0.138656175644647,0.759919562411261,0.154289771354844
0.987997088492473,0.0872512549341537,0.925184248610381,0.137831596689296,0.0547352779129395,0.0174391681281652,0.797954996051121,0.284116204183942,-0.0200464226148201,0.043691479561299,-0.451572119063395,0.119858251043903,1,-0.0959210709473392,0.244240175865879,0.198265273200621,0.676253700419095,0.133273600294601,0.538597674096459,0.121125198692324,0.729226733022221,0.129794232044269,0.590565129204055,0.146941051338889,0.564079990604233,0.169194248062324
0.977081187968675,0.0643979357838972,1.00628422946546,0.132437353551131,0.0371423366205839,0.0125789061992196,1.12976591971739,0.34519723089933,0.0456446280489815,0.0401560462985678,-0.112667501708143,0.168471774994867,1,0.222823415383909,-0.29096425141733,0.282252986168231,0.880674162979353,0.119210589654043,0.596537938818906,0.0989081570419672,0.572177558265238,0.116084293482874,0.297780071480495,0.167134105278139,0.630421018383229,0.169599253970038
0.991025405856285,0.0926692565731071,1.03654006897574,0.136460398807853,0.0570673101524186,0.0179408268989957,0.425294267575425,0.278018293675859,0.0326629482874365,0.0386344585603102,-0.351443152884609,0.147882248677931,1,0.209660644962829,-0.171500905925551,0.254909135242534,0.859063199464054,0.113228578496297,0.687646271484856,0.107752427793425,0.595735632682512,0.125194822157979,0.538719713994974,0.151626726794601,0.503470075710168,0.162036329603532
1.10775607402527,0.100550647830318,0.853967316864241,0.156898535120135,0.0657958264128113,0.0239599815483565,1.83028090183205,0.514196982222601,-0.0603635199397847,0.0572988991643629,-0.185673419080576,0.233224016642561,1,-0.17394682634916,-0.0914188133486291,0.295701531035654,0.804437086141926,0.134231383191283,0.890163267923402,0.105172742820072,0.781998119064464,0.113525291437658,0.634050829563786,0.155761268137862,0.804581701382028,0.14993042403371
0.97035084457184,0.0960856826200788,0.880879312652226,0.142809591877943,0.0624183004243549,0.0222663577857923,1.13983629031819,0.375898383381059,0.00747952088112314,0.0419091092218008,0.0594129302661748,0.266479542269418,1,0.0280411983479207,0.0624107312500482,0.259768852919433,0.662309202744949,0.127918148060331,0.563124019935389,0.108232656733416,0.658853553814982,0.117280204027552,0.753977518786733,0.128770342944501,0.584786157123048,0.223771893119313
0.925474116057581,0.0767663111051056,1.01262804985978,0.143057745104496,0.0474734924274093,0.0155497912746602,1.14818013471802,0.355759138865491,0.0385406208043893,0.0449827276477227,-0.111544731474768,0.187385645384365,1,0.165077582632388,-0.156659318329238,0.212426124915832,0.599425709640836,0.115410540051282,0.685425948070693,0.0957796045182211,0.746386740648641,0.0990944547172223,0.606326426215928,0.145373166704858,0.671668095219524,0.204749021029022
0.982079161360798,0.0839629115543219,0.846148972803132,0.129277818045278,0.0297769491554242,0.0147668682153708,1.24621222076702,0.366652310388072,-0.0513551455558487,0.0326492775112282,-0.057152013519484,0.227735486933679,1,-0.266592459847165,-0.168090894798712,0.23853387515546,0.702731707864008,0.123629602834206,0.685555932722652,0.0909719333667135,0.669907221677489,0.11339415158068,0.654343372370017,0.130649302843163,0.754523531111293,0.192708288518416
1.13132035751393,0.11116770781858,1.13258688992743,0.158583623050033,0.11979957706857,0.0327711666799687,0.728614646288113,0.324051844287339,0.0154374036222818,0.0610694785188061,-0.519788025151204,0.114074237803955,1,0.0522513683705579,0.0786382182778565,0.212999370342332,0.768813517115319,0.113137886210366,0.845062538843882,0.113532160234244,0.684398888888907,0.12728294463815,0.935196943565721,0.142892237533618,0.809350812079984,0.188531803972008
1.12059527646989,0.124073452252919,1.07268830481609,0.169371957936329,0.0799141144017862,0.0288503380113433,1.58023461222453,0.567131732434123,0.0290540073391001,0.0591279054121579,-0.354380809659905,0.17280583718777,1,0.0817586122749485,0.156616477404312,0.287445391553045,0.760584174604652,0.15762302749973,0.744286669894204,0.128314930238345,0.823132890939322,0.133224460631068,0.808707605635207,0.141924012323667,0.725356509740698,0.181497969192744
0.934613693590999,0.10808612721462,1.18007260143119,0.192929999749082,0.0645941542948887,0.0245201032407231,1.36040748238971,0.473122237195353,0.0153970901133477,0.0445992980635401,-0.249772061457483,0.169972117580512,1,0.0519406687865663,-0.487836282877583,0.225527060501885,0.805578331533554,0.12705233454333,0.658439499389425,0.113254581662049,0.684384260293093,0.135650577730764,0.648103855578682,0.146201011828617,0.865248839940161,0.167259999827892
1.0902054063187,0.11437825987057,1.02088455199659,0.155197404276759,0.0730566594744763,0.0249412442080828,1.15357202780493,0.350036889708998,0.0102372463569463,0.0556216955764586,-0.382482881350578,0.171914004549162,1,0.0352639446552726,0.218489089569586,0.230972989317474,0.64988827741339,0.144129322172019,0.727809774523321,0.115617356313538,0.665861671043088,0.133658333232551,0.691170455409492,0.164030218737555,1.03468443399861,0.185022928528376
1.00391732829344,0.0922526991009024,0.98655388493936,0.159399844561934,0.0483819040952075,0.0157152034735481,1.21796980881151,0.399747183393917,-0.00698271278655292,0.0401998136191763,-0.186774835471899,0.191786081482031,1,-0.02876500403683,-0.216281759842448,0.250713588828994,0.839512436263535,0.110624141013606,0.556969504246173,0.112968163919718,0.793525944500242,0.112984079883838,0.547513680148686,0.145361524866418,0.704479813585285,0.168419953376787
1.25300746322131,0.145077640105714,1.29367293867921,0.19390934145299,0.0745484895801893,0.0265001117487817,1.98479241259268,0.641819813479724,0.0744051038190948,0.0633952719239069,-0.323238552231032,0.188850861129318,1,0.193430857517834,0.25063274115864,0.286502114882786,0.891820518725277,0.140710981653014,0.809805120647081,0.12262474780111,0.778281696437156,0.142815206015709,0.860847946448195,0.166024980046153,0.825530650397821,0.192244764436298
1.19027507999759,0.139075421374813,1.33051807810577,0.175918578511231,0.091243420602176,0.0294438680449004,1.02248547870602,0.410048797697103,-0.0235152184058323,0.0525872528593754,-0.526274692564446,0.131908574637721,1,-0.0769874018250007,0.147320239685314,0.263682590604247,0.760184425726135,0.138798278851487,0.846795708202762,0.119966985999446,0.80431410776993,0.136340843944438,0.897863067556563,0.163039882006019,0.71346906151263,0.187528281368756
0.946788181465315,0.0890987081114433,1.04895100067378,0.144828368505128,0.0686963420555645,0.0218476122818205,0.923648917578636,0.288461327252623,0.0541977777105938,0.0436135091982215,-0.359042460330274,0.155849963800002,1,0.215159838881183,0.11350377914426,0.206830884658545,0.682274340210387,0.119350848606522,0.498614798962354,0.100947469583811,0.708733421165766,0.114466747864197,0.480139506555204,0.153809694453996,1.02617400261487,0.134970189904382
0.975499383849939,0.0654978180266719,0.834220366228427,0.127134404707896,0.0450668814110022,0.0150729742707963,0.985721093167139,0.332327525992881,-0.0270374307577259,0.0354660687030374,0.0422371143677689,0.217260830090347,1,-0.128280204051208,0.0303268852195955,0.224034452414589,0.60292206912026,0.111799708609297,0.709335661018946,0.0918130814397347,0.684100908000425,0.100439499061403,0.686421361903664,0.132799037095897,0.727091054585685,0.175063965244154
0.963360898764882,0.0783329111287636,0.847979491793425,0.124115301373031,0.0762143141213179,0.0197937192582486,0.709367754234395,0.289279000610431,-0.0272776388229617,0.0446777054758776,-0.121113294583624,0.194353696141492,1,-0.117314793491983,-0.0627637776635028,0.198128940429325,0.596907974547686,0.121488563395126,0.716641769906387,0.100174197905727,0.608496772933539,0.112945535276667,0.901544599778038,0.129787268001793,0.608188614012218,0.182333838751397
1.03818768160058,0.107375746368021,1.19439768097159,0.160810543634993,0.0636475043977503,0.0204431643717105,1.2716438281566,0.492647523851065,0.0468195852845124,0.049954233159172,-0.359891066956414,0.149448931691222,1,0.164571310975956,-0.35632401416885,0.27034826082525,0.937513067458082,0.118005377755626,0.775927869080545,0.107959581922886,0.621124527841301,0.141486127983935,0.715588901876153,0.157241321530958,0.934440734785296,0.178535292246248
1.06646558860698,0.103808437591112,1.14247432491231,0.158274135807023,0.0707796608099825,0.020542173789928,1.01065643932179,0.323794154251702,-0.0522181124772032,0.049164380179184,-0.368081794040594,0.133664450840743,1,-0.195238362783522,0.183925459207064,0.265449238877842,0.693539935222881,0.129328004900532,0.679680430069274,0.12242561762419,0.80717322248971,0.116576850155592,0.715314765662946,0.157466075245399,0.739435556402078,0.147466307350324
0.918648719642399,0.0901137740333557,1.1125860381079,0.139870270006195,0.0809690916919936,0.0227679962836966,0.44298114127583,0.291215205571313,-0.105310563896732,0.046041153935373,-0.497537493323588,0.127912300027316,1,-0.556057478090489,-0.0845888189754033,0.224621050196768,0.790231152587544,0.131125007741613,0.641607613935516,0.116794698893711,0.722706071943477,0.114025859492792,0.683041163611692,0.142633567506389,0.668709925511205,0.184169288607487
1.01017229531324,0.0930743832286566,0.991481173578014,0.13542024096573,0.0710593305266964,0.0199761143968201,0.629384574735675,0.290171333292529,0.00822858825253863,0.0389371302336849,-0.500165084266663,0.105777682796261,1,0.038909596596201,0.272372943900274,0.248963518490715,0.662137615229507,0.126709352055014,0.509545272279806,0.120257637149653,0.695240922710025,0.118632391136587,0.935492028815282,0.127333871589585,0.876591985504123,0.19897474967971
0.957089496987276,0.0718130343604896,0.835013140969602,0.112992532323739,0.0201029802528571,0.00948045218376494,0.832848635198059,0.245847856411751,-0.014099262449537,0.0297763349744875,0.0668819553991255,0.162890101653589,1,-0.108964023832942,0.153794393494505,0.189863643459924,0.645410566482198,0.11019447891673,0.620811128925183,0.0900646204093562,0.522828029878291,0.119204206786841,0.628880687165088,0.128847106506288,0.359011283830934,0.17848572672204
1.01799019626279,0.0830441515408226,0.976691001593879,0.141480898250071,0.0502013456642106,0.0149411056960536,1.08291203966079,0.298765334425667,0.00502756386386475,0.0318832224565947,-0.340869534355591,0.123949676729396,1,0.0215627091832678,-0.00796627765023989,0.239921466131252,0.703640116899544,0.118536806727097,0.648782034263372,0.106212691978691,0.769063883921622,0.105079756294724,0.745610908670197,0.127643412825153,0.813072209523904,0.1760552455501
0.817537827191163,0.070613810205798,0.791146884846802,0.118090408224292,0.0384908236793189,0.0150243963309088,0.821569440418672,0.286826975262187,0.0354541078036335,0.0435003029800735,0.0294016854560161,0.179267560725674,1,0.19937275961324,-0.11779645256171,0.243186928859151,0.546105834820433,0.123007273173751,0.644401581301156,0.0963005142466916,0.491480933497292,0.1168864387903,0.246470230923045,0.155812231056164,0.796930375756423,0.176421425313366
1.02724370385391,0.0940398387959901,0.850133528717448,0.161226673998476,0.0530963356556016,0.018541638294489,1.45980178373869,0.485439343491241,0.0347230787378442,0.0487991447769755,-0.216879838313648,0.187818494955019,1,0.124720833657235,0.393365229181445,0.209963207672419,0.445588242357995,0.130123373090545,0.737940512121775,0.110204115924292,0.631157758777007,0.127874447285838,0.605609640455946,0.164004066083428,0.821318720696527,0.163490222411359
0.969488221530718,0.0867921618451262,1.23569069562389,0.160801588667022,0.0558980187966771,0.0181129605438339,1.22281588931071,0.413612300620709,0.0374788520167663,0.0488880302180425,-0.354125264935435,0.141981553935837,1,0.143353247410017,-0.119924755497234,0.241802230295619,0.782233509474414,0.115023365141118,0.674878680251046,0.103223664511372,0.619796186239043,0.129789963805834,0.645409416435774,0.157950997340552,0.718351468809409,0.173003920432146
1.03320165806786,0.0889704715448141,0.907516224489589,0.147889293783302,0.059580938703271,0.0188334856016625,1.6034485998524,0.547857901704326,-0.0520412305709579,0.051952594537779,-0.292056310690812,0.190168887623996,1,-0.168370641025943,-0.436940100276056,0.255404239279746,0.826823940251173,0.118529606930233,0.690417555591971,0.110559231056483,0.894774341913674,0.116511008490178,0.556814277462086,0.143931705690802,0.603364130420616,0.157790567195343
1.02603670071647,0.101698803485609,0.909753331406313,0.141960361750408,0.0726971456813788,0.0234881468590288,0.749341176905908,0.317071512744185,-0.0122478472249963,0.0465237080873135,-0.247358531576703,0.173282873109122,1,-0.0524760674656756,0.189908857821504,0.226188503306849,0.605185559544018,0.11719113743252,0.680623723389401,0.113197908969308,0.760761600580891,0.11396248456941,0.834455126214569,0.146875526421056,0.634076723282294,0.179070288911682
1.05202666962812,0.108018841307503,0.637478300821703,0.117072373840865,0.0459042558114116,0.0153318948490689,0.661550206943849,0.247227543139719,0.0024777116504854,0.0358767298706275,-0.381074340055079,0.140044347797215,1,0.0142181431541639,0.229467295790482,0.209266408765414,0.638977874112706,0.110275814288893,0.772666181134218,0.115345169130184,0.714414692850402,0.138329420765829,0.606370017668562,0.139098856079464,0.603401323394546,0.203536509623784
0.962442452545462,0.0844360375326594,1.10879619798922,0.162871857809479,0.040350083568227,0.018611780294736,1.15400448047584,0.385334509372569,-0.0246833831949164,0.0443209271405077,0.14372747160788,0.23721738391051,1,-0.114387539592407,-0.0970600467751387,0.2630134391944,0.637762159664313,0.113216162254346,0.588032536003879,0.103795522565314,0.83704087845392,0.103369538949906,0.684965453058376,0.152719703844365,0.537966370763457,0.185016250041221
0.88043985083312,0.0817755582279403,0.870730684221028,0.115488001406128,0.0533235883435819,0.0173640968591111,0.630043008440142,0.228807047485753,0.0105869518161821,0.0356060879565745,-0.301322770464938,0.148821130625005,1,0.0577598630313774,-0.385674121590967,0.197596227724832,0.669969421398939,0.110571780208724,0.663026298235224,0.108552297462982,0.58536263269732,0.122691644439241,0.674594982684732,0.155189841183189,0.42295830379819,0.188917353789076
1.04217090875879,0.114352559665142,0.867410260657751,0.147713125206439,0.0533249950168622,0.0177577557320335,1.64075651548801,0.541026002827241,-0.00878717861684148,0.0513934600126005,0.0460896040096926,0.195641633574181,1,-0.0297072173599099,0.0383957897637258,0.260451475217679,0.713596283333328,0.115618714875014,0.742284338553393,0.113498853919668,0.74629642030939,0.141934036256907,0.731744345501433,0.12929253089114,0.472255091666103,0.187049032319775
1.10348549143352,0.100380531932911,0.967813174882741,0.146536436823035,0.074678045266293,0.0221586355726645,1.04134325728665,0.392553051517701,0.102133514731163,0.0466021183087782,-0.300277575741055,0.189051829490458,1,0.366247654550835,0.19521804421612,0.239629286980567,0.73333266615356,0.129341059324611,0.722744273546568,0.116058794013147,0.782822215126657,0.118027797202513,0.629545832591654,0.142200849917503,0.893848811566464,0.190516475887984
1.05386039597042,0.105197505923485,1.01513993033137,0.146544493876972,0.0591866716910383,0.018336866287394,0.977858206394906,0.308206304751745,0.0283496350669757,0.0439635791899464,-0.332184520137472,0.192746213544413,1,0.117841312540325,0.266213719971921,0.241963747733448,0.671247230942903,0.122401827024175,0.697220571670665,0.119369569147365,0.6688302506793,0.134732132530934,0.657174962385238,0.142618814118632,0.853254660096283,0.169766195243482
0.988395172769532,0.0895362854861739,1.18682927293571,0.15285642583102,0.0627535747612868,0.0197598113173151,0.873653450203961,0.298410423294249,-0.0492693850321309,0.0399832828774503,-0.242075835214297,0.189902304546001,1,-0.210420625929483,-0.295223220770675,0.244103301081868,0.714348357389332,0.117821727546854,0.692532170373026,0.10731469904225,0.742640348908104,0.116920162222649,0.773464098535752,0.152718227272646,0.371194181181402,0.193172022991943
1.03751450907022,0.0866990001106802,0.80724563716984,0.133698683634819,0.0385075008637956,0.0169970321175783,1.6057498274033,0.416210354077395,0.0110832222490565,0.0500566344286439,0.168553329582146,0.231870641644013,1,0.0445712109149737,0.140027383919607,0.241684805238673,0.692069456640336,0.102260724066816,0.67949312889777,0.107398528085223,0.711111357380305,0.117796708096435,0.750384694460249,0.12993195702322,0.28546991129091,0.206314160199302
1.14698421619425,0.122800842923397,1.04133687276466,0.181505683267239,0.0754576782207031,0.0227512709843972,1.64751332006748,0.493488727129926,-0.0511843960604756,0.0611045949893924,-0.325037684325312,0.187684648215786,1,-0.145168168273946,0.0749544694912833,0.286358131741389,0.86033361161267,0.131616821802393,0.820260137591865,0.120278733906623,0.731187645412958,0.127676053978619,0.731355206958522,0.152302896073928,0.926983731256328,0.145716684493077
1.10273307478078,0.125325564798535,1.17569693584209,0.178934170223673,0.0713728126246287,0.0236414349920522,1.16997012737895,0.405188465266992,0.0168008917764146,0.0495960025835197,-0.309090452334338,0.195668758587143,1,0.0581404704994099,0.0904760033013928,0.262972135271647,0.765306836302858,0.133277286387672,0.874811287919774,0.129544132036151,0.72551654939071,0.125623682014648,0.814499235110601,0.163066774353366,0.832767483765223,0.1901238872641
1.00451619728226,0.0880677570063286,1.00331548226163,0.130911808475886,0.055229725021289,0.0168002992392869,1.07794200291893,0.368872927129752,0.0529939816359545,0.0410073389994478,-0.0379511352046041,0.217648466988998,1,0.217191294090219,-0.0730571314386671,0.244081406492874,0.855371870712943,0.109574126431112,0.48121048123619,0.119443665639657,0.74130489165382,0.11320715502365,0.695644387518204,0.133819542722186,0.894491069440286,0.165498222338155
1.04006510288769,0.0887338462192798,1.10722186251775,0.146488088409614,0.0614103060296176,0.0195127170576466,1.06822770280324,0.404677644860632,-0.0245362167818381,0.0493569143936245,-0.287440422245044,0.174321663675152,1,-0.0957976931009348,0.0990620733136503,0.233843200284079,0.700357342910153,0.121290454466676,0.765826713017133,0.110710564781482,0.560716049054505,0.126655273376741,0.884445726793803,0.113728253308395,0.47743398027133,0.209255205967691
1.00850604377137,0.0933820790129089,1.05240526076298,0.139104012609717,0.0687929278420815,0.019393563340455,0.749111055424789,0.279294141155131,-0.0178084316450567,0.0427377989195401,-0.35816009356768,0.141916602329212,1,-0.0784477828365562,0.141482311725097,0.243465886389208,0.780227834011301,0.134056064628592,0.574084571373142,0.109840005629785,0.575624990896023,0.118617596335149,0.829472482074161,0.137988009358287,0.577854090094541,0.190650082120851
0.997949156745393,0.10159278444734,1.09648613563329,0.172245301265801,0.0661140896228457,0.0222498000239206,1.26640666946066,0.442307692706986,0.0487993351128831,0.0501153535301752,-0.377425894411118,0.147953724339155,1,0.168647652043297,0.0536653863240853,0.248627401042686,0.585854173345985,0.147161880316102,0.671428060078279,0.117630856607218,0.722086354963304,0.127131532555419,0.707073582844938,0.141832226783374,0.618986030858582,0.18911307276504
1.02722361498086,0.0963550397182916,0.908550002180151,0.144175052240751,0.0558260098018831,0.0179962233583557,0.655020251587899,0.24312816832347,-0.0470185482773539,0.033454492772689,-0.436743153625398,0.110668802748747,1,-0.245880200407444,0.142818336276965,0.238051622456518,0.572394541572422,0.132118966615224,0.809139093733538,0.104864799964722,0.621105609472985,0.138418490766759,0.709130326997469,0.139856214888039,0.434973174007282,0.183487020185768
0.94229170508726,0.0855470691163386,0.767116797747559,0.132208037527399,0.0420228016631195,0.0153535937654756,0.971689663285397,0.307577661795221,-0.0147218942033034,0.0378921575141607,-0.425417010375382,0.13763803110126,1,-0.0728546706568376,-0.226716228783157,0.23901519649656,0.792109521812871,0.122248106114061,0.592967052232135,0.114191998494252,0.619035568701215,0.115893151785488,0.37667427792672,0.150995117285551,0.714394334389156,0.17032152379494
