"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96039621711824,0.108026456203807,0.840774646371264,0.154105921439911,0.205374511666759,0.0535628828920661,0.0242715148967917,0.0484216637293702,-0.0706027656532546,0.071861219570044,-0.618368537967652,0.0815051520526989,1,-0.999999999854288,0.225369746531206,0.214099171638909,0.350330024645822,0.147146395651931,0.714672505735213,0.133846393212309,0.572383223842453,0.136000443076655,0.639454973019767,0.155907320430518,0.837033576910652,0.174990024566395
1.06350932638655,0.126279326247665,1.00190362036297,0.147327378125334,0.285241585939862,0.0739644925805,0.116430461030615,0.252713932235397,-0.102296111054463,0.0785781578252943,-0.522460863741696,0.116463719688397,1,-0.561331473925838,0.321889483909328,0.263790438983044,0.641355558688316,0.149504171693465,0.767194582526714,0.135617864289007,0.600233528433766,0.149301049063521,0.748171459441768,0.13886202271276,0.778238599744778,0.177153673831099
1.17895524070219,0.16530116134709,1.20401810886683,0.20206614845965,0.354662184103112,0.113428485081999,0.336351233727595,0.358197687276908,-0.0854385481545795,0.0989972932453384,-0.693138185290077,0.0817483852747596,1,-0.247371638234843,0.107850296658975,0.323897633994318,0.839385783978386,0.167468771687475,0.908855273792782,0.149921419316743,0.833902771224842,0.147623741045396,0.95628789757204,0.174989362425844,0.907860054158329,0.223841921114096
0.91182299562982,0.108761643979107,0.884972013815466,0.146738298820517,0.241429853849487,0.0593431401503438,0.0018981070570047,0.0125918983157833,-0.0214070014024727,0.0712431494093462,-0.580664546099711,0.084007348686157,1,-0.999999999653192,-0.177266786378464,0.282653629973442,0.675967357193894,0.128069031237043,0.694782203816267,0.116930876039652,0.711609549795837,0.133840397921404,0.699321553483672,0.145531951711374,0.426705395963197,0.214116210449503
0.810564291609917,0.0873330954240687,0.705199732212402,0.118472687738578,0.140213369057911,0.0398127779776674,0.0714512559587662,0.20989196825194,-0.085965068650141,0.0450712454859759,-0.446052773088969,0.133580238342085,1,-0.858859983688869,-0.0585672349389631,0.208741602992955,0.455577266303871,0.127953116189151,0.62195538854279,0.113112490399373,0.538509511128837,0.120453696736348,0.409405202315225,0.162710307394895,0.69910738290424,0.168962258166222
1.03999666419246,0.142129764677461,1.01677883088953,0.170014958507237,0.254603199422748,0.0730347451099137,0.257851957493496,0.270527991635368,-0.103203019552546,0.0702277131543948,-0.612056066530113,0.10606705614901,1,-0.402786827728177,0.219317233522318,0.255934503902801,0.528797971992358,0.153852476962445,0.731854448633796,0.137147087104103,0.651052455557021,0.147481843791472,0.587682759587132,0.168521377515797,0.805593210632286,0.166928507282022
0.979756115382986,0.131755396027236,0.901884489318711,0.161113847453569,0.254234998269907,0.0699514285378161,0.00628569930454028,0.0289376333228385,-0.03997555191359,0.0927553402888683,-0.664945870769987,0.0866707312520985,1,-0.999999999681228,-0.000490102971504818,0.252306277338277,0.702089384971797,0.135051756364409,0.80659823877532,0.131324774706572,0.635042423735189,0.146839358564841,0.417922906001759,0.191973764239034,0.433405030567603,0.250568944668806
1.0203586915758,0.100396598477454,1.20284327303925,0.132110267686355,0.150121814999815,0.0360596540437312,0.0261008697316963,0.0399912681326896,-0.0625964051437224,0.0475560149236205,-0.55865314600347,0.0873911097473058,1,-0.999999999964404,0.157523838618319,0.213674816886166,0.676775990367009,0.111248154430301,0.570022813937921,0.117586389024255,0.651634460814889,0.127382102230163,0.783296066720891,0.128981791471254,0.351405451641193,0.205567627829137
0.996329012943713,0.110720605953542,0.886283105074763,0.136684120929044,0.17317585318956,0.0453930072806631,1.0982512921013e-06,0.172765893166351,-1.33873423899367e-05,0.0472741278266198,-0.593006849699961,0.0997998858276635,1,-0.0306972761762115,0.344234027292128,0.263351988394527,0.434301020747081,0.136538841579788,0.667929768423559,0.122161348335639,0.658780066181651,0.134489374020874,0.555503606349146,0.154828032291693,0.565013983156264,0.186578884685106
0.917842637151138,0.106324439903439,0.824187057259902,0.125590237866405,0.231185896661443,0.0600108028388315,0.19814574197313,0.226739473038918,-0.063963351059877,0.0662181658536008,-0.380005414665973,0.160737513785167,1,-0.298853377305849,0.105849299740443,0.239262723144115,0.545776313909957,0.128489849192859,0.85310710982266,0.116758247004945,0.694313078888362,0.143949526436767,0.545625519587146,0.195340526798685,0.833455898415583,0.179099393444315
1.20616586411871,0.144632766423418,1.17193212338938,0.172709022730953,0.251426333855115,0.0648149242994893,0.0895486048511736,0.0778849418590002,-0.150049583203586,0.0697484795835924,-0.698708310571634,0.0736689566394861,1,-0.999999999999979,-0.101210276638832,0.26494282042021,0.889315671772732,0.136866615024087,0.86527950289292,0.120775670606921,0.875761430953572,0.14329808093698,0.777750769540388,0.15097326696507,0.268362720602728,0.24776104450688
1.14033811494667,0.158661365581669,1.08012137050896,0.170899716216947,0.2833992902133,0.0837742000449057,0.00192946381052686,0.0121437191308769,-0.0233839398799232,0.0727302940441774,-0.603492630155677,0.100793174755773,1,-0.99999997248791,0.25908251283865,0.291792931841865,0.761919864907818,0.154395412736703,0.685618397251919,0.147369592878455,0.869717459089965,0.145952942736285,0.72674106008348,0.197536002841851,0.519420890820831,0.229522618402668
0.995126975253503,0.122283832807167,1.00877367807672,0.151846533766922,0.283440895757443,0.0715732690679498,0.105553859635995,0.10027356914807,-0.172969016085872,0.0906453763557723,-0.637201282998544,0.0866345509286295,1,-0.999999999997202,0.21470888092036,0.32909554462875,0.689697769678112,0.159231908195351,0.565492458215718,0.133738997793078,0.78129885215444,0.133559773620556,0.726338268334575,0.140145879865496,0.906609014973593,0.170642841485503
1.01091156348378,0.125179961678997,1.10178417462619,0.182464500274484,0.225404560360336,0.0620946170210214,0.249651721947493,0.154372873269797,-0.237218541915926,0.0913567985154704,-0.622528366685061,0.0979735736638026,1,-0.999999999999486,0.0849865165220045,0.2580474042362,0.669993140652395,0.134671682911024,0.702167759274337,0.129740024555631,0.823886695998595,0.140897656395078,0.57575565965345,0.184057386706575,0.736630160241091,0.220566324896367
1.4370063409138,0.195398893053649,1.46190973000656,0.228273441787482,0.613150122036876,0.183978412818295,0.0999934243417312,0.105484806674537,-0.247610541641492,0.14676683486993,-0.7630068233615,0.0686897206689812,1,-0.99999999995087,0.0623642975909384,0.342944830294522,1.05386465216228,0.164814708439308,0.925973307261512,0.152516550799047,1.0686603036426,0.160200573202855,1.00288345337906,0.170438320201348,1.14706089042217,0.188411250497406
0.959740324225983,0.118721873448111,1.01246980646944,0.140935256966946,0.269068414072495,0.0705129321719477,0.0466788739571472,0.055979823453044,-0.112070560040783,0.0659623153295408,-0.607924068216184,0.0895977196268393,1,-0.999999993690798,0.0119685080456199,0.199144247265278,0.586328756635557,0.134315539636319,0.794133318188288,0.130443672629122,0.659906255400015,0.133293639748673,0.859561804622385,0.164643693886715,0.313411141150648,0.261584267506616
0.981228164715025,0.125150826751363,1.10288628075835,0.156275755220755,0.213226087553714,0.0620787030894336,0.244796940386773,0.284730113065474,-0.0485553449312264,0.0594332379099918,-0.517647669404458,0.132289918891867,1,-0.212526887445603,0.305137083813231,0.245818520484788,0.53242293127697,0.144192605542063,0.738373528079732,0.134251687552873,0.768365982831939,0.13982720203882,0.693201329637778,0.160651330124273,0.774187762303638,0.196511614226605
1.00458835925137,0.128060101154082,0.926184157259781,0.148824568194712,0.236373235963927,0.0757945705432083,0.0604484404685031,0.0606844675766309,-0.119534068290153,0.0667119673332104,-0.628548684862955,0.0978128875897385,1,-0.99999999998188,-0.328469239754653,0.28239418101612,0.684163918018105,0.158601970891799,0.738441066319038,0.138519003576791,0.780629574163003,0.144478244618683,0.460250371196103,0.19913871770806,0.75801827619181,0.198342323119874
0.922184190954275,0.114321172746346,1.04464749322451,0.161278202722015,0.230646912761201,0.0653297434939096,0.0668027483043846,0.078803288016384,-0.124128351557034,0.0806843262401736,-0.634897789698912,0.105721111633371,1,-0.999999999996654,-0.0820326990807807,0.221409018381414,0.490409224172007,0.145849095908023,0.758508142973404,0.125411961197159,0.73084742111582,0.15564560685576,0.681217758928912,0.161075418060575,0.838572420862899,0.181690104357953
1.16983089939398,0.163882538102572,1.06663081529814,0.167310064963544,0.317353749985215,0.0835973648633341,0.207845822300203,0.155196252623949,-0.240137564419503,0.107691176539122,-0.562763845381296,0.135566243265807,1,-0.935012968385119,0.359114442007616,0.334973161423871,0.765539309340503,0.1543109299718,0.739651154179173,0.139557979347839,0.832850072999651,0.14683146838559,0.687768314295264,0.196345910426308,0.993552390340931,0.178721872430136
0.937741712925755,0.115326956703963,1.04015630481767,0.13796966668516,0.262070242490826,0.0700787896247552,0.0875146769413255,0.0732130363917913,-0.151443034199282,0.072152857991145,-0.528608893466492,0.125133508620593,1,-0.99999999999925,-0.0518037677165429,0.229573653748151,0.613419658570626,0.138167760359818,0.77394885674369,0.13334383069114,0.709333565761599,0.127840010943711,0.60500698486315,0.173782064441693,0.932832802289097,0.192404392637486
0.951535160378772,0.126342674580018,0.961469793647349,0.147738552122899,0.23412270544233,0.0640169508279906,0.0514364649375112,0.226991676280507,-0.0813958526822545,0.0612919376896099,-0.656037044338103,0.0991252201038305,1,-0.741728477576189,-0.322954269826829,0.25204078310573,0.679009950494434,0.1420985373086,0.870010844285382,0.134847771040745,0.675544816392182,0.144656650203122,0.608313653991553,0.164034547070604,0.84307349168979,0.222265510061959
1.06352061497283,0.135604654327761,0.909375246717209,0.129299798449706,0.244241370291012,0.0663042723756986,0.0490473913602568,0.0544373313703723,-0.109450454882048,0.0639751532738219,-0.511483306593195,0.119026446124774,1,-0.999999999952358,0.298687438560061,0.239389464157522,0.51446018267826,0.152467416879795,0.723649692699664,0.120642843436133,0.768584198245549,0.142524930316566,0.65409106703199,0.178590775839804,0.574868902343505,0.184490169333261
1.22170335514648,0.167658787651966,1.02373341236667,0.161537087406666,0.42487440860717,0.126282403204577,0.0226063660002476,0.0481426664430048,-0.0980044201879853,0.107319551898867,-0.698104959187982,0.0875230430423842,1,-0.999999999545582,0.0232849955220862,0.327322860990136,0.817460639617111,0.156472827952705,0.782486356459153,0.142840908442791,0.917263965964374,0.155552993095192,0.773204807040836,0.182253808762016,1.09480067148147,0.181842542468189
1.17213970044666,0.172341273817015,1.33067083477564,0.228121990478229,0.310152639790825,0.101561703783793,0.0246382309815736,0.0441061931152844,-0.0874163164326059,0.0818369377535449,-0.732901235145796,0.0793841789491384,1,-0.999999999995705,0.214687045943892,0.282037374936181,0.854727620685456,0.159195184517561,0.773985822104292,0.153754561323288,0.895807802104739,0.162565576558844,0.795742917528884,0.180539178266369,0.880343088121512,0.235905445067201
1.06460735327606,0.126778817239585,1.04843908064323,0.144266591500795,0.283608734650426,0.0831457413264855,0.513611491587098,0.295234183425423,-0.229635523641752,0.0899473723525018,-0.514734850952807,0.126291302678785,1,-0.601674914978945,-0.263974590622084,0.258768487276129,0.805302084456616,0.127991112617385,0.605143822023377,0.127309224071212,0.903957279048022,0.129106851946704,0.616064272159965,0.193099641065899,0.598563907151914,0.207932012748844
0.895560847021913,0.097465941622532,1.03194590997461,0.134441135016832,0.205550728534281,0.0501494523986768,0.0228242466436659,0.0375163655656665,-0.0684948211601276,0.0591639718945721,-0.486105689203581,0.106449307774627,1,-0.999999999990007,-0.090652012616383,0.223500652405352,0.688040443151337,0.116870355077422,0.510580380053083,0.12574712177922,0.591117106638465,0.138384770264497,0.569165645991788,0.183160115846441,0.565570892826097,0.174392158866372
1.16288385044327,0.174155759122248,1.06646574447232,0.172189961273297,0.246079478889771,0.0771130719090036,0.114591057109204,0.265507138116264,-0.0173564146241077,0.0667902908795813,-0.700736463561727,0.0872296031517875,1,-0.103358679985034,0.267982562895407,0.276840099016788,0.591156749558467,0.170565646020285,0.83292851744276,0.151796010182692,0.914702900718485,0.149751448377878,0.847589249391449,0.164869844023544,0.707513395792971,0.234149539171409
0.997773984069719,0.124962089658588,1.01940452729557,0.160916337249074,0.236321939949716,0.0659736670526446,0.00011434789309006,0.00384450688409533,0.0051983324730091,0.0808268519371374,-0.566358762433207,0.107045608247784,1,0.99999527392105,-0.102368933867095,0.261315574342824,0.755935175643024,0.13577971242648,0.674458381208716,0.139322668823132,0.648387683762259,0.148208825549647,0.801396490362622,0.167780550433861,0.68358155383103,0.167247206197547
0.757183749951629,0.11524034730444,0.859117754203917,0.167659375262718,0.264829054968027,0.0737093780772976,0.165360057641041,0.100182984845535,-0.209265734879208,0.0793317489254831,-0.549495860388037,0.1312228746307,1,-0.999999999999998,-0.414254215872874,0.300033389362957,0.515018161022008,0.173486602548754,0.760761251670415,0.12685862574521,0.615898458518175,0.156661305852994,0.461735952961034,0.193842490802056,0.746602258530989,0.171188925042663
0.865323959320219,0.101403386597984,0.935284585381815,0.129377866255377,0.173627073530554,0.0428111840167058,0.0843736961690599,0.0691496505282695,-0.121035358239916,0.0555714644292985,-0.441200177398524,0.124041598889879,1,-0.999999999845554,0.143305917237332,0.205410963843508,0.49543964479311,0.125171127145026,0.546123314018022,0.123970887160041,0.712541207433811,0.121445393432099,0.798332205973478,0.15726802987036,0.519953611869465,0.203170698583297
1.15991114900511,0.166508224245815,1.10756127976606,0.165258380720503,0.288431683487495,0.0892169444551659,0.136789965115412,0.0979590227073952,-0.198631719306719,0.0873143866389916,-0.681438929961331,0.0909708458505256,1,-0.999999999902538,-0.041221625599881,0.296878868898821,0.892133621551836,0.148095863154565,0.879635128165583,0.154343985470134,0.489163186998455,0.170129280728419,0.718760826740968,0.178019947494074,0.974966127220437,0.184931656116899
0.991085244001994,0.129759522455395,0.927219214504856,0.151390393043076,0.261817912722704,0.0677252102070122,0.158560394650149,0.261122556658691,-0.172135617730246,0.0773264208579397,-0.594994711057431,0.102160588129889,1,-0.844838516405631,-0.155550779205357,0.299607835695633,0.913380930671434,0.136870559666977,0.503624347156252,0.14058679382626,0.630283166428522,0.141658077929966,0.779561436340576,0.162216794318568,0.640624131020174,0.21782994686497
0.847370333608881,0.089034455812751,0.961979568079698,0.124889597217437,0.186045006572753,0.0439454714663446,0.159742640034008,0.108349127386208,-0.17239292463989,0.0621404354565688,-0.458598557948221,0.115555120765193,1,-0.999999999172575,-0.100065112410284,0.197932673336549,0.692428266111924,0.115130246965721,0.468983855902069,0.125914515330199,0.471683057476102,0.14274204785826,0.648849561857557,0.143087294806057,0.421401463256377,0.220053698914985
0.989725542609146,0.125958438979607,0.920003075877876,0.167801891258743,0.25548386442985,0.0733734666087477,0.205723332644422,0.215245761573228,-0.144700790456658,0.0909794878948983,-0.589497358718872,0.10662542487734,1,-0.631171513383574,0.0607944423138125,0.233065792524354,0.673636023807241,0.139805807610848,0.607460827456397,0.144153749423047,0.832058431398807,0.13595197966083,0.491190788351789,0.185628103423793,0.627822803657299,0.203194424945352
0.923117565714131,0.112327765008669,0.95593558148957,0.142995828344098,0.177520908220011,0.0476703615212786,0.00477762365508929,0.0172871258547103,0.0291226385752449,0.0531289862780576,-0.543310475098766,0.108326436275687,1,0.999999992453664,0.327439218958327,0.204546488522956,0.612477923381342,0.123780727171681,0.489470901372934,0.140358352675754,0.62569699534668,0.150434095516765,0.445082216276164,0.174908311674163,0.886413713362556,0.187103030858398
1.11962183285981,0.1290383066102,0.978408852667732,0.144904234868075,0.267331029710375,0.064752300257948,0.0271857544763292,0.0376722408603721,-0.0852501949285619,0.0619285705107333,-0.594745427994031,0.0795207058973722,1,-0.999999999845015,0.386537528308138,0.274926505910524,0.529510515970573,0.151819046528807,0.745623953268272,0.118537436781926,0.87422254537574,0.133951980373899,0.768033109348449,0.139585737085537,0.788168880903457,0.194222475444978
1.14465523161045,0.137283847537866,1.05103019328666,0.154647104460004,0.24173038959338,0.0685751122997872,0.0765003897724149,0.0721136576287462,-0.135987017685077,0.0688859081774979,-0.640028237561437,0.0868997869459479,1,-0.999999998787347,-0.0514643510456562,0.233836160776856,0.88177755381354,0.126429797045028,0.837796667529414,0.125011310032997,0.623341610891524,0.159414612169472,0.860589077621058,0.173424596452709,0.878546622064843,0.21783250394491
1.122148418134,0.155009140426428,1.27232698494712,0.18218697814629,0.300924522547451,0.0856749259827889,0.131722489008568,0.0739730462970653,-0.199094266894657,0.0736772838575849,-0.617392665131018,0.108698472651058,1,-0.999999999957818,-0.0404400387930959,0.298564950519061,0.886819533630496,0.13583443727296,0.865781176691523,0.131643052511218,0.727658944135678,0.149607259555966,0.65972273111993,0.185483262553841,0.856183452867283,0.21835322585943
1.01803608515342,0.158328195896341,0.971143924448888,0.179141810980087,0.314794336374901,0.0956254960921515,0.118272038074813,0.0825458630272752,-0.192954315156327,0.0770060711540959,-0.64389904286596,0.108318575044489,1,-0.999999999999724,-0.11000596191848,0.2649824578574,0.66325999759503,0.147223197562824,0.859336675315078,0.151250921943982,0.674242651515947,0.164105218381312,0.600551537427293,0.183912632889501,0.798874622328525,0.201627885639497
0.857526088106343,0.117295663597256,0.954690233586513,0.142251189213912,0.275669631167337,0.0712951890529609,0.248064362637362,0.229841915212444,-0.161003909995419,0.0750633688605085,-0.56224766191174,0.110982534153863,1,-0.615686699605517,-0.479197256363756,0.271350880900105,0.844361063554255,0.137485185031907,0.657387709444099,0.131892540574501,0.575665086882927,0.134906354670115,0.618274714716282,0.163486204092018,0.539448038656975,0.206717070723622
0.932587918757001,0.108077784670516,1.09326348614295,0.163488359332717,0.32295660379275,0.0911719206231193,0.126420539966692,0.109962583727678,-0.202060258924922,0.098541392812078,-0.46624933772379,0.141327137559305,1,-0.999999999994098,-0.229012578962918,0.238232362293672,0.687102912795304,0.142523570857326,0.862436024585441,0.118847000313252,0.654721145191141,0.149229696558678,0.757056948623966,0.171568592260117,0.535948729974266,0.227475179628475
1.10262263786096,0.143896172118263,0.866073504221196,0.150444045634222,0.294536714555207,0.083639659636134,0.132223931647389,0.0938751452543753,-0.197344375140314,0.0812632260496098,-0.629136759564611,0.108724313509148,1,-0.999999999827023,0.16815139561984,0.289616798369817,0.701646747380891,0.159000605178658,0.799378381559488,0.135298457218487,0.783782902110618,0.148396650949895,0.66772312352429,0.178437486501942,0.945067576105663,0.180796774420324
1.08727139049851,0.103837342573245,0.794406816117423,0.120834896206365,0.19906558489394,0.0514740463249154,0.112046426965637,0.168941220395429,-0.0786443330658182,0.0630917365924918,-0.539632273676303,0.113890274408065,1,-0.526587245346262,0.0541720336709309,0.217510179628021,0.763360474814081,0.134622430297689,0.676022161379799,0.112252374751336,0.553342941508466,0.14915041791477,0.70459351746888,0.141240333103838,0.627236040651942,0.190405191338767
0.81815006863297,0.0938582952944166,0.789958628125718,0.124476258348084,0.171140403065219,0.0432827658733012,0.203086039464549,0.129173136615732,-0.186430219246427,0.0659341188423664,-0.462902552341173,0.109384913081269,1,-0.999999999962437,-0.181052598568892,0.227355826188983,0.597093676935345,0.124417268260936,0.577378863357871,0.1199436077876,0.656608372832101,0.130493752715892,0.333832719570653,0.165127993307656,0.647536122092819,0.182858894397126
0.832889550448569,0.103137354878653,0.965473487208565,0.132947415063579,0.182190428189766,0.0484992820603454,0.0661014785948021,0.0644414377088731,-0.109740861528643,0.0576049741335137,-0.482169954823404,0.125976254754889,1,-0.999999999995229,-0.4147998166932,0.222948294931091,0.733064393001019,0.125560412204469,0.566100158328673,0.120767360160417,0.629354445015297,0.138942981059489,0.721452550564899,0.167308961880076,0.623361526468701,0.19522524040741
1.05767183139755,0.131471421707324,1.0951443194443,0.165794213984442,0.341952916536285,0.0872308688681919,0.254226214833992,0.287882365952373,-0.0749932352569813,0.0819137347743224,-0.531509768767805,0.133061997757881,1,-0.254348258259632,0.180390079669669,0.2410410738238,0.656213037043462,0.127935534680959,0.627316057111299,0.133647868334947,0.941478707132578,0.135595691353487,0.886920637612854,0.151319976818407,0.820847997948932,0.216751308361234
1.08176797848232,0.152984431216301,0.99737814603468,0.180678038805765,0.401666915022446,0.122968230388301,0.0550691747248072,0.0848237691090784,-0.148726142671926,0.119260820600957,-0.637984959503482,0.0835049159439272,1,-0.999999999763214,0.250640545783999,0.276222802746939,0.606756814433458,0.15109425307596,0.804466557678387,0.141768421016576,0.881450273877422,0.156586553638688,0.764898952455857,0.180264198778817,0.800584694024892,0.207208401310996
1.05815035574156,0.129162841736215,0.918464278931828,0.128918035821944,0.239314421444164,0.061792844166968,0.0204254718103018,0.0369245953255989,-0.069915019554892,0.0650347878577196,-0.521458412486707,0.100860671468066,1,-0.999999999013367,0.252713398588428,0.242964058711623,0.722200038914671,0.127902402761196,0.464409374581109,0.137039248226704,0.815806121979372,0.140180456032438,0.542656265889536,0.16031021211631,0.752185229321906,0.175757550571933
0.896604811963106,0.101646010836735,0.983116991502711,0.13139506109914,0.2159435687762,0.0528281962672378,0.055523233767665,0.152952130812057,-0.0331125811888634,0.0678829120635127,-0.50863672013685,0.1157132029877,1,-0.302402601389207,0.0327640769358242,0.218749047729736,0.652369741562677,0.119809979077649,0.755197255528695,0.121683060945019,0.514857583537766,0.149735907942925,0.693290062575991,0.173592000705793,0.538265732136572,0.196378638675872
1.05117884964502,0.123466727712305,1.07782184308897,0.160417145693517,0.244068152599235,0.0668585238018402,0.356895139479046,0.318281188663736,-0.133529626879898,0.0777854693442108,-0.548282785847721,0.129854400553137,1,-0.452430382484665,-0.332419855318247,0.245082114207511,0.862996573769685,0.122343962033299,0.739544764597807,0.129685498558265,0.649961580580458,0.1445728744055,0.641824440288781,0.177043187155952,0.593557339731462,0.206533659311184
0.781421433875831,0.086434239907799,0.760403528895682,0.11457085734389,0.129343877736563,0.0317352554307851,0.0254570792395099,0.131395121521386,-0.0396400201089446,0.0375085571190304,-0.377315028678892,0.128846731954863,1,-0.690806858099234,-0.0270738843432343,0.184848676095382,0.481147485491459,0.119820281378895,0.345059407781095,0.129927277421741,0.518896769964506,0.121736557654535,0.676971575483173,0.125870916953571,0.522121440654936,0.149627676722896
1.04671874568451,0.142507143618304,1.1818426466166,0.174837671649243,0.31500699191634,0.0853828117075151,0.129987939982949,0.110636938757984,-0.202353922507763,0.0979562563556905,-0.567937418372544,0.104262524832802,1,-0.999999999937079,0.354104032301024,0.342312657408792,0.650659526862158,0.147440748424083,0.761109796231095,0.134346574934635,0.662945822568993,0.14388184957685,0.81103627526728,0.143124974456084,0.804066331643017,0.214174676924666
1.08688963106384,0.140947569318759,1.15704686652613,0.180690477970055,0.254587246583104,0.068663378409384,0.0529770243387192,0.0583351418665156,-0.11613472670555,0.0698332157669136,-0.651909842508732,0.0960526573983706,1,-0.999999999570414,0.2873334008257,0.247685957151811,0.785099503534838,0.135049150765532,0.691971152674904,0.15886842970964,0.793264955080065,0.151548258429846,0.60127023030768,0.169122374236856,0.700053657847568,0.191983313925122
1.10195356712736,0.148002244953242,1.30326333478275,0.191018284376837,0.399243071042921,0.113484436542023,0.122550736515012,0.308138651780961,-0.180972984245594,0.101809130750583,-0.633747254431848,0.0958540802345526,1,-0.818157830535077,-0.0174505358612898,0.274126877073109,0.751755771580848,0.137184835551262,0.901767332295768,0.141201985567539,0.77021624085054,0.170133189518327,0.884150949673867,0.176850276827002,0.943591634638628,0.188940796133468
