"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00044202032747,0.0747098674702601,1.09280359961086,0.103650462638029,0.279215635835584,0.0433333111809776,0.728467640045989,0.180580288677559,0.149726100474211,0.063288969870893,-0.425719496792022,0.0776278866958727,1,0.331988098021725,0.137141593600136,0.182364185142346,0.653836366337939,0.0823563814840141,0.713909379017833,0.0719393779315546,0.778292050372256,0.0794981988067461,0.733068358894927,0.0915829984958001,0.638720016145788,0.119892889588376
0.973083285353659,0.0774414021039715,1.07862924598269,0.107914870423922,0.244140968980235,0.0368711286981587,0.876638356349979,0.221647628063047,0.0387286694794026,0.0580744684469038,-0.234454962870096,0.123211023124099,1,0.0837147550291416,-0.263145069484341,0.212043635678364,0.724471410452073,0.0818526003801348,0.665939737475797,0.0736400753047419,0.668900624761308,0.0862741108052482,0.685753536636059,0.0989573053032633,0.696938715976274,0.120838922728848
0.998494750258267,0.0820893926369877,1.00081616481272,0.11719476919984,0.276504048001973,0.0442292955158705,1.26308116023068,0.298276711777902,0.109514479818542,0.0630904095812067,-0.195102669662496,0.138156840660503,1,0.185312693744818,-0.180639865264443,0.21560703495703,0.737926165880092,0.0813406703412143,0.645161011887023,0.0765022343848645,0.663044452716059,0.0790562332783156,0.746899342365757,0.090372132177539,0.761589017519552,0.113776705055331
0.853482545688931,0.0684544403430506,1.01788211146316,0.112674099202829,0.213909121835192,0.0333024741636883,1.10446926717933,0.25727563500154,0.136505692907262,0.0600252474491148,-0.412003273223497,0.0810926009468735,1,0.280840212856783,-0.50331052247683,0.169841820057569,0.767647756266186,0.0713305169335252,0.582506900992101,0.0802394764727715,0.654820794252862,0.0841123697936541,0.663284578990586,0.094479888330281,0.871813390745797,0.101866356728717
1.0957256603694,0.0794261336394883,1.19775193368076,0.125517745023172,0.245486688924506,0.044952480543961,1.35802182158887,0.274577849590719,0.161428858598093,0.0703807082075162,-0.273576804555564,0.111124564323624,1,0.279584974419082,0.105749255770297,0.174003415134508,0.680809446345246,0.08553641584397,0.708289940271162,0.0776476293483827,0.654733286903785,0.086106563698726,0.791030373266315,0.0972916646660289,0.770432791802552,0.125159349359009
0.978953613776988,0.0727922322257863,0.844112543479564,0.113231968310253,0.275414857767149,0.0400247380057116,1.29634918859612,0.286127008630514,0.15803605189635,0.0619478165916252,-0.347917993360157,0.0947473870710836,1,0.264485269295108,-0.212879199491127,0.176561050685227,0.778669218581986,0.081752542072982,0.655192814009156,0.0751421163066167,0.764661490453151,0.0749517130072506,0.749736017967578,0.0921858465575431,0.514998852026043,0.132619482947495
0.935718488782199,0.0721301867316146,1.02149326035814,0.109611364636086,0.223561346381594,0.0356673301810858,0.927296197627348,0.218858013929759,0.156186182154824,0.0565401315533195,-0.337928102008022,0.0892374086451333,1,0.343032296928545,0.012991029592391,0.171439668223181,0.583233728212031,0.0864714751154789,0.649544355766747,0.0756197066852632,0.621270418328872,0.0806093144370596,0.681654687980807,0.0961555577442028,0.713422616268959,0.122305538545697
1.00914754480588,0.0858842167765337,1.1954445853093,0.126562220320981,0.346059067626248,0.0593141843077761,1.23803404138308,0.278036446168388,0.19459965176675,0.0775281982139638,-0.427728101423881,0.0878545419820246,1,0.297303929198814,-0.381513383088224,0.17957267866436,0.844600026064158,0.0763899960948697,0.827820816063592,0.078585365204929,0.733322579712062,0.0927732714503693,0.67474720155631,0.112534100750296,0.625003130973813,0.13076272641911
1.07027806931586,0.07917335539735,1.08951399136927,0.11948359764334,0.269080249521434,0.0462176671461928,0.895811332278824,0.246218483291533,0.121843404105768,0.0603344187146047,-0.433406538538199,0.0818564653205471,1,0.248172032227159,0.0931597659302901,0.171297385842568,0.723151016615197,0.0840878540793914,0.74750633027615,0.074078690953909,0.840308391502669,0.08657694675898,0.659110471524543,0.101397612298916,0.828591541021394,0.112952320240719
1.04480048340865,0.0760937795264203,1.02000992754292,0.105826416218175,0.223327658738131,0.0381264247454087,0.768028644168276,0.197676132927358,0.0952564373103794,0.0486048687287262,-0.345361718733128,0.104328039058017,1,0.230003459902364,0.219850269065766,0.18823373002251,0.690339445989607,0.0786854666703369,0.678356518107849,0.0725069233985619,0.649215502668873,0.0879032690943379,0.605684244733766,0.104002067256951,0.643099626781734,0.116091112133134
1.04211518602577,0.0729571520924786,1.01604802403947,0.110140156574126,0.241256077913046,0.0381477536493215,0.985408205804852,0.250688079314206,0.0433910103116526,0.0610946196254746,-0.343935699180312,0.0866168468537558,1,0.0889923229982424,0.0978474680094114,0.178802596133788,0.726336837598124,0.0839215694532637,0.731754460125405,0.07197644355198,0.672581641516803,0.0751167970302695,0.665040413770067,0.0920924122098529,0.670256072325219,0.12387786928659
1.01832256847296,0.0760659060580329,1.14832351824843,0.125502484347301,0.261472775996167,0.0441668307342305,1.18893357654343,0.328176164998955,0.267927455087262,0.0747495083450397,-0.376266630555227,0.0854990991558976,1,0.4805351757573,-0.0914140211435577,0.176463754841712,0.583152693717933,0.0867567023186876,0.727554027415812,0.0768300692801196,0.810658283814471,0.0840261131452139,0.696551680716193,0.0962883653103296,0.559436824502123,0.128060361769253
0.953869476784813,0.0684857164664268,0.953289067603429,0.0925074455822576,0.18411166153641,0.031170174140889,0.681020580217848,0.177724414130178,0.0890679950199278,0.0464638623301363,-0.186603641231836,0.105875545132122,1,0.251536439575216,0.112126782891208,0.171390100039141,0.553106685230836,0.0784504011154806,0.719200790286623,0.0686140298913026,0.576448938577114,0.0837979298253914,0.76599336156974,0.0949937175374506,0.6579681435002,0.12380276501864
0.962652346458155,0.0732549797609562,0.893275846747406,0.104947261322215,0.226957779056559,0.0383289279184403,1.00152242192942,0.236830078867757,0.166510728566856,0.0613216394449429,-0.174629451039705,0.117993396305419,1,0.349252357447998,2.47799291631014e-05,0.16222639216397,0.673060679281136,0.0773650252079635,0.637324254840365,0.0719248826802371,0.606183261806729,0.0826788081299359,0.728076999748256,0.0966856363548059,0.382052671205692,0.130526782505825
0.961806612200732,0.070073101175441,0.909306343771954,0.104254440785053,0.231349073083494,0.0394907734507788,0.877318678280234,0.220591198200577,0.127023110555231,0.0551200862935227,0.00284580118456614,0.143587305002462,1,0.281948750213857,0.0137076590033818,0.169025354864961,0.499254988980091,0.0826761602197351,0.702570881512425,0.0689541563465986,0.576398586187675,0.0845127824279171,0.659230119639489,0.0899185246356302,0.586485968601582,0.121654483044068
1.03688061340259,0.078219723335617,1.00943260341572,0.113460736470921,0.246670164855771,0.0402293160369445,1.17178677094441,0.275068422105814,0.151684240362784,0.0657694621102153,-0.157298440215774,0.117459821694984,1,0.282135576933285,0.0765843631533482,0.180610528705891,0.635954812684162,0.0811042930743941,0.667588598362395,0.0716425973288932,0.661918191086585,0.0840193120965805,0.709150573130853,0.0985975986200041,0.817724232595422,0.109276021586391
1.07260840843937,0.0739910015940566,1.17056657715735,0.117702871242351,0.255200399492352,0.0408707032883872,1.06999148765266,0.249727862992468,0.159580734237821,0.0637879778093551,-0.388307641304062,0.0783878681813023,1,0.305386350974985,-0.169642138091328,0.196981940753184,0.838209603342239,0.0748544496312035,0.790613366647834,0.0706566548154056,0.743663031548039,0.0800148794734975,0.730160419130948,0.100299130240462,0.599607120161867,0.135744645681195
1.08918231857191,0.0764735014767997,0.86900764659252,0.112714171949251,0.218239505547866,0.0364209116147276,1.41205559311677,0.319158074627486,0.201168281254238,0.0626897887839342,-0.280968008479918,0.0955786713489168,1,0.36238225503777,-0.0343777596350912,0.180323656094963,0.823152335391108,0.0732365679654043,0.776264844547362,0.0743162141696168,0.733470455814238,0.0839916776547252,0.609875621329802,0.102669563589245,0.786867931432642,0.110697784036436
0.920247506696497,0.0742961045046311,0.849912675609967,0.0917227695441892,0.187021468860736,0.0321233449733878,0.692098293054047,0.172836598054848,0.138425084486995,0.0458729259787582,-0.142675360538006,0.103368575470897,1,0.384755800940805,-0.015522420495928,0.178489358102603,0.592385312860945,0.0787266341125408,0.597288922772631,0.0714261613652726,0.714384285311778,0.0763925714529674,0.48614973606078,0.102687826841135,0.451291124862202,0.129537453326451
1.07381492887066,0.082962424714876,0.856974439838852,0.113149270573532,0.26726455751552,0.0465187314922628,1.12024056925604,0.269535327637525,0.161468241301519,0.0696203335747498,-0.296191932656446,0.108905215030746,1,0.295094273490961,0.0271484225723074,0.16826889541457,0.786919839769999,0.072368399676905,0.714227107790111,0.0821252037724645,0.604009148941394,0.0891562968153677,0.614050646943345,0.108726674390714,0.750472877949314,0.118104634109993
1.05941416117513,0.0765506968764388,0.904576361376136,0.114163049888552,0.251506273110305,0.040789231122279,0.863411733865968,0.236575339467549,0.0321316028383632,0.0545871916808953,-0.40072486238323,0.0883806829545923,1,0.0689523395126013,-0.192979202045781,0.182416467931799,0.823771797665679,0.0750476220699055,0.707785296172907,0.0716681999268557,0.649297752889637,0.0817238580926489,0.688758596100798,0.10377928737384,0.687904855547574,0.134262631979728
0.941525243870115,0.0739824211946442,0.976989147014193,0.11409474040017,0.258176007645391,0.042535607469253,1.17868255953939,0.254667073331449,0.269529729064729,0.0686967381212468,-0.150924149380334,0.136787992214108,1,0.488596448239976,-0.00296964037165398,0.180321128213228,0.69991277488742,0.0779258113525513,0.526380233371599,0.0807344581156481,0.623265267023686,0.0811862822516487,0.72701665670789,0.0884591699865086,0.822666018284747,0.118394676343957
0.913719943631072,0.0652510652788454,1.00496909549557,0.100631348893279,0.20079377659937,0.0320755888938486,0.615025054973638,0.183155090956557,0.110847900194759,0.0498418334047302,-0.356944052888192,0.0830905941801121,1,0.315432139962204,-0.150656694484389,0.158247408462196,0.600661021352899,0.081881485822218,0.720794347322296,0.0758150027804907,0.592849551103054,0.0859719681855726,0.606005729158599,0.0970231718494935,0.667246403509156,0.115272740995212
1.20763178662725,0.0785224629689444,0.97926428558646,0.105965026816257,0.244124479887706,0.0407308990717146,0.975375615929662,0.249279820243966,0.150227210136522,0.0683473869122699,-0.443913585425487,0.0752879556370414,1,0.307862640153961,0.399511104564171,0.187324510075728,0.767608144789807,0.077838786311135,0.750816373444929,0.08027683738694,0.773137223937081,0.0808650194502123,0.632109874880577,0.0994228585548564,0.727092361443791,0.110448593734605
0.824537691468203,0.0622764353327433,0.944595467521176,0.0930808838536482,0.182386750896389,0.0303630862127854,0.576137165385428,0.162477129645828,0.1370222115302,0.0474261938336048,-0.304787534401131,0.0929388009759896,1,0.422699158836095,-0.20981576842842,0.163071194118603,0.602612603813374,0.0787998726276776,0.641715608644842,0.0714471308621507,0.530347212433684,0.0801907307995549,0.594133543606382,0.102329453491656,0.309563137025902,0.147141163505744
0.98437899642717,0.0743983933390537,0.935582303973137,0.108680120224612,0.304204556348639,0.0480344812390084,0.993368400408021,0.220706803134811,0.114997257965612,0.0652307648021929,-0.205355592359651,0.114921661338958,1,0.209194112327279,0.0763984024821877,0.192630959839005,0.717835749964109,0.0733169665515909,0.631930236679784,0.0760821231233892,0.720191510983493,0.0806022877342795,0.638713797841002,0.101447959252192,0.661738813900605,0.121276421303742
0.956803659500428,0.0709415100785826,0.919085084947411,0.10536747518949,0.187392007459876,0.0314019042773059,1.01187820136999,0.235532388577216,0.0897246540745812,0.0540865094448129,-0.234758876254697,0.0966980387586367,1,0.206049773155599,-0.0626838561563257,0.180254338461308,0.595944013865469,0.0828666206190574,0.702687638112907,0.0709613440277066,0.785354560006436,0.0785205602754997,0.562264542671546,0.0965524445009206,0.633056650955658,0.122845154064364
0.918557518820262,0.0811979467924779,1.08511358152141,0.107628861277612,0.300778281232413,0.0486945417945104,0.972117149491116,0.228821176667137,0.0922228428070214,0.063531684732381,-0.305714139464655,0.0929513239851311,1,0.170551666117829,-0.635102581616681,0.191198364890348,0.811461891925802,0.0793434646744488,0.753174095283041,0.0758432982256286,0.732297252258315,0.0798649708845612,0.739697747354084,0.101310087349086,0.593645997624062,0.140270753312455
1.00908857821417,0.0728445169539994,0.983220072508748,0.105970176815393,0.222064980846605,0.0377452452857253,0.865726766354545,0.217815632765745,0.148942867577471,0.0579474363002225,-0.262200201009595,0.101327219072607,1,0.339695074769675,0.188853505890697,0.166621624718891,0.647594256104363,0.0776520028488922,0.639752798308242,0.0778486762712845,0.739444067077784,0.0820668077410737,0.708663159998427,0.104045597318899,0.623735534096353,0.123883756427621
1.01450517183191,0.0790060189145196,0.849395465843589,0.107347318073192,0.264979138385387,0.043815049433597,1.07363002839374,0.251424961300546,0.18602441573232,0.0648886163794437,-0.322234729735381,0.0838534736589739,1,0.348768121728493,-0.0726972123959278,0.183916104833638,0.825538599297382,0.0753650038148312,0.698099290093596,0.0756508304344383,0.804964545165708,0.0750570762506664,0.643348405122826,0.0954965763341717,0.683680475399591,0.140228815718752
0.984191613057153,0.0755038648325776,1.06665810344648,0.112639382560674,0.240412557828253,0.039348848817396,0.798873566334488,0.172374068594081,0.0624651182855216,0.0572424645495385,-0.272439015093024,0.104878514488069,1,0.142534490148389,-0.0428627795227279,0.194664621432232,0.729231800904083,0.0813113309375385,0.678433064018712,0.0779768251987074,0.671767362392569,0.0868648553285457,0.555173176314088,0.099579404235504,0.681940100063135,0.119898378241921
1.12534966409467,0.079964087215492,1.20401174213479,0.127892508289741,0.20743672382599,0.0347961553068421,1.51314815980265,0.332401104217657,0.0876663091286618,0.0667154033481808,-0.475684293967912,0.0747644539789327,1,0.156476517918111,0.162883172415594,0.179734740431553,0.632720222659413,0.0833489751928795,0.77455000534235,0.0752946756334796,0.811328014308956,0.0876434937002672,0.803928067798821,0.0909877017154942,0.780913694054017,0.122866302349581
1.03682649880904,0.0774110955344706,0.911575361153997,0.11207509344192,0.258881129112002,0.041873023657728,1.05230245951018,0.252458024043512,0.164888913070007,0.0623809054917208,-0.369695443457429,0.0827861446605416,1,0.315915522448525,0.0711141027819367,0.170364798669172,0.723596486898963,0.0761903547746204,0.747624318815629,0.0680033979979831,0.673886781453015,0.0812294419978616,0.798972379722982,0.0946527229309673,0.780072154012329,0.138375263560687
1.01844658883938,0.0944855771816341,0.90730216751959,0.1210783704728,0.355252404618381,0.0616454128111991,0.956073540136915,0.260220318007461,0.174672749978987,0.0684115192918303,-0.445788842910149,0.0883403912260581,1,0.299716736461131,-0.198005414510393,0.213695368110873,0.83901718064782,0.0846244812703558,0.694916176761388,0.0850290866681683,0.622570434685538,0.0915501942147588,0.810847816777574,0.100394699089105,0.762153953100965,0.122853341271022
0.904171482113333,0.0653578495249741,0.92130787015285,0.107682662758302,0.177162921125457,0.0287225749461314,1.05263440001302,0.227662912020394,0.125414399331551,0.0507631083760421,-0.0850446189659785,0.131595921994476,1,0.290417115048402,0.0371971792743598,0.18071913905932,0.683708369488515,0.0691087892433524,0.537463311144199,0.0708309837887821,0.629668593920793,0.0796750148042735,0.608430082918664,0.0990364442435899,0.618883061108947,0.120700673772761
1.02188466968097,0.0758763466750012,1.10334205564794,0.107566064030169,0.238311151336433,0.0393730498722113,0.880584327938439,0.217566867045809,0.0978055734622356,0.0545783937018521,-0.239738184303054,0.102280547374709,1,0.213503965337967,-0.149050953102979,0.193640025187677,0.77604663504296,0.0735828593374872,0.736303985284227,0.0706167951783125,0.720884971534735,0.0843118674137174,0.690232358740976,0.0969068129307516,0.515447475328026,0.128242760680082
1.07519736440488,0.0748238977076116,1.03879869345571,0.105350931745413,0.227430173019307,0.0377092979680324,0.71947938230505,0.20868603814556,-0.0367585802226972,0.0521272289965486,-0.265545465951858,0.113634565195398,1,-0.0908710426681715,0.0576460068600562,0.187502729879682,0.666231046753549,0.0835416685377726,0.684107059862617,0.0755933096958344,0.668723195190684,0.078352886954228,0.702537505159763,0.093700790830196,0.734075904489491,0.111853939714267
1.01837483277971,0.0768631087041085,0.938983943190307,0.122343369990088,0.286748612361524,0.0473056275083017,1.53497397786207,0.342292972958548,0.229915813694085,0.0771451871423131,-0.340941211951084,0.100375405670465,1,0.346551411516607,-0.0171181134407822,0.179351395014478,0.776516051155312,0.0808373923021913,0.808357720036723,0.0731790403004037,0.808372572835287,0.0795571270229148,0.637406943840954,0.108499607051308,0.563972516628576,0.135753731994732
1.02380809430006,0.0640379731160183,0.952810731812962,0.10527488342555,0.177212711537112,0.0304886719089675,1.123364326768,0.219776686039562,0.165927536734435,0.0538486217597855,-0.135707938657227,0.0975680127891364,1,0.371886759626081,0.316531855209609,0.154858838747242,0.541515911078022,0.0749063817210701,0.551139834988276,0.069391054002788,0.707038610630546,0.0740642091840568,0.623141698213711,0.100228729253073,0.752904500048742,0.107533965101506
1.01083189612855,0.074063215764739,0.814088408705189,0.0897842170302847,0.236443549781064,0.0370657663933348,0.459672924053082,0.157089001941316,0.11096630995172,0.046080403535927,-0.312349635576537,0.0891421126112083,1,0.336591347106559,0.0656287832498614,0.172336198030421,0.658728923584053,0.0778587651065048,0.612555766786075,0.0776994943997018,0.713793798110697,0.081337378982596,0.65438195964202,0.0962830803414488,0.624139931586434,0.119177820040376
