"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03333236995179,0.0798969052680107,1.01248835513514,0.0963618897423474,0.0865327832583074,0.0229074658603323,0.000337874790005886,0.00441882688985747,-0.00540714767398047,0.0352358298786882,0.130392911790982,0.19451070943369,1,-0.999999999935132,-0.462176149358837,0.232648425352126,1.00616379578405,0.0941019278744713,0.597536099630924,0.0944145509846704,0.689838449132105,0.107891075582227,0.55903995626954,0.132531769276691,0.686814225429096,0.140498398707926
0.949090866827571,0.0730721714405853,0.974129484629179,0.0901468377518665,0.0372997631098013,0.0185792830788972,0.124307792176685,0.107167452397861,0.0065316967672374,0.0265994845105636,0.532980132804663,0.138972319017037,1,0.0959232315309614,-0.346229306048378,0.262827889868646,0.752363960095891,0.121253071988902,0.752152371007926,0.09041478414097,0.63588421244103,0.102028654837722,0.65252545617172,0.117290321551151,0.733539075779321,0.134813237280087
1.01712109293692,0.088785911487535,1.0585298093649,0.114519031241929,0.0876532590295422,0.024215171265636,0.0918348356492822,0.123416314515052,-0.0295572235370711,0.0344836807528804,0.0768406879383829,0.239900674534393,1,-0.329439655752818,0.158041971732749,0.223625314148251,0.731665798979678,0.104117585072045,0.560735403974967,0.114796395074128,0.879821088619511,0.0975712529671556,0.83926235905575,0.137599441865864,0.671431559343061,0.196684141091361
1.06386976465678,0.0901747613738053,1.16402724186037,0.107838451075576,0.0724707909320699,0.0214123189634886,0.109649202942637,0.103526208932331,-0.00839842821330942,0.0286285650389081,0.265721313269447,0.172509126998159,1,-0.0942136380308412,0.0297939851303432,0.241995846828176,0.732107217992204,0.120460394677999,0.829907021194178,0.0895124262138289,0.647481852879374,0.124732075584361,0.690780407670892,0.123456647012784,0.62191177923869,0.172896434005726
0.938431141809645,0.0618429233346469,0.964537016813205,0.0815689052245764,0.0377148246066862,0.0147656028810502,0.0574366665526004,0.0842366763318901,-0.0318474709110331,0.0254590660423365,0.383766953924737,0.147516853731572,1,-0.684264942491634,0.133779543727487,0.212572597772908,0.660820322432609,0.104504536093808,0.628948367990424,0.101682171744372,0.587972414393096,0.0919303544476087,0.653341476535906,0.116097014527617,0.424738141821577,0.184668602696246
1.08484059133919,0.0801377536219383,1.16862565563798,0.0984929981083361,0.0807422745651739,0.0215383814818723,0.0251235426636603,0.0924039604328889,0.0186678289980561,0.0311919717436286,0.307235275336107,0.237951197074981,1,0.414479337028814,-0.303776842747259,0.226398038402763,0.907845639576737,0.0961341001862765,0.7203495718995,0.0944073270017401,0.72537093683011,0.102331990784258,0.749202525765209,0.126309343565007,0.815794288426221,0.129439698410743
0.938149609592425,0.081543864685139,1.00515424498603,0.107245066807579,0.0549583295569392,0.018626160232818,0.0518361416070862,0.0855116053656277,0.0373884300433037,0.0267917388908801,0.25606528207974,0.197251828715597,1,0.700493538342405,0.00145412792249756,0.215426460147353,0.69902775966993,0.103016531470552,0.623269467320426,0.0998150684938826,0.477729801944702,0.117822317842226,0.78515276702803,0.114661487079489,0.48557031349796,0.187975440788142
1.09455506153605,0.0846570967707652,0.94156918143641,0.0943791037265029,0.0697806446450097,0.0219438059427019,0.0454409564458066,0.106863089568124,0.00495166426520959,0.0324685797770007,0.257269899155974,0.201017361208071,1,0.0879346360123606,-0.0564005931988856,0.275582601856406,0.7271457896456,0.128653497864829,0.84388449086288,0.0818363044602064,0.793318834272336,0.0948877814491403,0.622662867894465,0.150850380209277,0.682800021994038,0.156100736706764
1.1285634770834,0.0652496844664219,1.12386302510966,0.0928398514698551,0.0523380177083479,0.0176779040578016,0.0290309045167298,0.0413353516263155,-0.0389797382574906,0.026977896767831,0.334314055752932,0.152538173039282,1,-0.999999999979108,0.0255889629376339,0.215099908896052,0.793133130906908,0.101333835688053,0.810142531627335,0.0737758617672962,0.769693708772373,0.0956751071219978,0.915595314551197,0.115730770445204,0.417987096078367,0.183696387734245
1.03105876848523,0.0785317795182297,1.02418800027662,0.0993662150613498,0.0780031979915226,0.023460881710527,0.0132857597834735,0.0257942432719421,0.0321921069651116,0.0319769430478101,0.0204439081834598,0.181992858720135,1,0.999999999997635,0.327908191572305,0.206719833382175,0.673232472243251,0.0986813265155767,0.630278694533628,0.0903738479613791,0.681536368849387,0.109567215574697,0.80308242559505,0.130979873642374,0.845217807291009,0.200488828657327
0.969368135829148,0.0637266945647219,0.984477828572392,0.0883538385342699,0.0496392353732088,0.016211886746473,0.0658763435627231,0.100823260722176,0.0289564860227415,0.0260073246664702,0.298685454889674,0.188897189127686,1,0.506370705495388,0.0354373864954192,0.225736541178422,0.662523938907984,0.112114723187733,0.585105038449398,0.0882591647021609,0.795081983750655,0.0972010154560115,0.55072537548864,0.12048496238958,0.697471624738814,0.15770611327356
0.986586698762265,0.072196291648729,1.02849046254801,0.100951352715613,0.0303768226567564,0.0119227614501031,0.217824023656114,0.14551056215374,-0.023163009542554,0.0242949214016897,0.448730040283784,0.127464047693796,1,-0.284754715834833,-0.224993901409097,0.243689576699159,0.851424809811398,0.100736925375435,0.740889389754125,0.0872646214796318,0.534421509856511,0.108734275722658,0.526779909621576,0.122178564747458,0.577692579286197,0.173967841398366
0.964601496238682,0.0634841293316531,0.901859365040749,0.0819234983327528,0.0341772707684693,0.0126209085167522,0.0176743089224885,0.0254862508717765,0.0245776248160278,0.0172781676505651,0.518784543807201,0.115447385558306,1,0.999999999923821,0.377072426731726,0.208587335869145,0.526693214065469,0.105301935788968,0.633097073450573,0.0948152095719891,0.685808232565122,0.0906040476679318,0.447270851922023,0.122183425231114,0.633171862157252,0.133405265281473
0.969345075545179,0.0621055886627625,0.952363831139458,0.0939641625114251,0.0370221997368612,0.0115732689343203,0.00928592069761761,0.0233191107760814,-0.0185414457582944,0.0223588097605883,0.297886112850221,0.176026973839635,1,-0.999999999999882,0.204175445058828,0.226368503448358,0.574011718299446,0.110607368239194,0.612502737421466,0.0939093000861611,0.526990090756963,0.0900411361743711,0.667444304786191,0.104212963292991,0.548679762855484,0.160559340266881
0.959558251828815,0.0634422291840286,0.992002872285266,0.0877359876268396,0.0639826948025083,0.0184014805080562,0.0407812827647234,0.0364641945284197,0.0510812721922923,0.0239296759345523,0.221983552275419,0.204684830451985,1,0.999999999998652,-0.2833786785587,0.200771723191489,0.692963397158749,0.0983086337754071,0.801324549615791,0.0824721570838649,0.594451668529614,0.115409220255483,0.732108304328571,0.115484220644333,0.512617327067876,0.163469531309758
0.958931550758279,0.0623350274461831,0.993661288707244,0.0868041280523158,0.0444361828955164,0.0141175042795762,0.0688190512683556,0.0884622387735573,-0.014247623062108,0.0264608729147391,0.428216270609669,0.1454082308598,1,-0.257643804426898,-0.039562416757742,0.207445031824474,0.785014870832322,0.0901033420107118,0.448282658267947,0.0962468705060849,0.717765266222717,0.096037422388215,0.762409720400182,0.11000060018666,0.537920393488666,0.160284342385937
1.00323513031494,0.0741636582295979,1.04750866515431,0.116170010284527,0.0543469631177368,0.0213951261639611,0.254765366623343,0.178893735390916,0.0157948395801232,0.039638274294747,0.219904678315403,0.191613296322272,1,0.134232409069693,0.34926800945306,0.204398651454239,0.658785679186969,0.0981018730047129,0.61442144127757,0.105498805893095,0.710947920149098,0.10051155375215,0.806934446275472,0.158522972450955,0.804378031732939,0.228682470622118
1.0029796732703,0.0733669420217134,0.984742075573813,0.0986167109276032,0.0770855077116113,0.019465693147571,9.79598272685775e-06,0.0121167075544285,0.000856466082440328,0.0247568653236146,0.239627594990723,0.175018347324746,1,0.985597957706143,0.379190168501614,0.21375245128844,0.572919038275395,0.119308263167692,0.610176697821618,0.0952216650268619,0.668675953904344,0.108253859022194,0.882714729886735,0.10604480455827,0.71232721558408,0.152221478033343
1.04724004533671,0.108529306354001,1.05485678562165,0.128518230921626,0.160469154815238,0.0423466848840404,0.0121467183663984,0.0229441625970693,0.0441494465123661,0.0417185404056565,-0.110385086456353,0.200416149400934,1,0.999999999310888,-0.202513958014207,0.288815953269094,0.618697220538282,0.155731530492915,0.973656517598356,0.091015692015496,0.828160902726676,0.118411201485426,0.778050163481329,0.13232921238633,0.848216403891356,0.220869770930712
1.12583971619449,0.0739909823288442,1.12378194118213,0.097714002199343,0.0538953286238255,0.0174693735186998,0.019880926090164,0.123512136730139,-0.0151004336676682,0.0282928559736317,0.160235821317055,0.180596152537969,1,-0.461312850204046,-0.221196381778966,0.232237315297295,0.789440536363825,0.115908193484595,0.866895981467352,0.0793875278711487,0.790282009269844,0.111186559596175,0.797455222474637,0.124839437165904,0.591276584592332,0.161664138672551
1.09604467192257,0.0827203861860004,1.04125610100524,0.0944838068788745,0.0664140003815013,0.0209825006762269,0.0583024621617799,0.0914983515525022,0.00406036561366325,0.024096459608554,0.214458564404628,0.188425296341154,1,0.0652517063577277,0.429356293356036,0.233221188431437,0.622176720605703,0.115250715447713,0.790236480173206,0.0885160878670851,0.541187282007577,0.119313408564622,0.769231911771648,0.130344136348371,0.820979661384374,0.209698352944792
1.034456805068,0.0786746332714544,1.07143423971798,0.107689314083426,0.0487305954463507,0.0165519083510456,0.101263168936232,0.0740580150071116,-0.0343105268444595,0.0224796538941701,0.313546996930906,0.196671851818976,1,-0.488428245150196,0.0336437374004379,0.276099067310542,0.728423630919459,0.12626839052016,0.754989594903588,0.0926358021934616,0.676847845378311,0.106362889425088,0.695343664876571,0.123132769731131,0.67648142349481,0.1445145386652
1.00484523222094,0.0634587560775075,1.08544357146749,0.0945854271794692,0.0417785171911659,0.0124562286575745,0.043835789688096,0.0883194881045421,-0.0272356463090181,0.0247453305804137,0.386183238127519,0.160287287273686,1,-0.636424305624468,-0.104583466971858,0.231815422880517,0.677178524496061,0.134553377352643,0.82202585811452,0.0828968915802832,0.630941785599588,0.0938373589474856,0.647901870935317,0.112183532921595,0.542765442558802,0.154454723566064
1.0971716814169,0.0801408832912394,1.18501948894051,0.107875933764811,0.0640052828632904,0.0227852347532533,0.108342012425295,0.114043483237843,-0.00167068144111071,0.0356549172128109,0.449006049635921,0.148225682198774,1,-0.0200626034212679,-0.283403431606537,0.226943425672992,0.863788849602072,0.109590303942417,0.762440027484586,0.0947756849751443,0.805061521564471,0.0965153094280206,0.855310917104352,0.131002216439428,0.918123945749276,0.17142302730961
1.05615492122442,0.0764861173926252,1.05974122850293,0.107005597815546,0.0921759733321616,0.0245220184755275,0.017585768044699,0.0314058482143357,0.0402614615519194,0.0365612693195076,0.0349009962391287,0.166729531304041,1,0.999999999994735,-0.136905591236497,0.195077224718015,0.876733573618313,0.0929413299129176,0.601341684626172,0.0909371315647633,0.874017747602065,0.10930322641266,0.795439530133937,0.143111901447514,0.664629102949499,0.180965340386886
1.0133915488055,0.0606617239183112,0.986329200948427,0.0934938003057715,0.025890126959285,0.0115275007272439,0.0664433546522567,0.0894962174473902,0.0329125173306274,0.0172705381231866,0.435139438601323,0.142073153090397,1,0.793538925437209,-0.0763701624858498,0.236649810290659,0.763894282701746,0.120905218723894,0.751256499512827,0.0849959889183486,0.545718741903323,0.097669964774778,0.663343261584045,0.115069243897758,0.52597907715896,0.145229860541189
0.917241607306536,0.0664382253678063,1.01066779277985,0.0896600269919987,0.0448687315257871,0.0164647015670447,0.0156349214398,0.0704279792214785,-0.0194661629831042,0.0209157560349515,0.338602180727061,0.14213520569957,1,-0.734954761049442,0.142421382672408,0.189470453918204,0.635799983944975,0.105417096783479,0.584041529670079,0.0957870584516751,0.524554700292114,0.104667470808827,0.522877972248472,0.123479567985431,0.854791957285369,0.144755677048614
0.951163296970902,0.0701163797470518,1.02947963421706,0.0954514431697017,0.0373571988526013,0.0159253801277267,0.149364800311105,0.102246560303924,0.0328670451355247,0.0275020894896849,0.396686944182343,0.156480890988563,1,0.439996658027468,-0.0150649947151075,0.220754087943388,0.629903262311485,0.110459086781481,0.829418573004474,0.0846522948780681,0.564981225686141,0.113239505776178,0.369979800398999,0.152703286561818,0.549837022446845,0.149547062207236
0.94861695459863,0.064287748565707,0.888986141474133,0.0914021447995325,0.0445403590239762,0.0156769762026491,0.0237037223500375,0.0391849360132807,-0.0324926499944892,0.0262505572232219,0.351825275101497,0.184441102983828,1,-0.999999999994819,0.147708092189289,0.221734126065899,0.54164154411316,0.127053208157708,0.75492877539498,0.0838365017388115,0.5918853380097,0.110897777812348,0.698377457937519,0.102700457874451,0.591045458985974,0.162177536378763
1.04721553781293,0.0868478717252144,1.02949300637905,0.108298081800368,0.0843766008203689,0.0262140047501724,0.0165372063405424,0.0312056487849019,0.037354427544383,0.0366108999916203,0.221724093685747,0.166460585399961,1,0.999999999673393,-0.0962472169870942,0.200981382176327,0.737470207985955,0.099571286233382,0.738082638793404,0.0948290398506598,0.658383591929703,0.115460905464183,0.644712369794208,0.132725403024585,0.755829169585479,0.165732761698466
1.12679867237406,0.0955269010957092,1.02932174891266,0.116898919712253,0.113140012413593,0.0290969726213503,0.0887866421277918,0.163727034355993,-0.0340620984100948,0.0419379902862139,-0.143655313179113,0.218828861805472,1,-0.339851720268668,-0.0502829132730623,0.218983701169828,0.984484925013744,0.0986990019125711,0.629285524005638,0.108615246453606,0.893609750231522,0.118876541491826,0.810466007001768,0.120132243761786,0.952008046880348,0.166035851117105
0.944646736603299,0.0761054799000767,1.07267811392922,0.102492004782651,0.0779820334988615,0.0215992733532127,0.000469648317342258,0.0046955580667656,0.00605178740613671,0.030637040695863,0.0649080043064334,0.166435317221718,1,0.99999999990999,-0.130817134541382,0.204234045479618,0.622404900299907,0.107730211624722,0.667831759503348,0.100033269156261,0.752090375582345,0.103792288779269,0.938905553710898,0.104678312783044,0.503453413888079,0.210971597649455
0.992388297155429,0.0701184955465858,1.06059185312871,0.094906701113203,0.0588096804450845,0.0187774046672388,0.0785155498271353,0.0803891201446351,-0.0485742324626263,0.0261976524111118,0.373702579017263,0.174104610488519,1,-0.714831527878258,-0.260326441739274,0.253122993745435,0.764444606261938,0.107709424402076,0.733673188094314,0.0798996266032333,0.656794831272181,0.0989795852333994,0.602160604744773,0.117630539110954,0.698016929835261,0.16698064585988
1.06602426885257,0.0747777029570455,1.04891962802295,0.110495319436579,0.0981157948858702,0.0291955342574364,0.0773275679578989,0.116654911781329,-0.00378417675650151,0.0335407795827467,0.373994751303732,0.1687847110385,1,-0.0434444971510391,-0.0988441685293159,0.220216001684121,0.912300496644316,0.0972191082256956,0.625697769702445,0.0869035648500408,0.825279422904484,0.100549568674147,0.596443964854234,0.142942255708789,0.878741762120922,0.178020202667915
0.941675196607436,0.0734446407574642,0.899025453466292,0.0826935907552433,0.0565840243753536,0.01625599293356,0.0105378470181291,0.0227231711749688,0.0244187180594245,0.0265477286146877,0.216644013263839,0.193765067480035,1,0.999999999268872,-0.27297862025497,0.214046431769991,0.648258984389751,0.0941469144314305,0.694393037721176,0.0903618946917778,0.620964220793623,0.0935453013930664,0.66170617659053,0.120205121579234,0.655051897138858,0.165495512185997
1.04521667568679,0.0816338454029652,0.992238238861209,0.112624197682839,0.101259705399509,0.0284808801725567,0.00351374816943175,0.0106400249178365,0.0188626908060857,0.0290257447643513,0.0269858258669111,0.212871110860769,1,0.99999999994557,-0.10570770462964,0.216053588587983,0.704365605058822,0.110003403120943,0.758711827443446,0.0909502567874838,0.700772424902365,0.120117328378186,0.859821897359411,0.124485082918268,0.91534576181873,0.150658347714491
1.06279136069333,0.0652739491147856,1.04348212074372,0.104923853607443,0.0473493994538475,0.0175017890313342,0.126512064036892,0.109362117214061,-0.0202300135929017,0.0296600853613948,0.381504688304727,0.149177361489115,1,-0.261380368794073,0.0486936424202807,0.232211077090672,0.73163678111141,0.110613116349798,0.821544708940113,0.0921640292670051,0.698662743499535,0.0915751151823639,0.621331444885212,0.133949811005275,0.684153085291549,0.157879091600679
1.08655247560124,0.0839817354991448,1.03380448155401,0.108578299988127,0.0904436320731375,0.0275659460506994,0.0085747117175207,0.0209577183293077,0.0278483046445926,0.0359945037868443,0.145332525273885,0.204987605769651,1,0.999999999913205,0.317616740382355,0.212549400363308,0.526715194426283,0.126687717343367,0.878060407759342,0.0799739768496373,0.693802094162355,0.119213066426618,0.785057415497039,0.126981696334446,0.754034052478586,0.208478035960726
1.03918478368478,0.0714470502938144,1.01196598556769,0.103326374429569,0.065629323221446,0.0172566315476121,0.184810056240014,0.134543435281697,-0.0249913640871866,0.0332243409817733,0.352118983780419,0.197363460264626,1,-0.226922834179594,0.247865122767605,0.209285092598735,0.635988728260867,0.117650815363162,0.773030944002953,0.0853593542940055,0.712728774742443,0.0966673100914976,0.91510744223025,0.128023992595817,0.599528104102849,0.184440642726291
0.939100120162471,0.0732364327574755,0.967265124471105,0.102463632269318,0.0477852830423668,0.0158113764301201,0.113706424107203,0.121099402359409,0.0625652678772897,0.0319433982659483,0.172704804826268,0.23030709021722,1,0.848777241234101,-0.185539962314801,0.201474838235358,0.854748921557002,0.0901848198541887,0.575020760011907,0.101643616657315,0.546020150526357,0.124286163680899,0.582821219847909,0.145454352511301,0.596688877105783,0.174643688793677
1.06937411549941,0.0915902265940851,1.0870978128075,0.112089245914099,0.0772845757474937,0.0245276536655384,0.255041934467996,0.1870256021032,0.0113536164923744,0.0379124599477004,0.0877109652584104,0.223193748444586,1,0.0808689882744995,-0.00680792161383714,0.247327623460487,0.792533084193983,0.109762183988926,0.857662870682681,0.0934093169485499,0.658619565149138,0.121845137517668,0.752930958944271,0.113057133958196,0.753121698914259,0.205889031394737
1.01117687749396,0.0689189501274216,0.978409238231265,0.103756701418444,0.0717252810953795,0.0165176397862691,0.0294341640982383,0.0834974442433017,0.00150953542327222,0.0293514573185399,0.0258799554116735,0.14425954367206,1,0.0328534759911715,0.277789183894966,0.182827959841561,0.614382861225988,0.0924836503972175,0.666011711553736,0.108414993106698,0.729721621382,0.111836239761749,0.793740876795067,0.119022157816797,0.925481343765407,0.147049767500203
0.984149782638356,0.0708521670150306,1.0496397352232,0.0963912397204928,0.067821912494698,0.0172407188874256,0.0159499349717369,0.087060361597382,-0.000414398191383403,0.024187536330792,0.090127035187503,0.151136697222261,1,-0.0125995019131263,-0.132706474595753,0.205171445251761,0.648794767656362,0.124222679557723,0.803370702636006,0.0839414670676762,0.595448278103995,0.10800315409992,0.78984151616718,0.109210606998657,0.818734221920811,0.150815712560299
0.964882812162763,0.0744317851824198,1.20751339456036,0.107137237180025,0.0648930996286362,0.0195735230749123,0.0191181146539335,0.0342686723168903,-0.0352226307579074,0.0300335588370617,0.246018029366715,0.206806236872477,1,-0.999999999419043,-0.243632536646769,0.224486045389566,0.845473329783461,0.0949313663160413,0.678167335865139,0.0941985504111924,0.796719027504345,0.100993959096555,0.640389270933049,0.123772153006186,0.578244863092988,0.184877869160154
1.04043163300422,0.0670788257908397,1.04067098780986,0.0897085732595548,0.0302675526301896,0.0140657538410616,0.00350025815604398,0.0577483330169361,-0.010292911355378,0.0187428445532542,0.493501567605707,0.146012346934149,1,-0.999998943841857,0.180188680817388,0.240323986197893,0.81723051370799,0.0981331569414745,0.5793813474972,0.0963480875147955,0.75698979306094,0.106056653746935,0.619608800342831,0.116729670894996,0.708142895060782,0.185709865407445
