"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08049140186606,0.0893994955043924,1.14627276482018,0.120581501674289,0.252967572468822,0.0458077951971132,0.203766540579504,0.11770664538441,-0.0331293309249589,0.0530586014051392,-0.646445698593213,0.0564628845800615,1,-0.145919657716151,0.362285108736629,0.212373539567247,0.719288918330074,0.0921612520049251,0.743270376283066,0.0861281709930817,0.702864717282495,0.096098855480729,0.758609287021269,0.112262435229927,0.886756442129212,0.149907198405657
0.944050227193747,0.0826599110003317,0.839546918992301,0.0995673978950272,0.210092750902827,0.0392632707840179,0.250653418993554,0.143720668812897,-0.146829292663379,0.0524813483145377,-0.570953819952079,0.0735219352834009,1,-0.639838481860859,0.0903923718173748,0.187593862644512,0.585273869286426,0.0954677727934887,0.694074790509219,0.0902289378190989,0.588832485463118,0.103643810439981,0.482734810232787,0.122742580387086,0.692229305094088,0.134725621897558
1.15724168882285,0.104764193385568,1.01919064225963,0.121708757144962,0.282379802895768,0.049713846883037,0.447115541510325,0.16984249240545,-0.195843520979991,0.0711652416894052,-0.653502379824507,0.0580237680580941,1,-0.551166115388007,0.193118994473691,0.225892418918987,0.78796810361228,0.0932461255128054,0.702525739057944,0.0952404570902219,0.855141596173343,0.0991662445998007,0.877986086681954,0.117069585616912,0.743482709220764,0.146787503602362
0.958245062690638,0.0767177400694675,0.932453442410361,0.102505911701245,0.191230951575645,0.0347338262977655,0.188292199392685,0.105619060391419,-0.0961714955172033,0.0459875269800498,-0.425393173959213,0.0916079460123409,1,-0.506816928251409,0.251021584340697,0.222132642850283,0.485332225503165,0.108389024116286,0.540608474851739,0.0911774612132016,0.652404763861911,0.0918253755719522,0.714889293922604,0.107214234949718,0.590596629290487,0.124409055268299
1.00645157457824,0.0842315398163164,1.08669240321189,0.110727873519366,0.271209703699572,0.0514387222728045,0.356990086713142,0.159061683968961,-0.152152886068224,0.0565806768619927,-0.510227131214575,0.0731947908346269,1,-0.488989466899843,-0.0333363757556621,0.206310104500591,0.609351850105417,0.101716027889374,0.854242130577031,0.0762765377866202,0.627340532587356,0.103083393172452,0.843107124126687,0.104211893462532,0.626041160370009,0.161221522809366
0.91808720043366,0.0813974186365823,1.04891095734992,0.103628087312045,0.29421890989259,0.0486555268652221,0.230444442485703,0.153277477454761,-0.125962546678146,0.0569154136460158,-0.590765253169129,0.0605661866422934,1,-0.483752276760205,-0.261892734920005,0.195620932987504,0.69818022857307,0.0916031950757263,0.727789951540405,0.0855585379980565,0.774497381637711,0.0934398462623824,0.701145863061488,0.124519719908558,0.807276653193426,0.136403002106597
1.14744085162914,0.103270635932663,1.07559299074346,0.118695190705827,0.284759132943368,0.0495152957065787,0.587809002864333,0.230414459218441,-0.180216735731203,0.0711159083728038,-0.620545800325323,0.0630362997776513,1,-0.440492148088284,-0.21200844328677,0.240539420745787,0.830970502947328,0.101518280154606,0.753444804438589,0.0869013554696825,0.834643722802528,0.0936597969176429,0.655577861503971,0.127985530470074,0.630574018746165,0.145667221779317
0.990518300481664,0.0871191472778712,0.928024844346536,0.103976789905881,0.288460210353712,0.0495449242616396,0.235199992353919,0.157913646011513,-0.135989283067953,0.0699337830440006,-0.64291705851737,0.055244005802469,1,-0.522087234693784,-0.13882470027206,0.223464819272132,0.716687717085159,0.106293077487845,0.753713671666834,0.0873184279447664,0.622930977799106,0.107126997538215,0.854045729637184,0.103230458212062,0.704138190991274,0.125523297542983
1.0313166779303,0.0823173116690992,1.09909771243649,0.1027558399436,0.235643884732532,0.0426295203743572,0.206940017587818,0.149856771251461,-0.122105819040452,0.0588068480694014,-0.664047391383971,0.051994730876366,1,-0.552950217668312,0.165810891198557,0.18744407363211,0.650834269473317,0.0928058553162846,0.758159796331899,0.0849612453561574,0.643320929404798,0.0998576369577143,0.825237777857831,0.104983510527025,0.688754721292102,0.153406006024947
0.98315320795118,0.0832689404689118,0.866064342979481,0.102029867942449,0.208198602426754,0.0376992515758133,0.420803535428842,0.167379733008429,-0.116028956495733,0.0496061578347197,-0.6018295936391,0.0583755641517343,1,-0.392001556563918,-0.136048601136228,0.20428258945656,0.774469232260156,0.0925334598609753,0.570252416468723,0.0886720336381481,0.692925058962674,0.0902344711967125,0.783283055909194,0.11535003390436,0.812307288558858,0.135962913830255
0.907508809819128,0.07452644272304,1.0269029990812,0.103568484450382,0.249411550666511,0.0425594609428614,0.203839248810697,0.132568751980195,-0.168537332986946,0.0534375196029802,-0.644880642515981,0.0511502770339353,1,-0.74747028233245,-0.245914098795329,0.183976850443076,0.732878878939947,0.0881361498741551,0.788042098488009,0.0827006871196713,0.485915799916759,0.113744617807982,0.659316681183792,0.102596169691379,0.729055458021044,0.12697385617524
1.13872011136317,0.0996881432912486,1.19993090854352,0.11944869733553,0.291233775848201,0.0549018197610688,0.526044800529532,0.220850483057238,-0.268021682583033,0.0805355215617332,-0.658730239381512,0.0521048988133268,1,-0.684758911110045,-0.169761786521586,0.244190377107109,0.822077293459112,0.107177200008288,0.873479165147597,0.0878607476052877,0.753015979453618,0.0981969714738384,0.843907946442593,0.107266502228928,0.851779340602745,0.137615129888275
1.10263535314918,0.08715045558748,1.06214655995498,0.106670285763552,0.202184792950218,0.0389098050361233,0.329302302946598,0.170701586000447,-0.144812489816385,0.0538208514100222,-0.567943763094808,0.0674381748280511,1,-0.561221619701374,0.0834906907772062,0.196434862856864,0.75798620633438,0.0873350387002295,0.674128640003364,0.0971446920357769,0.506477560228101,0.105921379009003,0.794240347192119,0.110298854911643,0.444891629646117,0.147720566164373
1.14523130800398,0.101342729262507,0.949933166951576,0.105781474606378,0.282911859918416,0.0492944144226708,0.206152657842789,0.117218677344173,-0.150783252945989,0.0612436967366019,-0.712978413703854,0.044490573095486,1,-0.62435711084795,0.0188270245845561,0.229701079765383,0.835293109391254,0.0927105281521468,0.832831760829799,0.079730077509228,0.638279543092625,0.0924367270965211,0.608209262739363,0.128835526172525,0.864441751412664,0.128954609787952
1.07768334889554,0.0964272307267801,0.840666977146485,0.105395204260177,0.257385230692428,0.0442774251016305,0.204004475698437,0.132119965027825,-0.14785382219385,0.0538788975909418,-0.644999043114136,0.0553437396690331,1,-0.645239427138149,0.418256390650636,0.231709019013651,0.673103832116912,0.101332979115879,0.548655643140791,0.0958434423422607,0.78293686215589,0.0949019460081764,0.494253507393885,0.11527409292511,0.899556720606151,0.133071625300724
1.21046529455704,0.104719219700679,1.21808649477523,0.133977806938515,0.264155014788727,0.0502945431103617,0.534894818857064,0.204728986038904,-0.154469347704691,0.0676278459355251,-0.5943485629607,0.0771062199638417,1,-0.410940255928409,0.735629746716965,0.232003798087888,0.671454439488466,0.109603594409668,0.74459505447501,0.0930340775771334,0.710697378409675,0.109378503713627,0.84905073142229,0.101809028273673,0.542180860448652,0.146244544586616
1.13836130909743,0.101650486434467,0.964350948618609,0.109642439212626,0.290090957167749,0.0552342632334679,0.342097942312949,0.163868035230193,-0.146164415666754,0.0675666529186,-0.615022851036965,0.065963429546249,1,-0.4639800722781,0.128759640608954,0.225220667761889,0.749416421210215,0.10813695755765,0.661706259951883,0.100030934615523,0.823948556188058,0.0980913784008365,0.771485957227905,0.11730160710519,0.692657284674249,0.137432444935352
1.1152574875269,0.0994429312189822,1.05042028564862,0.116276736325025,0.287302637672181,0.0546813540475317,0.360651195035244,0.168590494747614,-0.186578508443655,0.0652982495779795,-0.659943757593348,0.0593619267409683,1,-0.579626352792209,0.125611334306614,0.197200734772997,0.821412193810273,0.0922280357551999,0.727688592292279,0.101064163245298,0.817740482187085,0.0987599111559603,0.914589216457451,0.108046717095248,0.560829008934258,0.151223914128722
1.04985907959709,0.0907383406539133,1.12988175905592,0.113058751999476,0.270717296092032,0.047576839235239,0.183191842823378,0.158764442158962,-0.17543045130333,0.0600814248608826,-0.715653663658044,0.0448506276473826,1,-0.787759978481194,0.475097454308895,0.219475735034307,0.742788576303358,0.0984932714582345,0.756502829084246,0.0915096472284797,0.699071836108656,0.0954443791941731,0.785687447067084,0.109851384847237,0.62500039822299,0.150489341789581
0.93655622156016,0.0787734857686185,1.01596124826665,0.103799782870323,0.255356825399796,0.0463013153453834,0.144335519483043,0.0762500596177692,-0.191981926355788,0.0587987335259532,-0.602524160001791,0.0583719970827372,1,-0.999999999995373,-0.133734901552202,0.198808635977713,0.654033443644685,0.095273266498753,0.686623352120806,0.0862956754920088,0.819782760179785,0.0830065500662622,0.793341423493945,0.103656753874269,0.694136342573796,0.164472465667378
1.09523320354761,0.0924248778058255,1.11780401949908,0.110461039585509,0.256787356641638,0.0449104822708869,0.539012784179494,0.225734549908617,-0.263378718486753,0.0664445760221363,-0.564384474249101,0.0634326092778128,1,-0.707936540036043,0.263659087581647,0.237702728671282,0.781658271446598,0.0872441410336175,0.721006653923842,0.0902605410422428,0.81826672809685,0.0955815527075721,0.790230469795531,0.119458288279012,0.50107105950245,0.157750422801407
0.975976362687596,0.085114374179212,1.00121760954978,0.0937372844648266,0.255974927374174,0.0499020415220634,0.149049693922863,0.112528849574054,-0.164652840615797,0.0518513182857634,-0.553843132005552,0.0740590100117113,1,-0.842956122092435,0.119355728200769,0.183503874973568,0.530809718383959,0.109045172191018,0.591291050142999,0.0947164064839646,0.885315203134138,0.104691449523953,0.724773261038846,0.117405420760599,0.718942919588585,0.13977709968583
1.22616383003755,0.115096158154896,0.970824184947011,0.108629014138548,0.434498769385386,0.0803966744052649,0.244948136168569,0.194122029837459,-0.282725545557461,0.0895523514363341,-0.67429124095648,0.0550288841250255,1,-0.866629973902545,0.161080533460386,0.217790398660055,0.839288267245782,0.100584746067009,0.762665503967065,0.101858129084059,0.79100453128109,0.104374118251703,0.944634807262115,0.113907133740992,0.875214149886867,0.12338449828116
1.01048532294921,0.0855662039084982,1.09872116860286,0.0987500526472528,0.258368032022931,0.0479247541597318,0.183080626955699,0.102960156720246,-0.174164516897027,0.0560857673061606,-0.596157622544896,0.066062408377086,1,-0.800790837442222,-0.0561888211797093,0.188257033120318,0.786783646157859,0.0911594567157892,0.513566579873724,0.0975395954302091,0.599355393560264,0.110050179285281,0.624020669033347,0.118931516882637,0.719157335524398,0.140137765764138
1.06813183127817,0.0871953112531274,1.03986904645606,0.10388764571286,0.269340091184542,0.050057473823237,0.321491269191795,0.183006639915259,-0.152835618748357,0.060536169677813,-0.550047765679157,0.0731287281905774,1,-0.51938509998489,-0.0794484168680612,0.204434063033704,0.754494918186817,0.0970889622915748,0.640231416587194,0.0846302003683887,0.686079250768885,0.0912475896803217,0.575244285884825,0.117093873255571,0.792047368828092,0.143871056350937
0.959456400869548,0.0694211473104014,0.862225085311886,0.0937990491894213,0.212600819468392,0.0327595256259294,0.184590338808071,0.0766343057906719,-0.198101128949238,0.0483229562689559,-0.553291866937797,0.0664431156157264,1,-0.999999999928889,-0.444174479247489,0.206385411519117,0.862011719567631,0.0875544725531246,0.617210041319321,0.0820064359453004,0.645920378832556,0.0897748477073183,0.540072711666331,0.101166363890172,0.679205707001648,0.116316802446524
0.941677857726353,0.0820728735802245,0.874917257180566,0.101581355149054,0.271135307545462,0.0508298554264834,0.345045275143713,0.178374203669502,-0.269426672089204,0.0706490619109582,-0.586504942425242,0.0641655433364599,1,-0.880865309126048,-0.294032943680573,0.193662557725767,0.668013031928815,0.0951814405560875,0.709122045720994,0.079048087684958,0.621314907442084,0.101344902096848,0.687855173854807,0.127328103764254,0.737984709658836,0.150277709303856
1.04217520131991,0.0881957148186736,1.09377502471281,0.103587879430065,0.250860173476167,0.0437843157255224,0.435651949757565,0.163021290770678,-0.248423645414435,0.062432275856196,-0.634168006780307,0.0545295830340749,1,-0.751462374122921,-0.0463991518972005,0.214798491313725,0.809369677156653,0.0913273340710239,0.660683692680018,0.088708965529389,0.835876416787857,0.0844004153132929,0.723247787391209,0.111952761376573,0.596729975553798,0.162743068941561
1.03216746604892,0.100182110159676,1.10406486569871,0.123988977820175,0.330785193960677,0.0604778819467213,0.655926874774499,0.267164440084585,-0.341031688680663,0.0914253837030286,-0.595808406431308,0.0659916807829561,1,-0.732139758772383,-0.000114395512886834,0.236636222315051,0.878271326872683,0.0887024585478688,0.633390558566295,0.0953134710561512,0.727727321784002,0.100956144483905,0.708434156361333,0.121776884061656,0.695409100190789,0.155958479350502
1.0261596967162,0.0863208641253393,1.01547724413268,0.0980266192387856,0.224758456638715,0.0403488951721738,0.185836740897231,0.119007848379373,-0.125794499468841,0.0499919160598917,-0.583826660741369,0.064985785838765,1,-0.615513865473214,-0.20824275795295,0.204426157141533,0.838719712750343,0.0917233975460707,0.578972171718657,0.0942369118671032,0.777822087409418,0.0918341117240481,0.853134423441028,0.118194750778284,0.719314724540527,0.124265718020614
1.05181131716301,0.0846671958044321,1.05331946491442,0.106497921043384,0.255033717706413,0.0445519040228149,0.37985736460165,0.1837133804534,-0.147195392263463,0.0637644768875897,-0.663973280913252,0.0508929009259692,1,-0.47291723196147,0.116412888876443,0.175273246577977,0.710502298071049,0.0933414568938528,0.7782459396795,0.0841462689504813,0.675758360547646,0.093096290708656,0.937636307071088,0.108032215371806,0.841987327384542,0.156748281584194
0.974395556885625,0.0816135267000856,0.947587906472399,0.0950278589566309,0.236075053009079,0.0398838180017068,0.207573461959679,0.123317302892061,-0.151147327330745,0.0488999819147794,-0.589502933031695,0.0617756320655928,1,-0.682793707190797,0.105452023807041,0.185334883689559,0.65102075099223,0.0962344144947303,0.565446554786185,0.0919603390129432,0.731735925990829,0.0922264155825797,0.662297787562568,0.106983854372678,0.796079935069386,0.136178979571409
1.02263193106574,0.0710307816094506,1.02337963655638,0.0934720878238794,0.168332440241701,0.0290837136100256,0.196129008238893,0.0986988940950879,-0.132354031841551,0.0412463822107705,-0.594598038555001,0.0545646097240337,1,-0.728420818890196,0.00655790751056753,0.182063923365639,0.682940737721336,0.0985131455055939,0.713378522054552,0.0836637988610232,0.614982533483925,0.0872751173998366,0.558877358811295,0.108999262953447,0.494090913334762,0.13905195780635
1.1135375517934,0.0885877657727448,0.952873086753159,0.123576634971533,0.339835035411095,0.0559698923361197,0.626215225439559,0.247538744612787,-0.285996641904237,0.0881673097078085,-0.707247842293478,0.0442302745667461,1,-0.619961966548495,-0.362775735059443,0.22060337943851,0.903084137213391,0.092867977968785,0.672381377719737,0.0904335481340869,0.947804008389069,0.0890679165207484,0.723075562396602,0.122993178486648,0.868430474007071,0.119149652002637
0.940415068145471,0.0767845976576224,0.94903270725175,0.0911110936600413,0.19447203903524,0.0356379343872239,0.116655055184909,0.104203799371519,-0.0877910099004723,0.0396712641987817,-0.535583238975268,0.070280461974434,1,-0.58286728401353,-0.186636571299565,0.188116593759537,0.719454596023357,0.08527759212718,0.648158173833775,0.0846933402654728,0.546758914431954,0.0954873869455046,0.661979178888951,0.113574585119445,0.726449269019347,0.14021973230082
0.999995864067626,0.0939036052618018,0.823897565483103,0.109159112956994,0.223955950075245,0.0416726028954185,0.388103035092932,0.168065807762503,-0.0631789075627859,0.0535618313433591,-0.602979177504946,0.0672518562502153,1,-0.214297591486472,-0.103922901161193,0.239027004724826,0.633528453342111,0.104579583390513,0.672180336698341,0.090468626944716,0.647170995351762,0.09571700158043,0.649037039237345,0.10833669484698,0.910345580246067,0.136633350868502
0.998351703384888,0.0982872263225515,1.08153707064276,0.11571835685669,0.309576435717345,0.0600552623983532,0.346119689485141,0.180062755461017,-0.194629917153315,0.0660727723012617,-0.643374785682346,0.0645984160243731,1,-0.594583012704343,-0.242374400180196,0.216251560418265,0.841007984381624,0.0918099324066801,0.786969683629053,0.0894875906374668,0.838775816131452,0.103673254109048,0.757630560898146,0.121152493815966,0.576727455990578,0.163600936394871
1.06641415625568,0.0896787057497966,1.00256367515869,0.101334377280209,0.361211541623771,0.068581832154386,0.0931834305423283,0.11856204828116,-0.156803983483741,0.0751101892175058,-0.631910777739127,0.0620133744301978,1,-0.854686677876598,0.142913560539472,0.181537436037172,0.728948068785696,0.101424735811352,0.650562300399991,0.0992013131397536,0.928746976571733,0.0951858421932622,0.627545890147707,0.136318265090027,0.833132683525294,0.15840069981573
1.09232448967971,0.0843512294897896,1.19755642599764,0.11344826444793,0.274023118348541,0.0473587202063172,0.371344102890238,0.20493498804147,-0.212197069252346,0.066748250369842,-0.663726449105487,0.0517638997283165,1,-0.665208076519059,0.0649946186981188,0.158551198630474,0.763239392706221,0.0922295257648412,0.73232862491208,0.0886412281723233,0.74278114959691,0.0905351791682258,0.719700177940503,0.113412766345732,0.695028615389689,0.142881400413748
0.963889228846708,0.0799851332792794,0.808722584676189,0.104579312267511,0.207724996346977,0.0378811528177454,0.205093932764944,0.121909692728805,-0.167969766180566,0.0533138569155398,-0.526459288476335,0.0745463718772964,1,-0.81378621925009,-0.0662886310924911,0.199304775157203,0.713900031375632,0.0909334828006315,0.521264637231761,0.097757983632283,0.613002675599861,0.0964061089637641,0.664605941772254,0.103904597274498,0.45061157042144,0.132382001370781
1.05015599876587,0.0815095459512811,0.828837306448631,0.0911162463361551,0.230851450442489,0.0378545941283274,0.0550863887680472,0.0903423705442306,-0.103685634542505,0.0441884803912047,-0.563464195468058,0.058859630899361,1,-0.919454271333923,0.138345039258817,0.191203176339095,0.586188832154556,0.100352845771709,0.676556177028018,0.0831922701238631,0.720691652543876,0.0939245631122242,0.759335001813023,0.101153680647035,0.608061228480265,0.134632345265165
1.18025008920068,0.0971744819610491,0.929739374765392,0.105447542038754,0.244674485144654,0.0433112059900654,0.369290101377952,0.163853129049585,-0.100697795876441,0.0537609936439894,-0.672349887470288,0.0506372246655598,1,-0.334997672498484,0.191341565856846,0.211638314111403,0.778396164649159,0.0990376231820081,0.756359433787201,0.0938906272960837,0.802152827990245,0.0892987377503332,0.918624687011828,0.105473165952134,0.706468306256363,0.152331744315806
0.958587586164583,0.0852879457056923,1.00769146884092,0.101492413805551,0.258967525574795,0.0437949839242266,0.252801390761457,0.147073387750403,-0.184131768224974,0.0597149831483219,-0.506118706076944,0.0715761209061823,1,-0.719641733008872,0.299303985695608,0.200837871431183,0.445380295315468,0.104230603551541,0.676357707410887,0.0855080663347415,0.716042610717519,0.0892260272461678,0.734418881641912,0.0967531039384584,0.515830121174472,0.142366302992245
1.07758351389947,0.0938659668880167,1.06737226984777,0.103057335468808,0.220981108892721,0.0391372973382637,0.193336251981229,0.146507684601248,-0.143672740699801,0.0558790513801217,-0.599217198206135,0.0609610093932062,1,-0.695088582098734,0.117243860057251,0.221976919119188,0.830213772244938,0.0940070949721942,0.659042953284502,0.0927790026738095,0.571744581950205,0.105618053036922,0.656517670241939,0.109303643096555,0.734169177170879,0.119972356323329
0.893724508057103,0.0804856274144809,1.18719694905193,0.11979326042828,0.307295517367051,0.0540553092870457,0.322403242574863,0.16578382524822,-0.293471971622827,0.08324402058216,-0.629994441359688,0.0592999881739973,1,-0.932371128184166,-0.193843788584284,0.214290327852669,0.673894037760196,0.106068465729066,0.713884957141719,0.0866193267874674,0.670120655935472,0.0941730215391448,0.671930050187656,0.12206791972731,0.7146080419603,0.141673465558312
0.930198378583167,0.0778698426500371,0.861529223247081,0.0872830593085884,0.180935084484381,0.0303176386627637,0.0655727640604494,0.049422191736902,-0.108923889006324,0.0441731276555395,-0.645109320790946,0.0509268646630637,1,-0.999999999625363,-0.207504110339338,0.18246021746647,0.706450862567568,0.0945134413154554,0.625403236865577,0.0879788991457367,0.769191067484181,0.0831909251993946,0.59193589013225,0.107080784290259,0.936319253108707,0.133419944550819
0.895840692439337,0.0726428388097628,1.01599917964287,0.0993935405399026,0.235113887778833,0.0393162638450124,0.221310004905488,0.100885598612015,-0.228107552810807,0.0612753270626066,-0.609875707669884,0.059159507686223,1,-0.999999999919796,-0.416264199542305,0.232642179543302,0.688346277491232,0.0981192931462914,0.801556788215665,0.0827911450429437,0.608831488291691,0.0894442341585615,0.704604446232277,0.109224784570161,0.426687542756402,0.142745485818783
1.05126432314501,0.0852279744441193,1.06929546467605,0.105605497823076,0.289095176566379,0.0501660390866851,0.312544904144839,0.170905760738599,-0.224119965094592,0.0674441290013239,-0.585565598242767,0.0654038114382511,1,-0.745596588304577,0.366686385296163,0.181990262782988,0.585164552406329,0.0945324937291899,0.74590181650415,0.0857451730562754,0.680361588235614,0.0931906923103323,0.67300949679088,0.116057469131551,0.542642530905576,0.149168525342557
0.883678204509378,0.0707620942667811,0.912351118959442,0.0996605850355512,0.190830371026205,0.0334862023174604,0.301498670580188,0.152239065930054,-0.139023502911267,0.0521043886986835,-0.601356820446858,0.056196040970107,1,-0.579591194694735,0.00497297206434374,0.193131477795646,0.628170341420574,0.0904586924490422,0.696066857016089,0.0806554859261856,0.533879532665572,0.0961122277278341,0.467647951746089,0.126287398414503,0.678729146723856,0.135620990840942
1.14366992473688,0.0975515472036855,1.08699722322052,0.107684108852457,0.277648562440501,0.0498517072288609,0.132170214426336,0.115135434450712,-0.134992284962619,0.0541575808315794,-0.565868822794679,0.067693553748346,1,-0.704684041847425,0.352106353082967,0.233687683158526,0.650549271744755,0.109959086264123,0.717446243475057,0.0928990782855226,0.653124636560356,0.0961035311917729,0.697355306009758,0.10255912499043,0.739114558750141,0.141498554334199
0.892571169156346,0.0704800924966068,0.989191214804563,0.103749024549193,0.165991972294773,0.0283941915792164,0.337016343771663,0.157512731869126,-0.182552722632342,0.0507627042942094,-0.43038445374448,0.0877653503534718,1,-0.77182579788484,-0.0827648859558998,0.199734277819419,0.656953184546206,0.0986049658340525,0.725108896816162,0.0806737628951129,0.370018025833606,0.101448152467261,0.749791082506277,0.0991976085495528,0.707869640620606,0.124728569213275
1.0499293511186,0.0822562074172627,1.01331033368437,0.11233091712558,0.284110951127033,0.0439782919491483,0.357917797698619,0.200622351967405,-0.224424547375918,0.0644274678348809,-0.7108456562394,0.0422271464702206,1,-0.703776439393825,0.214365938759778,0.214077785654999,0.610278963186925,0.105609584939453,0.745716991407553,0.0800366874145239,0.78344778554056,0.0858749457434061,0.781160885752912,0.0976671830119255,0.633458486348295,0.128960416745495
0.957680240855076,0.0903559509811946,1.01617875075503,0.109485805942229,0.29720036375438,0.0554538254835446,0.181832098150736,0.132361557549947,-0.113774224657846,0.0610453201332789,-0.565865668834609,0.066714093437725,1,-0.489422511421982,-0.0344036643065808,0.220929446625979,0.620359296390549,0.0969837252174528,0.64555911066745,0.0973158009935867,0.726716332868777,0.0990984079274211,0.819102004930607,0.11180334911545,0.7890660454263,0.15584677813293
1.03677664667213,0.0914970754502501,1.23703617012924,0.12582658236947,0.220799234090105,0.0428987526768031,0.357534151438756,0.189227078668025,-0.196357640307289,0.0632683441066518,-0.607043219025831,0.0671569431465567,1,-0.698860118132488,0.0465920896230256,0.216239429426591,0.671684649403864,0.0974914730532279,0.717230682944507,0.0930853060384667,0.790919693142863,0.0935008458205836,0.75511639001496,0.111393585390318,0.44684576954862,0.165636371849267
