"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942273211598797,0.0559349457406756,1.01092956772122,0.0741435761120467,0.0663454589348671,0.0187273937954313,0.0207830373563353,0.0516753219622492,-0.0127910280852732,0.0228399656447532,0.484767914668456,0.115468081377528,1,-0.344465191076191,-0.135551009887341,0.22366746717149,0.667966284697299,0.0927877551408811,0.6268207930948,0.0748046750821514,0.756019696625635,0.0784102494857628,0.594560580323888,0.0995174799432997,0.849819810629092,0.114165355318274
0.999435044202235,0.0616040708830865,1.07210152431596,0.0777267512177528,0.0811754595620904,0.0207562385431959,0.0862123603050565,0.0651517795299504,-0.000535932110448411,0.0278033795572758,0.488679495596112,0.119923795111057,1,-0.00640637907586748,-0.148145254402002,0.197202329312588,0.779463796555286,0.0766586199619466,0.709125625846322,0.0735313273961617,0.734147513895966,0.0712555864436064,0.809450271832091,0.0924255874928741,0.962249784744061,0.111043911323665
0.911716733724024,0.0549956246582274,0.950512134479133,0.0697370860742532,0.0408234772006242,0.0108423904336796,0.00690962102904653,0.0340845116499431,-0.00387800337631328,0.0149536794543406,0.468098165642958,0.0797568586326886,1,-0.230901137209937,-0.165609276054681,0.173687074015007,0.732662007539099,0.0816974160474937,0.60791984166485,0.0768450471814854,0.651399387720298,0.076276468759486,0.612202631432442,0.0908874746462245,0.648575229400386,0.122859301879017
0.958766077739087,0.0589235786244904,0.817014553168902,0.06450872629927,0.041532504997663,0.014645834632229,0.0290879849612943,0.0522055167530969,0.0207099989191303,0.0173384856481625,0.548240989607334,0.0908191205130815,1,0.595839368559769,0.048874450652823,0.200588157099094,0.624579261237134,0.0992440530070689,0.580378070394104,0.0711313732618791,0.549070060711294,0.0799931320368546,0.749766583789394,0.0878374684497027,0.776653734626434,0.130891875130944
0.994881286160408,0.0605379644669383,1.17815928172755,0.0813799872719669,0.0521593366465048,0.0182114905085385,0.150267499955711,0.0713379558209211,0.03090508927113,0.024907028925731,0.687678893138235,0.0627316926997961,1,0.349085204466456,-0.118980527637311,0.238902621456013,0.678469442679576,0.101338241648811,0.740224267349536,0.0681404901363453,0.733890346727493,0.0856538030088138,0.769530741684519,0.0845899011158429,0.694709008990258,0.128116247622659
1.04089150583311,0.0606497356042557,1.05676731419717,0.0696717681018042,0.0779158472696132,0.0209113761096521,0.096005025250863,0.0624152983727548,0.0275836371898537,0.0258830588102431,0.590111546195521,0.101232824282429,1,0.318927266047438,0.0483288653396302,0.203701081243304,0.773945183313546,0.0732225177475604,0.720504261929334,0.066766609128843,0.717625637449317,0.0847226848457096,0.660814336982155,0.101344104816812,0.900124433393774,0.120996644749475
0.932588817049341,0.0533024232572481,1.00225540548402,0.0781810794529982,0.0535392486995747,0.0151275308635105,0.119392436930458,0.0806533598043039,0.0266064267151017,0.0256166175221238,0.580535184410148,0.0953409701911214,1,0.332783670369764,-0.0226813914244052,0.199433257503371,0.490093946857251,0.0961531384099133,0.670008707737519,0.0769568093719588,0.751828201240188,0.0676465245822002,0.608677023736634,0.0877808935317616,0.770498168876609,0.116117673232317
1.00241307416064,0.0547413408826672,1.0201862578482,0.0689545895828848,0.0361710972382806,0.0135694145289986,0.0202660960813672,0.0308586260241843,-0.0270748394609053,0.0203973520542834,0.693848568013691,0.0511418521798246,1,-0.999999999886995,-0.0199319324816452,0.219553680869632,0.888324309059737,0.0797157598264275,0.604366991382868,0.0756566649641522,0.740647181414762,0.0672380980991887,0.55838126863364,0.0991598826335376,0.668854412814012,0.119105279454261
0.900353311083917,0.0532364641272155,1.00552894789052,0.0618635982846384,0.0507365191700328,0.0190363135124832,0.0473214610612204,0.058298332261944,0.035115602610408,0.0223805650271921,0.660026101796242,0.0794036433213353,1,0.716655962883052,-0.00685662362993163,0.22807069065141,0.504351423073673,0.102331176099655,0.622310261721409,0.0777591201134419,0.609603622306204,0.0681470219038613,0.619939999105016,0.0865010946959152,0.606217727638011,0.126437482639805
0.99144851278327,0.0633840756362649,1.126457074196,0.0853924648927025,0.0394864344416494,0.0178867021134124,0.186739122299635,0.0921834561197658,-0.00189814608231758,0.0232776726040218,0.685170744625928,0.0638294267801706,1,-0.0221048726177204,0.0106859249295131,0.224584005986282,0.641510565533883,0.0882577415083247,0.795238453665403,0.0781912762317692,0.608373506484442,0.0784220372052381,0.777061985164276,0.0897792453580861,0.711408042536867,0.147963060106066
1.00655068158408,0.0620422462709477,0.997796831272193,0.0685750928435134,0.0924900123168084,0.0249267213849328,0.0466859549699429,0.0490114566012738,0.00162069225408774,0.0265043692072416,0.633174904426524,0.0902334991573589,1,0.0246638013858729,0.0888277878295106,0.229347144404109,0.624395914245293,0.0942787915686518,0.748081770749824,0.0740365310321271,0.6013189801201,0.0811849249465746,0.679388343782316,0.0817374211316043,0.822508037216325,0.110072536152092
1.12398759014093,0.0592872995441676,0.992479550857558,0.0700805610057814,0.0652317628587909,0.018377737457787,0.0174737110249053,0.0266230804399486,-0.033761530975663,0.0255903035785418,0.628114312734607,0.074740764860206,1,-0.999999999991662,0.368257358622772,0.186295820500719,0.62926505980235,0.0815709618588571,0.741302964294744,0.072692666752953,0.729776201811455,0.0727220620139774,0.827035448204166,0.0894066849105148,0.625868527504889,0.132025909686394
0.999064423475621,0.0654811875002962,1.00784784514471,0.0815687146690841,0.0507794172407908,0.0195321503383096,0.18269181964962,0.0890411094931385,0.000181436885040877,0.0238026100109979,0.71189294940116,0.055757804061808,1,0.00188374526730175,-0.214497942355037,0.228852316140097,0.687939089703746,0.0899360387391727,0.718683574129026,0.077112722413938,0.892738967402764,0.0732088457769826,0.656449915963826,0.106653925436694,0.721627069321687,0.132559067138816
0.958066197726052,0.056365689612547,0.902474268979148,0.0626749334095828,0.0412231489953508,0.0133682506012583,0.0527192914994976,0.0582889927426912,-0.0297331089986743,0.0189177889128325,0.647329229645293,0.0714377140422447,1,-0.637800651276589,-0.252315751287477,0.201925850509112,0.732392222664287,0.0815808881490218,0.732128941218266,0.0741926687714692,0.642714008281913,0.0773150061530881,0.790224082080734,0.0853498463166654,0.562146623783917,0.108659133524757
1.00659978748823,0.0606252072372468,0.835516737461782,0.0758174849980247,0.0355600196641404,0.0130183501082894,0.182340789194776,0.0734240183559977,-0.0176313159207162,0.0236392153362731,0.569281610678424,0.0943096284852196,1,-0.218958503392476,0.234867795538195,0.210260861927774,0.667051251242697,0.0906802847550711,0.667351418327962,0.0767280790840126,0.815272799247654,0.0724826039476674,0.531586119462389,0.0997813740230236,0.742296067696842,0.120306966980081
1.03821788232804,0.0682044318991226,0.914203839519549,0.0804414651182107,0.0538832137513569,0.0199272687508531,0.22035950340746,0.109318938723674,0.0200203110866219,0.0284566836804819,0.680699517736297,0.0666285869821538,1,0.183729199907421,-0.0651210009698312,0.215182331808901,0.743355752091764,0.0765197437957111,0.774781335616612,0.0715329217715028,0.585056796901573,0.0868342534226373,0.713439447804442,0.0888898490133129,0.726061336914886,0.127520228362296
1.09012466543505,0.0671505632780004,1.12460446019341,0.0799336750219047,0.0540535130516643,0.017344224128522,0.0956921900783254,0.0643623255584978,0.0385968330436231,0.0299396026816337,0.684485911848758,0.0662777926623705,1,0.536662762295054,-0.194416945323791,0.234367330920499,0.807952035575418,0.0891329364536063,0.914273545377696,0.0725224704620956,0.642614852799973,0.0829677796327265,0.682507164166822,0.0861536944504275,0.86463571644857,0.113770025963272
1.00379711468739,0.0613527283858608,1.0956324518769,0.0747550692952746,0.061599197581245,0.0196941926920365,0.103844860832079,0.0751275826997605,0.0151448773472335,0.0249087902938514,0.66328418921539,0.0682078075663181,1,0.189358902897994,-0.14315433870269,0.207453490096647,0.704052797674179,0.0832856392041549,0.811139813281275,0.06382714140786,0.728465947144684,0.0779516611894159,0.645425938902873,0.094933335309461,0.716249644610647,0.12106000641416
0.942498086888315,0.0588340995670179,0.926701979946357,0.066660253428648,0.0733580821108779,0.0191364267576231,0.00856534126346314,0.0591131693423384,0.00553692544836546,0.0248216000498851,0.534538107681577,0.0986991450482578,1,0.220888118668194,-0.0892059958266963,0.190471375523704,0.534293494797313,0.0968766148676932,0.749553995358576,0.0670464449511368,0.537063626284666,0.0840653238510796,0.653819325885659,0.0946170650970996,0.582117026993846,0.131298731587507
0.907743306162803,0.0539364870115432,0.941507576945108,0.0646232910073827,0.054650800417213,0.0150877436429737,0.00874178139750926,0.0416418090762351,-0.0218573836740458,0.0199728193690554,0.521392468824417,0.0945523959193381,1,-0.999999864601774,-0.293208370597536,0.187946282690282,0.693343747629363,0.0827185681751918,0.607170036829216,0.0718827594156544,0.632727875385671,0.0720943434861634,0.711673824475901,0.0862337726997083,0.556727148862265,0.127716962084467
1.03667152721076,0.0527363793353107,0.998293171291183,0.067992786467499,0.0582330421319371,0.0194613137755953,0.0212899320238477,0.0565106008058169,-0.00265436863503276,0.0243131299063966,0.683565480989647,0.0671066888666636,1,-0.0753857674209706,0.0408214204187059,0.202951597688877,0.782843878860575,0.0818934006237994,0.707070221729866,0.0684720884190079,0.669829451930271,0.0775548670959233,0.66552305247672,0.0861334332491811,0.579522005916567,0.136106063468626
1.01292214354113,0.0605462248233334,1.12371977142357,0.0679973466399779,0.0757714539700227,0.0198994964000774,0.0458540026177467,0.0621127496305725,0.0306613749059685,0.0283079325159317,0.602865226826748,0.0758772683617999,1,0.520175854458775,0.00401255951809027,0.19755771845126,0.702364614534561,0.0832906731578212,0.777311656437791,0.0648936888907313,0.796986035084897,0.0758686514009022,0.803817842140473,0.0940670325278963,0.706486854911275,0.133150441025202
1.20377108273383,0.0723276626004981,0.999600682972084,0.0790427144981884,0.0796324195587441,0.0248309496708416,0.135798705075148,0.078331139919062,-0.0120711803395531,0.0303415274132529,0.695445148817045,0.0650710923376439,1,-0.116079884701147,0.757325432273329,0.21836910106546,0.591634879575659,0.0820677632431223,0.782072572917323,0.073634136358074,0.710377085670584,0.0803773759763167,0.791097674032551,0.0966301326329744,0.683049406682231,0.127478906227555
1.06024833168168,0.0603895804775709,1.02725860731854,0.0740310964094583,0.0736157614139375,0.0171647577756959,0.0573351452196213,0.0603030775078974,-0.0280978269718888,0.0252948772174665,0.558782694602089,0.10588989314918,1,-0.432490797628672,0.22679530704422,0.215009983850554,0.727985195428976,0.0869494671537974,0.70963835375842,0.0758776847317452,0.791231104826767,0.069193003096933,0.635440202196581,0.0972457982444425,0.823651352308924,0.113072778763097
1.14661147803374,0.0686861266019608,1.06852892743597,0.07429242990469,0.0623695665831998,0.0234685851105863,0.0282873559587596,0.0564054695487138,-0.0266627275328793,0.027440812573432,0.710817520723449,0.0587158350718678,1,-0.634778244355703,0.0285765058816226,0.224296015892732,0.881777086545621,0.0785814800349754,0.784904948654047,0.0681013575542363,0.564179794046819,0.0871827715628865,0.748728442222045,0.0957147595651751,0.989705380515118,0.147604303422586
0.878224254091695,0.0495656208312254,0.939176548281627,0.067115097336421,0.0564136534195134,0.0152838444597342,0.00207480068222639,0.0426690188871931,0.0038579522712107,0.0196495842193635,0.488566250743337,0.0918460511710165,1,0.356596064893241,-0.100968410201251,0.176693519322274,0.595723867897038,0.0799346116125899,0.626929402254764,0.0678705060483949,0.652996248913517,0.0710866441530915,0.616120234613938,0.0962222673672521,0.694575338358017,0.142400173933129
0.930565609905831,0.0579554349125174,0.971173906620783,0.0662245235067051,0.0624084141974261,0.0181854861097396,0.0332940813328644,0.0586070795947615,-0.00711777160602254,0.0206517956454327,0.467704983583974,0.116175357420656,1,-0.156148909872627,-0.283137871643638,0.198591019576447,0.692752088268809,0.0870044164720807,0.745009797372853,0.0674146860805806,0.69681522136993,0.0790127424478148,0.671093675720854,0.111317358686927,0.730012298870305,0.147074526728031
0.939552466669733,0.056135260480173,0.977805423569039,0.0705840458668593,0.0732985709190471,0.0203472531469664,0.00812124683668697,0.0135866110596523,0.0243982742669648,0.0208906575188634,0.596614270869866,0.0869629188353712,1,0.999999999996682,-0.292329384287884,0.204821382065653,0.584069540132366,0.0869502392008437,0.709004910098353,0.0701919147241234,0.726713771280935,0.0735445101831214,0.752084805174045,0.0930497412938616,0.813070637647648,0.145472824968443
0.965992054224091,0.0563122027568616,1.02534829006527,0.0698201608128455,0.0590697053084124,0.0154608218167486,0.0311949579759379,0.060342638239051,-0.00525065993490923,0.0204359411675095,0.564188606257744,0.0720179756347316,1,-0.12231769459743,-0.0490774373217475,0.210499388978795,0.697846573602822,0.0855812043408008,0.725778715725707,0.0653229860719128,0.659312886361839,0.0657150323011938,0.544948250341476,0.0981726398608645,0.627802263904949,0.138793809186362
0.976916544480674,0.0570914488280023,1.01790773063208,0.0652920291746579,0.0681921996068296,0.016459789994843,4.30172859838977e-05,0.0125473084721102,-0.00171149664155462,0.0228882926173545,0.611704848676289,0.0738860570519939,1,-0.999280006724773,0.173646749048346,0.181609717430963,0.579953052684634,0.079804596204862,0.755589053094796,0.0667732350676504,0.587378862755681,0.0865567212858827,0.762657122573445,0.086801065462597,0.650060508809146,0.119063117053328
1.00656324467464,0.0543201781781774,1.04455621644205,0.0737210644697286,0.0430728677323425,0.0145027002375878,0.0380965256678885,0.0619782748250153,0.0244061404851557,0.0215896055079364,0.612472693382423,0.0736924099200013,1,0.60249649915468,0.197308860984646,0.185012426104924,0.555433877102236,0.0936476137720009,0.662575202790046,0.0736246562269426,0.731606453539968,0.0699006845269802,0.695406415711938,0.0868609674764608,0.53035649473552,0.126859704086731
0.991491652582683,0.0608247451594158,1.02315994792578,0.0780605897724637,0.0625013769220107,0.0146646616599415,0.111403263929005,0.0645637272787311,-0.028366607453429,0.0213104819050805,0.486988253575123,0.114186320966129,1,-0.33994890663622,-0.304658773893291,0.210697471263308,0.917830827847259,0.0806648574132432,0.664291647933943,0.0759619963340066,0.550606519584472,0.0816196481420302,0.779626029555437,0.0967949286265305,0.507233397128313,0.136245118205846
0.972701315243049,0.0557405348229709,0.896525600167955,0.0600210434895257,0.0565314190047564,0.017828337688962,0.00954117973117761,0.0194995973854698,-0.0232244790938111,0.0236064701223103,0.677042864341893,0.0634049928115848,1,-0.999999999996271,-0.0436064594843238,0.233008630544188,0.706112296172184,0.0863346338158793,0.538692355917666,0.0792095486948029,0.663426459494096,0.0734194482672693,0.712169792445654,0.0815887142322466,0.65599416489945,0.121060815280183
1.08312805795157,0.0643699836736005,1.10268324512982,0.0789180353083013,0.0592684149735378,0.0179575235544343,0.166869290304589,0.077586601691777,0.0172591873604094,0.0279657947366277,0.633049131600594,0.0760581040230183,1,0.173548345366044,-0.188984526137119,0.225974415066392,0.918931536513563,0.0833233917727335,0.704882792187946,0.0769010801615206,0.763138476315157,0.0756472388442476,0.924777557381717,0.0911407086767907,0.512155693862886,0.160763098705815
1.0861850762375,0.0618752979059982,0.932405563793383,0.0751492776235082,0.0692828093503385,0.0187635137043838,0.107857810677167,0.0877997160470423,-0.0205143843477628,0.0250191162727665,0.484988092572806,0.109261243337231,1,-0.237312133016393,0.363741698298358,0.197997909593803,0.663519672136421,0.0940123448224334,0.744049457981828,0.0731253856892547,0.709689155035893,0.0809073829967488,0.634914076408492,0.0951316546672494,0.697585217228609,0.11373450463374
1.03183027767667,0.0633701731841455,1.01935268995989,0.082778288384318,0.048517805584843,0.0202774061721775,0.212361547282251,0.104147700972394,0.0397451510246434,0.0296007933025997,0.678589499756988,0.0703157139381738,1,0.391557580371494,-0.208368744100463,0.232188998705543,0.796720375647196,0.089389165224995,0.780753832499928,0.0723783717321578,0.706892239168378,0.0853297470860948,0.761762752516729,0.0971553259070213,0.561300566718982,0.145100585106608
0.964636083784362,0.0629462863482205,1.02575215105242,0.0687130810581474,0.0769971288472983,0.0209832691057942,0.0278916086851977,0.0528472589946448,0.00273026694165066,0.0224891454203777,0.540039066613509,0.088090723208544,1,0.058915702890701,0.112845783144915,0.191494867382877,0.714373655162739,0.0725593523604479,0.639668761046046,0.0779421537375062,0.673096052810398,0.082284060060953,0.669400127714918,0.102251275305744,0.747108274152654,0.126265027263416
1.05984618808867,0.0612031112271628,1.07072933956343,0.0752976576463795,0.0599264741866651,0.0203703941983266,0.149822274115565,0.0774902720557537,0.0439469554347331,0.0262368844117436,0.623394528592151,0.0789811805119979,1,0.463800526895398,0.258432252941435,0.221791644651324,0.590753323893878,0.0934576994605059,0.649566499440554,0.0738722302117862,0.890857870209504,0.0703399396346097,0.607244319065345,0.0918922809950687,0.905082211093979,0.122025504486816
1.01166753768756,0.059569305543328,0.967575112983516,0.0674994557702043,0.0721238589789125,0.0156525694453841,0.00734850720441887,0.0143229604479618,-0.0230217874483462,0.0227890023122688,0.391858296539137,0.141757851596248,1,-0.999999999999815,0.0914822032044005,0.201225287331837,0.755158817468364,0.0912071845931465,0.709720089592382,0.074223657974855,0.536952715626338,0.0818646129418502,0.806184699180866,0.0786193434354596,0.894931096316542,0.0952336492277135
1.0799991754291,0.0661644943115168,1.05155759490167,0.082314528611078,0.0709939163051162,0.0187213884564365,0.0964765806608434,0.0755299193660714,-0.00397847607523061,0.0216175778772759,0.64112474057161,0.08458364268738,1,-0.0480723366383373,0.00154939516342132,0.237374422811567,0.798104063523253,0.08836274790143,0.756784319041107,0.0794070475285586,0.776024952014415,0.0820055647232262,0.708363678530579,0.0852987669298629,0.770687372109199,0.107753954086358
0.981887128975834,0.0558853363126988,1.08319464138878,0.0637020559833149,0.0273369237085224,0.0155848105943229,0.00244662411899325,0.0119347393219636,-0.00817821354985647,0.019889526085893,0.749394067503117,0.0446889756814047,1,-0.99999999987072,-0.37577819070048,0.226744294183942,0.784925397511267,0.0872426396470084,0.81579473610205,0.0647632258591033,0.616341500015825,0.0740140953034735,0.553346605250539,0.0950817216799041,0.68207378313377,0.0991947356817519
1.0146926706147,0.0632461911355595,1.01887589208672,0.073297780584315,0.0824544476514373,0.0237494246053571,0.0654110600808666,0.0647173448615192,0.038750336519234,0.0264658423643358,0.58757373371828,0.0997399394893451,1,0.527646232135097,-0.0967262426751496,0.206554724339969,0.766833999449571,0.0829159422316964,0.802568436014361,0.0699076604207606,0.67145803457527,0.0792802581148971,0.573555069903376,0.116611192099137,0.76395007362037,0.117568496708141
1.03418855770295,0.0645711557615411,0.929709654166276,0.0656535499248992,0.0765245736594245,0.0201460031780491,0.00303718871291941,0.00966757071265399,0.0152453130377251,0.0241664195851188,0.452045461674856,0.114185125531939,1,0.999999996211287,0.181908468380378,0.187765135985813,0.688854755147179,0.0807272202172638,0.658676397283453,0.0752900016684412,0.739712227571839,0.0741591176096824,0.744194184235207,0.109003954367357,0.839115674132626,0.143037342524322
0.995194750742969,0.0635176323907625,0.890438094744172,0.070829987392322,0.0819287141844945,0.0199959030144275,0.0467050095008164,0.0654016250168402,-0.0512192910844308,0.0241748257708721,0.51326940203652,0.102185148610512,1,-0.828006529070944,-0.184783630385458,0.195068020315822,0.741335868805499,0.079161986946599,0.730439530330213,0.0762100949770864,0.716021625223897,0.0770872120497321,0.534528739627466,0.0928628831261233,0.877582098381921,0.118904381016336
0.989840468277842,0.0572632350778646,0.990582606889509,0.0647203975678672,0.0571057478886539,0.0174868735040351,0.0445510944633894,0.0493845479789083,0.0056494919724718,0.0232108192635977,0.65101954171013,0.0690747193830372,1,0.112005744011997,0.374534057553436,0.208451165134251,0.644247743946361,0.0865163419543057,0.650492846695887,0.0684091218184832,0.681019453950527,0.0762309258628119,0.588545168843364,0.0982662033843727,0.766983699485027,0.115843522570667
1.07844281134379,0.067993081059575,1.05524294058858,0.0819383531004887,0.111110759518458,0.0273360823609078,0.0540976402869448,0.0590969952652949,0.0361209021555066,0.0320914780062488,0.614103012345343,0.0871726979380654,1,0.465898561638573,-0.053898384867154,0.219957731676692,0.855953801169231,0.079228753529434,0.765839725078499,0.0648188512896808,0.776038570687053,0.0945785755742756,0.909647225524664,0.100947439366308,1.02602404987132,0.138781881861521
1.06956808574146,0.0680027013198675,1.03259854600283,0.0754133672693119,0.039914348677225,0.0170431008831023,0.0884283013103626,0.0697299818572388,-0.00575834738509672,0.022190686491025,0.720374398775002,0.0470907693709312,1,-0.0969254210972074,0.0973879926676274,0.21671061876472,0.789016475727532,0.0789673599684465,0.676112603007108,0.0791262955595171,0.757742853664062,0.0804309457151512,0.748048303513371,0.0889413186393679,0.749042238372878,0.127489529844595
0.983574216497118,0.0620697718622921,1.11148496681636,0.0736888580830469,0.0635575969745692,0.0214427151314639,0.108456802367398,0.0734015715030332,0.00410716061042401,0.0262288780133554,0.610435184328115,0.080534620277706,1,0.0494685925075085,-0.0919995031009908,0.189791747827675,0.680604118443185,0.0838599171177701,0.663308389891177,0.0715279246921351,0.63379373945126,0.0888928186472756,0.779893980917505,0.0977672024638272,0.762886541340685,0.121744145141813
1.02511693813799,0.0608539643343694,1.01792775286127,0.074402155611263,0.0518704696846351,0.0159928182960878,0.0891392991486682,0.0519181445802958,-0.0647669624602985,0.0243967664875178,0.499822913251147,0.109158540012331,1,-0.952486505564249,0.100372354629072,0.199225811997904,0.635698724934778,0.091742557328906,0.728192358335451,0.0685698500454944,0.741339104308841,0.076812082578555,0.680435206327388,0.0885307416134428,0.581713292269325,0.128152734499155
1.0648005621093,0.0629092350665481,1.10813574241269,0.0735618998849301,0.0760843064839462,0.019130960160344,0.0397952179839529,0.0502597612029313,-0.0115978824842499,0.0217076387988107,0.555204960194181,0.115842395337526,1,-0.210773359027536,0.181045486950337,0.240419573108541,0.61919335861163,0.0991666653662645,0.772461356319315,0.0729686275066149,0.684933190588497,0.0739513711421561,0.810686222250364,0.0905474175434562,0.706388392695314,0.107119156813834
0.986507984256838,0.0552513372824717,1.03309726245027,0.06914644536846,0.0533962864634279,0.0163492560232184,0.0202992316831091,0.0418395463113531,-0.032841644161032,0.0201040573684508,0.570055357954089,0.0844073438225279,1,-0.997538264751382,0.131382212354127,0.182454051272199,0.656270513783535,0.0788866665589751,0.68997718355419,0.0686073971859758,0.611306285128026,0.0836036495747675,0.692090127509285,0.0873476059134695,0.804546997471297,0.112108128625149
1.06789476192932,0.0565921356920371,0.953902904826276,0.0696942973290836,0.0619205499342591,0.0160111023999941,0.0431041466459493,0.0517332504230503,-0.00127974613470521,0.0223291479920792,0.557712794398744,0.0910191027788804,1,-0.0247711915893481,0.167488893617229,0.203299223627717,0.703810522273646,0.0813818030520019,0.681235682654297,0.0712089111823945,0.706445108402579,0.0705013732340995,0.720604279336859,0.0890742530896101,0.61574600942649,0.104550495361844
1.01502031179185,0.0574124456951803,0.969528163629083,0.0761334082547366,0.0568345755493821,0.0161124436653717,0.0980004395975655,0.0652156337255083,-0.0338617261948626,0.024802431293212,0.577151415728323,0.0762147576079617,1,-0.453720885836018,-0.106083288070266,0.194386323044918,0.795286291598946,0.0794312478964333,0.550606616203848,0.0738169690967133,0.67465650540647,0.0799574331059234,0.639474962075038,0.0922907623318614,0.759237478145032,0.116570958520675
