"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959681132910557,0.104220568998466,1.10633357286384,0.152717646476499,0.572576378745926,0.119509764544429,0.459780281034499,0.283599099093005,-0.160346675086344,0.126952862168804,0.611742334688507,0.179260996826541,1,-0.312512990289169,0.0107022418516242,0.271208324791593,0.556492481703469,0.121355669683252,0.765411838770977,0.111553018537808,0.824852339902657,0.126822706626272,0.661724857194075,0.148629725778935,0.846195197776886,0.181966295821399
1.12830468613646,0.111879725368338,1.1178340234176,0.109781508207048,0.500904641455775,0.111887345123917,0.14981070254868,0.119926562348847,-0.136990045478316,0.0833186200306811,0.562736596693076,0.244049069731363,1,-0.500080662841439,0.306590938635629,0.30118881563196,0.695250304246163,0.121910703299781,0.851377696291935,0.0952415569290765,0.802057495473275,0.118190780563858,0.550488241264306,0.153502082114868,0.972417411673254,0.164682373079518
1.17491960624705,0.161103372844941,1.31304408134473,0.17283334528148,0.864344910953339,0.236408674684221,0.374524083804802,0.300254215233689,-0.299631704671559,0.179194529155379,0.723769150099227,0.128502721647043,1,-0.52662849005445,0.161277114382913,0.292681669713129,0.728976957528464,0.118699354697912,1.03528033037491,0.131665058026519,0.56415885261637,0.16656919496461,0.958104178994585,0.159636728609711,0.993160014446857,0.237187901298026
0.917930205536978,0.114868324493786,1.09721249481243,0.106525620278311,0.624288287525833,0.14556031809919,0.17202534908907,0.17014123885608,-0.193535062583242,0.122953474712547,0.551231466830919,0.233549031105158,1,-0.590569263056925,0.116642202758928,0.277156870575234,0.603123050284493,0.130625256112007,0.759765416404155,0.120157917283695,0.755986950484544,0.136057672892539,0.854678664842953,0.132040564995687,0.700145610034552,0.203974290464097
1.05395021656079,0.134268250579004,1.04023559170724,0.150363885810556,0.660080639741061,0.160105893728765,0.301189391516248,0.170769986698781,-0.203478925026268,0.138374615672193,0.558992755906668,0.265799530016959,1,-0.456353201413776,-0.0443856305611433,0.355720828061801,0.777261531123291,0.143582238879655,0.809790836873736,0.126730688224513,0.592366320691366,0.145715387661665,0.449868806139688,0.167220184287834,0.737270321923304,0.183157372716921
1.07525086613043,0.1317899844476,1.00451984921259,0.162667807798959,0.869134339363032,0.212778813099241,0.195937139370701,0.180199541601344,-0.37465271163282,0.141868905640844,0.790336741422166,0.092516538608493,1,-0.907877063089223,0.0656409779242254,0.321165817158921,0.740425729234083,0.128077035805099,0.839851754903802,0.12294754450693,0.881902391254646,0.133542168787373,0.665892818311168,0.181129929807872,0.933890101396029,0.214684438656338
1.03143627049184,0.13509149014364,1.05386717894768,0.152644000611665,0.65001933576935,0.1611036320985,0.383677075150664,0.248842455756787,-0.219297922618348,0.147276282648387,0.396889838331125,0.320585221024887,1,-0.439125294989809,-0.272301359769968,0.315456985810277,0.689330609072431,0.147700184687719,0.655909298726623,0.121815893612941,0.729698014630174,0.12810784343091,0.640358431255539,0.140604406981025,0.83592288747187,0.204705618915904
0.92987047464356,0.122964110709541,0.8770858121901,0.131398568783096,0.4543509565846,0.13189517761069,0.271766717716053,0.187772198401448,-0.126923944002681,0.0955385589774665,0.590493660495909,0.216207554896221,1,-0.36120162944851,0.13869635043945,0.320131165412059,0.63455749206905,0.111254226946902,0.618443488744488,0.117890651652084,0.673665067056938,0.166069887294797,0.692099180406552,0.166031996667823,0.895554602743526,0.186547315139935
1.16914985535283,0.137651308884503,1.17219228071111,0.137980795568586,0.531615217888679,0.138514426660977,0.228017033109881,0.161752289644344,-0.184972144408812,0.117724885159016,0.806369988584409,0.0888824689704972,1,-0.531280632133918,0.592252628126455,0.35026665649884,0.696421679087305,0.118623648989858,0.815534589867717,0.123043942357141,0.620327320343677,0.132546501031508,0.966328801752819,0.157982711042701,0.943164107718121,0.164690368556992
0.935568580618011,0.109175926529482,1.05136899511518,0.119465836117432,0.442892290165952,0.122439867277964,0.27109201247204,0.193371080504733,-0.283608500279123,0.131152244890956,0.765894072008127,0.0940596850954925,1,-0.818487068817545,-0.398520660252133,0.291324134005443,0.714521873314322,0.101799043786314,0.749386858243677,0.114490856591976,0.651415800619688,0.123598421998767,0.647965088162682,0.185849870385028,0.700529902056087,0.199327196196069
0.92601402926313,0.117857993772801,1.13538788075666,0.132745050823783,0.755875242841901,0.160429758155019,0.0993713990027436,0.111357463819685,-0.274066379450341,0.155219771867997,0.682951117587843,0.180926747218619,1,-0.999999999948611,-0.209278053645991,0.348295003584911,0.824780611560887,0.118228663205285,0.830045064313021,0.113107921274929,0.824832319457898,0.116904761172532,0.753205988463427,0.165950033676988,0.941097995005783,0.264230614846542
1.11073458797422,0.108494344758456,1.03218443396947,0.12729787515622,0.425434910781964,0.103497369482325,0.205929629006854,0.137647375223156,-0.281445112948436,0.118164547861735,0.824897122336547,0.0515936516433884,1,-0.950862523809615,-0.0319928594826557,0.291510462814608,0.867702003626811,0.105548781331063,0.677105446460225,0.11438819840415,0.656537598972937,0.119232552987849,0.664824759772545,0.1543356569147,0.490584370996302,0.205388209959834
1.02462567781006,0.127715694561691,1.06817011369023,0.113001275612914,0.772118791670749,0.163680820716577,0.180521563523684,0.109138431253246,-0.373341789076343,0.131431125249723,0.646755074596269,0.181983721367561,1,-0.999999999900646,0.394502694643123,0.325189785098654,0.661264681836163,0.118760988571812,0.774118084706262,0.109728732520802,0.698521483551955,0.109518871482967,0.761786661815484,0.163195673839689,0.577705499358618,0.218312974600385
1.0318416243696,0.0940758864458452,0.907646700515763,0.115382018402472,0.479999826415344,0.0956983274661387,0.113377172802266,0.0917303471373232,-0.233283139691885,0.100085721654823,0.495130130756722,0.194774774472556,1,-0.999999999999575,-0.0794062470082266,0.250645907072861,0.740735223889307,0.10471591948996,0.517664196254771,0.117149248501503,0.812760526077866,0.104041797388106,0.464022317831685,0.134916796486648,0.679923843192561,0.165991912031123
1.34705365278441,0.141652029243583,1.14609311941223,0.146247215887217,0.64799642950426,0.167576784513739,0.504334852834349,0.256055806446079,-0.275749204986402,0.130403865214155,0.411589323477974,0.403872918439665,1,-0.482356873652272,0.266175705758595,0.341507051192907,0.861193919043916,0.128323673386956,0.824143710185028,0.119733249714709,1.0153073582812,0.111155880351617,0.912949166665043,0.187108428204838,0.808059463529901,0.156560789705269
1.00247224420159,0.118276834286955,0.986406160243858,0.11959487060032,0.624190352166735,0.149448753255777,0.0897468321202039,0.166629564536356,-0.13368490274336,0.0948934408370326,0.201465551630876,0.280084365382124,1,-0.564825473009273,-0.198949398872303,0.246859030724391,0.671549007195911,0.123110402907414,0.748945910625787,0.106370155537608,0.647939704746742,0.12331452378555,0.607551526825834,0.1672155255079,0.855179234245708,0.22500757071042
0.882704507581694,0.100574394833001,0.839196597830817,0.118944912519585,0.4402272740805,0.103609061650142,0.0868471538505319,0.115463292497511,-0.122130318687968,0.073192617370618,0.572178970528939,0.184248336885515,1,-0.624607539783773,0.252621881676457,0.267261890292464,0.586778470878457,0.116757285393942,0.484750831342891,0.112674752646137,0.576509566819176,0.121235840917657,0.645660966537604,0.135950832025637,0.322042040776879,0.212177564600939
0.992658082019347,0.125970160011955,1.1489863242142,0.133344498073498,0.857583592948804,0.200047608617014,0.301630601824726,0.23923581680045,-0.111244615989286,0.155168631160589,0.392852618209674,0.474644720993795,1,-0.218727338819944,0.0693272299943414,0.346897705219984,0.583525860740696,0.123893364051149,0.699039161740117,0.110200276434147,0.917047181298004,0.115623610584368,0.71464350689313,0.161627114888381,0.94658216501803,0.181787392847205
1.06637236716358,0.121250646163933,1.03660191879897,0.125594764737158,0.779772934370431,0.186538515667192,0.205607199940725,0.170511927547811,-0.135663181037071,0.145622433832813,0.512308712138065,0.24790230271054,1,-0.338811980254037,0.43364919402644,0.268809354626184,0.700724828865007,0.114415016578856,0.663003219225559,0.113652042403528,0.815823026012827,0.114768440606625,0.711330935674984,0.183579435140676,0.864703819198996,0.215741576289378
1.1508849585947,0.104458106404806,0.981344422295574,0.130881013062937,0.417653649885473,0.103457592199294,0.222186544198332,0.183451297503889,-0.148151105181828,0.0874676455755904,0.755746103689234,0.0972316680368007,1,-0.486337634370885,0.470936155342036,0.30497621659333,0.679266966547955,0.134243287415463,0.661707922231541,0.105852240664129,0.704235992998798,0.128521460392564,0.37061155212113,0.142437989267185,0.843316571837048,0.151929299158206
0.963889519962751,0.0821127008869275,0.793031381064709,0.0937654806981102,0.371365810577142,0.0733725561343932,0.0191867999546451,0.0371919665322178,-0.0844116163123562,0.0718636445008865,0.452696484126771,0.183188010250866,1,-0.999999961470244,0.258199473781726,0.21751678645912,0.705703351284582,0.101900487408084,0.487781413842522,0.115817938608626,0.604021834098834,0.11125829126549,0.394493766156541,0.150663666928459,0.469221160476314,0.14421526528234
1.21457286786263,0.133358721909649,0.982348652788211,0.151045833645878,0.744157996199881,0.173152888163883,0.295556479059088,0.181643775950649,-0.233282912877019,0.147005948294211,0.548266813065219,0.263406717357402,1,-0.497427866146642,0.292995117650103,0.320786533524983,0.788241642278792,0.101180315862336,0.737615814281869,0.142371464715508,0.754698709573906,0.139260669950217,0.976786873346202,0.128211997618251,0.739060280790284,0.189756536702715
1.18530831411842,0.141902899210275,1.09960613038826,0.15235785367963,0.616563402168701,0.160608831076396,0.000764192333237091,0.00700615129364591,0.0217065197669605,0.099657296111607,0.0727573472342359,0.283242274970494,1,0.9999999740027,0.532049282891745,0.242027204698433,0.596627789161864,0.150278305381465,0.853985732530179,0.131516501219629,0.776076557565451,0.132922040133922,0.640233390386205,0.181767293637849,0.791767340413692,0.186006442872588
0.992834098812198,0.0989241981114125,1.06464757367127,0.123089432517691,0.579472561182591,0.11560442084121,0.184033865650644,0.0795965590178035,-0.326561748300177,0.0854726435463774,0.616055983451097,0.178386609229448,1,-0.999999999906026,-0.0651244315354619,0.271135021056827,0.925674383958755,0.0928260332085495,0.533254346889937,0.115095178884763,0.817980104889993,0.106991002547105,0.4478518228281,0.157297058545689,0.618888340283001,0.165627152359689
0.984049303849143,0.116518814264643,0.888965444989743,0.110510636650704,0.59550049098652,0.138421172295155,0.0952860205529809,0.0949276301955126,-0.238207623750683,0.122857137285228,0.557557192059132,0.197375646798728,1,-0.999999999907437,-0.182882747170028,0.306111333245192,0.690698109780981,0.109842629650373,0.673349442989492,0.121291513396247,0.58728332851972,0.137206321884512,0.605609284635888,0.136973362415701,0.764947129946338,0.159825897769184
1.13304534893236,0.12449174510074,1.36890869384628,0.168485553094881,0.570466165942384,0.137924292718633,0.566581377403588,0.318348014438567,-0.29959549113668,0.135560556165454,0.68039911417998,0.164631989451639,1,-0.526973988861462,0.28614500700961,0.311338246542314,0.956847815545961,0.104504949527279,0.630532224753983,0.12756523810342,0.849441060805336,0.108581269789951,0.725253823265322,0.138536050342552,0.676176842254615,0.200779843997553
0.900916925300058,0.105312894850865,0.880613091507588,0.102876479919619,0.538969265458096,0.123705527858409,0.133944846029003,0.159617142523743,-0.2250808754796,0.118949480453483,0.641118719573902,0.197854024260377,1,-0.83770979182439,0.0859648940089514,0.28393797661931,0.717863812379291,0.107850079105495,0.610716196710704,0.119267635102083,0.6015627200224,0.116252980696137,0.606524568648149,0.13741866800711,0.793279385600938,0.185011974360669
0.874450734648649,0.106126711753011,0.978931223522504,0.145829192080212,0.557449512326657,0.11886912957825,0.300854700344984,0.19895680381505,-0.302859099972415,0.135517272667121,0.703185044157031,0.133396926828433,1,-0.739536233322363,-0.0792208210402389,0.333269331147846,0.716190955642347,0.138369979165988,0.591332736824637,0.109505398897762,0.523073893133693,0.133532082037456,0.705579205758632,0.15333799260466,0.779074696045189,0.177130074721256
1.25937872836967,0.139832420810684,1.00754557182868,0.123283953064469,0.77796613050871,0.169958267572779,0.208283327275838,0.171137870273133,-0.312284621733102,0.133521586153667,0.757139072695922,0.100157295938094,1,-0.775787896763711,0.398573821020811,0.30874422959137,0.693689178773579,0.128248151653711,0.887980482556132,0.116448402714327,0.837784492981059,0.121612196992007,0.897586850013807,0.137698290943318,0.573988196872445,0.170682926559267
0.875766807519592,0.099740910455221,0.862367580605187,0.112152589677918,0.531496951149804,0.113589584646457,0.266251780327708,0.191885549727558,-0.256682060519742,0.112950740476911,0.618633137634498,0.145571398783454,1,-0.682336915494168,-0.0467336982088471,0.234576970482073,0.733658054690068,0.10333980898394,0.488257912222945,0.1056532503176,0.501200192474298,0.12901621958384,0.666349559169852,0.144798443984459,0.61704642318496,0.194853806329206
0.904710616028904,0.109847237674279,0.889867323011115,0.110209511544891,0.522901676435172,0.135395856503669,0.469034007078321,0.206958854663414,-0.327934986705877,0.131321456844534,0.774422702102808,0.0782766689754751,1,-0.6621792535612,-0.324440678234345,0.324619093293571,0.689145006851244,0.126238860700003,0.698547956834558,0.104362439197426,0.598468156057603,0.112944629492685,0.686965325719111,0.170989109561731,0.770757182486096,0.196179145551227
1.054065968181,0.128227249448141,0.995517687087728,0.124803187815939,0.684230391489981,0.171070653688141,0.190616342398018,0.161338528447971,-0.0726425420854338,0.135419425109921,0.538504682450147,0.312850851642226,1,-0.201145252905895,0.287001668883307,0.294728499620227,0.585468228968546,0.112114489009403,0.614550866869636,0.122990257651556,1.03798547129903,0.13230110940491,0.712994004789901,0.141763200570544,0.583016862105355,0.252625854430774
1.17395526770074,0.140848865337738,1.03979420285254,0.161423552730916,0.643456171797828,0.160175911163216,0.197918729788969,0.237750069930764,-0.129050022347215,0.11526082995246,-0.00594026316211381,0.304577856227488,1,-0.361622255925676,0.0364496450776093,0.261854797006604,0.736471909676702,0.144928822322161,0.807236903739058,0.132328243104942,0.731982163826574,0.144981847716805,0.99020568344186,0.151032305282716,0.51277031764179,0.214482756485727
1.18553068013916,0.135136196624469,1.38900695790553,0.169443470001494,0.692008515479901,0.187426042015222,0.435596432798071,0.317644842986213,-0.20710000729708,0.13996654071957,0.488975537800986,0.377434237202105,1,-0.37720916620578,0.381903620796049,0.339108200857443,0.717887876963035,0.123886344380195,0.800858720375869,0.102419766303713,0.787791049829062,0.151837556013045,0.755250260912678,0.171042851454366,0.846445616552282,0.188995260987928
1.02580831863956,0.107386041646469,1.14056882201705,0.130893547752817,0.57335629428725,0.128688349188631,0.417805416327353,0.25160854602837,-0.307692306774434,0.144212746797889,0.550680775085451,0.238667854386814,1,-0.628662148692375,-0.151577772616477,0.353496301470277,0.717943559526103,0.125840128552979,0.707797061025188,0.115803758394424,0.719469980208852,0.117360690125218,0.77121928960267,0.126914413175943,0.776050660697254,0.204401125383038
1.22449713103125,0.118151415364058,1.03434710388359,0.101393680392886,0.51289563871767,0.124235003361428,0.0046704323324527,0.0169258429454471,-0.0489432771095966,0.0881621906563436,0.64895525666827,0.143852405512917,1,-0.99999999999703,0.636830925424812,0.275772978802123,0.486188541882526,0.105923400639686,0.640989142318138,0.122595286356548,0.818291891306583,0.100194380000695,0.804145599637482,0.154733949443759,0.652372007645918,0.188480922686164
0.93461641829803,0.124334437745234,0.720365284550157,0.106451097106698,0.525064843345091,0.1226602357814,0.255753380085528,0.20363594869952,-0.206514007980777,0.111300956654089,0.642962411905558,0.184917751807003,1,-0.563549870410706,-0.205106536932665,0.313135788335595,0.653045963576532,0.129499971723192,0.547275558111005,0.121890678375032,0.843713212763027,0.123949275868656,0.509083909963834,0.128447764343917,0.549417757339212,0.213605446948928
0.799616739141552,0.0938633336647619,0.999495197390001,0.108554249059471,0.426031990987581,0.0964770774872503,0.189621839000944,0.143018329805899,-0.0731976457837951,0.0804015764117594,0.415111283587801,0.280913410280295,1,-0.257532373435323,0.0528851487495375,0.248062880861773,0.6714832971046,0.104579126768155,0.48018628952405,0.120852621954173,0.736272111505164,0.1114101117874,0.394389205577102,0.168367710958475,0.810517710784597,0.220411209907309
1.16863481864274,0.141175586145482,0.881393028981645,0.119884286526707,0.532826358142564,0.141670321249467,0.316196769199573,0.18218040747177,-0.253651719072474,0.114234754132476,0.376185845376095,0.305081530389559,1,-0.617968368350061,0.414164964637093,0.327172242961501,0.686630237119978,0.113968500732839,0.546965188171183,0.133164708881189,0.680274642232138,0.145622699435262,0.804841655637268,0.143097954464888,0.424788045267801,0.175687010280548
1.07628186162112,0.155297017840965,1.30279230280893,0.160345937287636,0.717288057743181,0.181156907381436,0.339436630073382,0.240455719012083,-0.232205347485437,0.148957313030517,0.46984159912937,0.385624153154188,1,-0.470593650623957,0.207273531180702,0.334789726690207,0.767778641193071,0.124001666873891,0.715175604381686,0.139125133607596,1.00097631925533,0.151000718525029,0.765141448217705,0.145276698460352,0.837416602088341,0.238802384986632
0.981515303725976,0.11866188618313,0.933922869790325,0.108084699747192,0.397717853007579,0.103167318284692,0.148570488097435,0.160458564279484,-0.212249847012881,0.0837828560500849,0.219516575362538,0.331668643534555,1,-0.873159468143886,0.00531001436360116,0.275387303202939,0.729073122133523,0.11757665967134,0.645271660547619,0.117932623330277,0.518962619517057,0.139840011872969,0.488627425049302,0.169660175277954,0.456408092487425,0.237378181585656
1.25326450475304,0.171275806075034,1.36728284694918,0.182560019226914,0.923822628618578,0.276799945520032,0.396723435336624,0.215062255033963,-0.324693868469429,0.197287894518744,0.696978293079206,0.198288834686694,1,-0.536334657402977,0.136072115733302,0.336953606111697,0.880502745719251,0.146666381765868,0.884248492632736,0.170019510276291,0.957908394150299,0.163273992588801,0.98761301323918,0.178003158587125,0.661747305916956,0.174267436277155
0.937904904518467,0.129888350523812,1.11360159716025,0.150981098806477,0.594441228922951,0.141810674559362,0.594780272284531,0.278008537914026,-0.374148908705694,0.134623264432273,0.228155613912636,0.393198082380515,1,-0.629233365746007,-0.225134004963367,0.302167828374413,0.749569087737489,0.119345985472225,0.803817794344649,0.116673517632989,0.670027851090405,0.133702386964377,0.825141598683252,0.144653580029505,0.770569206314916,0.176287421359127
1.04612802300602,0.129203762195295,1.14338752645147,0.150660697537045,0.639040338117094,0.174907982345738,0.262341938296967,0.210038898486726,-0.187560005371959,0.147687898445789,0.735825724367262,0.133564029644108,1,-0.4580809575736,-0.0269629882162494,0.292948208232788,0.831885823481772,0.118522259251846,0.711893487109107,0.124514359711588,0.718026739430358,0.137572718130694,0.776366341884701,0.130323821245645,0.766237559778622,0.163289697469257
1.00681394340179,0.128770587059504,0.981897616127508,0.107121841883238,0.557093125671728,0.144319028426115,0.0254234714441954,0.163613780751379,-0.0550793123201907,0.100685019349652,0.410090546838785,0.310971683779812,1,-0.462814742097111,0.110501183754315,0.297113631726802,0.54553855294636,0.123863297921677,0.777198654620771,0.100305129568269,0.78368810484439,0.119912777247999,0.74404172290036,0.156435670203331,0.483793355289419,0.226827132018998
0.954792816634826,0.146005478730957,1.23539506475566,0.128649696230176,0.837216081946711,0.205516756306308,0.608500056047145,0.244050367856293,-0.548039879891423,0.150993603585249,0.575854295564794,0.264207870382069,1,-0.767826452836734,-0.273035132709008,0.339204108102863,0.694852853221739,0.122733011690085,0.765509658035572,0.114713763952746,0.773582854843889,0.127871341305725,0.890609540361122,0.143101287068071,0.804629908447106,0.212859300638464
1.04341681787823,0.133762975930534,0.977488283626297,0.125371833106066,0.565555274537733,0.1416247995757,0.336360831228266,0.25389995795934,-0.161068736212559,0.1130906664997,0.363620332453298,0.341788754446415,1,-0.369292947630751,0.00154139944275627,0.310838529615646,0.799271527946843,0.119864695193506,0.68489060877261,0.12102013375121,0.608447730866727,0.149922584513044,0.459017503393254,0.16482480647513,0.783739668515896,0.153414299499342
0.97874417903438,0.113292919823447,0.980558845513131,0.129938781108936,0.493973397251122,0.13326629957661,0.206705328978022,0.214764085304469,-0.216777017508655,0.125961723733686,0.83589004215091,0.051253075130558,1,-0.678399657307839,-0.20985047501007,0.294004672152471,0.69200163736778,0.116016210330146,0.718204300990073,0.10357905587803,0.935868783699931,0.108428551773361,0.430411896801446,0.18612113307096,0.736805544349574,0.185806996329967
1.17646919306232,0.129877801884424,1.0431449877793,0.126061423894216,0.605474672364941,0.137869673169025,0.145660325522034,0.115305613369767,-0.296974136630254,0.131540751977895,0.659148546825552,0.161962684349498,1,-0.999999999746357,0.872897607397947,0.311775053614963,0.476428442738527,0.137469077444588,0.883226553176743,0.105839356997096,0.50843684063679,0.135468963903395,0.60425503947567,0.180035129029082,0.777557480849607,0.156290154627703
1.15721800496624,0.145083239804788,1.14667751197685,0.168114904183423,0.758677957090988,0.194236891755908,0.501119768290925,0.257104581144275,-0.105938775276716,0.149166742551107,0.608038184136653,0.264242129672582,1,-0.171812772989765,-0.124232728193386,0.337937950157335,0.764405963814027,0.119259877539856,0.763369828253196,0.137273670238528,0.980590404463336,0.12440075584761,0.740342435364602,0.194206312412758,0.84175895111878,0.225909423574629
1.01012951576537,0.111001967251693,1.19411519237443,0.129902643852136,0.540768640011636,0.117646986161204,0.12789212961704,0.138951415782357,-0.0654153909199785,0.134380001201021,0.696990034985527,0.132050485164691,1,-0.248743810134973,-0.401017239103493,0.313353314984789,0.847182357796386,0.130473466474902,0.738159526179534,0.123781656812368,0.860888283052325,0.111483339916378,0.515472578919495,0.150837288681603,0.754339528577022,0.144741507778287
0.840246250385243,0.0927742192757784,0.899631123382983,0.124495038579168,0.365473821894411,0.1018141930617,0.163139717641625,0.195152387107711,-0.0747297860400834,0.0832625102301444,0.632662683755847,0.11180336151631,1,-0.306045323903245,-0.286580049837711,0.272841684591482,0.638419189704186,0.137645398614309,0.640380462400749,0.103754625988997,0.691383941801057,0.133689384929503,0.377156390895605,0.182128712444774,0.526840883848692,0.167870957405054
1.16869781273189,0.196137572567989,1.25534262529881,0.21838656560084,1.15410123050733,0.316534676414956,0.600526278901613,0.348513102369898,-0.419319571795377,0.204458515925432,-0.00550003667683483,0.372788929101855,1,-0.503682860981787,0.091620700957978,0.337792989969213,0.91762664760925,0.127360319663474,0.860698392527995,0.161120141961981,1.04812870926762,0.152688691788622,1.00183094741,0.172588671130904,1.13765979977864,0.199174490609356
0.986152499076821,0.109976323720399,1.0781681261795,0.12542361262867,0.625210834776314,0.137695128407082,0.278603582947436,0.181588524252767,-0.363049690852431,0.102644637182759,0.615573795345023,0.170503034260171,1,-0.869880258378964,-0.0902985307031854,0.255229226073056,0.71327742466911,0.100161563307633,0.693319841086433,0.117113199370465,0.761067764348418,0.153359944800666,0.649569583859655,0.143738669588725,0.684799641891953,0.149284397860386
0.918144983191772,0.109973155706894,0.923234920335044,0.139143125738597,0.526041638682943,0.114556852389339,0.299522308796916,0.233015639312293,-0.209095908329907,0.123416842686846,0.617536884115095,0.185661717620394,1,-0.526769821155843,-0.688875442819824,0.306310973011384,0.880487344142404,0.114471430482199,0.614231096588958,0.121535832996998,0.687080400738666,0.124157157293999,0.769058816246673,0.157678087765731,0.918345502082798,0.13295855186855
1.201665185997,0.119406276204113,1.08921269228657,0.135776246043533,0.659862028634049,0.168060107371644,0.225771689552988,0.159517052622497,-0.240090415916885,0.106812527086885,0.528738887243445,0.247218990439256,1,-0.622033126167877,0.324483918883118,0.282535614979245,0.704303556423207,0.129550688182864,0.78506828283055,0.125526280803481,0.536496312780658,0.15072385748921,0.832625186992578,0.119876273149303,0.921815866392803,0.187085829504568
