"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977291149989084,0.0751023343812964,0.954455442871876,0.107875054974529,0.273196908108307,0.0442153322991766,1.14003639480246,0.23301751729347,0.133530031410917,0.0634805746825306,0.00708508537395557,0.149851677002593,1,0.239266393337872,-0.0517349511978985,0.194561692141564,0.708270129172262,0.0731128026754859,0.764046659578859,0.068286470907788,0.738259094195221,0.074936682357849,0.716272660961046,0.105960319554192,0.78047527196801,0.146117152116857
1.02400856491633,0.0738481827256818,1.25629959661697,0.120548464214926,0.277791141781702,0.0470665263710061,1.27182915835884,0.265072346516603,0.12145241755575,0.0685760169890376,0.0556916200061725,0.141791583978472,1,0.204330208822415,-0.12712385145995,0.176715196874355,0.781006612801432,0.0691383274626207,0.627201398590887,0.0741285434107607,0.774115579933414,0.0839999764512093,0.730881875877027,0.095319935216185,0.740435867479748,0.104626014669134
0.958684416147019,0.0735861223562167,0.940345671684406,0.105814960914028,0.279991877957418,0.044661700519221,0.967093685023514,0.2234493097523,0.210617703132975,0.0704753298966363,-0.105057915697312,0.109409194962183,1,0.404750954756927,-0.103445382324826,0.186685780066513,0.773677834685939,0.0729033027094788,0.566633954596203,0.0745312392023547,0.700916165242089,0.079364690546699,0.622448798281324,0.0960322295141043,0.664663936310379,0.107218357011232
1.0430230886171,0.0774643994016123,1.07271126584437,0.117282372146965,0.308891033789485,0.051401338336031,1.13003475582911,0.255550343287717,0.155746011356477,0.0676303322653679,0.0485571575482516,0.172582062088996,1,0.263613945731355,0.165208550668729,0.191574003838778,0.665766606981281,0.0801985120159903,0.730552699435455,0.0707341295575088,0.733657556151665,0.0818479433453686,0.807376322738932,0.103848590789622,0.687247430726616,0.139522068264177
0.919875895865819,0.067198123824464,0.877822107595146,0.108273410180483,0.249038793487275,0.0430850978796516,1.09096807560746,0.216655767898462,0.152997182327885,0.0609119389180386,0.216013246970292,0.161295329516129,1,0.293524197764697,-0.315177861388995,0.184601711270746,0.804952334318666,0.0707890813954973,0.699470127056299,0.0667485587746657,0.590764262682357,0.0785092542188222,0.770316799926481,0.0935424649350282,0.591470552304021,0.116694440382329
0.922771071780152,0.0727432952642428,0.985166618916467,0.112972604280178,0.226951254664081,0.0380623950166575,1.06333630085848,0.251350005777702,0.0929332244354985,0.0597984196929334,-0.0893233523054068,0.124761402354706,1,0.189177460665078,0.0168749998015318,0.17459737401543,0.679193109354132,0.0733419808704869,0.674485682031981,0.0737597288618356,0.715612801888949,0.0856851536960781,0.640645022173211,0.0984283820907782,0.728384108100311,0.127956394093555
0.856468862355454,0.0711907822132972,0.90923856660103,0.0914602712464873,0.262982725200055,0.0413856840624289,0.583738065139977,0.160166018176997,0.2009031682389,0.0563832234972423,-0.211784070212556,0.0860843090108112,1,0.512760034082687,-0.657777741527749,0.185587248092709,0.794040984678167,0.0734576606873972,0.596118376062819,0.0790704193598498,0.735476057629094,0.0726513554623596,0.600240153334416,0.0958910967373859,0.784243799621838,0.11090477303677
1.10517772912631,0.080598140164625,0.98448252807057,0.109624881014112,0.260224324985197,0.0419645833834712,1.10933578614139,0.231785131836332,0.0713750374833001,0.0594212228237706,-0.0610109117281737,0.133084792053558,1,0.13284367835411,0.0878363796739889,0.210827806045115,0.668934385860599,0.0821618872520568,0.645785405559155,0.0769660840702548,0.749170024874825,0.073893082954469,0.718254610596731,0.0918046414533505,0.762721763827505,0.124179458630604
0.972203943861194,0.0726467909380091,0.977197679442425,0.0984524364759012,0.219086084432759,0.0382725552356003,0.718759472544775,0.17779118503149,0.158452916995355,0.053715809192214,0.0464187127933872,0.13090511397985,1,0.399301600694701,-0.0150298988946076,0.175893863937844,0.657192727724286,0.0760985734687375,0.643480702443923,0.0743823771495204,0.721400823638488,0.08018292548515,0.619741817385363,0.101990304496763,0.806804984620779,0.113872396852441
0.949522464899759,0.0695570615551802,0.969421913950547,0.0984238309208927,0.245235438818811,0.0429389195435729,1.13112487615161,0.222642054172182,0.157332110922475,0.0612320995915454,0.330365610505365,0.151445465608926,1,0.298724248870584,-0.0102789758696413,0.170020062528461,0.600243670530822,0.072432012970643,0.702130468010974,0.0663074388620687,0.775699946810165,0.0717830496070139,0.756485992927329,0.0871680976459871,0.740251271206676,0.11530696846152
0.891875149968611,0.0640097859436106,0.814902404995339,0.09222848844924,0.195012037541921,0.0339033518339422,0.719103564660321,0.153009651628326,0.116338235062791,0.0523958418349846,-0.0554631704101439,0.115176610263263,1,0.31066765564307,0.0215380738182712,0.149012350845675,0.594445359155375,0.072275922396173,0.70274005514743,0.0637984589445727,0.597966946193351,0.074844943555657,0.678128650391243,0.107468234368959,0.437592072025253,0.154270634879896
1.00326958125785,0.0752057456569977,0.978521295869058,0.0982581122638694,0.266699415972874,0.0409775134670867,0.738106083895855,0.188933143275717,0.148313433014289,0.0597719742698718,-0.17555441597353,0.100867984696795,1,0.334279745452761,-0.0385488291045028,0.181520129723693,0.704498650457778,0.0774838260082686,0.690448228446591,0.0682952309904825,0.703304841872515,0.0824269339414408,0.560825412112619,0.108076580590299,0.499976990898358,0.121386182508982
0.940271322585761,0.0691297825041159,1.10664577912045,0.108254391854187,0.233878305610942,0.0383215736585345,0.998738324608718,0.234501050983055,0.107899552596778,0.0618865769327078,-0.112942341338397,0.118831690664125,1,0.223253777917922,-0.261524574421367,0.171586049131576,0.714809422879715,0.0707147379029693,0.780512031157006,0.0703613137603559,0.60801748601321,0.0894350432505896,0.720899655169036,0.0937783620498796,0.75405967064884,0.118308458866104
0.995583063765199,0.0635834126772373,0.92772048227799,0.0946142010521896,0.197856912714538,0.0340588554826315,0.816447616155301,0.167907796025711,0.053040963372671,0.0468444009996376,0.209484881950729,0.116228529776651,1,0.131968909103275,-0.268407631243297,0.167957117463073,0.759785763376919,0.0672978630852217,0.676382054321994,0.0620782795307916,0.651726126750979,0.0780752404028732,0.417108630387823,0.108938797266042,0.678587410039686,0.102133752423061
0.88122594693974,0.0645939760693724,0.90453073633977,0.0943335189207783,0.200152035748516,0.0334236234197046,0.682643827228904,0.189915616821128,0.0758820124643895,0.0478827969147367,0.20610007867516,0.14450719840706,1,0.205287143024228,-0.0915064844851986,0.164712227010999,0.497303765214548,0.0705229944504706,0.71828646620671,0.0672533223278141,0.552274789243882,0.074880029296904,0.78442036930332,0.0895372633798431,0.611986946583322,0.125357005217443
0.955278597146344,0.070926440445031,0.872611917488833,0.109110904726652,0.247921099973663,0.0393012652930258,1.11584888505017,0.246251129972272,0.208126003565642,0.068339824189613,0.126957720091738,0.14495150980804,1,0.39570078153033,0.042876919261423,0.184719089650137,0.649831916319996,0.0770373512132861,0.697863622652111,0.0718805549574438,0.669981013141507,0.0791514194018307,0.716242098743891,0.089595259608543,0.613699958204113,0.143282201024711
0.93394097568288,0.0647763949667756,0.911155699367084,0.0959046749356286,0.232969653535179,0.0365216877524764,0.602916149530075,0.175684149488701,0.111250849518144,0.054366268728468,-0.130632827318256,0.106267719045352,1,0.296841898555166,-0.0704822487604124,0.153184984986846,0.707113339807944,0.0730908831723357,0.645988266856119,0.0709747118543947,0.634281298125116,0.0858731124943354,0.777285256781868,0.0973566608986818,0.682561333439825,0.124844351641939
1.05894795896221,0.0693162928088171,1.04025411437727,0.106296122088629,0.216949099072556,0.0361799256089412,1.14677035274407,0.250871381456346,0.200943144092819,0.0574962729430266,0.121649369488841,0.144643021061483,1,0.402861754152699,0.312662641559738,0.165117750907454,0.588142483375338,0.0774928760754423,0.776934755889087,0.0699355386514288,0.753776209082029,0.0743651872459896,0.652972272319526,0.0987320364230314,0.581458089943769,0.120151705833875
1.02801677304922,0.0788806818559639,1.02759030857511,0.0975695962006031,0.215149080564,0.0368979770422635,0.596114668446649,0.149861659743823,0.110416256434195,0.0472314043366284,0.082867437672381,0.133872127569779,1,0.308317635836681,0.339407842479722,0.176699744390357,0.607243436208395,0.0893993753041349,0.669028773550848,0.079875149431073,0.649702187706582,0.0759053169544973,0.761131990793978,0.0886254203613356,0.556914701884832,0.112354784255846
0.927977955626994,0.0655353302194993,0.880914368251747,0.0994409032665041,0.189082216564174,0.0318201589273984,0.867680588922666,0.198956845877678,0.122931190955596,0.0504498756012291,0.020889052955626,0.135895764507058,1,0.303498679446517,0.174051482106642,0.184100846325705,0.546104527617549,0.0756048840952162,0.616479893572499,0.0708008306587868,0.572373791931896,0.0802327441901491,0.717720430184641,0.089166246883117,0.544694444478812,0.128218645846022
1.02023562123778,0.0754300932478408,0.848934597984489,0.0994344560730112,0.26627825197699,0.0424011828487681,0.796431459571332,0.19525456738234,0.192475735770264,0.0645048426877945,0.180260272200315,0.15261158555222,1,0.417959245492046,0.104365510464915,0.196354830669434,0.696838390215048,0.0702417253183421,0.692633488518293,0.071509990405338,0.715650767074338,0.0800244058473958,0.611601255360358,0.101501417718882,0.621915268208032,0.119249266787847
1.03076838093263,0.0779649951219294,1.16686298206302,0.121387063301151,0.283690729325623,0.0452385129055695,1.32448775228798,0.288511749017437,0.217083050752541,0.0722807005325453,-0.105477570915284,0.131413628659205,1,0.354143578214588,-0.231591341627495,0.184316369296828,0.719588283231141,0.0727758924899405,0.691912464789463,0.0809715927316814,0.785557068577388,0.0802787696283552,0.719911353393954,0.0886632541055772,0.573242572837366,0.123432557087236
1.13046092464779,0.0798477708782562,1.0731837692381,0.122504806287184,0.296345607083026,0.050282460310897,1.358066918236,0.305258438253081,0.173830820543042,0.0800831451067844,-0.0885167060700836,0.142510788949499,1,0.274010337874386,-0.0872667448332937,0.166314458439525,0.793844575662966,0.0780044609058361,0.789417172885828,0.0777998778855423,0.825079575860373,0.0814232451418107,0.784893597932453,0.0917556703227706,0.676042552734602,0.119107645858422
1.04742796969335,0.0769095124401528,1.07276584725081,0.118840989669843,0.245406398810392,0.0445939269913433,1.45735242242133,0.294490117701863,0.102449206132318,0.0675581161053556,-0.0827488716291074,0.134465944829004,1,0.171310255422093,0.267147794430063,0.178968994506553,0.737438553093794,0.0747587791213859,0.666481707998397,0.0756140487394958,0.703863259254911,0.0863295805721318,0.705942493864228,0.102206588861937,0.682986600715635,0.117206170454869
1.07319041347044,0.0772117612560235,0.987357745308533,0.109556917316697,0.28473952126988,0.0478954128143066,0.968213747059376,0.231774947215695,0.219691385174612,0.0685823231005383,-0.166553292029466,0.102700992526805,1,0.418411420027447,0.137395618917474,0.203023236216203,0.750713279617287,0.0774875761975431,0.6884100845156,0.0774676335097231,0.598579510272141,0.0825461392920445,0.753439963400873,0.0941817104311846,0.717329773724199,0.118881244372933
1.09650531961165,0.0792709179961947,0.995343775111487,0.116562604618988,0.24877440987883,0.0426039911871728,1.11505395363544,0.253035829299133,0.151192732842262,0.0601617372496171,-0.12473705119834,0.1206298852678,1,0.287064919878644,0.172349489288818,0.197121042706427,0.707702290241003,0.0789827547235452,0.709091900303632,0.0805275480695638,0.861406539272241,0.0770756711752907,0.683666896932535,0.096574814476177,0.707933188776767,0.12484712625575
1.04822700308693,0.0705054753572949,0.817494957206811,0.100584220723787,0.155302814942014,0.0283222103332611,0.856448021092994,0.180198330926521,0.115737128906643,0.0432329800564855,0.0439530010209816,0.135988412698083,1,0.317345639823669,0.171600769504296,0.170348140453836,0.59037908070628,0.0836989409002914,0.726056111074322,0.0688580537385973,0.607037555580275,0.0912093663440611,0.600857282752934,0.0955150725238338,0.57138870226106,0.117509306614949
0.910895505929714,0.0659863062243728,1.08693381147512,0.100879877602507,0.270605563590804,0.0441958144870778,0.799904323528811,0.194560776658885,0.158118374297275,0.0604480569418319,0.0080669064253679,0.152429685664615,1,0.339856012607585,-0.158759730928158,0.176674706406199,0.703088065654937,0.072192390330686,0.608564916274258,0.0730529644556838,0.561175970131335,0.0906623407576522,0.699622559106463,0.101303374241428,0.464728938428279,0.132249348843495
1.03705104236987,0.0795272378103819,1.13444941104146,0.103408870662285,0.278577758306706,0.0497118210453379,0.938594557082202,0.224402861089085,0.0734385132673833,0.0592972583332221,0.162009911303225,0.153682074125611,1,0.143618914790837,0.0359211651553175,0.203435507011977,0.70605326711097,0.0771795724447875,0.824785438683893,0.0708323706555991,0.700323183207496,0.083635573601882,0.71048587117327,0.0931775809679002,0.743014708806431,0.116374791963965
0.97038079342738,0.0700973446355119,0.969204061693827,0.0930979738857227,0.205275022696304,0.0350907671092446,0.629164609445151,0.171653599630126,0.0916969614480543,0.050606955716244,0.109455472375249,0.122552086204613,1,0.255155390347827,0.0193142147254083,0.17845966331927,0.638726223387499,0.0804989409476585,0.685385045763327,0.0685474574603035,0.635052122356482,0.0742698542087229,0.592616808444733,0.0973115652579946,0.641220162498247,0.11985276024642
1.01423329031618,0.0745150718900068,1.03242098964785,0.103741995103879,0.247871958378559,0.0444917621691143,0.871301744405689,0.206337953107594,0.115112108261876,0.0647296057775895,-0.0176554586445603,0.125559637970965,1,0.247698295036417,0.0134719152496047,0.18377254348721,0.774885819380992,0.0769212928768317,0.622827883374818,0.0698362254715311,0.635339108236367,0.0816493157640221,0.665220655192976,0.101381075434389,0.562925905702583,0.131453123630678
1.02998844076763,0.0745073509389298,0.855759879496321,0.111615446698241,0.253816570008878,0.0432735908968005,1.08070836809922,0.25676469096647,0.181950895054146,0.0672618824278733,-0.121513270591027,0.134108697773928,1,0.34740811094541,0.037063427382113,0.180227250373024,0.704691344670496,0.0777938715806817,0.699663713939494,0.0736735662713326,0.72048851507737,0.0804816806846968,0.500729827638633,0.107498253435115,0.860940314866,0.109360069918023
1.00466048284118,0.0830365933954412,1.02516935855002,0.12159286126656,0.302709922032606,0.0507213575165821,1.25483133085277,0.284800863776321,0.131786165732723,0.0703268675635892,-0.0427125978113068,0.122315771316093,1,0.213827627629515,0.114307416683424,0.199250216741851,0.642587516506255,0.082718498542719,0.697005973858726,0.0795958189307201,0.789987717331699,0.0807629622733675,0.616514451732404,0.101471645563314,0.756679599827585,0.119735312763881
1.01220013777034,0.0730366082511568,1.0274879501584,0.109087221638982,0.26361581290719,0.0463931167660718,0.919860646466394,0.224557556375347,0.230382114585473,0.0617784590934917,0.0728347255490611,0.154338800364677,1,0.467845020785255,-0.0246051465546479,0.17618524996757,0.654857982062946,0.072756612804672,0.685039079724844,0.0693835502567807,0.793996942125084,0.0839778407259901,0.681323916910308,0.1068202366492,0.715019018727512,0.140773759395673
1.05863718953838,0.073944916825133,0.983223122286382,0.106210680761153,0.260212347519956,0.0436098771599396,0.843869694031657,0.203364550628823,0.157463796996759,0.0612135651202939,-0.136197650355045,0.110316240714991,1,0.336030790841263,0.314648695515713,0.181786124506432,0.629742626341528,0.0803841223728865,0.771475233851678,0.0715242495174546,0.552257999992973,0.0889880527074024,0.864655233114029,0.0850728706647216,0.632911014081524,0.122471908618595
1.15307503355799,0.0771913617307106,1.03987067087067,0.109221450084449,0.305275928305738,0.0451593076611323,1.08034423340959,0.220977163318146,0.290608926046525,0.0723095216259784,-0.176902819019203,0.106806254013037,1,0.506036205086602,0.0138127117714818,0.195810136689888,0.749541225891042,0.0801264523321076,0.699954241114051,0.0710685815818639,0.728119810997577,0.0760742293046269,0.707790358496862,0.0825852951064661,0.754404242905811,0.0929573784415709
0.974319536137673,0.0711730561518718,0.997221540742316,0.108236140053801,0.258538648242556,0.0449219419405582,1.08747688867249,0.254411745086786,0.151791320213668,0.0660993884336769,0.0810383165199838,0.170779082127149,1,0.286268909345988,-0.0849449650709124,0.183303127498711,0.666874693249805,0.0774237899109715,0.714288500805728,0.0735359240211381,0.798831321982733,0.0808624289924264,0.624239770089236,0.108364485030314,0.668722421630746,0.114811999277042
1.0799336701129,0.0816632216075174,1.10161480983438,0.122657926762432,0.283848169628353,0.0485084486532038,1.49250399195368,0.301393744219534,0.030735961591425,0.0754456124520278,-0.196613357077353,0.119912707603182,1,0.0472221770405791,-0.0829739118022219,0.184095861442835,0.70400379971447,0.0794910956419879,0.892175924101348,0.0731201761738879,0.732909010656924,0.0822481850661377,0.748774913442225,0.101423936481849,0.53223861397261,0.139325145393897
0.959076882418964,0.061284195763763,0.845275091194971,0.104734923354503,0.179984453455559,0.0310411055329233,0.999615103039797,0.228172583591893,0.151651002676557,0.0530988342902801,0.345570821545068,0.140822323738811,1,0.357529090973622,0.114318289659299,0.173313950492581,0.541020381240604,0.0775762744196568,0.637530175607283,0.0675851690215726,0.693273917387571,0.074610706063188,0.656053664293156,0.0872382403798278,0.69893575075222,0.117907690510771
0.959260991705803,0.0682829149957446,0.940225921228217,0.103530922198273,0.158806514915354,0.0297612086449868,0.929189177649749,0.209616306000658,0.0906764522386045,0.0477782421968442,0.212121549744741,0.150451539962297,1,0.236052329592664,-0.15296311514041,0.194643414312755,0.655623221594475,0.0781944593934803,0.686564914626634,0.0654805942806737,0.684900538444014,0.0821504397189056,0.584752553554115,0.110005463951124,0.550935275024315,0.122007375946193
0.974698354329373,0.0681476677813328,1.04211158990902,0.116697373494088,0.262293344075676,0.0390019768115422,1.40003186221298,0.286639198070258,0.261742302727381,0.0683300230432369,-0.128181028763032,0.118353365151988,1,0.431927965859817,-0.297349401471276,0.175506759933322,0.736401280729621,0.0750222752647057,0.77331515013164,0.0657543971587815,0.749411792076475,0.0709037593264462,0.830335147317843,0.0935732319307489,0.729035036686684,0.134795570707127
1.02856958645181,0.0750976500003637,1.00326697255485,0.10294119587804,0.294786533635758,0.0477928503297968,0.870040530441828,0.205214648437945,0.230065605612139,0.0666638180620793,-0.147810381826631,0.110678645134683,1,0.454284725697654,-0.295434908443423,0.170969279798416,0.773635687578452,0.0694453413105619,0.813819079657717,0.0663574199770981,0.660778867783139,0.0831880351622281,0.844990733683206,0.0949099103778963,0.761551100927055,0.127785716238723
1.01568013486064,0.0753403800835543,1.02590668327662,0.114596103082038,0.269118711520536,0.0441660060349033,1.09161830564557,0.265927152336481,0.148729098226098,0.0633898159234771,0.0419654029408797,0.128485543480966,1,0.274402833996036,0.00382876471537732,0.179911961314849,0.671981829536755,0.074266664852702,0.76553766565947,0.0745176648615869,0.664391225718308,0.0821029800369366,0.758196257957348,0.091562023591494,0.72437799588605,0.110732630261273
1.06266629666877,0.077970795495593,1.09205501718952,0.113113511504932,0.275072880383793,0.0452918286154577,1.11956190911076,0.246593415649557,0.220015724882398,0.0658271918738346,-0.00238035241057383,0.12922656586653,1,0.396465842910104,0.161775855876006,0.176360140926868,0.675183706809869,0.0757928583364851,0.701080157314391,0.0753980324532814,0.731098985046318,0.0797708192254733,0.789631247716565,0.0965512611875544,0.537245435507717,0.131244613344414
1.07610847886653,0.0851315776949241,0.874367075710749,0.115484585727002,0.249521069909292,0.0451044451434925,1.14020336305189,0.272778401211113,0.14600326479997,0.0634762828993044,-0.0973430810966846,0.134208423796661,1,0.273727100076591,0.1545861549782,0.186726709728909,0.827278618964063,0.0730587273442902,0.597233519144438,0.0816224321811064,0.749911085923639,0.082980645986574,0.893363920398968,0.100255159278588,0.778135458328901,0.12422949070356
0.985579222819507,0.0741286071693366,1.15200098276803,0.111120253671102,0.18950850022603,0.0317895321807434,0.847990401487545,0.207574692743608,0.0332648212384292,0.0459398202164094,0.0505735021782835,0.141653206976647,1,0.082980372185583,-0.247567673057988,0.184343131826781,0.770416691281038,0.0718483674904803,0.665346901278003,0.0727854481619071,0.763548914993244,0.0784830257162689,0.682035258946599,0.0919274851204751,0.725066431795934,0.112481560828544
0.926896294142593,0.0729070284439049,0.920413220677681,0.105644434839262,0.238960345093682,0.0409511944773046,1.00327564663524,0.22222953527443,0.166770770705466,0.0586805626950781,-0.104590026330028,0.138092986992841,1,0.340601755637224,-0.0729478516155729,0.193387045490189,0.651786846492465,0.0804948600678127,0.512742271426158,0.0818311651498813,0.703316120215698,0.0783160654110485,0.707595988735285,0.092944626311956,0.736848243225451,0.115180680947062
0.942913723513263,0.0622031496746782,0.756208977314668,0.085574665121282,0.166824393836981,0.0278795321111595,0.643336077430727,0.151606959034522,0.10674713618789,0.0411817360505507,0.188872279971996,0.123974920183782,1,0.325842329162722,0.087819120061999,0.163397493862295,0.568244908984404,0.0722542200084365,0.68821322159633,0.0666323050823124,0.6187037633844,0.0740122358575445,0.672029029644159,0.0881147937381126,0.546702227529477,0.122880671224439
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.95308795908595,0.0734440731854204,0.933493480756269,0.110338333784805,0.296150829539825,0.0488127018714694,1.08020755599958,0.259372671768606,0.176916943236446,0.0707913026208377,-0.0865446650579836,0.138575123089469,1,0.312794670570019,-0.168632908625645,0.17295066107227,0.757162110103164,0.0695064240682556,0.688013316899147,0.078803963670624,0.76649161099965,0.0813246747115228,0.615281977815545,0.0939183124927044,0.783202199855072,0.117917997455269
0.969783292721593,0.0724977956678764,1.03478169023265,0.108522609772029,0.217466204735348,0.0352286346443566,0.881797775689461,0.206182548037424,0.0792678222883915,0.0494513921853133,-0.0164125675943522,0.133660156789676,1,0.181015823334856,-0.199009394779634,0.189924529329937,0.735547166037086,0.0788482795521302,0.671017754475962,0.0739475984182835,0.798698254086839,0.0765452316392214,0.519880847357997,0.0962071119615279,0.770413481298646,0.10688042005321
0.998437420350888,0.0758042955784168,0.932574101960426,0.109912883202891,0.293629868164892,0.0488150513553308,1.06040581680854,0.255053386092998,0.147926315781022,0.0746132344862252,0.0743589388479352,0.146915554438486,1,0.265099723766265,0.10108682808305,0.183010436898684,0.664568150118738,0.0750468627535231,0.693882829463093,0.0791102841016701,0.780419754322496,0.0763249349686679,0.769480062848325,0.0937912500628842,0.657394853243425,0.125740448153784
0.943675232312921,0.0688424022171496,0.902285089867487,0.108534593635377,0.247839846189127,0.0379245681160709,1.16559120631424,0.253370891404002,0.208893687476125,0.0660826804177856,0.0746208346009983,0.160941809767443,1,0.388657112439219,-0.0381262601368078,0.181414471822944,0.710356193489501,0.0742026080411467,0.678503363805128,0.0662191916475147,0.740785060664712,0.0831629992371512,0.662822082167001,0.102678248576423,0.810657573058932,0.111171638631197
1.07939233687422,0.0743336450427854,1.02626450101442,0.103368936973737,0.221639564774742,0.0368680897800068,0.741300452952171,0.20640291830265,0.11758947754156,0.0531039347456362,-0.108844032608497,0.125134848866519,1,0.290099969863234,-0.0624222347851587,0.187884729023854,0.73353778677653,0.0755118412400058,0.627414887617739,0.0718841968113424,0.688788343036292,0.0790448787457923,0.639117869782233,0.0917371745540631,0.680540090835067,0.109670547670873
0.993063809377183,0.0720566666064383,0.81125131560839,0.104024357272722,0.283890476731308,0.0470601620800302,0.979867353431411,0.220773786575863,0.142537255496252,0.0669812107274277,0.0691981527866586,0.145900721719013,1,0.270252261033142,0.042432094707047,0.170430660815564,0.667102443871137,0.079028905378133,0.693075939227977,0.0754941389680903,0.64975337865425,0.0922593743537334,0.644488118805817,0.09980170391694,0.751567057304336,0.112318201487627
1.22918702009173,0.0861474528787894,1.30089809682468,0.134005767653869,0.352737272779604,0.0574225801442835,1.38859641185431,0.350371389330354,0.239075713464102,0.086173285947674,-0.270754701601984,0.0982533279164926,1,0.341603069758009,0.359912672731873,0.187460660995613,0.851427684114896,0.0753538693952755,0.795626482905064,0.0767546735851918,0.760971749715843,0.0865139338209816,0.77173450614162,0.109770035001635,0.89143317782988,0.123815789199322
0.968150679907678,0.0716972662212673,1.0734406335657,0.109927587226468,0.240956885124098,0.0382379412998605,0.972754671279382,0.215729635380782,0.231942069872376,0.0618439658626265,0.0765941495052771,0.13928292776617,1,0.479080170923689,0.263779293427189,0.170462544088485,0.700881728210546,0.077828125952854,0.4855771652533,0.0778610322105296,0.908134032278969,0.0717253666991545,0.677823323864726,0.0948252972895552,0.626197137263558,0.137914180506799
0.864270741991936,0.0688300732346585,0.949796037694257,0.0905566858261953,0.26430215718744,0.0427477305858332,0.540425722971269,0.161040671100826,0.0900261865446338,0.053888966763838,0.0275923256854519,0.119729529586138,1,0.238204792044041,-0.0420726029643287,0.17994782482921,0.611915996546617,0.0773110343116226,0.601903541397461,0.07361168187536,0.563782897555534,0.0891562841018363,0.622204858256278,0.0914127589028554,0.60173033492639,0.118951170771283
0.9402160513213,0.0661290987015386,1.02630099649751,0.0924894330078336,0.177018563083017,0.0299684444705562,0.708230119659865,0.168934791797994,0.0279484679086644,0.0428328775238776,0.118275580781619,0.122354865396888,1,0.0789335078832112,-0.0608923462059258,0.171934097412782,0.690691074522201,0.0688575759617701,0.598046906351941,0.0727566493676837,0.592155946889994,0.0819353663586787,0.652646498151216,0.0975318506574141,0.512533249408572,0.106138348046048
1.02467814574367,0.072996959011388,1.03028127272491,0.107616712217534,0.221592920537175,0.0365620503374546,1.10859008318485,0.237406270775024,0.150384995455907,0.0569948173690813,0.115026399498641,0.151900421478073,1,0.303417811586051,0.0326420338298757,0.183338286205795,0.612431906274381,0.0752180543142964,0.802662117246588,0.0691050542398346,0.657063092279945,0.0773508302528952,0.664004002389914,0.0951180206039518,0.837162534340405,0.106295488305357
1.05482280428799,0.0701863135854588,1.03527537052931,0.118689514577902,0.257113644637515,0.040415589812514,1.2715089513681,0.272929104435401,0.307133373256181,0.0704818574110826,-0.174317949880023,0.106065972061427,1,0.537161324945635,-0.196414167590926,0.170056430886345,0.683021260915009,0.0755878880694174,0.781365735289925,0.0729431318874465,0.816732977567425,0.0712620422445526,1.04276398859639,0.0784885492676468,0.637074531820652,0.140055748969312
0.969324875462224,0.0667978727461994,0.851832228204173,0.114616213461182,0.268428054869825,0.0472543328544583,1.0690600892996,0.228129794504823,0.0384843809958637,0.0626882020053432,0.0741417324074559,0.161415483238804,1,0.0718405246106315,0.095663432317726,0.178412162537249,0.687031646138283,0.0778172430905898,0.709871464326686,0.0680807722964552,0.477802878741167,0.0906146086508609,0.732670611268944,0.108899684679734,0.730601991669884,0.121440046437929
1.08379996501897,0.0753647836043865,1.25533450643417,0.112731699750769,0.252813319564156,0.043960203461256,1.27283477357897,0.246053583481723,0.0980861429113835,0.0656262116705708,0.194271562199338,0.165109928273333,1,0.172910618988283,0.0249951571259575,0.184613051279535,0.834217552381652,0.0753493839121453,0.613618027368533,0.0795333903543019,0.771376336209329,0.0807743113308849,0.779408255797609,0.0850869561373398,0.828915778006287,0.114589160935292
1.00580551398965,0.07241789626642,1.03195255526055,0.109668541887958,0.330980599779364,0.0511456593727744,0.931535331988275,0.221815952597705,0.076769758547533,0.0675462806104055,0.0572795090290639,0.156075997975426,1,0.138257671864111,-0.0841574728489221,0.182565701281523,0.694381938835372,0.0763267685132276,0.812031849565754,0.0710063904669018,0.840520260701624,0.0694566854254788,0.636753920290975,0.0971649682428465,0.66475509957475,0.138993187436269
0.967844729467593,0.0703965110805623,0.999980087463458,0.0952563395581852,0.270875641808544,0.0447880765603729,0.594833821642618,0.150770280703346,0.0352564439720555,0.0525883703129676,0.0494890668918959,0.146099877856115,1,0.0878325927017225,-0.1160380213643,0.17413921471489,0.697118925478414,0.0751994195721444,0.686801838505617,0.0704563773326848,0.575419764511978,0.0875475560107522,0.614985492835573,0.102190706659374,0.768047799767838,0.117475612409157
0.933893148417272,0.0647618871908911,0.956258466697962,0.0941001360360621,0.206329654342811,0.0353186671706265,0.762189699377054,0.169078135070695,0.105623829985082,0.0513220709370447,0.0923841529354539,0.134421079732739,1,0.266348066411505,3.07133668406014e-06,0.164110317377373,0.66981230696873,0.0726168094642804,0.569420573910647,0.073535996249084,0.648610449605577,0.0757417740531229,0.689832178823038,0.0882268678939724,0.720144950473877,0.106184359904501
