"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05530626526695,0.0757046596265919,1.04585468760839,0.102925716313588,0.0813289681886294,0.0197664774178694,0.148675562368455,0.165945990098805,-0.0944607743216086,0.0334969374610569,-0.176795843781892,0.156660050859123,1,-0.859031471789217,-0.0163671962970802,0.22261589487778,0.808606492293507,0.102963563222282,0.566121818320999,0.111257912026855,0.759702073252219,0.108248042261051,0.58544286891429,0.129647457826279,0.84371695816441,0.148509904003153
0.958737547379714,0.0718507636175187,0.972231630079263,0.118182165673633,0.0504157967116763,0.0159926499683782,0.288749898240428,0.179866382066249,-0.0390940541045523,0.0354157062304104,0.0666114565083899,0.19447607113594,1,-0.324016012013971,-0.48941907378222,0.216899960677422,0.800063826031274,0.103857790293953,0.642843991350195,0.100184829808507,0.747680136266616,0.102572984853255,0.526337302989809,0.167152315788082,0.732120466856881,0.14037663613688
1.02569295672718,0.0945111387816367,0.89782854105009,0.115746158451305,0.052409234178491,0.0151705837800421,0.183196138457926,0.151171931347048,-0.0368749533259825,0.0325382867898509,-0.360640303666688,0.143312192619917,1,-0.376330497772897,0.157246564015397,0.21729972840778,0.59093792776995,0.12139709687038,0.681658975823652,0.111806049415709,0.619291002117389,0.112709786420444,0.782477348124342,0.124115907371303,0.963837696891659,0.143683015361907
0.878330070706869,0.0718316554985407,0.984358709111809,0.102986880832016,0.0518742365670314,0.0197929772889964,0.288302360560497,0.142224818961517,-0.0621572779967312,0.032109330353354,0.219982930325943,0.196837807246478,1,-0.508267135549013,-0.299648026254139,0.252970022498284,0.615480476579191,0.126977946147047,0.639929581965672,0.0961852769109406,0.719491627910781,0.101392262536193,0.579337414070295,0.137323621770397,0.725469132445645,0.197357463902985
1.01992765415722,0.0663978633341609,0.987106616336859,0.0971758466531486,0.043807815799139,0.0141618494418862,0.188863421087942,0.16534615692295,-0.0687504231035009,0.0345209353624782,-0.0387876458268329,0.166781543663764,1,-0.755832650964836,0.184003248076593,0.216201532756046,0.635798103882677,0.108083535666038,0.746787552248452,0.0903396806506388,0.671518215962554,0.0908830064631225,0.755402512124483,0.125975951564662,0.796075063399814,0.18662969941485
0.985606205049391,0.0793185392798144,0.957579892201782,0.106159215003655,0.045157426389212,0.0149236485149342,0.210165758294746,0.150592429749548,-0.0536641642065949,0.0329666107525533,-0.225303040637153,0.162537405046533,1,-0.550856906589134,0.108132856181395,0.202949082009903,0.575657210007056,0.113391054038319,0.668038621453033,0.101912231229011,0.660216907421568,0.106629804541567,0.784409298868374,0.109655063247695,0.643938467701564,0.183397224322254
1.10001904648827,0.0770163418736723,1.07924519024857,0.0985904485538926,0.0590048899354286,0.0177887087469975,0.154340274769538,0.107112672590459,-0.00879853132447783,0.0348538177201187,0.0901974244884742,0.210392766958622,1,-0.0921990715511859,-0.00862320675250945,0.222869596738646,0.85206444814319,0.0995924944255021,0.65529444546435,0.0960650006718055,0.68870679291196,0.0970940780930887,0.865965270417591,0.137451086423605,0.44430173234981,0.20295804171611
0.941351904241707,0.0743656711623923,1.21105263254686,0.114681258098126,0.0678349805343299,0.0180475372477169,0.097473322919388,0.114193573038083,-0.0765813766527762,0.0331962017334814,-0.0405899895724096,0.179492828174024,1,-0.941788603809181,0.0965903524605837,0.191063580107758,0.580235751027141,0.110912359223998,0.697994515424889,0.0995047182929159,0.664254180924958,0.105654081252764,0.759895512868194,0.147959480077278,0.613971609749092,0.168287413148083
1.00825035263714,0.0915879084781578,1.05918477231399,0.128597540427437,0.0764032972300657,0.0230011035796844,0.408350170821499,0.190694893772727,-0.086564947936573,0.0431407902012803,-0.0769130771535404,0.191959987371894,1,-0.49008301443107,-0.0623465519802956,0.214837984633772,0.621419861545344,0.120973924329508,0.711048326139724,0.116343000192593,0.714820046814778,0.110641474960982,0.77992984345866,0.135963321318772,0.528998013846313,0.168379567967766
0.944495331043222,0.0704227333323665,1.0924366173967,0.0939467503473824,0.0490051001576884,0.0132749932687182,0.0977875497466115,0.077358880971796,-0.069224913646666,0.0279614316911268,0.143339104192084,0.15707257165244,1,-0.999999999987555,0.0294316069403281,0.18815175272033,0.737405969707253,0.0835307164836831,0.660372499411829,0.100339535281003,0.427698423159242,0.108053433831828,0.719605410048122,0.113665145194137,0.699011491763816,0.164256057825964
0.919026125630123,0.0786561705717864,1.01154242291918,0.112160350693864,0.0388926795607014,0.0128795411202001,0.22884143867203,0.143440995122482,-0.0376987129042911,0.0276981780420171,0.0281837222157921,0.20800354359957,1,-0.399599793850346,-0.194933398459871,0.212982401762668,0.71005963606383,0.112327088189457,0.583078203112768,0.0986732712077531,0.619495795486652,0.105235701668631,0.665573578637827,0.123417808571736,0.850732467736931,0.143222026877277
0.901512055765702,0.0637138807097422,1.0735687992876,0.112396472743549,0.0597064785685796,0.0147876697370216,0.178619572822056,0.116707549948375,-0.0703608474958856,0.0280499018667562,-0.0840648765878623,0.163467887847518,1,-0.681327329643901,-0.148721706087386,0.230526488531302,0.597703296256431,0.119218627131481,0.656890796444157,0.0910580955580932,0.696169296959612,0.105688577781287,0.77944080144952,0.124068022571844,0.786965365706163,0.168250603159356
0.959771297499243,0.0754971445390961,1.00973287477155,0.10202526565821,0.0687829556784958,0.0198913474846707,0.00329269534565466,0.0113801232949491,-0.0150492962281787,0.0259822253504724,-0.0752377495316284,0.166169747021899,1,-0.999999997661,-0.108908795186187,0.221073100642079,0.692034228468914,0.117782269391994,0.749140834171093,0.0953354782878749,0.522376943514326,0.113993804838188,0.740504750123734,0.118134592583316,0.532287113660457,0.162435815291792
1.01502637866494,0.0840006935982662,1.01228535106456,0.113041735423977,0.0659574847585654,0.019832066235063,0.214065534278825,0.153387014987813,-0.0728972921631823,0.0353580846198248,-0.0383287865928683,0.165187944885437,1,-0.613487868161071,0.0762737703368176,0.18766530712366,0.739273705032271,0.0968013904291087,0.692548156781152,0.11059639221557,0.754423920897791,0.113803235683496,0.687413261095268,0.134030433598842,0.668456750948412,0.167099824505241
1.0167101427984,0.0866602565860144,1.00460022797248,0.121889615962884,0.0871691159988068,0.0255590786060724,0.120152816595762,0.110031442271476,-0.0357237233113232,0.0371144897282193,-0.02435891355667,0.173290156447199,1,-0.34906669830065,-0.0637363643023783,0.188825964798368,0.71721198646881,0.103588637022087,0.737218136703071,0.100016359243233,0.676464983588332,0.133123903586384,0.872117678851547,0.149059524655774,0.467813083097946,0.196162589039353
0.978345667171064,0.080645510105773,0.99204541035488,0.104153189009329,0.089810664565895,0.0212473219327846,0.1174900513554,0.107127060156608,-0.0894228296269935,0.0331292786902793,-0.112815771941258,0.179032333277281,1,-0.870530329005378,-0.311145323224716,0.237039777727035,0.800044956567659,0.11949113503523,0.678854448640156,0.0954392956403054,0.734179171346857,0.105409497750727,0.700641619839742,0.143414881923973,0.758912996932089,0.180606248373531
0.890571565005368,0.070161329938147,1.04182890526066,0.0988361843548889,0.038072177831384,0.0131456660171333,0.175693925156681,0.116746109727126,-0.0386842361961008,0.024721159398886,0.122895600918952,0.194317077620101,1,-0.472989819726259,0.0555977268531094,0.202735240731663,0.569861390092049,0.109723351187452,0.600791115710819,0.0995006078408179,0.61915869800096,0.105079376185282,0.538351961674592,0.133160445182062,0.675824410068614,0.153309284543725
1.10497288269636,0.0777265115328943,1.12960819521454,0.118376120889261,0.063904988162224,0.0214632719655914,0.287608930946071,0.162455796046266,-0.0516198273015046,0.0336846367715789,0.197210724059966,0.240612722001364,1,-0.380757076831767,0.0298971769683423,0.268529674558494,0.814478202306423,0.118688144024421,0.831234574123248,0.0929344888351831,0.557267138053144,0.11204188751318,0.751422917481599,0.130261448017174,0.927261560598137,0.123694748931225
0.946952136173063,0.0685236935093319,1.06424175494026,0.102278998271213,0.0500944709096185,0.0137485475379911,0.26974543365002,0.152735024299942,-0.0607082194598119,0.0335128837162724,0.19398624475616,0.160838853639851,1,-0.522246511501183,-0.100998697107026,0.228969281511132,0.748458937484553,0.120346501696862,0.714028359578074,0.088159511552446,0.530526994272486,0.11264192637725,0.702019046545743,0.108524252719653,0.75143131043605,0.169024873236028
0.938758612480929,0.0799764532118217,0.960150926674363,0.110469697187917,0.0521148230189129,0.0179441633031301,0.271149568018572,0.144341856165813,-0.102485233325289,0.0344078724724678,0.0920619636005462,0.196726856116456,1,-0.862136837604822,-0.371442982628359,0.25798418807258,0.811011304295946,0.106133135885102,0.649076625935719,0.0983004717887002,0.636411556135585,0.105472292206796,0.475577043111048,0.14483392214164,0.794075667801185,0.164998786620826
0.917209024726037,0.0694408358223369,0.825372475013933,0.0875121838878853,0.0381386613376802,0.0138156008992001,0.16685624671428,0.118548413781175,-0.0412509384398542,0.0269508880184253,0.102210148093731,0.18049335631367,1,-0.517106355148242,-0.149459123744955,0.226191679900464,0.696043073089148,0.103411332047589,0.613153598968704,0.089429533497847,0.526346015937925,0.105089971863421,0.654812689710218,0.108692938531717,0.62462642028388,0.155819468909836
1.00425321004937,0.091506316527935,1.04088778703285,0.117503770665482,0.0683912622077025,0.0193903204641361,0.247073658113841,0.150193062796202,-0.0657818279795398,0.0344741294896525,0.00211049559339242,0.185237519494868,1,-0.506048807216079,-0.0860738718977838,0.23276975736213,0.62649079352879,0.124515455202481,0.70087628600085,0.105378103023771,0.852443142577907,0.105049207226634,0.750637666739202,0.124540402469076,0.657392340597784,0.157449320969406
0.904513611305412,0.0692248540864125,1.0224231144267,0.10875961474538,0.0599907948705844,0.0151885650036665,0.268620203798423,0.148925576917358,-0.0561530425809658,0.0308907212549527,-0.0341241185649507,0.204087249968004,1,-0.442345534734299,-0.201694620297487,0.233593379316534,0.824633656881999,0.0951618556614831,0.59558719702492,0.0998512785500862,0.641034864907189,0.11143583035062,0.582456693293011,0.13622214395147,0.53476868271196,0.175418477220953
1.09648643195568,0.0927609738789325,1.27033643680502,0.129795253636558,0.106157457307048,0.0249385380599857,0.521357234723632,0.20375605281649,-0.111662807983524,0.0463272964946352,0.152393800119101,0.233765318727071,1,-0.474641369854945,-0.17401900144856,0.299117144586966,0.770398184557874,0.133685294618861,0.823813751533734,0.0998665884189827,0.864166967100405,0.110859705894068,0.806527205130211,0.131359438485211,0.885189574117557,0.194195150268921
1.01775640461835,0.0776941967874786,0.965083159951254,0.109557396365387,0.0632184993352405,0.0200036694144782,0.377837442837912,0.177553101851003,-0.104018106673102,0.0403566895157452,0.330786604737659,0.17902318951475,1,-0.673029896958817,0.0878230680997522,0.231219219717214,0.658175563417116,0.13412606270933,0.763043829841178,0.0891912256032526,0.745345425006708,0.0953171674978651,0.574574608684906,0.136077882930819,0.642201124832688,0.14264574354834
1.00078646714216,0.0686864764729384,1.09547906002115,0.102730802823618,0.070602798748276,0.0198999467902064,0.148001624011578,0.119638743049787,-0.083140308825969,0.0372012172555397,-0.0115540154644964,0.149763393440255,1,-0.813331203470054,0.048594528107814,0.233501468072896,0.711776547197557,0.124104649682896,0.673987663719465,0.102340647430411,0.665794625615119,0.101001293701001,0.769618811900509,0.101360079363699,0.729416650519344,0.159673157190582
1.03994300986318,0.0762448642424101,0.951490075795251,0.107521238059228,0.0397327610893252,0.0120121882128673,0.253693308234914,0.14736773578552,-0.0716950639067012,0.0312954850422837,0.229917133255914,0.212837436923039,1,-0.714102210360108,0.170077433207718,0.247386010140945,0.706182962889819,0.118858440843102,0.689051257153165,0.0912063446894164,0.660419420169519,0.11905658412091,0.663770353085233,0.130990740794079,0.805053422549941,0.157412491483571
0.999852991887098,0.0728533531175813,0.823380235630678,0.092027673002311,0.0447058597963375,0.0131203396627938,0.0593930889200309,0.0549401360136891,-0.0515288182100138,0.0239087624839414,0.163637239625014,0.174411692236818,1,-0.999999999998181,0.0474188795053039,0.247376686316574,0.694391649667784,0.110765809016345,0.618214979819428,0.095176654855643,0.70423905188211,0.0910444167742522,0.641516169678722,0.115134180963975,0.622454503639765,0.160228731521509
0.919560842765661,0.0825166381155022,1.00309298997054,0.0990392327522829,0.0540000012603245,0.0155647103101433,0.205873758343745,0.113314354284023,-0.10543805389897,0.0371359575328824,-0.130886813053867,0.173326658065733,1,-0.999999999998747,-0.114069248343966,0.217910533504536,0.695199809986515,0.104066897649148,0.65316315796427,0.104557406438145,0.607047318573788,0.114053060455624,0.701216401978459,0.141296480362237,0.376646688612337,0.182637639239351
1.09701061639164,0.0850690109851572,0.85355165935418,0.106319668052,0.0772928009611077,0.0204899147728128,0.379765491318657,0.179730164141501,-0.121676038698075,0.0358333085123296,0.155045028500855,0.21895717848986,1,-0.710195294027542,0.105878661695346,0.249441028060322,0.698195895491086,0.117932770974359,0.880377710894168,0.0907723655238198,0.702898792425277,0.109774886226821,0.743202538281587,0.119563384710076,0.698865338824587,0.160714469435193
0.993274565572026,0.0706967506603239,0.981950142155842,0.0962760387652073,0.0593733759355869,0.0180068630979175,0.248559516505547,0.13249243763643,-0.0854759887443331,0.0323559380938668,0.275728555759644,0.1747704741312,1,-0.703611718282497,-0.114396019170578,0.227090698401285,0.683231663941862,0.106173550820098,0.748946171419525,0.0850877690236499,0.57336675643765,0.100851726923196,0.67618033523894,0.117138574745961,0.841705367118041,0.159679584155561
0.946620881386903,0.0793468484621225,1.04432448441727,0.104930943791785,0.0552895301573598,0.0179375582300337,0.232113274329603,0.13848347252579,-0.038168523214104,0.0361537381173492,0.0452858397572858,0.177828579753981,1,-0.336925528435413,-0.188305910965887,0.183512855087601,0.737232035297168,0.0934162979227544,0.605390663151735,0.102810756975514,0.653279678247469,0.109353569338443,0.736897574803391,0.124762365946836,0.744795613931632,0.161081630962222
0.988459416411478,0.097036890566064,1.04279029348041,0.126194070784205,0.107159597352487,0.0328380558450949,0.337907174761286,0.156166610036804,-0.149791377797648,0.0464622254350649,-0.048438278252673,0.19502362092296,1,-0.787177319145135,-0.0629444445388385,0.219954918623844,0.713120415008283,0.106176274520389,0.720231416507506,0.103405474215188,0.670322218318998,0.137987676864851,0.590319267588917,0.165508378592346,0.826163102496785,0.16486807179879
1.26538688592788,0.110204565700038,0.994829998656378,0.129615983542115,0.0946070019277973,0.0264663133026226,0.274243879062784,0.195218777782413,-0.101763085666057,0.0476822751668977,-0.230311805318176,0.166429682506898,1,-0.631771682061161,0.40581214038015,0.256179222091251,0.784405210673165,0.13940970224741,0.844051536728259,0.0994271444757052,0.749179248450287,0.119692109802526,0.87124938813323,0.127266794177692,0.769876342452535,0.147401274919314
0.963750035035066,0.0585413419900292,1.04002658304884,0.100695352787006,0.0321692378865469,0.011183085456266,0.248818992175499,0.125415298527952,-0.043419401697028,0.0255761546035491,0.196676155777683,0.150566854441911,1,-0.485312732290483,0.282729395285012,0.225677659537439,0.479207035433736,0.118391035926554,0.780503667045741,0.0786035285365296,0.517254555895213,0.0929782986460058,0.518276137140527,0.133008533428554,0.67567917494334,0.146047584985503
0.940389999578812,0.0785840061996964,0.922191583034585,0.0936107382841009,0.0518059649518205,0.0147035073781635,0.278562760926345,0.149518371973848,-0.0754074582138993,0.0296077204198802,0.0154152035300921,0.179052940195796,1,-0.627715552912701,0.1497463307424,0.216420588976276,0.623128040643722,0.116033393396739,0.556276659545659,0.0970407690139505,0.763433551510699,0.0944208847297212,0.639881761762078,0.168726204829992,0.381821723525956,0.202526904069273
0.981283709893154,0.0696588281778351,0.996457003466649,0.0945127920696913,0.0606071027890535,0.017239119308757,0.152476641663152,0.109262918684507,-0.0710624500780562,0.0306515463896303,0.0471190563880434,0.194598440319238,1,-0.739225187365971,-0.0888205218689687,0.225550205230424,0.731436420316979,0.102400285538732,0.669562949885554,0.0943596407911126,0.676234160271035,0.108946575651739,0.560488123434412,0.134597938177235,0.855130935307705,0.162066342602427
0.932616248591965,0.0671049031387525,1.17387481080826,0.0957983126602347,0.0715074749921731,0.0173743426879506,0.0662251365127815,0.0893416152288938,-0.0573136369850521,0.0279042922956214,0.0552099511495829,0.183760746577435,1,-0.832857720705114,-0.351487754056445,0.226779657670766,0.668544762494107,0.109355787715078,0.740822625598385,0.0873676203020101,0.726720436666192,0.0996726767898458,0.78814102041905,0.109508335260464,0.565157548626989,0.187280689671418
1.09927884265493,0.100675997164143,0.963813111399146,0.139665283456364,0.0669051376294231,0.0222109814084734,0.380198998038339,0.211980066297259,-0.075918947506819,0.0386103896816806,-0.190502841503966,0.17315092741814,1,-0.476008776806723,0.27733292411362,0.227406168982899,0.71658016773378,0.142793971749198,0.65204071441211,0.115572868918409,0.711348753828769,0.124611260590697,0.895659758795434,0.132315470773113,0.772073166699261,0.206374250938973
1.07791706821294,0.0785595697164932,0.98858258186089,0.103167019620097,0.0657745631203862,0.0170887585696056,0.121684617176663,0.122074854480625,-0.0608911971423217,0.0263020407993446,-0.0731684647064455,0.143876032177022,1,-0.680624669752951,0.395257314645729,0.207874979243537,0.628825246372683,0.108014129977383,0.666153332951799,0.0897691934141428,0.709302821576401,0.111255014601757,0.893326529277668,0.130634597749984,0.775671526865309,0.177975630152573
0.992326469067438,0.0731009525944983,0.804134425971114,0.104605694308553,0.043701113512979,0.0130428629576179,0.0909247911275949,0.0727923254822384,-0.0630358201194609,0.0272877736525363,-0.112701748780242,0.150181032580716,1,-0.999999999990197,0.187278620318643,0.184088398416672,0.719287339435917,0.0939062007880841,0.631131892782395,0.0991974544911242,0.540353554114391,0.115377914830883,0.534635438496392,0.128169928516068,0.681171022009769,0.145806629364514
0.945378683485247,0.0633617845958738,0.839236963185353,0.0877053244829503,0.0569592681305626,0.0158733102861255,0.0875654683631878,0.118742071786876,-0.0706234002528598,0.027137087072324,0.117887209788525,0.151824304420108,1,-0.999999967098685,0.164857708046504,0.225353661226048,0.634134145983931,0.118170805210185,0.530618619178674,0.086802277330069,0.742412786056146,0.0954869662321991,0.72964282513216,0.127442572974356,0.738214801106262,0.169736109752805
0.956629345034609,0.0926182817951752,0.979522115319379,0.119735801706473,0.0559977447476728,0.0167386482735685,0.206758258033611,0.143229669084838,-0.0686863761523535,0.0320355968304308,-0.212065568246309,0.163295062869471,1,-0.638342710469027,-0.423515612149291,0.20378570782648,0.832421626720263,0.104372390906565,0.702936945186116,0.105995293605732,0.623291173478933,0.112787394846433,0.832509352756815,0.136005745432805,0.938350564869829,0.193211755373185
1.07270882418705,0.0812928334948077,1.13510733150177,0.102299920308345,0.0864499690242269,0.0224120021479983,0.246443155730571,0.122909094453754,-0.113328514756876,0.038853517275914,0.13375890601135,0.178463062337222,1,-0.776423006080009,0.0833004902557186,0.208878856106596,0.700207546096806,0.0917985536983927,0.712618091479334,0.0982855371807298,0.754833060713857,0.0981008089282684,0.650138677642847,0.129990805427247,0.664167307649026,0.180130598250902
1.04307664226924,0.0816714894900979,1.17863788681822,0.117223692360486,0.0453740628872303,0.0179290486167715,0.348924356110662,0.178850328348835,-0.0314474321140978,0.0267269698388285,0.112534903092378,0.227101435134132,1,-0.249928458800135,0.294510969967249,0.238537997994524,0.601942317048656,0.130704560868652,0.806346188905832,0.0956656822259431,0.606981304941069,0.112974178230518,0.754020993257978,0.116045724216496,0.591466676365541,0.148148448850095
1.01652590550938,0.0919216274845335,0.947326328943834,0.101195200006073,0.0667493350198818,0.019486158354539,0.174778614347576,0.149076013393849,-0.0548273659971934,0.0356280438294732,-0.260729875360186,0.151479208966911,1,-0.507609526915844,0.237472381690908,0.210487208910345,0.514614948155495,0.119531914575951,0.729030995153354,0.102875937575431,0.715861116499569,0.115493194844155,0.71902266876549,0.13463706853469,0.687315942585286,0.163873428839822
0.952101566291209,0.0961886252140541,1.07053335905727,0.128785916039289,0.076872829130109,0.025114882383431,0.263989059691441,0.127697322375321,-0.0504058325742739,0.0361239906128175,-0.263444092191503,0.158956406860929,1,-0.35383549395989,-0.324310607445621,0.231833317311951,0.869873558570098,0.116824202436961,0.569386630337777,0.109519071170785,0.617201255043952,0.117036148464193,0.630464072250513,0.171505301202405,0.782817966678844,0.195135415300737
1.01921177460361,0.10537689995978,1.09313312156091,0.111274504528575,0.0802946191406574,0.024071050361775,0.163293532890702,0.131553493699013,-0.0424040128138266,0.0319415771853331,-0.197823427944774,0.194334228804062,1,-0.370321769743908,0.21566487108816,0.22734297068153,0.643088126745009,0.112717113643855,0.657623677321451,0.10610790247031,0.669142447991661,0.133821396673517,0.839548191590423,0.128959651949495,0.692290929081522,0.197142002957631
1.06867106979866,0.0768090897469937,1.00092754526544,0.110065385488796,0.0444856067130031,0.0153945653785472,0.380522858662545,0.147914598373653,-0.0867717863011433,0.029681549577962,0.0373898609244592,0.200102910156148,1,-0.666927159418844,0.431967451608383,0.221283852522976,0.726993422695841,0.118333808322477,0.615985595942816,0.0996466905177356,0.723558461196509,0.0897122660181877,0.558417033434396,0.128108979732761,0.804678785202384,0.177829065961882
1.08732001890095,0.088844897411446,1.13927462704134,0.119242873410684,0.0741426881864771,0.0254249380362965,0.315762173287543,0.168438606505995,-0.0667607943218697,0.0388288441852448,0.0227646227630772,0.234129221307608,1,-0.436322169430593,0.249749031342528,0.220922045764439,0.728766929252413,0.121770733756628,0.767245165274708,0.106338630010206,0.654037058426141,0.0975659144891372,0.903846345386148,0.10641847213519,0.754806743666115,0.212215197792959
0.901405768131236,0.0720031464432597,0.922965392455651,0.0952171648108014,0.041757657449492,0.0166414647500823,0.105704557017744,0.128273893602479,-0.0648063518387538,0.0284968500747194,0.124855619247077,0.190291419146554,1,-0.975444704477808,-0.0214643915552327,0.221563833867922,0.520298906376458,0.120887585335035,0.675273396674502,0.0952720788774174,0.527875125512703,0.113299521210874,0.818510857995323,0.117112703144118,0.480974345371359,0.222893879639659
0.958121601487764,0.0857378090546552,0.944185739600787,0.115596918653658,0.076807564724692,0.0217214121521956,0.15849517138848,0.168618299272457,-0.0595693040637337,0.0349073378611091,-0.0970726968920047,0.208094412522604,1,-0.539898984606655,-0.0622373970721196,0.279271757420564,0.607574101050035,0.137726313377363,0.672996585009697,0.105037812841101,0.695628336925608,0.121842999877317,0.640031579027413,0.137854886776673,0.871874049211088,0.144525620289372
1.04173555579073,0.0936490560042908,1.24045565545256,0.128306812181539,0.0915241987651979,0.0235219581134304,0.395018017200002,0.182619573586912,-0.130294993697322,0.0414245781420575,-0.122563904553133,0.205370474029457,1,-0.685253573571344,-0.247201972837383,0.242024821904529,0.861051218716962,0.105058551617634,0.741665035475395,0.115746128091525,0.748888418299165,0.110835167660323,0.727936271583984,0.127119707827881,0.972445124177529,0.162965308102479
0.888104069685296,0.0660541851300778,0.953422406940479,0.0890999585441948,0.053261049500087,0.0142469007174776,0.156150384051557,0.0951383620174494,-0.0911961255698736,0.0303264863373717,-0.0615544617699115,0.179034317599552,1,-0.999999999069863,-0.152297202200278,0.232079982436841,0.517837539850958,0.127919419596958,0.694475220602338,0.0880926713479793,0.625471331982433,0.108101211427987,0.53377303463469,0.125592074132069,0.697585378973076,0.15351201994067
