"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933621322950294,0.0654870087259404,0.951892719868948,0.0929653493770703,0.177676331479982,0.0296141918089575,0.353149373900682,0.123972258831989,-0.0690090582079434,0.0384923411909212,-0.564337283808507,0.0528252129736101,1,-0.27549396578213,-0.00297067836992891,0.177955468619748,0.583155886478737,0.0842245850587214,0.632609979427521,0.0767189053877636,0.472655913752259,0.0893295598320068,0.684453385263413,0.0900163741520755,0.725810625743297,0.108883750679418
0.875218248766186,0.0703178745131069,1.07814165196082,0.0975727657797106,0.226866315543597,0.0348322240945045,0.358876837329776,0.125289186390933,-0.00764049468574959,0.0396216473839739,-0.556982326921172,0.0556638159434835,1,-0.0267771132003483,-0.241541484026707,0.187758698066545,0.676342355760906,0.0854279564480053,0.61100119303418,0.0779399591332864,0.656460263796333,0.087317031655321,0.597334366266847,0.0951853516915811,0.818545309638401,0.101844966735158
0.92638229091528,0.0681235380409206,0.798850752000345,0.0895156500034203,0.227892268928411,0.0379313105647455,0.487536385756343,0.147682083336337,-0.0637630209133517,0.0500239840134352,-0.398593526681542,0.0779625670637594,1,-0.191293657839489,-0.216206181533939,0.173636242012728,0.764652377560021,0.0747077194690757,0.518480643700807,0.0777829804437817,0.537432435045049,0.081504928018609,0.672427064026784,0.101520781513801,0.306529910960764,0.138460320220912
0.885965907834899,0.0754976690949368,0.943899603111301,0.0906475510522818,0.30326594242517,0.0478442382403999,0.341437484612477,0.154869236487501,0.0780462148227321,0.0574373985280583,-0.63622673507134,0.0457382826696977,1,0.242540587675869,-0.535597062809505,0.180116198652863,0.752456276010903,0.0744095880826322,0.784331907698752,0.0708500685426637,0.571059023627353,0.0873544822412172,0.538381380566989,0.108552288057544,0.726131554952395,0.120642584932251
1.02197498880565,0.0789356681941895,1.07622632645425,0.107086100947641,0.238176508136185,0.0389134386205213,0.805549532972591,0.207703859429333,0.0362599587785062,0.0539862259030347,-0.587490817293225,0.0548848276866465,1,0.0827812002572341,-0.00755604060989907,0.190194364432327,0.843331994036445,0.0719725530836145,0.592732794778592,0.0784089495633522,0.615262533523086,0.0857765178923246,0.770632015657396,0.0914778230194596,0.776842021310169,0.127464840885575
0.926678039365087,0.0804573478680029,1.06167502788216,0.10966520177453,0.267168676245071,0.0468293989419265,0.542271086181477,0.211006872393477,0.00076217131264688,0.0577362256462524,-0.627402393756755,0.0490923872369324,1,0.00200240354173027,-0.0651631160260722,0.172232975614852,0.61929384425803,0.0840558271070459,0.796010121772867,0.080934787132785,0.756617475397803,0.0857675498117716,0.589027163717381,0.107099470238704,0.519172678471432,0.147168212853216
1.0664186912975,0.0847564532774737,1.05791955332832,0.112316971465812,0.258853381252897,0.0454318752100471,0.739963991874832,0.234904056617435,0.00512100413902578,0.0586998889452293,-0.621775062069472,0.0524689354332434,1,0.0117009981962795,0.113298948956251,0.175468981055164,0.631567976565431,0.0832146749653085,0.777779287765915,0.0765525707381474,0.673876214353371,0.0885779575305066,0.870248744075256,0.0926985099031194,0.507887361834612,0.138580339951653
0.998037205095997,0.0730919251887837,0.932830293081571,0.0848327333456841,0.222152448128562,0.0363274140872575,0.225135050116396,0.112201595299256,-0.0546038517752926,0.0377069617590071,-0.560281508090689,0.0479197425495049,1,-0.244160930080929,0.0012968800723707,0.163362810911718,0.685748839804061,0.0783335196477886,0.658206807214908,0.0737670192017267,0.59279677234356,0.0835003527269916,0.734484791050866,0.0899759895080283,0.486695358208566,0.12597889718662
1.13020446271345,0.083120762733201,0.964328890580478,0.0977295355558861,0.256703639556949,0.0420213641588456,0.529596975755148,0.152811622733171,-0.0491175881108435,0.0489967697769286,-0.605052377804652,0.0560192852464775,1,-0.133213510019625,0.250799361283311,0.199398925015715,0.650130389872696,0.0906249752410072,0.773494457257481,0.0743870187355957,0.700651640562126,0.0860824532520873,0.778080157431534,0.096925785333099,0.714721472652975,0.112349725271757
1.00381140009584,0.0732296843347326,0.821003465645285,0.103055781687025,0.239089270420542,0.0408773433870723,0.534510190365683,0.177988996491211,0.0742763733756034,0.0534991072652159,-0.615138017059752,0.0506192720388026,1,0.207774694587903,0.0838050163858088,0.186414518646136,0.828714859553239,0.0795114460045829,0.61572266553236,0.0841225352265749,0.600537515965383,0.0856074924072728,0.703229120192944,0.0971892625541375,0.631447292751013,0.126026198502351
0.985999048810733,0.0796531567983149,0.943292756895808,0.0987662395198243,0.257187641493106,0.0411354314689604,0.494404559915044,0.142268575825104,-0.00373824378595638,0.0536677141265448,-0.580212155204653,0.0535919431101605,1,-0.0104833802418371,0.101446160049134,0.203534708244993,0.533762547619696,0.0912629876883591,0.635948750579126,0.0828276493342059,0.811851201702256,0.0799706015923725,0.823837927490801,0.0863963442686504,0.330262504147653,0.140076733481418
1.09260459938724,0.0907796782451631,0.951613246424487,0.115318161788689,0.292863399683615,0.0487993305807303,0.790667800878345,0.239472657493259,-0.0255866969765224,0.0640949063171092,-0.621025604091536,0.052861108300675,1,-0.0531722024398871,0.210043344052381,0.201243032472735,0.727904898412512,0.0870936317726898,0.718514894966687,0.0827914055285207,0.770040019136889,0.0883080448826471,0.764097779536723,0.100363041100921,0.729325013010269,0.125826936754832
1.14245161084246,0.0895294785502806,1.12047925617284,0.110543466712832,0.358287609034298,0.0570211110403648,0.803760145643726,0.212275987035972,0.163296244017904,0.072872950594457,-0.677832940760673,0.044213769855202,1,0.304296577125496,0.0906454223753923,0.188385119462058,0.80476720062095,0.0776091214826393,0.676408077270886,0.0846876788339493,0.898468276468571,0.0810737125162799,0.833627583306897,0.0896179228004711,1.01347808876439,0.120214259635149
1.01420836789777,0.0733723399345729,0.783229083024636,0.0966083854088949,0.276683276979601,0.0433772612664075,0.523254463890563,0.170093085489737,-0.00497827940992938,0.0549141386602897,-0.527649514987618,0.0675288554218352,1,-0.0130837230230752,0.12066463754001,0.172468468828613,0.690279363141016,0.0791745770412544,0.584710583300316,0.0786655399199498,0.644277086241573,0.0892109106051402,0.676844505575948,0.0843118104420052,0.508741456774754,0.130966502688749
0.944935513336412,0.0698149481153279,0.975719588187062,0.106000514938671,0.226447713771097,0.0361569632082267,0.701948636908427,0.189298741829432,-0.0259186549331525,0.0511179395042385,-0.642875258417827,0.045341201407453,1,-0.0650093497483949,0.0316633359379157,0.195232789914354,0.697293934414672,0.0804283022800742,0.791776649496939,0.0673939548868633,0.582030301966896,0.0883896358375661,0.519342190727837,0.106801502948791,0.782303084820778,0.119389758167295
0.925727263714585,0.0757302869040925,0.922772849833194,0.0922640854221299,0.269739050072394,0.0454413599031108,0.411434762818568,0.139707651106914,0.0440571919993191,0.05060709420188,-0.475656934981611,0.0668171522260438,1,0.132249613147648,-0.0310112595838342,0.171405902675585,0.606176734072647,0.0752492469730431,0.705555305733381,0.0719254118025201,0.67817189665986,0.0929191041239128,0.805432412045456,0.103020986609909,0.337937865253707,0.150938710514818
0.982372594914274,0.0791528137471412,1.12957129057094,0.106595657726406,0.279225327207608,0.0488360707699245,0.522852334766288,0.180356679804301,0.0233200828881598,0.0576947535085531,-0.60538571974731,0.0591664648279776,1,0.0610327810418158,0.00283791383887244,0.187636007531734,0.751216138118567,0.0821970580655824,0.59927768176804,0.0849769664672233,0.753585529785707,0.0875359872891405,0.835255184739524,0.101468567134565,0.738286704435747,0.136092008714208
0.971628644508891,0.0726213882025966,0.966544762437832,0.101450407321239,0.198844644775231,0.0347337392971987,0.650797410855813,0.163881270018853,0.00631511289765954,0.0431765826594272,-0.51227105616251,0.0657686915650763,1,0.0175550172754883,0.000822972439258586,0.176548076057499,0.666750967192922,0.0832975296282137,0.711969294750501,0.0775785169844729,0.640226570591956,0.0883940146893885,0.451214489868718,0.106979823237605,0.833179846566721,0.104065852723518
1.06636006539056,0.084278221329833,0.876069388819818,0.0974940432187191,0.270973393523034,0.0409122629207139,0.689985388523251,0.204027571269496,0.00901972460436763,0.0549104008349178,-0.604373093068455,0.0530474112219726,1,0.0208597935309414,-0.0795245970721156,0.192673695327688,0.845531958637872,0.0755209294446726,0.722272908271263,0.0754319465326714,0.746134967948917,0.0833928063170883,0.841035902713981,0.100746496054001,0.654436138363704,0.135623824076685
0.882787150918773,0.0679437396599615,1.04181968581678,0.111276652576625,0.244233866467894,0.0402258840336471,0.763556841622541,0.213640916867723,-0.0752682013018458,0.0542615424458898,-0.555636070352937,0.0573806745304389,1,-0.174296196046843,-0.486583597824798,0.177594110825824,0.752451882918657,0.0790420471834832,0.737547441734881,0.0676670536241316,0.688571224656653,0.0876732856208884,0.684839004525543,0.0951633064421103,0.756985899477764,0.126175487491815
1.00353080488289,0.0824107258184786,0.936521688511439,0.101866291749914,0.238343025492775,0.0417560683672207,0.460135283431454,0.18385346131661,-0.0789424724475965,0.0538018608147301,-0.629059733511836,0.0550446133192208,1,-0.238378307539577,-0.249964659206395,0.191240470391907,0.842673574635621,0.0844244338074916,0.533977661063589,0.0845336912893714,0.84517820405041,0.08603897041608,0.64137139909268,0.102928702981316,0.585649283051271,0.137288568304246
1.04239430526259,0.0766089743789066,0.943638909114738,0.100028921956098,0.251568058759329,0.0380385160992388,0.483992187199123,0.139701967962138,-0.0334950831715776,0.0507930906355516,-0.603278992685271,0.0466617051623248,1,-0.0959918000501644,0.0902907131985562,0.173259410880132,0.716283141870309,0.077682859561082,0.701281401755634,0.0781549770900421,0.646341558666276,0.0772685191323551,0.729533428833973,0.0984321732830084,0.902395861412221,0.100658657049114
0.836384798645691,0.0681365466893533,1.04469922673144,0.0866556410966257,0.244136711655155,0.0356767316779498,0.151502317998759,0.108538418573282,-0.0198946440669161,0.0442206268697376,-0.558255045358509,0.0518780746677625,1,-0.10344511565369,-0.303623414686483,0.175863076061976,0.72657735556539,0.0730320160855443,0.590158618124972,0.0705523925424562,0.494743451931408,0.0822612838644514,0.544696642912759,0.0939217453624792,0.487790052332078,0.131876040453443
1.1347478490785,0.0842459446751866,1.28025142821829,0.128611885854799,0.282014498164225,0.0466348687233487,0.953587934284725,0.250181013167197,0.103601889932719,0.0702590324983153,-0.595661369954121,0.0633720125563538,1,0.199779805742996,0.47052320207233,0.186861957876865,0.680450080637233,0.0912286739013995,0.693143882046487,0.0830528133542143,0.75333569975534,0.084872676027493,0.901174613547984,0.091971411853382,0.782728201350321,0.127044226397514
1.02768020934711,0.0738668464680121,0.896089596757293,0.0941706521414947,0.240885844442091,0.0393218247092642,0.398674381765743,0.133415570400717,0.0443019383118136,0.0515302439728641,-0.580659651448915,0.0520403379332257,1,0.14295782217939,0.391023467733472,0.184834266278665,0.60880975809575,0.0814637374296414,0.613562154032742,0.0775686842669314,0.643164843903359,0.0872120521417658,0.669773274541719,0.0934204360959114,0.614559853843389,0.116802892846541
1.05441790589236,0.0791393376370874,1.11104648002543,0.106891832037034,0.200591533404963,0.0340587563167915,0.733952564980958,0.193761842026834,0.0571015894607777,0.0510824403342886,-0.526459968660916,0.0603825930956069,1,0.148818835489271,0.292590158857021,0.203047385185621,0.643539531817115,0.0844774885906296,0.664406520676994,0.0773791937424834,0.751469644354571,0.0810069184551629,0.796110660925704,0.0925231197391959,0.77057352200259,0.135910123319895
0.960985489764701,0.0804677444035765,1.0493856847588,0.103677120710116,0.21725223041221,0.0375670372699849,0.60028759138158,0.184568601274859,0.00275373198468946,0.0473838305264737,-0.61073697360783,0.0505923571761031,1,0.00762535143287426,-0.105541814739243,0.183310243531751,0.672610890548906,0.0827265640040554,0.647601039825637,0.0777754219736843,0.764837365621612,0.0846601235275791,0.710954952369882,0.0934701828018331,0.869365056167767,0.110866795147618
0.975986645507395,0.0810859310865768,0.972906265330192,0.10825247995769,0.294975652017129,0.0484476243174401,0.604904593221251,0.191117870378884,0.00149985292646283,0.0573946049244039,-0.617071457967637,0.0523249807878196,1,0.00355068502740826,-0.233908745348616,0.198391357679992,0.812832375897874,0.074656710639695,0.708396659036939,0.0756920215390795,0.649865667447984,0.0875012211904049,0.703793785385585,0.102190510868309,0.721412917677831,0.11923783652288
1.01565954852502,0.0776000490186622,1.19460230720457,0.110561027103985,0.23756393577107,0.0417144850639934,0.666054335328928,0.19187717923388,0.0261296109613994,0.0535834610104201,-0.670065999630314,0.0436456835255325,1,0.0656882751200217,-0.0773000768511759,0.153003651213322,0.765189211606751,0.0818324490023276,0.760394044965194,0.0784809091832962,0.70309091692951,0.0860025056293784,0.737328436950495,0.0957488626384073,0.84870989570517,0.12293950741631
1.21929167599592,0.0919727589737767,1.19593269611091,0.133160672719869,0.266341070779922,0.0467936191321027,1.24475709963075,0.334636379634213,0.0716648078958023,0.0723796193820101,-0.681153076142949,0.0464148419548074,1,0.124464232189365,0.473061635944101,0.198391504654162,0.778007478217987,0.0881065234222494,0.79036157360762,0.0831268899575193,0.839298111070515,0.0915694223883119,0.857901841300722,0.0957663501624606,0.619255203654053,0.137119115295944
0.898826574007093,0.0701918555613085,0.956648051327118,0.0999792545805641,0.236524781208145,0.0399954393028176,0.517023761362338,0.171369103989006,-0.0349683504509682,0.0504825360046833,-0.531724085829748,0.0602949264884566,1,-0.099995756390413,-0.215889498008391,0.160074707136959,0.713308708751599,0.0772043693972001,0.738787782137251,0.0768479711711687,0.645410303365327,0.0869975663909008,0.630508744110882,0.101202105754854,0.739023670784964,0.128412105048142
0.94098488814673,0.0751775014101038,1.00005413929859,0.106245600439855,0.286752428444282,0.0437146793624369,0.665388492685905,0.200753368891403,-0.0133631397398561,0.0597213107825046,-0.569739818388917,0.0499327132426354,1,-0.0305926652566458,-0.107149890215854,0.198463431147958,0.831044052681556,0.071504006993719,0.577433363317194,0.0736113177460773,0.788372575680505,0.076746218142894,0.763441358558454,0.101949670692309,0.51981168987538,0.15156920440052
1.0720155780198,0.079663446270193,0.949316817096904,0.110715769831168,0.287781017405365,0.0456316716849187,0.75943976723613,0.210963207082992,-0.00976564695130002,0.0657514895373094,-0.575029809884079,0.0510891971420578,1,-0.0208892708204894,0.216841036332486,0.19177772690337,0.721677140789565,0.0767903238521239,0.631399248094633,0.0768861209342938,0.711957767757288,0.0778285536289472,0.745697064217558,0.104363918657534,0.872189509625405,0.128942974324484
1.06508590618028,0.0848491045194892,1.0162928715141,0.103323868807219,0.233940188282921,0.0402242076321279,0.580161824747614,0.190282374532549,-0.0815394877999384,0.0522304074429472,-0.604560239787688,0.0553978867011737,1,-0.221330358418938,0.229837746234007,0.192920101786514,0.568090261437439,0.0951195466103723,0.730359076947372,0.0834257922733665,0.707095771340338,0.0840251717059403,0.754279198551605,0.0937470827038119,0.6164026636782,0.117284472606671
1.09134987641894,0.0806973278721078,0.933697849626562,0.092779194562423,0.275364086798131,0.0460565929558638,0.410821764531194,0.147226669673097,0.0568657502405471,0.0477883600162598,-0.637993894053926,0.0507021274719493,1,0.169071498608091,0.0863817648089591,0.18455577810374,0.867327727760656,0.0796644193655417,0.654705557838084,0.0779100045859584,0.647818149086421,0.0840292865099572,0.709242902919427,0.0972588410939767,0.743295321028028,0.126105693886127
1.04764078955528,0.0838770500194633,1.11714076009496,0.108048789545805,0.262718235810557,0.0426904008944293,0.660216747830017,0.215665003678591,-0.00602500236788398,0.0565839748991207,-0.657855800081032,0.0446448431341734,1,-0.014466678961912,-0.185862276059653,0.171395193891248,0.729795968096045,0.0811577713721566,0.655654983249157,0.0807692343494223,0.771713895566886,0.0815427159885396,0.718537171994903,0.0977749322408303,0.815206088400291,0.126997779161581
1.01677520033942,0.0725320774621233,1.02993563674382,0.100020202528379,0.24153651893205,0.0398863587603034,0.557956984898612,0.171082086508239,-0.0142025891187135,0.049115098956324,-0.525793084338907,0.0609759608535953,1,-0.038687953951548,0.249797799554611,0.195905774817685,0.669032201569545,0.0788558785242683,0.598854680299441,0.0794346536265819,0.612402417078189,0.0789010373667631,0.611281361812518,0.0994834037225731,0.649757040519468,0.12834711431634
1.05086400027254,0.0692300762372754,0.883764192439653,0.081591561007913,0.224774745085554,0.0341274481459242,0.271323628250774,0.115260598355535,-0.00599616012112084,0.0414337135875543,-0.527042694520161,0.0568550881731487,1,-0.0242803899193196,0.280936550094803,0.172888874221508,0.697288111982347,0.0747934655390031,0.639440676710628,0.0704549499624231,0.683606390090536,0.0774905551903676,0.705443347616209,0.0906782944524307,0.604697952980274,0.114557430395889
0.840111855039939,0.0583416268389873,0.901574377896828,0.0824234706821032,0.166393764380948,0.0261511560445327,0.378475540447506,0.114001692201576,-0.0431414122494776,0.0351258131836556,-0.475939645785473,0.0579697974541117,1,-0.171912289950317,-0.183523793862646,0.148933551575242,0.594364178158565,0.0780034444308961,0.585331310766055,0.0693530536152535,0.567972795577533,0.0771763033371295,0.709310169967485,0.0900700967426054,0.528832167288587,0.132549284278884
1.01510750196427,0.0769637000140708,0.997447989050114,0.110259599707668,0.209972151374611,0.0371761923065503,0.814681391372716,0.227137199673247,-0.0231091518714856,0.0508456392425091,-0.607383471866178,0.0491737090536681,1,-0.0558739351627963,-0.00646573060563563,0.182421014833962,0.751077337023097,0.0789531551574582,0.66711362108717,0.0808210312789192,0.723639865484153,0.0808149686112607,0.659831979724842,0.0994002906473115,0.702384065512471,0.116446834842307
0.891827683895877,0.0764996700439724,0.976952064889968,0.104752123337613,0.178467789943625,0.0317860328005505,0.735890002683082,0.213669844621549,0.00339209947065128,0.0481775944943315,-0.636882541813139,0.052261203866992,1,0.00936013698931783,-0.106414500208745,0.16853538622147,0.633929634190508,0.0849992892171333,0.707777336975792,0.0790350964750087,0.693541329011179,0.0886371358095886,0.740920809218985,0.0989154902289196,0.683623535339285,0.120210243143233
1.02462722447481,0.0678795823385437,0.814913019048397,0.0977040225643042,0.169227904367253,0.0281363109350388,0.587005348276997,0.16706687509518,-0.0135841615303205,0.0395864806472546,-0.574707568243828,0.051828590768886,1,-0.0430998560717999,0.47611024173279,0.174116915245935,0.546357782858427,0.0864492055008333,0.49458940945489,0.0849374642203606,0.642460429366488,0.0820464636111905,0.70742884567368,0.0845755064446449,0.62238972862557,0.109357301698607
0.971176246396239,0.0748871445347133,0.964623763808535,0.0945835038381882,0.219464389157727,0.036579416626841,0.310193844076623,0.118585102196271,-0.0381432034312937,0.0451908841803043,-0.587175743204701,0.0550165194415048,1,-0.146190296347118,0.202517537715589,0.172591788724861,0.682276352991579,0.0833753641281221,0.561058300708441,0.0799166452137591,0.71141263868397,0.0819960107393614,0.671062320653031,0.0968850541041806,0.466425018342664,0.147273981027998
1.04029896048025,0.0817622967904181,1.00709362098458,0.105240151903613,0.229748994478194,0.0378694831540129,0.635632399109632,0.199209948206272,0.0848049616674697,0.0540005466229866,-0.63654859255299,0.0447033578836023,1,0.221917442986897,0.193989122033653,0.182508845140589,0.699108697207801,0.0742952612216706,0.704261392675124,0.075077134970143,0.660482799549737,0.079769859978,0.707090645974687,0.101733598829451,0.675423256540934,0.141045585766319
0.886251092315785,0.0700324060082431,0.942998594071311,0.0872278904504015,0.235641008113026,0.0381503177457852,0.412219206776275,0.146855237153737,-0.00535065834884264,0.0402382672317327,-0.526274652901353,0.0607108663089252,1,-0.0171679197106237,-0.0552191541329982,0.185943666719026,0.492959850994403,0.0841152567442721,0.707327812402981,0.0758205532055838,0.700645181468451,0.0834360788494313,0.647556131901569,0.0966804200391412,0.659040741138765,0.127721438023675
1.05225249281423,0.0831201802140145,0.908101409415375,0.0959193957058275,0.227063307024307,0.0384813502169808,0.557730076372959,0.175676786575976,-0.0397410411156692,0.0507800391394176,-0.514567811942797,0.064206387494101,1,-0.111674425879935,0.471131766364646,0.200560854682545,0.567089264348042,0.0880857690186279,0.685633319245653,0.0835021907103653,0.629300178252737,0.085485923803772,0.645902773733987,0.0990821559021958,0.544854456588132,0.126188811142383
1.16626669949,0.0822192728751767,1.15028792555486,0.108874657323056,0.26892674978522,0.0402094239230569,0.588440292534299,0.202531083563722,0.0115001754749743,0.0608435053452898,-0.661742917047018,0.0419901325798793,1,0.0289092126814794,0.134484778877263,0.223497836228932,0.729368813995913,0.0854633964892074,0.799806670954133,0.0692641966625849,0.782504330168264,0.0758202349201096,0.704305816641894,0.0995010797802199,0.670399733222036,0.126424453086292
1.11036546993697,0.0833244809216268,1.01063365008277,0.1157397059594,0.285712833426405,0.0461947046340246,1.02073414290051,0.250685039200983,-0.067402791648802,0.0612250310730983,-0.668953483923937,0.0435188653972738,1,-0.124812099676074,0.0328265910472513,0.207613113603804,0.886680632249934,0.0817976847442308,0.829510582898626,0.0782123326741212,0.740980703451136,0.0860177980795064,0.777414914363788,0.0951367505583829,0.745777442045707,0.120024456771906
1.11393722373072,0.0832052440434599,1.20274167722254,0.119609311880303,0.28782625414884,0.0472082498882086,0.758742066905385,0.224714685797501,0.00829031962259325,0.0650091089141145,-0.648635063857139,0.0482546035140206,1,0.0177402195399277,-0.0105357160495969,0.185072184368452,0.762328072185075,0.0813920434283289,0.739452480156579,0.0826990561567687,0.872535175218229,0.0783284075469728,0.870776445121781,0.105801584236335,0.857961801345722,0.13867595316221
0.915603881579785,0.0724089748565682,1.06856809882918,0.0968429170932994,0.232753922168948,0.0356506238330295,0.365113297277509,0.133393954728699,-0.00957732599473604,0.0446515172615362,-0.595745237952499,0.0453031633091498,1,-0.0328535225357155,-0.250848668607419,0.184553387576067,0.717610184965652,0.077503367076763,0.767469256559043,0.0708222302395201,0.808755868810956,0.0796642031655766,0.544776465223203,0.117841403724509,0.816782961970196,0.11923298451264
0.959472232969702,0.0802708493535854,0.852330043825163,0.101145344080853,0.275392496712214,0.0472963368834798,0.595713556834917,0.17537795334878,0.00722748368668177,0.0571134272692254,-0.572253546146047,0.0587296926641813,1,0.0178440046032214,0.114744619543463,0.194332935463674,0.657591062321547,0.082964846130431,0.666199404345839,0.0817648841900326,0.707225149894664,0.0889696231128981,0.77135241894077,0.0993417767532857,0.721041016369356,0.118145077539329
0.926354627107729,0.0866418910359593,0.87350563750133,0.115793123567258,0.299115301945881,0.0490510936597614,0.782849672019097,0.226721698446689,-0.0694427070345172,0.0639885650961068,-0.641053494684573,0.0470537055949567,1,-0.14350536572604,0.0297701878814359,0.193176466004794,0.657293084359023,0.083775469553363,0.690370277197685,0.0803653459023081,0.587783104824098,0.0874560848777795,0.722345541917754,0.0939901067236398,0.711047076383092,0.117932260059503
